Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-18 00:00:00-04:00,77.31433664813144,77.51143335477718,76.65482986529662,77.16272735595703,4720900,0.0,0.0,CVX
2016-10-19 00:00:00-04:00,77.67821879736482,78.61062707398636,77.50386287981648,77.52660369873047,5905700,0.0,0.0,CVX
2016-10-20 00:00:00-04:00,77.04903274619093,77.48870787745952,76.32887979052937,77.223388671875,4820900,0.0,0.0,CVX
2016-10-21 00:00:00-04:00,76.60933694664801,76.98836593337559,76.28337178672137,76.79127502441406,5622400,0.0,0.0,CVX
2016-10-24 00:00:00-04:00,76.98836940623826,77.0035338051645,75.85128239476279,76.30612182617188,6077300,0.0,0.0,CVX
2016-10-25 00:00:00-04:00,76.37432960772252,77.0717414528196,76.199973754687,76.38948822021484,4730700,0.0,0.0,CVX
2016-10-26 00:00:00-04:00,76.04838080801191,76.96563032389354,75.70725701029991,76.70789337158203,6353700,0.0,0.0,CVX
2016-10-27 00:00:00-04:00,76.95046283278701,77.3067509886728,75.74514770507812,75.74514770507812,9897800,0.0,0.0,CVX
2016-10-28 00:00:00-04:00,76.6548295098228,79.61883337781093,76.52595525019603,78.70158386230469,17435400,0.0,0.0,CVX
2016-10-31 00:00:00-04:00,78.7015687465431,79.944783205107,78.67124573736805,79.40656280517578,12340800,0.0,0.0,CVX
2016-11-01 00:00:00-04:00,79.98270040010935,80.91510849201848,79.9372129877679,80.718017578125,12755600,0.0,0.0,CVX
2016-11-02 00:00:00-04:00,80.08882795938534,80.39205231269271,79.0275456145713,79.89173126220703,8405200,0.0,0.0,CVX
2016-11-03 00:00:00-04:00,79.99785891833609,80.49817996882177,79.55818389521657,79.89173126220703,5703200,0.0,0.0,CVX
2016-11-04 00:00:00-04:00,79.78560183312261,79.96753412765483,79.1260893130987,79.42931365966797,7085400,0.0,0.0,CVX
2016-11-07 00:00:00-05:00,80.35415642779533,81.09705589046332,80.18738272493981,80.99850463867188,7333800,0.0,0.0,CVX
2016-11-08 00:00:00-05:00,80.7862362251328,82.01429219722169,80.67252637490773,81.33203887939453,8050000,0.0,0.0,CVX
2016-11-09 00:00:00-05:00,80.38447463507579,82.06736439624814,80.11915547982876,81.59736633300781,9161800,0.0,0.0,CVX
2016-11-10 00:00:00-05:00,81.52155271203264,82.24928765067948,81.29413301341413,81.71106719970703,8739500,0.0,0.0,CVX
2016-11-11 00:00:00-05:00,81.4760814594763,81.60494993945721,80.30867137274151,80.83930969238281,7939500,0.0,0.0,CVX
2016-11-14 00:00:00-05:00,80.46785764463209,80.907532671519,80.04334123295489,80.80139923095703,7656000,0.0,0.0,CVX
2016-11-15 00:00:00-05:00,81.48365337947382,82.67380421658771,81.41543093508048,82.5979995727539,12156500,0.0,0.0,CVX
2016-11-16 00:00:00-05:00,82.84299176320161,83.45551161621984,82.49079489221393,82.95783996582031,7723700,1.08,0.0,CVX
2016-11-17 00:00:00-05:00,83.45552077919741,84.29773128850107,82.37595573404224,82.78175354003906,6638100,0.0,0.0,CVX
2016-11-18 00:00:00-05:00,83.12629469960054,83.96850523276737,82.80472436098788,83.60865020751953,6815500,0.0,0.0,CVX
2016-11-21 00:00:00-05:00,84.49679495138204,84.98680851514658,84.27475664257899,84.35897827148438,8476800,0.0,0.0,CVX
2016-11-22 00:00:00-05:00,84.82605095138155,84.98683615665294,83.6928905657328,84.69589233398438,6440500,0.0,0.0,CVX
2016-11-23 00:00:00-05:00,84.52742937774406,85.34667142836359,84.2517959923559,84.98681640625,4472700,0.0,0.0,CVX
2016-11-25 00:00:00-05:00,84.63461948968134,85.15525967970088,84.31304915386949,84.98681640625,3238600,0.0,0.0,CVX
2016-11-28 00:00:00-05:00,84.94855042252314,85.42325376663136,84.51213177314557,84.60401153564453,6406700,0.0,0.0,CVX
2016-11-29 00:00:00-05:00,83.53209716229146,84.0068004656161,82.99614653065379,83.71585083007812,7461900,0.0,0.0,CVX
2016-11-30 00:00:00-05:00,85.79074433692033,86.50279624447575,85.21650911603444,85.41557312011719,17301900,0.0,0.0,CVX
2016-12-01 00:00:00-05:00,86.35734973388173,87.98052392607354,86.15827982318258,86.74017333984375,11792300,0.0,0.0,CVX
2016-12-02 00:00:00-05:00,86.67123924814106,87.13828439183895,85.96684540045422,86.51811218261719,6167400,0.0,0.0,CVX
2016-12-05 00:00:00-05:00,86.8167085399662,87.65126676595241,86.54107516637652,86.70951843261719,6909800,0.0,0.0,CVX
2016-12-06 00:00:00-05:00,86.05107432395864,86.89328493848734,85.91325761675041,86.33436584472656,6033600,0.0,0.0,CVX
2016-12-07 00:00:00-05:00,86.54873665885842,87.65127019636711,86.38029338602537,87.62064361572266,6434100,0.0,0.0,CVX
2016-12-08 00:00:00-05:00,87.84269991531389,88.35568210285355,87.4369020198233,88.17958068847656,5519700,0.0,0.0,CVX
2016-12-09 00:00:00-05:00,88.04175581170777,88.80740288925631,88.0264454403832,88.66958618164062,5771600,0.0,0.0,CVX
2016-12-12 00:00:00-05:00,90.17023108266513,91.1043212170594,89.25145715716836,89.6955337524414,10044700,0.0,0.0,CVX
2016-12-13 00:00:00-05:00,90.2697652574216,90.58367743003103,88.83800353748947,89.90225219726562,8644200,0.0,0.0,CVX
2016-12-14 00:00:00-05:00,89.35866674657495,90.2544723955598,88.63130438367412,88.78443145751953,7878400,0.0,0.0,CVX
2016-12-15 00:00:00-05:00,88.53176480484878,89.87930522586338,88.32504267503961,89.61898803710938,7458300,0.0,0.0,CVX
2016-12-16 00:00:00-05:00,90.22384091448527,90.79042390808648,89.90227057201307,90.40760040283203,13752300,0.0,0.0,CVX
2016-12-19 00:00:00-05:00,90.6296282295123,90.69087554377062,89.90226014900394,90.07836151123047,5772500,0.0,0.0,CVX
2016-12-20 00:00:00-05:00,90.23151140789436,90.82871522345252,90.09369469342525,90.30807495117188,4319100,0.0,0.0,CVX
2016-12-21 00:00:00-05:00,90.60667320018011,91.1120030799692,90.23916587071868,90.27745056152344,5024600,0.0,0.0,CVX
2016-12-22 00:00:00-05:00,90.3004227893297,91.10434875680092,90.17025834004242,90.93590545654297,4992500,0.0,0.0,CVX
2016-12-23 00:00:00-05:00,90.66026308014675,90.88229556726075,90.38462969585414,90.66791534423828,2682900,0.0,0.0,CVX
2016-12-27 00:00:00-05:00,90.72916598366527,91.03542594008034,90.43056413255184,90.51478576660156,2986900,0.0,0.0,CVX
2016-12-28 00:00:00-05:00,90.58370472226673,91.0048129554243,90.15494422408716,90.27745056152344,4086700,0.0,0.0,CVX
2016-12-29 00:00:00-05:00,90.3539937645393,90.66790596107192,89.94820183561008,90.2085189819336,3214500,0.0,0.0,CVX
2016-12-30 00:00:00-05:00,89.91758941963894,90.53010354114998,89.81805156684374,90.11665344238281,5020500,0.0,0.0,CVX
2017-01-03 00:00:00-05:00,90.6372906978459,91.11199394568531,89.26678185265011,90.23149871826172,7404800,0.0,0.0,CVX
2017-01-04 00:00:00-05:00,90.6602536977723,90.84400732114317,90.04007572658432,90.2085189819336,6679900,0.0,0.0,CVX
2017-01-05 00:00:00-05:00,90.34636021096698,90.71387339900085,89.36633283144195,89.81806182861328,5928600,0.0,0.0,CVX
2017-01-06 00:00:00-05:00,89.92522837687739,90.02476621494284,89.10598640650373,89.45818328857422,4762500,0.0,0.0,CVX
2017-01-09 00:00:00-05:00,89.03708001532625,89.09067506545992,88.13361642634267,88.69253540039062,6891800,0.0,0.0,CVX
2017-01-10 00:00:00-05:00,88.47816295871796,89.11365135276068,87.96518088510786,88.0187759399414,6184400,0.0,0.0,CVX
2017-01-11 00:00:00-05:00,88.16425560901935,89.15959323115594,87.94221727202762,88.76145935058594,6158200,0.0,0.0,CVX
2017-01-12 00:00:00-05:00,89.197878219209,89.57304362504752,88.36332576765061,88.93756103515625,4940000,0.0,0.0,CVX
2017-01-13 00:00:00-05:00,88.70784612042384,89.48880335139074,88.51643440444526,89.1059799194336,4953000,0.0,0.0,CVX
2017-01-17 00:00:00-05:00,89.12130631178776,89.40459194529699,88.89926799490968,89.02942657470703,4669700,0.0,0.0,CVX
2017-01-18 00:00:00-05:00,88.5700417853628,88.84567516206991,88.35566156824014,88.76911163330078,4855300,0.0,0.0,CVX
2017-01-19 00:00:00-05:00,88.73085615499113,88.78445122691323,88.27146898974098,88.4935073852539,3427800,0.0,0.0,CVX
2017-01-20 00:00:00-05:00,89.06005581863428,89.38928425124654,88.30971921357978,88.5087890625,6730900,0.0,0.0,CVX
2017-01-23 00:00:00-05:00,88.14127747003747,88.78441809308642,88.04173962973998,88.3479995727539,5104100,0.0,0.0,CVX
2017-01-24 00:00:00-05:00,88.70019559167818,89.66491235820055,88.51644196424333,89.09833526611328,5024400,0.0,0.0,CVX
2017-01-25 00:00:00-05:00,89.50412529731234,89.90991722657172,89.07535905386835,89.76444244384766,5276800,0.0,0.0,CVX
2017-01-26 00:00:00-05:00,89.96350720933579,90.20851397403625,89.1978603394691,89.23614501953125,6937300,0.0,0.0,CVX
2017-01-27 00:00:00-05:00,86.92391595452094,87.81972167633772,86.403275683124,87.12298583984375,11698900,0.0,0.0,CVX
2017-01-30 00:00:00-05:00,86.6329665390073,87.13063829934653,84.77244393813113,85.61465454101562,8252900,0.0,0.0,CVX
2017-01-31 00:00:00-05:00,85.66825666856816,85.90560540894805,84.80307751700278,85.25480651855469,7951000,0.0,0.0,CVX
2017-02-01 00:00:00-05:00,85.13994346861098,85.58402012745002,84.86431008322282,84.98681640625,5889300,0.0,0.0,CVX
2017-02-02 00:00:00-05:00,85.11697260175146,85.93621462935164,84.76477569507895,85.91324615478516,6289000,0.0,0.0,CVX
2017-02-03 00:00:00-05:00,86.06638133377119,87.49813747294833,85.859653374352,86.95452880859375,6623500,0.0,0.0,CVX
2017-02-06 00:00:00-05:00,86.73249823088614,86.90094151911924,86.09700976761526,86.5028076171875,5637300,0.0,0.0,CVX
2017-02-07 00:00:00-05:00,86.50280510938522,86.59467901563175,85.07104304233556,85.2854232788086,6038400,0.0,0.0,CVX
2017-02-08 00:00:00-05:00,85.08634069375123,85.59167046826119,84.46616855360034,85.4308853149414,5188800,0.0,0.0,CVX
2017-02-09 00:00:00-05:00,85.4309130330168,86.23483906044957,85.4309130330168,85.95155334472656,4607800,0.0,0.0,CVX
2017-02-10 00:00:00-05:00,86.3267076548369,86.86265827044825,86.03576386942267,86.55640411376953,6194300,0.0,0.0,CVX
2017-02-13 00:00:00-05:00,86.79375079114955,87.27610633382652,86.55640207289281,87.21485900878906,4858500,0.0,0.0,CVX
2017-02-14 00:00:00-05:00,87.0988910241451,87.40035103698212,86.40321180323824,86.97521209716797,5811200,1.08,0.0,CVX
2017-02-15 00:00:00-05:00,86.73560613349473,87.5317701934536,86.73560613349473,87.01387786865234,7048100,0.0,0.0,CVX
2017-02-16 00:00:00-05:00,87.338504344004,87.338504344004,85.35968885485374,85.55293273925781,9478200,0.0,0.0,CVX
2017-02-17 00:00:00-05:00,85.35197464965304,85.46792218313006,84.46305142277797,85.28240966796875,8111000,0.0,0.0,CVX
2017-02-21 00:00:00-05:00,85.59159778565981,86.81289485160723,85.49110717514307,86.35684204101562,6619100,0.0,0.0,CVX
2017-02-22 00:00:00-05:00,85.94716685577056,86.4032196715235,85.26694449012365,85.32105255126953,5732000,0.0,0.0,CVX
2017-02-23 00:00:00-05:00,86.06311738557318,86.44187975008569,85.60706452267524,85.81576538085938,8659700,0.0,0.0,CVX
2017-02-24 00:00:00-05:00,85.72302214249636,85.81577546933246,84.61766645144387,85.12010192871094,6189400,0.0,0.0,CVX
2017-02-27 00:00:00-05:00,85.52977840933985,86.78199550366004,85.31334611636292,86.38005065917969,7275800,0.0,0.0,CVX
2017-02-28 00:00:00-05:00,86.31047341584538,87.16074554502602,86.1790630588965,86.95977020263672,7030200,0.0,0.0,CVX
2017-03-01 00:00:00-05:00,87.28441044091163,88.42068560896932,87.2534907067147,88.0264663696289,7353800,0.0,0.0,CVX
2017-03-02 00:00:00-05:00,87.86414756054644,88.32793180718578,87.58587583309551,87.62452697753906,5892500,0.0,0.0,CVX
2017-03-03 00:00:00-05:00,87.6245179359442,88.03419407649184,87.50857041191432,87.7713851928711,4905600,0.0,0.0,CVX
2017-03-06 00:00:00-05:00,87.5395158755723,87.73275983997755,87.0911884627911,87.47767639160156,4731900,0.0,0.0,CVX
2017-03-07 00:00:00-05:00,87.76367284500276,88.02648178569787,86.33366879764226,86.42642211914062,6660300,0.0,0.0,CVX
2017-03-08 00:00:00-05:00,86.32594325926085,86.51145581221122,84.56355926288792,84.72588348388672,9071600,0.0,0.0,CVX
2017-03-09 00:00:00-05:00,84.49398312570949,85.15874278797364,83.87560602180758,85.05825805664062,7247400,0.0,0.0,CVX
2017-03-10 00:00:00-05:00,86.10949182616487,86.1172232342096,84.59446020289795,85.49884033203125,6560300,0.0,0.0,CVX
2017-03-13 00:00:00-04:00,85.42155710027833,85.65344630130863,84.49398260414516,84.52490234375,6369300,0.0,0.0,CVX
2017-03-14 00:00:00-04:00,83.84465952817034,83.92195590432655,82.80114370672285,82.98665618896484,9935700,0.0,0.0,CVX
2017-03-15 00:00:00-04:00,83.54320599238083,84.23888522624586,83.12579845206182,84.16158294677734,9472100,0.0,0.0,CVX
2017-03-16 00:00:00-04:00,84.10747049502457,84.16157854942388,83.04849773073308,83.3731460571289,8894700,0.0,0.0,CVX
2017-03-17 00:00:00-04:00,83.48139134138827,83.80603978124374,83.23403930664062,83.23403930664062,14353400,0.0,0.0,CVX
2017-03-20 00:00:00-04:00,82.91709334349409,83.36542062483989,82.72384943574187,83.21855926513672,5301900,0.0,0.0,CVX
2017-03-21 00:00:00-04:00,83.52774787295088,83.65915821703284,83.01758700432916,83.51229095458984,7406300,0.0,0.0,CVX
2017-03-22 00:00:00-04:00,83.21084411600233,84.13841269551466,83.11035349004142,83.78284454345703,8106800,0.0,0.0,CVX
2017-03-23 00:00:00-04:00,83.70553826736482,84.1461341752429,83.28813068663771,83.38088989257812,5451200,0.0,0.0,CVX
2017-03-24 00:00:00-04:00,83.42727141428135,83.8060278736303,83.24948440019038,83.47364807128906,6339900,0.0,0.0,CVX
2017-03-27 00:00:00-04:00,82.70841427182066,82.97895463436377,81.79630255143418,82.15187072753906,6479400,0.0,0.0,CVX
2017-03-28 00:00:00-04:00,82.15186525747444,83.28040919275155,82.02819219883418,82.83981323242188,6331500,0.0,0.0,CVX
2017-03-29 00:00:00-04:00,82.66975695050434,83.54322335237998,82.61564888203446,83.53549194335938,4919900,0.0,0.0,CVX
2017-03-30 00:00:00-04:00,83.59733587827701,84.00701211815534,82.86300531293168,83.31133270263672,6797700,0.0,0.0,CVX
2017-03-31 00:00:00-04:00,83.24947751419454,83.58958869701698,82.7470480452713,82.99440002441406,6159000,0.0,0.0,CVX
2017-04-03 00:00:00-04:00,82.87844732004318,83.45817903784165,82.22914472949417,83.32677459716797,5800900,0.0,0.0,CVX
2017-04-04 00:00:00-04:00,83.38860545141837,84.03790802083745,82.71612045495152,83.99153137207031,4687400,0.0,0.0,CVX
2017-04-05 00:00:00-04:00,84.75677357687375,85.54520607411496,83.91422712755814,83.97606658935547,6398800,0.0,0.0,CVX
2017-04-06 00:00:00-04:00,84.34711878785463,84.7567950055009,84.06111562773498,84.47852325439453,3934500,0.0,0.0,CVX
2017-04-07 00:00:00-04:00,84.54806285198326,84.70266149913384,83.99925092360328,84.1461181640625,4889400,0.0,0.0,CVX
2017-04-10 00:00:00-04:00,84.34712559311019,85.18193501644586,84.23117803790485,84.58674621582031,4812100,0.0,0.0,CVX
2017-04-11 00:00:00-04:00,84.66402753002356,84.67175893828261,83.52775230674379,84.23116302490234,3956500,0.0,0.0,CVX
2017-04-12 00:00:00-04:00,84.5326230763027,84.5326230763027,83.82921235814415,84.23116302490234,5053300,0.0,0.0,CVX
2017-04-13 00:00:00-04:00,83.97606150507202,84.053357878971,81.88129851653275,82.01270294189453,6894800,0.0,0.0,CVX
2017-04-17 00:00:00-04:00,82.06682586669922,82.30645233575052,81.66488111117712,82.06682586669922,5278800,0.0,0.0,CVX
2017-04-18 00:00:00-04:00,81.78856456131915,82.46105560610862,81.40980808423267,81.68807983398438,4252700,0.0,0.0,CVX
2017-04-19 00:00:00-04:00,81.8504051033876,82.0436490489329,80.25807687924208,80.56726837158203,6667900,0.0,0.0,CVX
2017-04-20 00:00:00-04:00,80.69866946163366,81.69580888659372,80.66774972396006,81.06969451904297,4988100,0.0,0.0,CVX
2017-04-21 00:00:00-04:00,81.00786573421864,81.49483836238359,80.6136464272257,81.07743072509766,5432600,0.0,0.0,CVX
2017-04-24 00:00:00-04:00,81.77312386906891,82.25237106593677,81.44847539570921,81.88134002685547,4538200,0.0,0.0,CVX
2017-04-25 00:00:00-04:00,82.16733025168737,82.68522262454978,82.07457103224772,82.49971008300781,4619000,0.0,0.0,CVX
2017-04-26 00:00:00-04:00,82.24462067996357,83.07943590228436,81.9122408727805,81.99726867675781,6687400,0.0,0.0,CVX
2017-04-27 00:00:00-04:00,81.90451331862883,81.91997613680893,80.90737385015241,81.5257568359375,5781800,0.0,0.0,CVX
2017-04-28 00:00:00-04:00,82.74703235782866,83.1721653584223,81.92767429066892,82.47648620605469,6848400,0.0,0.0,CVX
2017-05-01 00:00:00-04:00,82.13639572504695,82.49969523077664,81.74990789296625,81.87358093261719,4955500,0.0,0.0,CVX
2017-05-02 00:00:00-04:00,82.02044369137977,82.3450920371371,81.23200525472794,81.44071197509766,5112200,0.0,0.0,CVX
2017-05-03 00:00:00-04:00,81.44072637378126,82.90938149415403,81.26293935452759,82.49197387695312,5663000,0.0,0.0,CVX
2017-05-04 00:00:00-04:00,82.12095788361795,82.19052878116503,80.49770967468918,81.0156021118164,8039900,0.0,0.0,CVX
2017-05-05 00:00:00-04:00,81.10062594313256,81.85041347208345,80.9305703100916,81.77311706542969,5060000,0.0,0.0,CVX
2017-05-08 00:00:00-04:00,81.88131256183537,82.49196404585382,81.79628476676089,82.46104431152344,5175100,0.0,0.0,CVX
2017-05-09 00:00:00-04:00,82.3296444405109,82.51515695946998,81.02331360477766,81.22428894042969,5024000,0.0,0.0,CVX
2017-05-10 00:00:00-04:00,81.79628336353024,82.5769904243045,81.57985112426678,82.32190704345703,5582800,0.0,0.0,CVX
2017-05-11 00:00:00-04:00,82.77024647186015,82.77024647186015,81.64942807230807,82.0977554321289,4632100,0.0,0.0,CVX
2017-05-12 00:00:00-04:00,81.98182216746318,82.15960921951013,81.53350062688995,81.90452575683594,4488200,0.0,0.0,CVX
2017-05-15 00:00:00-04:00,82.82436337528516,83.25722796344887,82.46106378278873,82.59246826171875,6647500,0.0,0.0,CVX
2017-05-16 00:00:00-04:00,83.14900913222048,83.21858002297962,82.66203648625658,82.90165710449219,5001400,0.0,0.0,CVX
2017-05-17 00:00:00-04:00,82.90164087579669,82.97972355200172,81.69134450130286,81.7538070678711,6384300,1.08,0.0,CVX
2017-05-18 00:00:00-04:00,81.63668765650861,82.51903323410107,81.08228694257171,82.12080383300781,5618100,0.0,0.0,CVX
2017-05-19 00:00:00-04:00,82.39409569955747,83.17493438720703,82.12080335034541,83.17493438720703,8383500,0.0,0.0,CVX
2017-05-22 00:00:00-04:00,83.62000304442128,83.62000304442128,82.57368217706048,82.86259460449219,4491100,0.0,0.0,CVX
2017-05-23 00:00:00-04:00,82.82354810656194,83.20615734346956,82.75327549373885,82.9797134399414,3457100,0.0,0.0,CVX
2017-05-24 00:00:00-04:00,82.84698629667255,83.05000603019917,82.55807978541614,82.94068908691406,3457200,0.0,0.0,CVX
2017-05-25 00:00:00-04:00,82.84697262238578,83.32328463550763,81.7694175204338,82.07394409179688,5293800,0.0,0.0,CVX
2017-05-26 00:00:00-04:00,82.02714089009979,82.21454058560523,81.67575975903203,81.76946258544922,3752500,0.0,0.0,CVX
2017-05-30 00:00:00-04:00,81.48052568767076,81.76162812569909,81.01202361006594,81.25408172607422,4288000,0.0,0.0,CVX
2017-05-31 00:00:00-04:00,80.85584407476853,81.12132635455886,80.48103890393537,80.80118560791016,8037900,0.0,0.0,CVX
2017-06-01 00:00:00-04:00,80.96515555849166,81.42584746852657,80.76213585640095,81.41803741455078,4769400,0.0,0.0,CVX
2017-06-02 00:00:00-04:00,81.0666704363153,81.16037322130099,80.2467874503378,80.51227569580078,5864000,0.0,0.0,CVX
2017-06-05 00:00:00-04:00,80.27021857005217,80.87927178639313,80.13747146707743,80.57474517822266,4523300,0.0,0.0,CVX
2017-06-06 00:00:00-04:00,80.51228625772939,81.5586073526953,80.23899387899405,81.33997344970703,4683900,0.0,0.0,CVX
2017-06-07 00:00:00-04:00,81.1837973457485,81.54298241850603,80.07500786584576,81.02762603759766,7197100,0.0,0.0,CVX
2017-06-08 00:00:00-04:00,81.02762646886549,81.78504093478114,80.76995423436614,81.20722198486328,6493600,0.0,0.0,CVX
2017-06-09 00:00:00-04:00,81.2150338007805,83.1515104155398,81.2150338007805,83.08123779296875,6595600,0.0,0.0,CVX
2017-06-12 00:00:00-04:00,83.08124888981257,84.66635068877974,83.08124888981257,84.36182403564453,8690600,0.0,0.0,CVX
2017-06-13 00:00:00-04:00,84.59605853548501,84.7131855272941,83.67467462514679,84.43208312988281,6099700,0.0,0.0,CVX
2017-06-14 00:00:00-04:00,84.26031433635235,84.32277691024008,82.5658896817823,83.23741149902344,6202300,0.0,0.0,CVX
2017-06-15 00:00:00-04:00,83.15930667725918,83.39356062829431,82.66738052887592,83.02656555175781,5441400,0.0,0.0,CVX
2017-06-16 00:00:00-04:00,83.50290976825474,84.61169952200002,82.93289477804612,84.60388946533203,11633900,0.0,0.0,CVX
2017-06-19 00:00:00-04:00,84.57263963628414,84.62729810824851,83.65905976602521,83.90892791748047,4577800,0.0,0.0,CVX
2017-06-20 00:00:00-04:00,82.96410414051556,83.23739646857207,82.28477239021,83.1436996459961,5171200,0.0,0.0,CVX
2017-06-21 00:00:00-04:00,82.68299605597856,83.4716446831183,81.14474311329707,81.5898208618164,6989400,0.0,0.0,CVX
2017-06-22 00:00:00-04:00,81.58203917657963,82.09738967875546,81.23846820357761,81.55860900878906,4197400,0.0,0.0,CVX
2017-06-23 00:00:00-04:00,81.40243099757602,82.31601080779052,81.39462094285824,81.9880599975586,5773300,0.0,0.0,CVX
2017-06-26 00:00:00-04:00,82.01148186662394,82.13641890924211,81.23064322223856,81.31653594970703,3602500,0.0,0.0,CVX
2017-06-27 00:00:00-04:00,81.77727373040764,81.90220487662855,81.23068283837034,81.26191711425781,4170300,0.0,0.0,CVX
2017-06-28 00:00:00-04:00,81.54299217914142,81.9099873505671,81.23846553845351,81.42586517333984,4162300,0.0,0.0,CVX
2017-06-29 00:00:00-04:00,81.50393232932907,82.10518139780321,81.24626011445172,81.30091857910156,4288600,0.0,0.0,CVX
2017-06-30 00:00:00-04:00,81.62107014564629,81.76943140824045,81.12133384328624,81.46490478515625,5497000,0.0,0.0,CVX
2017-07-03 00:00:00-04:00,81.3946342318444,83.51851670504476,81.3946342318444,83.00316619873047,4419100,0.0,0.0,CVX
2017-07-05 00:00:00-04:00,82.76110585718412,83.00316994527242,81.4180621174903,81.69136047363281,4482700,0.0,0.0,CVX
2017-07-06 00:00:00-04:00,81.73036959603245,82.0895546141415,80.98076530293635,81.06665802001953,5084800,0.0,0.0,CVX
2017-07-07 00:00:00-04:00,80.88709606259934,81.01984319869015,80.27804269431942,80.80901336669922,6457000,0.0,0.0,CVX
2017-07-10 00:00:00-04:00,80.76995537844086,80.87927231761357,80.11404778607815,80.4576187133789,4629000,0.0,0.0,CVX
2017-07-11 00:00:00-04:00,80.54351240342699,80.81680475461015,80.07501037892352,80.52008819580078,4322400,0.0,0.0,CVX
2017-07-12 00:00:00-04:00,81.20723063037791,81.7928596974239,80.79338704283771,81.121337890625,3978100,0.0,0.0,CVX
2017-07-13 00:00:00-04:00,81.05105123237763,81.37119196913727,80.78556300346207,81.30872344970703,4439100,0.0,0.0,CVX
2017-07-14 00:00:00-04:00,81.50394213536208,81.70696186734148,80.99640174140345,81.55079650878906,3644300,0.0,0.0,CVX
2017-07-17 00:00:00-04:00,81.45710093292624,81.96464732915865,81.26970129460233,81.37120819091797,5572400,0.0,0.0,CVX
2017-07-18 00:00:00-04:00,81.67571460491214,81.67571460491214,80.82460340880654,80.98857879638672,4339400,0.0,0.0,CVX
2017-07-19 00:00:00-04:00,80.86366538719435,81.58204162111747,80.82462702102802,81.56642150878906,4932000,0.0,0.0,CVX
2017-07-20 00:00:00-04:00,81.98806254572405,82.27697500599888,81.06667265215523,81.69915008544922,5367800,0.0,0.0,CVX
2017-07-21 00:00:00-04:00,81.34777753297848,81.50394289298254,80.54351461003704,80.62159729003906,5304100,0.0,0.0,CVX
2017-07-24 00:00:00-04:00,80.56695115215709,80.87147782091307,80.36393138721058,80.58256530761719,4080400,0.0,0.0,CVX
2017-07-25 00:00:00-04:00,81.5586053157781,82.1051960169248,81.45709842259068,81.51175689697266,7093800,0.0,0.0,CVX
2017-07-26 00:00:00-04:00,81.6991489785535,82.83136863943145,81.36338810771746,82.0817642211914,5881400,0.0,0.0,CVX
2017-07-27 00:00:00-04:00,81.8943555719368,83.01876513571696,81.68353175739108,82.85478973388672,5888400,0.0,0.0,CVX
2017-07-28 00:00:00-04:00,83.3233079464097,85.21293641975602,83.0500155568476,84.4242935180664,7812600,0.0,0.0,CVX
2017-07-31 00:00:00-04:00,84.63509995765845,85.89225064827843,84.44770035156805,85.25977325439453,7561200,0.0,0.0,CVX
2017-08-01 00:00:00-04:00,85.53307391326632,86.64967351867362,85.43937112243732,86.50131225585938,8162900,0.0,0.0,CVX
2017-08-02 00:00:00-04:00,86.19679873406224,86.829276285645,85.7751450472312,86.25145721435547,6212300,0.0,0.0,CVX
2017-08-03 00:00:00-04:00,86.07184737786059,86.24362687743937,85.15045752863739,85.44717407226562,5605400,0.0,0.0,CVX
2017-08-04 00:00:00-04:00,85.4471788617427,86.04842203728462,85.4471788617427,85.9781494140625,4643500,0.0,0.0,CVX
2017-08-07 00:00:00-04:00,85.74390608321181,86.11871132564504,85.5643164966523,85.7204818725586,4762800,0.0,0.0,CVX
2017-08-08 00:00:00-04:00,85.89226548080914,86.44666029766967,85.71266994085262,86.16555786132812,4107300,0.0,0.0,CVX
2017-08-09 00:00:00-04:00,86.47007698165649,86.99324344434572,86.09527773737415,86.58720397949219,3966800,0.0,0.0,CVX
2017-08-10 00:00:00-04:00,86.85269089944995,87.01666631096138,85.91568088853629,85.9781494140625,4950700,0.0,0.0,CVX
2017-08-11 00:00:00-04:00,86.0484241758549,86.27486811852037,85.21292698748825,85.291015625,3383000,0.0,0.0,CVX
2017-08-14 00:00:00-04:00,85.31443527270275,85.75170302422585,84.58044501208072,84.88497161865234,4286100,0.0,0.0,CVX
2017-08-15 00:00:00-04:00,84.91620885848812,85.03333585527548,83.96358468869651,84.7756576538086,5310700,0.0,0.0,CVX
2017-08-16 00:00:00-04:00,84.88607697757386,85.11479611412703,84.14471793263147,84.26301574707031,4186600,1.08,0.0,CVX
2017-08-17 00:00:00-04:00,84.0816238382132,84.28668341696289,83.5295472998675,83.53742980957031,5870300,0.0,0.0,CVX
2017-08-18 00:00:00-04:00,83.47433204001206,84.65735832867787,83.20618230282892,83.97909545898438,5467400,0.0,0.0,CVX
2017-08-21 00:00:00-04:00,83.97909210549396,83.97909210549396,83.0484445548859,83.42700958251953,3560400,0.0,0.0,CVX
2017-08-22 00:00:00-04:00,83.5926450996169,84.3261217202412,83.45068168861917,83.88446044921875,5630900,0.0,0.0,CVX
2017-08-23 00:00:00-04:00,83.7661291919059,84.43650940666818,83.6872619932012,84.08160400390625,4185800,0.0,0.0,CVX
2017-08-24 00:00:00-04:00,83.99485633674318,84.91761528617805,83.86078148436692,84.73622131347656,5059700,0.0,0.0,CVX
