Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-07 00:00:00-05:00,87.29000091552734,88.12000274658203,86.06999969482422,86.83999633789062,1285200,0.0,0.0,VRTX
2017-02-08 00:00:00-05:00,86.2699966430664,87.80000305175781,85.79000091552734,87.72000122070312,1310100,0.0,0.0,VRTX
2017-02-09 00:00:00-05:00,88.08999633789062,89.41999816894531,87.69999694824219,89.2699966430664,1520000,0.0,0.0,VRTX
2017-02-10 00:00:00-05:00,89.20999908447266,89.63999938964844,87.88999938964844,88.1500015258789,1633800,0.0,0.0,VRTX
2017-02-13 00:00:00-05:00,88.38999938964844,88.63999938964844,87.25,87.72000122070312,1123500,0.0,0.0,VRTX
2017-02-14 00:00:00-05:00,87.88999938964844,89.26000213623047,87.33999633789062,88.91000366210938,2321600,0.0,0.0,VRTX
2017-02-15 00:00:00-05:00,88.69000244140625,89.45999908447266,88.33999633789062,89.37000274658203,1329800,0.0,0.0,VRTX
2017-02-16 00:00:00-05:00,89.62000274658203,89.94000244140625,87.05000305175781,87.69999694824219,1322200,0.0,0.0,VRTX
2017-02-17 00:00:00-05:00,87.69000244140625,88.9800033569336,86.9000015258789,88.33000183105469,1429000,0.0,0.0,VRTX
2017-02-21 00:00:00-05:00,88.33999633789062,89.0,86.01000213623047,86.55000305175781,1665300,0.0,0.0,VRTX
2017-02-22 00:00:00-05:00,86.55000305175781,87.33000183105469,85.72000122070312,85.79000091552734,1263200,0.0,0.0,VRTX
2017-02-23 00:00:00-05:00,86.19999694824219,86.62999725341797,84.38999938964844,85.7300033569336,890800,0.0,0.0,VRTX
2017-02-24 00:00:00-05:00,85.7300033569336,86.11000061035156,84.62000274658203,86.06999969482422,1406800,0.0,0.0,VRTX
2017-02-27 00:00:00-05:00,86.19000244140625,88.94999694824219,85.83999633789062,88.9000015258789,2073700,0.0,0.0,VRTX
2017-02-28 00:00:00-05:00,89.16999816894531,91.94999694824219,88.79000091552734,90.62000274658203,2401900,0.0,0.0,VRTX
2017-03-01 00:00:00-05:00,91.80000305175781,92.26000213623047,89.83000183105469,90.30999755859375,2089400,0.0,0.0,VRTX
2017-03-02 00:00:00-05:00,89.94000244140625,91.05999755859375,89.56999969482422,89.88999938964844,1060900,0.0,0.0,VRTX
2017-03-03 00:00:00-05:00,89.54000091552734,90.38999938964844,88.94999694824219,90.19000244140625,1422600,0.0,0.0,VRTX
2017-03-06 00:00:00-05:00,89.75,91.68000030517578,88.87000274658203,90.91000366210938,1587700,0.0,0.0,VRTX
2017-03-07 00:00:00-05:00,90.13999938964844,91.69999694824219,89.7699966430664,91.31999969482422,1960700,0.0,0.0,VRTX
2017-03-08 00:00:00-05:00,91.11000061035156,93.4000015258789,91.11000061035156,92.18000030517578,1763100,0.0,0.0,VRTX
2017-03-09 00:00:00-05:00,92.44999694824219,93.5999984741211,91.95999908447266,93.56999969482422,1217100,0.0,0.0,VRTX
2017-03-10 00:00:00-05:00,94.1500015258789,94.22000122070312,92.94999694824219,93.9800033569336,1533700,0.0,0.0,VRTX
2017-03-13 00:00:00-04:00,94.23999786376953,94.23999786376953,92.93000030517578,92.94999694824219,897600,0.0,0.0,VRTX
2017-03-14 00:00:00-04:00,92.5999984741211,93.08999633789062,92.16000366210938,92.73999786376953,695200,0.0,0.0,VRTX
2017-03-15 00:00:00-04:00,93.20999908447266,95.0,93.12999725341797,94.56999969482422,1031400,0.0,0.0,VRTX
2017-03-16 00:00:00-04:00,94.37999725341797,94.86000061035156,91.69999694824219,92.36000061035156,1449700,0.0,0.0,VRTX
2017-03-17 00:00:00-04:00,92.97000122070312,93.5,91.76000213623047,91.91999816894531,2501000,0.0,0.0,VRTX
2017-03-20 00:00:00-04:00,92.0,92.61000061035156,91.2300033569336,91.30999755859375,1382500,0.0,0.0,VRTX
2017-03-21 00:00:00-04:00,91.80999755859375,91.83000183105469,89.44000244140625,89.5,1711800,0.0,0.0,VRTX
2017-03-22 00:00:00-04:00,89.94999694824219,90.25,89.05999755859375,90.04000091552734,1336700,0.0,0.0,VRTX
2017-03-23 00:00:00-04:00,90.0,90.75,88.94000244140625,89.05000305175781,1043600,0.0,0.0,VRTX
2017-03-24 00:00:00-04:00,89.73999786376953,90.4800033569336,89.12000274658203,89.9800033569336,1064400,0.0,0.0,VRTX
2017-03-27 00:00:00-04:00,89.27999877929688,91.48999786376953,88.9000015258789,90.80000305175781,1383200,0.0,0.0,VRTX
2017-03-28 00:00:00-04:00,90.30999755859375,90.76000213623047,89.22000122070312,89.66999816894531,1561400,0.0,0.0,VRTX
2017-03-29 00:00:00-04:00,106.02999877929688,111.87999725341797,106.02999877929688,108.01000213623047,13681500,0.0,0.0,VRTX
2017-03-30 00:00:00-04:00,107.87999725341797,109.7300033569336,106.5199966430664,107.29000091552734,3024400,0.0,0.0,VRTX
2017-03-31 00:00:00-04:00,107.88999938964844,109.48999786376953,106.54000091552734,109.3499984741211,2849200,0.0,0.0,VRTX
2017-04-03 00:00:00-04:00,109.01000213623047,110.48999786376953,107.30999755859375,107.44999694824219,2040800,0.0,0.0,VRTX
2017-04-04 00:00:00-04:00,107.23999786376953,112.69000244140625,107.23999786376953,112.29000091552734,2913800,0.0,0.0,VRTX
2017-04-05 00:00:00-04:00,112.3499984741211,116.86000061035156,111.22000122070312,114.11000061035156,4032600,0.0,0.0,VRTX
2017-04-06 00:00:00-04:00,114.11000061035156,114.87999725341797,113.16999816894531,114.26000213623047,1959300,0.0,0.0,VRTX
2017-04-07 00:00:00-04:00,114.3499984741211,117.6500015258789,114.06999969482422,115.87999725341797,2108100,0.0,0.0,VRTX
2017-04-10 00:00:00-04:00,115.66000366210938,116.66000366210938,112.94000244140625,114.05999755859375,2116600,0.0,0.0,VRTX
2017-04-11 00:00:00-04:00,113.41999816894531,114.3499984741211,111.31999969482422,114.2300033569336,1794300,0.0,0.0,VRTX
2017-04-12 00:00:00-04:00,114.2300033569336,115.80000305175781,113.69000244140625,114.86000061035156,1161900,0.0,0.0,VRTX
2017-04-13 00:00:00-04:00,114.69999694824219,116.11000061035156,113.22000122070312,113.80000305175781,1600000,0.0,0.0,VRTX
2017-04-17 00:00:00-04:00,114.38999938964844,115.2300033569336,113.94999694824219,114.80999755859375,1183700,0.0,0.0,VRTX
2017-04-18 00:00:00-04:00,114.62000274658203,115.4800033569336,113.83000183105469,114.6500015258789,1136500,0.0,0.0,VRTX
2017-04-19 00:00:00-04:00,115.55000305175781,116.62999725341797,114.29000091552734,114.62999725341797,1570400,0.0,0.0,VRTX
2017-04-20 00:00:00-04:00,115.19999694824219,117.98999786376953,114.12999725341797,117.26000213623047,1495500,0.0,0.0,VRTX
2017-04-21 00:00:00-04:00,117.16999816894531,117.69000244140625,115.91999816894531,116.69999694824219,2803900,0.0,0.0,VRTX
2017-04-24 00:00:00-04:00,117.66000366210938,118.79000091552734,117.30999755859375,117.66000366210938,1503000,0.0,0.0,VRTX
2017-04-25 00:00:00-04:00,117.79000091552734,118.41000366210938,116.91999816894531,117.2699966430664,1243000,0.0,0.0,VRTX
2017-04-26 00:00:00-04:00,118.08000183105469,118.08000183105469,116.06999969482422,116.33999633789062,1759100,0.0,0.0,VRTX
2017-04-27 00:00:00-04:00,116.0,118.26000213623047,116.0,117.41999816894531,1424400,0.0,0.0,VRTX
2017-04-28 00:00:00-04:00,119.5,120.5,115.44999694824219,118.30000305175781,3387200,0.0,0.0,VRTX
2017-05-01 00:00:00-04:00,118.9800033569336,120.7300033569336,117.98999786376953,120.62000274658203,2108800,0.0,0.0,VRTX
2017-05-02 00:00:00-04:00,120.81999969482422,121.95999908447266,116.4000015258789,118.47000122070312,2465400,0.0,0.0,VRTX
2017-05-03 00:00:00-04:00,118.5199966430664,119.36000061035156,117.87999725341797,119.05000305175781,1333300,0.0,0.0,VRTX
2017-05-04 00:00:00-04:00,119.58999633789062,119.94999694824219,115.91000366210938,116.38999938964844,1672700,0.0,0.0,VRTX
2017-05-05 00:00:00-04:00,116.54000091552734,116.69999694824219,113.66000366210938,114.83999633789062,2545100,0.0,0.0,VRTX
2017-05-08 00:00:00-04:00,114.55999755859375,115.6500015258789,113.80999755859375,115.05999755859375,1544400,0.0,0.0,VRTX
2017-05-09 00:00:00-04:00,115.5,117.0,114.37999725341797,116.62999725341797,1185200,0.0,0.0,VRTX
2017-05-10 00:00:00-04:00,116.55000305175781,116.55000305175781,114.22000122070312,115.3499984741211,1414000,0.0,0.0,VRTX
2017-05-11 00:00:00-04:00,115.41000366210938,115.54000091552734,113.83999633789062,115.36000061035156,1395100,0.0,0.0,VRTX
2017-05-12 00:00:00-04:00,115.12000274658203,116.2300033569336,113.83999633789062,114.5999984741211,986000,0.0,0.0,VRTX
2017-05-15 00:00:00-04:00,114.63999938964844,116.3499984741211,113.80000305175781,116.2300033569336,1100500,0.0,0.0,VRTX
2017-05-16 00:00:00-04:00,117.36000061035156,118.12999725341797,115.12999725341797,118.08999633789062,1320400,0.0,0.0,VRTX
2017-05-17 00:00:00-04:00,117.44000244140625,117.87999725341797,114.19999694824219,114.37999725341797,1717900,0.0,0.0,VRTX
2017-05-18 00:00:00-04:00,115.55000305175781,118.61000061035156,115.41999816894531,117.93000030517578,2154800,0.0,0.0,VRTX
2017-05-19 00:00:00-04:00,117.7699966430664,118.81999969482422,117.0999984741211,118.0199966430664,1564700,0.0,0.0,VRTX
2017-05-22 00:00:00-04:00,118.56999969482422,119.2699966430664,117.51000213623047,118.94000244140625,1062000,0.0,0.0,VRTX
2017-05-23 00:00:00-04:00,118.94000244140625,119.2699966430664,115.87000274658203,116.58999633789062,1860000,0.0,0.0,VRTX
2017-05-24 00:00:00-04:00,116.86000061035156,118.44000244140625,115.0999984741211,117.80000305175781,1818300,0.0,0.0,VRTX
2017-05-25 00:00:00-04:00,118.0,119.41999816894531,117.37999725341797,118.5999984741211,1393200,0.0,0.0,VRTX
2017-05-26 00:00:00-04:00,118.0999984741211,120.81999969482422,118.05000305175781,119.91999816894531,1477800,0.0,0.0,VRTX
2017-05-30 00:00:00-04:00,119.5199966430664,120.98999786376953,119.19000244140625,120.38999938964844,1634800,0.0,0.0,VRTX
2017-05-31 00:00:00-04:00,120.94999694824219,123.77999877929688,120.61000061035156,123.5999984741211,2813600,0.0,0.0,VRTX
2017-06-01 00:00:00-04:00,124.0,127.88999938964844,123.54000091552734,127.16000366210938,3356300,0.0,0.0,VRTX
2017-06-02 00:00:00-04:00,128.44000244140625,130.0,126.98999786376953,129.89999389648438,2837100,0.0,0.0,VRTX
2017-06-05 00:00:00-04:00,127.8499984741211,130.69000244140625,127.22000122070312,130.1699981689453,2030000,0.0,0.0,VRTX
2017-06-06 00:00:00-04:00,129.3800048828125,129.86000061035156,127.51000213623047,127.72000122070312,1250600,0.0,0.0,VRTX
2017-06-07 00:00:00-04:00,128.27000427246094,128.91000366210938,122.93000030517578,124.98999786376953,2635200,0.0,0.0,VRTX
2017-06-08 00:00:00-04:00,125.0,126.16000366210938,124.06999969482422,125.91000366210938,1954800,0.0,0.0,VRTX
2017-06-09 00:00:00-04:00,126.4800033569336,127.08000183105469,122.47000122070312,122.66000366210938,1791100,0.0,0.0,VRTX
2017-06-12 00:00:00-04:00,122.19000244140625,123.54000091552734,121.26000213623047,122.3499984741211,2043400,0.0,0.0,VRTX
2017-06-13 00:00:00-04:00,122.37999725341797,122.75,120.7699966430664,122.48999786376953,1344400,0.0,0.0,VRTX
2017-06-14 00:00:00-04:00,122.77999877929688,125.80000305175781,122.37000274658203,124.70999908447266,1759300,0.0,0.0,VRTX
2017-06-15 00:00:00-04:00,123.76000213623047,124.4800033569336,121.1500015258789,124.04000091552734,1017700,0.0,0.0,VRTX
2017-06-16 00:00:00-04:00,124.05999755859375,124.97000122070312,122.54000091552734,123.13999938964844,3152300,0.0,0.0,VRTX
2017-06-19 00:00:00-04:00,123.98999786376953,126.37000274658203,123.80000305175781,125.58000183105469,1509100,0.0,0.0,VRTX
2017-06-20 00:00:00-04:00,125.54000091552734,127.97000122070312,123.81999969482422,126.33000183105469,1737600,0.0,0.0,VRTX
2017-06-21 00:00:00-04:00,126.72000122070312,134.99000549316406,126.5199966430664,134.8300018310547,3239800,0.0,0.0,VRTX
2017-06-22 00:00:00-04:00,134.64999389648438,137.25999450683594,132.75999450683594,135.52999877929688,2890100,0.0,0.0,VRTX
2017-06-23 00:00:00-04:00,136.5800018310547,137.0,132.1199951171875,133.5,2172600,0.0,0.0,VRTX
2017-06-26 00:00:00-04:00,133.8300018310547,135.02999877929688,131.6199951171875,133.41000366210938,1289000,0.0,0.0,VRTX
2017-06-27 00:00:00-04:00,133.14999389648438,133.17999267578125,129.10000610351562,129.22999572753906,1723700,0.0,0.0,VRTX
2017-06-28 00:00:00-04:00,129.69000244140625,131.6199951171875,128.94000244140625,131.11000061035156,1191700,0.0,0.0,VRTX
2017-06-29 00:00:00-04:00,129.66000366210938,130.9199981689453,126.31999969482422,127.23999786376953,1368300,0.0,0.0,VRTX
2017-06-30 00:00:00-04:00,132.1999969482422,132.38999938964844,126.58999633789062,128.8699951171875,1582300,0.0,0.0,VRTX
2017-07-03 00:00:00-04:00,129.49000549316406,129.88999938964844,126.68000030517578,128.22999572753906,825200,0.0,0.0,VRTX
2017-07-05 00:00:00-04:00,128.30999755859375,130.44000244140625,127.33999633789062,129.0,1320600,0.0,0.0,VRTX
2017-07-06 00:00:00-04:00,127.31999969482422,128.94000244140625,125.5,128.4600067138672,1171800,0.0,0.0,VRTX
2017-07-07 00:00:00-04:00,129.13999938964844,130.8800048828125,129.1199951171875,130.35000610351562,1019900,0.0,0.0,VRTX
2017-07-10 00:00:00-04:00,129.92999267578125,130.36000061035156,128.63999938964844,128.66000366210938,1517300,0.0,0.0,VRTX
2017-07-11 00:00:00-04:00,129.7100067138672,132.5,129.25999450683594,132.1699981689453,1336500,0.0,0.0,VRTX
2017-07-12 00:00:00-04:00,133.3800048828125,133.6199951171875,130.60000610351562,131.44000244140625,1288000,0.0,0.0,VRTX
2017-07-13 00:00:00-04:00,131.74000549316406,131.74000549316406,128.38999938964844,130.9199981689453,1600600,0.0,0.0,VRTX
2017-07-14 00:00:00-04:00,131.77000427246094,131.80999755859375,130.42999267578125,130.99000549316406,1278200,0.0,0.0,VRTX
2017-07-17 00:00:00-04:00,130.44000244140625,132.0500030517578,128.25999450683594,129.2100067138672,1136200,0.0,0.0,VRTX
2017-07-18 00:00:00-04:00,129.2100067138672,132.3000030517578,127.66999816894531,132.16000366210938,3311600,0.0,0.0,VRTX
2017-07-19 00:00:00-04:00,161.8000030517578,167.0,158.8800048828125,159.69000244140625,16800100,0.0,0.0,VRTX
2017-07-20 00:00:00-04:00,159.94000244140625,161.75999450683594,157.25,159.3300018310547,4927400,0.0,0.0,VRTX
2017-07-21 00:00:00-04:00,158.13999938964844,163.63999938964844,156.52999877929688,163.1699981689453,3176400,0.0,0.0,VRTX
2017-07-24 00:00:00-04:00,162.3300018310547,166.5800018310547,160.91000366210938,166.11000061035156,2444500,0.0,0.0,VRTX
2017-07-25 00:00:00-04:00,166.94000244140625,167.86000061035156,161.72000122070312,161.97000122070312,2424100,0.0,0.0,VRTX
2017-07-26 00:00:00-04:00,162.14999389648438,164.52999877929688,161.6999969482422,163.4199981689453,2087200,0.0,0.0,VRTX
2017-07-27 00:00:00-04:00,160.8800048828125,163.32000732421875,153.5,156.19000244140625,3918900,0.0,0.0,VRTX
2017-07-28 00:00:00-04:00,155.3000030517578,157.1999969482422,153.5800018310547,154.14999389648438,1880400,0.0,0.0,VRTX
2017-07-31 00:00:00-04:00,152.99000549316406,154.49000549316406,151.5399932861328,151.82000732421875,2972700,0.0,0.0,VRTX
2017-08-01 00:00:00-04:00,153.02999877929688,154.07000732421875,150.63999938964844,153.1999969482422,1621100,0.0,0.0,VRTX
2017-08-02 00:00:00-04:00,151.8000030517578,157.91000366210938,151.47000122070312,157.5500030517578,1781700,0.0,0.0,VRTX
2017-08-03 00:00:00-04:00,155.72000122070312,157.27000427246094,152.25999450683594,154.02999877929688,1407100,0.0,0.0,VRTX
2017-08-04 00:00:00-04:00,154.67999267578125,155.1699981689453,153.00999450683594,154.5399932861328,807800,0.0,0.0,VRTX
2017-08-07 00:00:00-04:00,152.60000610351562,156.6300048828125,152.60000610351562,156.47000122070312,926300,0.0,0.0,VRTX
2017-08-08 00:00:00-04:00,156.1199951171875,156.5500030517578,152.89999389648438,153.25999450683594,892900,0.0,0.0,VRTX
2017-08-09 00:00:00-04:00,153.02000427246094,155.08999633789062,152.19000244140625,152.5800018310547,1038000,0.0,0.0,VRTX
2017-08-10 00:00:00-04:00,152.00999450683594,152.0399932861328,148.5,148.5399932861328,1302800,0.0,0.0,VRTX
2017-08-11 00:00:00-04:00,149.35000610351562,154.0800018310547,149.02000427246094,153.77999877929688,1551500,0.0,0.0,VRTX
2017-08-14 00:00:00-04:00,154.52000427246094,155.8699951171875,153.5399932861328,154.49000549316406,1081800,0.0,0.0,VRTX
2017-08-15 00:00:00-04:00,154.4499969482422,155.27999877929688,152.5500030517578,152.72000122070312,734900,0.0,0.0,VRTX
2017-08-16 00:00:00-04:00,152.7899932861328,153.25999450683594,150.30999755859375,151.3699951171875,913400,0.0,0.0,VRTX
2017-08-17 00:00:00-04:00,150.92999267578125,152.41000366210938,148.52000427246094,148.5399932861328,1019200,0.0,0.0,VRTX
2017-08-18 00:00:00-04:00,147.64999389648438,150.11000061035156,147.17999267578125,148.1300048828125,887000,0.0,0.0,VRTX
2017-08-21 00:00:00-04:00,148.0,150.25999450683594,147.4199981689453,149.00999450683594,1090100,0.0,0.0,VRTX
2017-08-22 00:00:00-04:00,149.19000244140625,155.9199981689453,149.19000244140625,155.47999572753906,1659700,0.0,0.0,VRTX
2017-08-23 00:00:00-04:00,154.4600067138672,154.89999389648438,152.0500030517578,153.25,989400,0.0,0.0,VRTX
2017-08-24 00:00:00-04:00,153.60000610351562,156.6300048828125,151.10000610351562,156.0800018310547,1148700,0.0,0.0,VRTX
2017-08-25 00:00:00-04:00,156.8800048828125,156.92999267578125,152.25,153.27000427246094,943400,0.0,0.0,VRTX
2017-08-28 00:00:00-04:00,154.63999938964844,154.91000366210938,151.0500030517578,153.39999389648438,1187900,0.0,0.0,VRTX
2017-08-29 00:00:00-04:00,151.86000061035156,154.16000366210938,151.77000427246094,152.88999938964844,888400,0.0,0.0,VRTX
2017-08-30 00:00:00-04:00,152.52000427246094,158.08999633789062,152.52000427246094,156.2899932861328,1246900,0.0,0.0,VRTX
2017-08-31 00:00:00-04:00,156.57000732421875,160.85000610351562,154.02999877929688,160.5399932861328,3329500,0.0,0.0,VRTX
2017-09-01 00:00:00-04:00,160.75999450683594,163.63999938964844,158.85000610351562,162.24000549316406,1708700,0.0,0.0,VRTX
2017-09-05 00:00:00-04:00,161.3699951171875,162.07000732421875,157.0,159.07000732421875,1327000,0.0,0.0,VRTX
2017-09-06 00:00:00-04:00,159.5,160.8000030517578,156.91000366210938,157.0800018310547,1328400,0.0,0.0,VRTX
2017-09-07 00:00:00-04:00,157.0800018310547,159.67999267578125,155.52000427246094,159.41000366210938,1236000,0.0,0.0,VRTX
2017-09-08 00:00:00-04:00,159.61000061035156,161.44000244140625,157.3800048828125,158.8300018310547,1064700,0.0,0.0,VRTX
2017-09-11 00:00:00-04:00,161.0500030517578,161.4600067138672,155.3300018310547,157.80999755859375,1519900,0.0,0.0,VRTX
2017-09-12 00:00:00-04:00,156.64999389648438,157.7899932861328,155.39999389648438,156.82000732421875,800600,0.0,0.0,VRTX
2017-09-13 00:00:00-04:00,156.7899932861328,157.9499969482422,155.6999969482422,156.8000030517578,995100,0.0,0.0,VRTX
2017-09-14 00:00:00-04:00,156.0500030517578,156.55999755859375,152.8800048828125,153.3800048828125,1461700,0.0,0.0,VRTX
2017-09-15 00:00:00-04:00,153.86000061035156,155.9499969482422,152.63999938964844,153.61000061035156,3112900,0.0,0.0,VRTX
2017-09-18 00:00:00-04:00,153.58999633789062,155.11000061035156,151.7899932861328,153.1999969482422,1386900,0.0,0.0,VRTX
2017-09-19 00:00:00-04:00,153.27000427246094,154.10000610351562,151.60000610351562,153.0,1428300,0.0,0.0,VRTX
2017-09-20 00:00:00-04:00,153.2899932861328,155.13999938964844,151.50999450683594,152.72000122070312,1931400,0.0,0.0,VRTX
2017-09-21 00:00:00-04:00,153.22000122070312,153.2899932861328,151.69000244140625,152.05999755859375,808200,0.0,0.0,VRTX
2017-09-22 00:00:00-04:00,151.5399932861328,152.07000732421875,148.5800018310547,151.25999450683594,1269900,0.0,0.0,VRTX
2017-09-25 00:00:00-04:00,151.19000244140625,152.7899932861328,148.77000427246094,149.10000610351562,1741200,0.0,0.0,VRTX
2017-09-26 00:00:00-04:00,149.85000610351562,150.82000732421875,148.0,148.4600067138672,1762000,0.0,0.0,VRTX
2017-09-27 00:00:00-04:00,148.86000061035156,150.97999572753906,147.3000030517578,149.07000732421875,2112300,0.0,0.0,VRTX
2017-09-28 00:00:00-04:00,148.60000610351562,150.99000549316406,147.60000610351562,149.6199951171875,2111100,0.0,0.0,VRTX
2017-09-29 00:00:00-04:00,151.2100067138672,152.33999633789062,149.17999267578125,152.0399932861328,1500200,0.0,0.0,VRTX
2017-10-02 00:00:00-04:00,151.22999572753906,153.1699981689453,150.10000610351562,152.22999572753906,2057700,0.0,0.0,VRTX
2017-10-03 00:00:00-04:00,152.2100067138672,152.99000549316406,150.17999267578125,152.50999450683594,995000,0.0,0.0,VRTX
2017-10-04 00:00:00-04:00,152.25999450683594,153.82000732421875,151.36000061035156,152.50999450683594,970200,0.0,0.0,VRTX
2017-10-05 00:00:00-04:00,153.08999633789062,153.57000732421875,150.9600067138672,152.3000030517578,1273700,0.0,0.0,VRTX
2017-10-06 00:00:00-04:00,152.42999267578125,156.4600067138672,152.30999755859375,155.10000610351562,1551100,0.0,0.0,VRTX
2017-10-09 00:00:00-04:00,155.85000610351562,157.2899932861328,154.4600067138672,155.5500030517578,1141900,0.0,0.0,VRTX
2017-10-10 00:00:00-04:00,155.19000244140625,156.22999572753906,153.5,154.52000427246094,1055500,0.0,0.0,VRTX
2017-10-11 00:00:00-04:00,153.85000610351562,154.63999938964844,151.64999389648438,154.02000427246094,1757600,0.0,0.0,VRTX
2017-10-12 00:00:00-04:00,152.92999267578125,154.85000610351562,152.83999633789062,153.97999572753906,1535000,0.0,0.0,VRTX
2017-10-13 00:00:00-04:00,155.0,155.49000549316406,152.67999267578125,152.91000366210938,930100,0.0,0.0,VRTX
2017-10-16 00:00:00-04:00,153.11000061035156,157.77999877929688,153.10000610351562,154.6999969482422,2328400,0.0,0.0,VRTX
2017-10-17 00:00:00-04:00,154.5500030517578,156.0,154.02000427246094,155.0500030517578,795400,0.0,0.0,VRTX
2017-10-18 00:00:00-04:00,155.2899932861328,158.0399932861328,154.02000427246094,154.75999450683594,1050400,0.0,0.0,VRTX
2017-10-19 00:00:00-04:00,154.57000732421875,155.7899932861328,152.4199981689453,154.60000610351562,1308800,0.0,0.0,VRTX
2017-10-20 00:00:00-04:00,154.97000122070312,155.85000610351562,152.60000610351562,154.6300048828125,1320400,0.0,0.0,VRTX
2017-10-23 00:00:00-04:00,155.32000732421875,155.35000610351562,150.67999267578125,151.05999755859375,1552200,0.0,0.0,VRTX
2017-10-24 00:00:00-04:00,151.05999755859375,152.8699951171875,148.33999633789062,151.11000061035156,1829600,0.0,0.0,VRTX
2017-10-25 00:00:00-04:00,150.0800018310547,151.08999633789062,146.0800018310547,146.8000030517578,2389000,0.0,0.0,VRTX
2017-10-26 00:00:00-04:00,144.8800048828125,147.42999267578125,139.0500030517578,143.75999450683594,3735300,0.0,0.0,VRTX
2017-10-27 00:00:00-04:00,141.41000366210938,150.14999389648438,141.02000427246094,150.11000061035156,2747600,0.0,0.0,VRTX
2017-10-30 00:00:00-04:00,149.7100067138672,152.8000030517578,148.8699951171875,149.52999877929688,1750500,0.0,0.0,VRTX
2017-10-31 00:00:00-04:00,149.33999633789062,149.33999633789062,141.82000732421875,146.22999572753906,2457100,0.0,0.0,VRTX
2017-11-01 00:00:00-04:00,147.35000610351562,147.35000610351562,142.38999938964844,142.6300048828125,2412600,0.0,0.0,VRTX
2017-11-02 00:00:00-04:00,142.00999450683594,146.50999450683594,142.00999450683594,144.89999389648438,2050000,0.0,0.0,VRTX
2017-11-03 00:00:00-04:00,143.0500030517578,150.0800018310547,142.99000549316406,149.97000122070312,1884900,0.0,0.0,VRTX
2017-11-06 00:00:00-05:00,148.1699981689453,150.58999633789062,146.8300018310547,148.97999572753906,1608300,0.0,0.0,VRTX
