Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-28 00:00:00-04:00,34.00183876435237,34.10430446915172,33.66882278075994,34.0274543762207,2176700,0.0,0.0,NTAP
2017-05-01 00:00:00-04:00,34.16407546370273,34.386088284886,33.73713123854744,34.29216003417969,1819700,0.0,0.0,NTAP
2017-05-02 00:00:00-04:00,34.30923429354036,34.42877814182106,34.14699667906304,34.26654052734375,1715500,0.0,0.0,NTAP
2017-05-03 00:00:00-04:00,34.05306763323888,34.24092085152388,33.92498308035437,34.18968963623047,1157500,0.0,0.0,NTAP
2017-05-04 00:00:00-04:00,34.249462952926955,34.4373194361833,33.89082814464899,33.95914077758789,1868300,0.0,0.0,NTAP
2017-05-05 00:00:00-04:00,34.010378539386686,34.30069748545938,33.856678357744705,34.29216003417969,2211500,0.0,0.0,NTAP
2017-05-08 00:00:00-04:00,34.23238421145624,34.343390609427864,34.07014659697893,34.26654052734375,2053300,0.0,0.0,NTAP
2017-05-09 00:00:00-04:00,34.343390609427864,34.66786583838249,34.16407157968123,34.26654052734375,2218600,0.0,0.0,NTAP
2017-05-10 00:00:00-04:00,34.34340069712524,34.62518224265104,34.18970048781061,34.5227165222168,2759700,0.0,0.0,NTAP
2017-05-11 00:00:00-04:00,34.44585956984489,34.52270965922468,33.97622158244657,34.20677185058594,2026700,0.0,0.0,NTAP
2017-05-12 00:00:00-04:00,34.138464144580674,34.19823608303114,33.93353271484375,33.93353271484375,1299700,0.0,0.0,NTAP
2017-05-15 00:00:00-04:00,34.164075619616845,35.44490830092803,34.164075619616845,35.436370849609375,3487600,0.0,0.0,NTAP
2017-05-16 00:00:00-04:00,35.55591940977828,35.69254145020933,35.3339098155752,35.538841247558594,3830200,0.0,0.0,NTAP
2017-05-17 00:00:00-04:00,35.22290411275239,35.239982275322596,34.41170930596311,34.445865631103516,2403100,0.0,0.0,NTAP
2017-05-18 00:00:00-04:00,34.2580038730896,34.87280460250523,33.89083157716926,34.28362274169922,3855000,0.0,0.0,NTAP
2017-05-19 00:00:00-04:00,34.51416777044693,34.61663672433295,33.72005455044774,33.754207611083984,3045400,0.0,0.0,NTAP
2017-05-22 00:00:00-04:00,33.83960239258897,34.240927775282,33.81398352243646,34.13846206665039,4241400,0.0,0.0,NTAP
2017-05-23 00:00:00-04:00,34.30923645467174,34.34339277271075,33.54073558542294,33.720054626464844,3257700,0.0,0.0,NTAP
2017-05-24 00:00:00-04:00,33.93352346227951,34.044526599234096,33.35287914080373,33.779823303222656,6890900,0.0,0.0,NTAP
2017-05-25 00:00:00-04:00,34.12138460903119,35.2570579085275,33.69444034738467,34.97527313232422,6446000,0.0,0.0,NTAP
2017-05-26 00:00:00-04:00,35.17166507738929,35.17166507738929,34.240926510278356,34.3604736328125,3637600,0.0,0.0,NTAP
2017-05-30 00:00:00-04:00,34.25800656992052,34.85572918642515,34.23239095662036,34.55686950683594,3005300,0.0,0.0,NTAP
2017-05-31 00:00:00-04:00,34.57394027709961,34.906956208116014,34.29215556173157,34.57394027709961,3417600,0.0,0.0,NTAP
2017-06-01 00:00:00-04:00,34.02745260867039,34.36900928336083,33.76274928024485,33.8225212097168,4178100,0.0,0.0,NTAP
2017-06-02 00:00:00-04:00,33.73713238753804,33.94206705581548,33.50658536454923,33.6517448425293,3236300,0.0,0.0,NTAP
2017-06-05 00:00:00-04:00,33.46389607108207,33.89938112035214,33.25896461275352,33.28458023071289,2651900,0.0,0.0,NTAP
2017-06-06 00:00:00-04:00,33.04548263549805,33.498042457534595,33.01986376781568,33.04548263549805,2533200,0.0,0.0,NTAP
2017-06-07 00:00:00-04:00,33.182098175283805,33.788358055759915,33.05401363385355,33.53219223022461,2479900,0.0,0.0,NTAP
2017-06-08 00:00:00-04:00,33.48096760411558,34.25800601580532,33.378501895246096,34.16407775878906,3582000,0.0,0.0,NTAP
2017-06-09 00:00:00-04:00,34.04452995885902,34.49709303066479,33.41265436022573,33.745670318603516,3003800,0.0,0.0,NTAP
2017-06-12 00:00:00-04:00,33.4211937440991,33.86521613339265,33.00279022354188,33.182106018066406,4255000,0.0,0.0,NTAP
2017-06-13 00:00:00-04:00,33.25895690917969,33.61758850685035,33.04548478942542,33.25895690917969,2887500,0.0,0.0,NTAP
2017-06-14 00:00:00-04:00,33.25042007008077,33.31019200998234,32.25990944943512,32.53315353393555,2916900,0.0,0.0,NTAP
2017-06-15 00:00:00-04:00,32.20867751825146,32.53315282570302,31.96104905414921,32.422149658203125,2231200,0.0,0.0,NTAP
2017-06-16 00:00:00-04:00,32.39652681602182,32.541689547208016,32.259904793489724,32.43068313598633,2744000,0.0,0.0,NTAP
2017-06-19 00:00:00-04:00,32.59291297753074,32.86616021459306,32.48190985017358,32.8063850402832,2612600,0.0,0.0,NTAP
2017-06-20 00:00:00-04:00,32.67831762674105,33.002796211894854,32.66123946359332,32.669776916503906,2249900,0.0,0.0,NTAP
2017-06-21 00:00:00-04:00,32.75515964374237,33.18210384502717,32.746618935614244,32.968631744384766,2470600,0.0,0.0,NTAP
2017-06-22 00:00:00-04:00,32.951554109770335,33.609048581089894,32.94301665883212,33.39557647705078,3109200,0.0,0.0,NTAP
2017-06-23 00:00:00-04:00,33.412657124960965,34.215311123295606,33.31018816211532,34.044532775878906,8417800,0.0,0.0,NTAP
2017-06-26 00:00:00-04:00,34.044532868327806,34.59956168460778,34.044532868327806,34.403167724609375,3334600,0.0,0.0,NTAP
2017-06-27 00:00:00-04:00,34.27508127823678,34.454397067925406,33.831058900917895,33.839599609375,2779800,0.0,0.0,NTAP
2017-06-28 00:00:00-04:00,33.98476179937724,34.65933449912962,33.81398344715401,34.50563430786133,2659500,0.0,0.0,NTAP
2017-06-29 00:00:00-04:00,34.39462118179757,34.48001196991716,33.771283086489355,34.24092102050781,3244200,0.0,0.0,NTAP
2017-06-30 00:00:00-04:00,34.30922566938486,34.48000394856906,33.924975355551574,34.198219299316406,3952000,0.0,0.0,NTAP
2017-07-03 00:00:00-04:00,34.531246421365545,34.58248089903845,33.75420809195179,33.78836441040039,1568800,0.0,0.0,NTAP
2017-07-05 00:00:00-04:00,33.94283750597202,34.54359635828183,33.88276194812828,34.0372428894043,2572200,0.2,0.0,NTAP
2017-07-06 00:00:00-04:00,33.75403902023339,33.80553049848431,32.78424246873793,32.87006378173828,2587000,0.0,0.0,NTAP
2017-07-07 00:00:00-04:00,32.99021551674832,33.324926500703654,32.88722928454,33.161861419677734,1918200,0.0,0.0,NTAP
2017-07-10 00:00:00-04:00,33.041711989068425,33.39358463513993,32.912976736704486,33.10178756713867,2294600,0.0,0.0,NTAP
2017-07-11 00:00:00-04:00,33.08462477260903,33.56523270189966,33.0502949332582,33.53090286254883,2240200,0.0,0.0,NTAP
2017-07-12 00:00:00-04:00,33.85702442726254,34.49210998531667,33.61671886373357,34.474945068359375,2622100,0.0,0.0,NTAP
2017-07-13 00:00:00-04:00,34.47494484255501,35.61638725869021,34.36337779387307,35.51340103149414,4018200,0.0,0.0,NTAP
2017-07-14 00:00:00-04:00,36.07983085162838,37.676132134786144,36.0455010173109,37.4529914855957,8559200,0.0,0.0,NTAP
2017-07-17 00:00:00-04:00,37.07537569890563,37.55598031716167,36.903729789297,37.435829162597656,5416500,0.0,0.0,NTAP
2017-07-18 00:00:00-04:00,37.11828193427548,37.658965339251104,37.058206364152966,37.56455993652344,3116700,0.0,0.0,NTAP
2017-07-19 00:00:00-04:00,37.65896681410282,38.216811883355085,37.61605615860236,37.899269104003906,3700600,0.0,0.0,NTAP
2017-07-20 00:00:00-04:00,37.9164325653148,38.354126472812844,37.83919207883008,38.276885986328125,3926200,0.0,0.0,NTAP
2017-07-21 00:00:00-04:00,38.24255722358141,38.82615124919391,37.91643038012199,38.41419982910156,4566600,0.0,0.0,NTAP
2017-07-24 00:00:00-04:00,38.10524722401373,38.81757331684746,38.10524722401373,38.500030517578125,3104300,0.0,0.0,NTAP
2017-07-25 00:00:00-04:00,38.25972213890799,38.568680793167985,37.94217611617544,38.41419982910156,3700900,0.0,0.0,NTAP
2017-07-26 00:00:00-04:00,38.5086052904712,38.5086052904712,37.78769521492055,38.0709114074707,3385300,0.0,0.0,NTAP
2017-07-27 00:00:00-04:00,38.03658198070406,38.594430277114654,37.461572042628944,37.770530700683594,4254800,0.0,0.0,NTAP
2017-07-28 00:00:00-04:00,37.47015377176794,37.64179965742994,36.98096512564864,37.324256896972656,2693000,0.0,0.0,NTAP
2017-07-31 00:00:00-04:00,37.47873961177522,37.60747486172955,36.99813499620896,37.264183044433594,2468000,0.0,0.0,NTAP
2017-08-01 00:00:00-04:00,37.521655485814335,37.61606090414919,37.041047571506724,37.375755310058594,2709300,0.0,0.0,NTAP
2017-08-02 00:00:00-04:00,37.461568036741745,37.581719158782555,36.938049627387485,37.255592346191406,1539200,0.0,0.0,NTAP
2017-08-03 00:00:00-04:00,37.19552989959547,37.19552989959547,36.68059540247249,36.82649230957031,2420800,0.0,0.0,NTAP
2017-08-04 00:00:00-04:00,36.963804545019066,36.99813438095246,36.569021253405104,36.68059158325195,1937400,0.0,0.0,NTAP
2017-08-07 00:00:00-04:00,36.75783207716541,36.80074273514548,36.423121087624864,36.68059158325195,1707800,0.0,0.0,NTAP
2017-08-08 00:00:00-04:00,36.611924441004426,37.04103748099457,36.49177331362681,36.62908935546875,2016200,0.0,0.0,NTAP
2017-08-09 00:00:00-04:00,36.466040513334406,36.56902676277681,36.1999891555782,36.25148391723633,1685700,0.0,0.0,NTAP
2017-08-10 00:00:00-04:00,36.05408661394819,36.24289745382721,35.38467112546604,35.427581787109375,2169300,0.0,0.0,NTAP
2017-08-11 00:00:00-04:00,35.56489322950468,35.91676584727853,35.384666509787806,35.60780715942383,1456600,0.0,0.0,NTAP
2017-08-14 00:00:00-04:00,36.36305568423923,36.50037179251361,35.830956173910266,36.071258544921875,3809600,0.0,0.0,NTAP
2017-08-15 00:00:00-04:00,36.869394556140804,36.94663504046556,36.019752502441406,36.019752502441406,3827000,0.0,0.0,NTAP
2017-08-16 00:00:00-04:00,36.045500586596276,36.51752434426517,36.045500586596276,36.39737319946289,4148900,0.0,0.0,NTAP
2017-08-17 00:00:00-04:00,34.64658464877559,35.60780017993745,33.882763989705445,33.95142364501953,11785300,0.0,0.0,NTAP
2017-08-18 00:00:00-04:00,34.00291973004782,34.21747627123114,33.693957786924166,33.77119827270508,4957300,0.0,0.0,NTAP
2017-08-21 00:00:00-04:00,34.12307873894595,34.2174841626586,33.05029578561816,33.42791748046875,4478400,0.0,0.0,NTAP
2017-08-22 00:00:00-04:00,33.616720123118036,33.65104995831872,33.11895060820115,33.213356018066406,3859400,0.0,0.0,NTAP
2017-08-23 00:00:00-04:00,33.03312150788406,33.42790469801839,32.91296711300307,33.187599182128906,2646400,0.0,0.0,NTAP
2017-08-24 00:00:00-04:00,33.26484821413344,33.41074837994511,33.05029165031353,33.307762145996094,2212400,0.0,0.0,NTAP
2017-08-25 00:00:00-04:00,33.44507202931507,33.46223694411035,33.05886963110316,33.07603454589844,1987300,0.0,0.0,NTAP
2017-08-28 00:00:00-04:00,33.23910378607931,33.30776346067092,32.767079981819165,32.904396057128906,1464700,0.0,0.0,NTAP
2017-08-29 00:00:00-04:00,32.54393459439995,32.88722636983374,32.51818885709797,32.63833999633789,1444500,0.0,0.0,NTAP
2017-08-30 00:00:00-04:00,32.595431129029706,32.835733420677556,32.47527998320578,32.80140686035156,1629400,0.0,0.0,NTAP
2017-08-31 00:00:00-04:00,33.00737785316951,33.21335357535165,32.67267016926245,33.17902374267578,2719900,0.0,0.0,NTAP
2017-09-01 00:00:00-04:00,33.31634520495673,33.38500488144823,33.09320780410651,33.170448303222656,1786700,0.0,0.0,NTAP
2017-09-05 00:00:00-04:00,33.03312949832614,33.2476860588472,32.22639473548806,32.59543228149414,2228400,0.0,0.0,NTAP
2017-09-06 00:00:00-04:00,32.68984379611231,33.44508394685682,32.48386801904602,33.34209442138672,3794300,0.0,0.0,NTAP
2017-09-07 00:00:00-04:00,33.38500295265951,33.38500295265951,32.71558424103677,33.20477294921875,2609600,0.0,0.0,NTAP
2017-09-08 00:00:00-04:00,33.13610962159092,33.33350122801362,32.93871801516822,33.15327453613281,2784800,0.0,0.0,NTAP
2017-09-11 00:00:00-04:00,33.39359193926949,33.951440456365965,33.29918650340324,33.86561584472656,2822400,0.0,0.0,NTAP
2017-09-12 00:00:00-04:00,34.00292298903809,34.53502561936035,33.60813970115253,34.26897430419922,4108800,0.0,0.0,NTAP
2017-09-13 00:00:00-04:00,34.1745619255647,34.792485745051806,33.94284049325704,34.56076431274414,3020600,0.0,0.0,NTAP
2017-09-14 00:00:00-04:00,34.47494656367475,34.9212246023018,34.28613901670149,34.886898040771484,2896100,0.0,0.0,NTAP
2017-09-15 00:00:00-04:00,34.94697229506684,35.23876933722328,34.612264597214235,35.21302032470703,3640500,0.0,0.0,NTAP
2017-09-18 00:00:00-04:00,35.22160451896891,35.32459074770325,34.76674240046865,34.86973190307617,2771700,0.0,0.0,NTAP
2017-09-19 00:00:00-04:00,35.865271449069795,36.320130259089474,35.44473919676774,35.79661178588867,5313300,0.0,0.0,NTAP
2017-09-20 00:00:00-04:00,35.80520126481195,35.9682630785776,35.37608812702225,35.78803634643555,2997000,0.0,0.0,NTAP
2017-09-21 00:00:00-04:00,35.83094858560943,36.07983500223314,35.7365431673126,35.92535400390625,2697200,0.0,0.0,NTAP
2017-09-22 00:00:00-04:00,35.84810932053857,36.56043537512641,35.78803374752055,36.51752471923828,1836800,0.0,0.0,NTAP
2017-09-25 00:00:00-04:00,36.191404731403054,36.98097470032523,36.13991324408396,36.64626693725586,2517400,0.0,0.0,NTAP
2017-09-26 00:00:00-04:00,36.90372639971979,37.60747161799064,36.80074017296318,37.55597686767578,3274700,0.0,0.0,NTAP
2017-09-27 00:00:00-04:00,37.744790362733745,38.165322668864285,37.38433690651329,37.90785217285156,2579300,0.0,0.0,NTAP
2017-09-28 00:00:00-04:00,37.71903536321165,37.80485665823245,37.349997901651605,37.624629974365234,2198300,0.0,0.0,NTAP
2017-09-29 00:00:00-04:00,37.504485391234034,37.744787678290486,37.238434092083594,37.55597686767578,1881000,0.0,0.0,NTAP
2017-10-02 00:00:00-04:00,37.667549849257654,37.847776577274836,37.513068861279116,37.76195526123047,4222800,0.0,0.0,NTAP
2017-10-03 00:00:00-04:00,37.82203606545524,38.20823858878716,37.54740388750226,38.0966682434082,2906200,0.0,0.0,NTAP
2017-10-04 00:00:00-04:00,37.925024383996,38.22540559581772,37.90785946270271,38.15674591064453,2875600,0.0,0.0,NTAP
2017-10-05 00:00:00-04:00,38.17397735498403,38.42398839128608,38.07914535578898,38.40674591064453,3263500,0.2,0.0,NTAP
2017-10-06 00:00:00-04:00,38.22570561528343,38.47571665693797,37.97569457362889,38.30329513549805,1884900,0.0,0.0,NTAP
2017-10-09 00:00:00-04:00,38.294664760944435,38.63950773637949,38.14810863401766,38.25156021118164,2039700,0.0,0.0,NTAP
2017-10-10 00:00:00-04:00,38.242950494675746,38.38088706274489,37.56188725104246,37.63947677612305,3931200,0.0,0.0,NTAP
2017-10-11 00:00:00-04:00,37.53601627076165,37.88085596482392,37.320490228722825,37.51015090942383,1678400,0.0,0.0,NTAP
2017-10-12 00:00:00-04:00,37.39808211220709,37.57912320974568,37.061861991444964,37.43256378173828,3473600,0.0,0.0,NTAP
2017-10-13 00:00:00-04:00,37.63085561003506,38.12225481882953,37.604990243642106,37.61361312866211,1856400,0.0,0.0,NTAP
2017-10-16 00:00:00-04:00,37.78603607783675,37.880864795961394,37.630857028298706,37.69120407104492,1449500,0.0,0.0,NTAP
2017-10-17 00:00:00-04:00,37.32049325906099,38.02741847125572,37.32049325906099,38.001556396484375,1769200,0.0,0.0,NTAP
2017-10-18 00:00:00-04:00,38.20846756824432,38.48434071909561,38.00156434943954,38.467098236083984,2624800,0.0,0.0,NTAP
2017-10-19 00:00:00-04:00,38.25157793726841,38.372272048001385,37.85501063381207,38.15674591064453,2456400,0.0,0.0,NTAP
2017-10-20 00:00:00-04:00,38.42399816873732,38.82056545840348,38.268819092143126,38.41537857055664,2559100,0.0,0.0,NTAP
2017-10-23 00:00:00-04:00,38.725728594457586,38.91539261740246,38.50158289443238,38.570552825927734,2719700,0.0,0.0,NTAP
2017-10-24 00:00:00-04:00,38.5360709356583,38.82056370411301,38.4929663693673,38.639522552490234,2506400,0.0,0.0,NTAP
2017-10-25 00:00:00-04:00,38.50157100710429,38.50157100710429,37.64808645603234,37.68257141113281,3448500,0.0,0.0,NTAP
2017-10-26 00:00:00-04:00,37.86362174162463,38.518822893918944,37.777412621480856,38.294673919677734,1834100,0.0,0.0,NTAP
2017-10-27 00:00:00-04:00,38.3808944865571,38.3808944865571,37.811905622131995,37.941219329833984,1870100,0.0,0.0,NTAP
2017-10-30 00:00:00-04:00,37.708447588125665,37.88948872133371,37.27739539172521,37.51878356933594,2063100,0.0,0.0,NTAP
2017-10-31 00:00:00-04:00,37.682580616122436,38.42399088856052,37.55326693590678,38.294673919677734,2485600,0.0,0.0,NTAP
2017-11-01 00:00:00-04:00,38.5705517143251,38.70848828467313,38.27743609125213,38.38950729370117,1940600,0.0,0.0,NTAP
