Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-10 00:00:00-05:00,50.50352400561962,51.159829477467454,50.343451883260656,50.855690002441406,913900,0.0,0.0,PFG
2017-03-13 00:00:00-04:00,50.839690909124634,51.023776323990305,50.711631357340664,50.88771438598633,945200,0.0,0.0,PFG
2017-03-14 00:00:00-04:00,50.62358267888863,50.703618742484394,50.21539386946206,50.43149185180664,904900,0.0,0.0,PFG
2017-03-15 00:00:00-04:00,50.535543640419434,51.13582330618909,50.47151539705774,51.08780288696289,1256300,0.0,0.0,PFG
2017-03-16 00:00:00-04:00,51.22386950074524,51.7441131466344,51.19985928893453,51.383941650390625,1147300,0.0,0.0,PFG
2017-03-17 00:00:00-04:00,51.4399578698083,51.45596874558789,50.72762960979519,50.77565002441406,1464700,0.0,0.0,PFG
2017-03-20 00:00:00-04:00,50.69561339318746,50.7996627123222,50.31943719928642,50.51152801513672,574900,0.0,0.0,PFG
2017-03-21 00:00:00-04:00,50.87170587220567,50.951741946045274,48.958811954362005,49.030845642089844,1435300,0.0,0.0,PFG
2017-03-22 00:00:00-04:00,48.75070517778751,49.663129644818106,48.238467094765404,49.54307556152344,1158100,0.0,0.0,PFG
2017-03-23 00:00:00-04:00,49.53508014344254,50.295435037490385,49.33498691096576,49.767189025878906,747000,0.0,0.0,PFG
2017-03-24 00:00:00-04:00,49.76719123045036,50.311445091150816,49.47905647441122,49.759185791015625,969500,0.0,0.0,PFG
2017-03-27 00:00:00-04:00,48.50259402577856,49.79119481705557,48.16643889058291,49.711158752441406,869700,0.0,0.0,PFG
2017-03-28 00:00:00-04:00,49.687147911461736,50.75164221254992,49.58309858624315,50.43149185180664,966500,0.0,0.0,PFG
2017-03-29 00:00:00-04:00,50.32745087606768,50.32745087606768,49.74317900142739,49.999298095703125,667600,0.0,0.0,PFG
2017-03-30 00:00:00-04:00,50.01529773286168,50.91171441607657,49.81520453239176,50.51152801513672,1080300,0.0,0.0,PFG
2017-03-31 00:00:00-04:00,50.20738549553205,50.815670534741386,50.07932596935849,50.51152801513672,1152600,0.0,0.0,PFG
2017-04-03 00:00:00-04:00,50.663599105544236,50.79966407316231,49.647125253545745,50.495521545410156,1034800,0.0,0.0,PFG
2017-04-04 00:00:00-04:00,50.223392592143,50.5355374918563,50.135351096699786,50.303428649902344,925000,0.0,0.0,PFG
2017-04-05 00:00:00-04:00,50.687616610807524,50.98375372534313,49.70315526888973,49.75117874145508,1133100,0.0,0.0,PFG
2017-04-06 00:00:00-04:00,49.71916189172322,50.54354802501731,49.42302478434312,50.20738983154297,1029700,0.0,0.0,PFG
2017-04-07 00:00:00-04:00,49.78319712820827,50.3514611788449,49.67114540590588,50.0793342590332,836600,0.0,0.0,PFG
2017-04-10 00:00:00-04:00,50.13535639843515,50.439498945807074,49.839219289593665,50.159366607666016,711300,0.0,0.0,PFG
2017-04-11 00:00:00-04:00,49.97528241654794,50.479518194803035,49.75918136872433,50.34345626831055,712400,0.0,0.0,PFG
2017-04-12 00:00:00-04:00,50.34345169469977,50.39147210995559,49.35899043743529,49.56708908081055,918200,0.0,0.0,PFG
2017-04-13 00:00:00-04:00,49.407013324046936,49.919251435276905,49.126884061086784,49.23093032836914,703300,0.0,0.0,PFG
2017-04-17 00:00:00-04:00,49.479043014095154,50.175366449641,49.206916157774515,50.12734603881836,612300,0.0,0.0,PFG
2017-04-18 00:00:00-04:00,49.65512770794972,50.11133994557567,49.61510967982425,49.93525695800781,832400,0.0,0.0,PFG
2017-04-19 00:00:00-04:00,50.36746089658727,50.39147110373574,49.63111632784127,49.6871452331543,991200,0.0,0.0,PFG
2017-04-20 00:00:00-04:00,50.01529761358063,50.60757177577833,49.83921462056945,50.35945510864258,1169000,0.0,0.0,PFG
2017-04-21 00:00:00-04:00,50.343453203368895,50.57555900814769,50.10333890717411,50.271419525146484,736000,0.0,0.0,PFG
2017-04-24 00:00:00-04:00,51.503992576502654,51.56001843272756,50.96774422315565,51.15983200073242,1244900,0.0,0.0,PFG
2017-04-25 00:00:00-04:00,51.62406261296632,51.872176308698265,51.45598500233869,51.504005432128906,1166900,0.0,0.0,PFG
2017-04-26 00:00:00-04:00,51.479982672354915,51.80813847958653,51.415951377330146,51.47197723388672,1010400,0.0,0.0,PFG
2017-04-27 00:00:00-04:00,51.61604520338689,52.22433030057684,51.59203499405947,52.168304443359375,1463300,0.0,0.0,PFG
2017-04-28 00:00:00-04:00,51.55201732674751,52.472441203576004,50.9997581155623,52.12828063964844,1442000,0.0,0.0,PFG
2017-05-01 00:00:00-04:00,52.560491331465435,52.560491331465435,51.71209793960772,52.0002326965332,1452900,0.0,0.0,PFG
2017-05-02 00:00:00-04:00,52.04023723419727,52.104268524295776,51.53600456398134,51.95220184326172,850800,0.0,0.0,PFG
2017-05-03 00:00:00-04:00,51.84015003804128,52.12028543808569,51.728098320567774,51.9442024230957,1357100,0.0,0.0,PFG
2017-05-04 00:00:00-04:00,52.224329183446386,52.38440131311205,51.51199782562161,51.568023681640625,1425900,0.0,0.0,PFG
2017-05-05 00:00:00-04:00,51.75211211606661,51.832148180883344,51.327909370453334,51.49598693847656,882300,0.0,0.0,PFG
2017-05-08 00:00:00-04:00,51.52000755198928,51.65606948416548,51.02377413854801,51.1838493347168,1092200,0.0,0.0,PFG
2017-05-09 00:00:00-04:00,51.27988438429472,51.4879830193669,50.61557655659481,50.791656494140625,1052000,0.0,0.0,PFG
2017-05-10 00:00:00-04:00,50.695622111317995,51.1598368285857,50.535546912777924,51.11181640625,1228100,0.0,0.0,PFG
2017-05-11 00:00:00-04:00,50.95173388649278,51.14382470777558,50.30343079949089,50.855690002441406,1078700,0.0,0.0,PFG
2017-05-12 00:00:00-04:00,50.543545763493825,50.919718919870476,50.29542908544023,50.42348861694336,840400,0.0,0.0,PFG
2017-05-15 00:00:00-04:00,50.623581852890275,51.111809771126566,50.487519936361515,50.99175262451172,1358100,0.0,0.0,PFG
2017-05-16 00:00:00-04:00,51.103813511794634,51.29590131706339,50.76765832598401,51.207862854003906,1014700,0.0,0.0,PFG
2017-05-17 00:00:00-04:00,51.207859107630014,51.207859107630014,49.086872699367404,49.14289855957031,1297900,0.0,0.0,PFG
2017-05-18 00:00:00-04:00,48.81473616019505,48.974808270255885,48.30249502718906,48.46257019042969,2002900,0.0,0.0,PFG
2017-05-19 00:00:00-04:00,48.56662269647192,48.894775428751586,48.462573375550065,48.68667984008789,2922200,0.0,0.0,PFG
2017-05-22 00:00:00-04:00,49.006825466452575,49.56708702895829,48.75070641842366,49.166900634765625,1330900,0.0,0.0,PFG
2017-05-23 00:00:00-04:00,49.21493032487452,49.60711133099734,48.88677756226593,49.39101028442383,1409600,0.0,0.0,PFG
2017-05-24 00:00:00-04:00,49.455044481111,49.61511967905361,49.182917560562714,49.59110641479492,1032300,0.0,0.0,PFG
2017-05-25 00:00:00-04:00,49.74317455689122,50.23139943767004,49.623117406410095,50.151363372802734,1324100,0.0,0.0,PFG
2017-05-26 00:00:00-04:00,50.00729146726041,50.51952956347523,50.00729146726041,50.223392486572266,1045400,0.0,0.0,PFG
2017-05-30 00:00:00-04:00,50.06332066356804,50.19138019617901,49.7111577121829,50.039310455322266,671900,0.0,0.0,PFG
2017-05-31 00:00:00-04:00,50.1433600916317,50.383471335123495,49.62311651974938,50.35145568847656,1536800,0.0,0.0,PFG
2017-06-01 00:00:00-04:00,50.59334149611851,51.665679931640625,50.33533585725165,51.665679931640625,1002800,0.46,0.0,PFG
2017-06-02 00:00:00-04:00,51.36736065848603,51.75437220937618,51.11741941497067,51.56892776489258,886600,0.0,0.0,PFG
2017-06-05 00:00:00-04:00,51.528610186817765,51.64954859405994,50.96422172601193,51.028724670410156,899400,0.0,0.0,PFG
2017-06-06 00:00:00-04:00,50.61752037458751,50.738461843845684,50.00475785033041,50.04507064819336,1145600,0.0,0.0,PFG
2017-06-07 00:00:00-04:00,50.1821420983262,50.53689905547805,49.94832354499746,50.31920623779297,906500,0.0,0.0,PFG
2017-06-08 00:00:00-04:00,50.319211806573904,51.74630727444285,50.31115047569473,51.302860260009766,1568600,0.0,0.0,PFG
2017-06-09 00:00:00-04:00,51.56085712775206,52.39937380155094,51.56085712775206,52.334877014160156,1025300,0.0,0.0,PFG
2017-06-12 00:00:00-04:00,52.18168791999491,52.657383287687516,52.18168791999491,52.38325500488281,1245100,0.0,0.0,PFG
2017-06-13 00:00:00-04:00,52.50420320304426,53.10084012826634,52.3913261131736,52.84283447265625,1058200,0.0,0.0,PFG
2017-06-14 00:00:00-04:00,52.44776307392712,52.79445873986939,51.94787444007041,52.69770431518555,1122800,0.0,0.0,PFG
2017-06-15 00:00:00-04:00,52.19781235769661,52.584823880449626,52.11718675126375,52.568695068359375,1234500,0.0,0.0,PFG
2017-06-16 00:00:00-04:00,52.66544535087507,52.82669655107716,52.45581386954116,52.689632415771484,1649300,0.0,0.0,PFG
2017-06-19 00:00:00-04:00,53.036333010495355,53.31046745817645,52.81057884848715,53.11695861816406,838000,0.0,0.0,PFG
2017-06-20 00:00:00-04:00,52.92345734868019,53.00408295851095,52.391323402725426,52.42356872558594,866300,0.0,0.0,PFG
2017-06-21 00:00:00-04:00,52.52031899625272,52.52031899625272,51.431857971235246,51.48829650878906,1000700,0.0,0.0,PFG
2017-06-22 00:00:00-04:00,51.181916597572574,51.181916597572574,50.238584065529494,50.54496383666992,1397100,0.0,0.0,PFG
2017-06-23 00:00:00-04:00,50.72234290200245,50.859410123894904,50.31114738766457,50.456275939941406,1761500,0.0,0.0,PFG
2017-06-26 00:00:00-04:00,50.67396591143322,51.189980252683775,50.48046322467529,50.843284606933594,863100,0.0,0.0,PFG
2017-06-27 00:00:00-04:00,51.0529172451753,51.64149591147112,50.875537204611085,51.1174201965332,970000,0.0,0.0,PFG
2017-06-28 00:00:00-04:00,51.59311276391527,52.26231389109956,51.55279688611856,52.157501220703125,928500,0.0,0.0,PFG
2017-06-29 00:00:00-04:00,52.84284016996547,52.91540138498843,51.72212740589011,52.028507232666016,1383300,0.0,0.0,PFG
2017-06-30 00:00:00-04:00,52.294572291592864,52.407449382771624,51.6495550694227,51.65761947631836,1376200,0.0,0.0,PFG
2017-07-03 00:00:00-04:00,52.06074671299781,52.67351237665947,51.91561816506056,52.21393966674805,752700,0.0,0.0,PFG
2017-07-05 00:00:00-04:00,52.24618821450263,52.28649793863288,51.73823524948213,51.802738189697266,1589800,0.0,0.0,PFG
2017-07-06 00:00:00-04:00,51.826921472607836,52.26230706028127,51.54472881893204,51.69792175292969,1624500,0.0,0.0,PFG
2017-07-07 00:00:00-04:00,51.90755027672017,52.3268132321165,51.73823467404281,52.092994689941406,1270200,0.0,0.0,PFG
2017-07-10 00:00:00-04:00,52.06075152653162,52.86701994487737,51.9720615084064,52.69770431518555,1101900,0.0,0.0,PFG
2017-07-11 00:00:00-04:00,52.74606328782099,52.95569473869882,52.35099359878585,52.53643798828125,743500,0.0,0.0,PFG
2017-07-12 00:00:00-04:00,52.62513282841802,52.84282872903527,52.48806868437864,52.818641662597656,717900,0.0,0.0,PFG
2017-07-13 00:00:00-04:00,52.875081701230734,53.25402882307402,52.75414021427273,53.173397064208984,795100,0.0,0.0,PFG
2017-07-14 00:00:00-04:00,52.697701352659024,53.4636538464917,52.560637205567204,53.29433822631836,806500,0.0,0.0,PFG
2017-07-17 00:00:00-04:00,53.205649850839706,53.59266138839058,52.89927007414422,53.48784255981445,1097400,0.0,0.0,PFG
2017-07-18 00:00:00-04:00,53.173388384674155,53.67327691187825,53.11694985348487,53.54427719116211,520900,0.0,0.0,PFG
2017-07-19 00:00:00-04:00,53.60877963392326,53.97966232821702,53.39915429671757,53.77809524536133,859400,0.0,0.0,PFG
2017-07-20 00:00:00-04:00,53.86678831897802,53.915168604526905,53.100835821078924,53.125022888183594,1029400,0.0,0.0,PFG
2017-07-21 00:00:00-04:00,53.044405958955004,53.58460438380263,53.044405958955004,53.55235290527344,681700,0.0,0.0,PFG
2017-07-24 00:00:00-04:00,53.439466404030505,53.713600847627504,53.31852491865946,53.52009201049805,676600,0.0,0.0,PFG
2017-07-25 00:00:00-04:00,54.0199809242427,54.42311511024452,53.753910885160025,54.14898681640625,880900,0.0,0.0,PFG
2017-07-26 00:00:00-04:00,54.22960552608448,54.245728184884584,53.57652404491359,53.745845794677734,648300,0.0,0.0,PFG
2017-07-27 00:00:00-04:00,53.95547152268583,54.318295937481224,53.399150595474936,53.72165298461914,810600,0.0,0.0,PFG
2017-07-28 00:00:00-04:00,54.10867065653267,54.48761777362256,52.77832661936115,54.318302154541016,1095000,0.0,0.0,PFG
2017-07-31 00:00:00-04:00,54.60855847649182,54.60855847649182,53.81034837482403,53.81841278076172,1243100,0.0,0.0,PFG
2017-08-01 00:00:00-04:00,54.116736184177824,54.116736184177824,53.36690634051076,53.794227600097656,1241200,0.0,0.0,PFG
2017-08-02 00:00:00-04:00,53.71359432573879,53.91516139310316,53.2056413791238,53.745845794677734,743100,0.0,0.0,PFG
2017-08-03 00:00:00-04:00,53.55233908195082,53.81840909763125,53.43139760651981,53.65715789794922,788200,0.0,0.0,PFG
2017-08-04 00:00:00-04:00,54.01998698769452,54.17317996399894,53.7136071864259,54.05223846435547,769800,0.0,0.0,PFG
2017-08-07 00:00:00-04:00,54.04416142850976,54.100599961643,53.60877582233671,53.62490463256836,588400,0.0,0.0,PFG
2017-08-08 00:00:00-04:00,53.57653235745936,54.213485127316375,53.334655529897496,53.3991584777832,954600,0.0,0.0,PFG
2017-08-09 00:00:00-04:00,53.044391502835516,53.35883564362433,52.858947089666756,53.20564270019531,924900,0.0,0.0,PFG
2017-08-10 00:00:00-04:00,52.858949338556734,52.89926521528136,51.93980394155521,51.94786834716797,1023200,0.0,0.0,PFG
2017-08-11 00:00:00-04:00,51.87530311098212,52.48000437843189,51.77855484504736,51.85918045043945,851700,0.0,0.0,PFG
2017-08-14 00:00:00-04:00,52.35905448825821,52.70575003125546,52.31067421740295,52.41549301147461,678600,0.0,0.0,PFG
2017-08-15 00:00:00-04:00,52.891207641426725,52.96377499863648,52.399383408287,52.407447814941406,945800,0.0,0.0,PFG
2017-08-16 00:00:00-04:00,52.67350210367371,52.842817684688775,52.46387065279588,52.53643798828125,1003800,0.0,0.0,PFG
2017-08-17 00:00:00-04:00,52.334874361035006,52.496125548345525,50.64977054234915,50.738460540771484,1263300,0.0,0.0,PFG
2017-08-18 00:00:00-04:00,50.55301921482899,51.012591865136315,50.30307495342689,50.738460540771484,1204700,0.0,0.0,PFG
2017-08-21 00:00:00-04:00,50.79490611119615,50.85134464971057,50.37564619961068,50.577213287353516,753000,0.0,0.0,PFG
2017-08-22 00:00:00-04:00,50.76265063363472,50.90777917141196,50.52883209214145,50.690086364746094,1101100,0.0,0.0,PFG
2017-08-23 00:00:00-04:00,50.24663820182934,50.85940380771495,50.13376113644761,50.770713806152344,888500,0.0,0.0,PFG
2017-08-24 00:00:00-04:00,51.10935069060627,51.206102032320246,50.81909358979464,50.85134506225586,679300,0.0,0.0,PFG
2017-08-25 00:00:00-04:00,51.077100596787105,51.270606361107745,51.02066205629145,51.060977935791016,857300,0.0,0.0,PFG
2017-08-28 00:00:00-04:00,51.09321883428986,51.18997324008402,50.83521323684407,51.05290603637695,614000,0.0,0.0,PFG
2017-08-29 00:00:00-04:00,50.50464529169964,50.641712500614275,49.89188274340267,50.52077102661133,970700,0.0,0.0,PFG
2017-08-30 00:00:00-04:00,50.63450347406632,50.95132402388056,50.618255869086894,50.821346282958984,772300,0.47,0.0,PFG
2017-08-31 00:00:00-04:00,51.04068976209891,51.08130722943579,50.45578831592265,50.788856506347656,1056800,0.0,0.0,PFG
2017-09-01 00:00:00-04:00,50.8944710343163,51.593099620749015,50.821358344014506,51.43062973022461,793800,0.0,0.0,PFG
2017-09-05 00:00:00-04:00,51.03256903030934,51.2031642679202,50.00086915217819,50.22020721435547,1070400,0.0,0.0,PFG
2017-09-06 00:00:00-04:00,50.45578631784961,50.71574181720822,49.78152461088482,49.789649963378906,1943600,0.0,0.0,PFG
2017-09-07 00:00:00-04:00,49.814015762611184,49.86275857686057,48.48986541518353,48.67670822143555,1304700,0.0,0.0,PFG
2017-09-08 00:00:00-04:00,48.67670521454301,49.43220174471378,48.432997356178085,49.28597640991211,1084700,0.0,0.0,PFG
2017-09-11 00:00:00-04:00,49.95213079494077,50.38268157753845,49.69217215571284,50.268951416015625,1096800,0.0,0.0,PFG
2017-09-12 00:00:00-04:00,50.5776468973372,50.910715128455344,50.46391673533313,50.74824523925781,667300,0.0,0.0,PFG
2017-09-13 00:00:00-04:00,50.58576664987234,50.699496799283274,50.39892381885235,50.56951904296875,726500,0.0,0.0,PFG
2017-09-14 00:00:00-04:00,50.57764029964156,50.73199101272494,50.1633371779692,50.374549865722656,1056300,0.0,0.0,PFG
2017-09-15 00:00:00-04:00,50.22019894141336,50.82134794971226,50.21207668811416,50.78072738647461,1364400,0.0,0.0,PFG
2017-09-18 00:00:00-04:00,51.00006943785478,51.11379958650337,50.62638377831967,50.707618713378906,989700,0.0,0.0,PFG
2017-09-19 00:00:00-04:00,50.675124788345855,51.186910438981066,50.6507518295675,51.09755325317383,912800,0.0,0.0,PFG
2017-09-20 00:00:00-04:00,51.268153380337594,51.40625339801427,50.69137724960384,51.276275634765625,630800,0.0,0.0,PFG
2017-09-21 00:00:00-04:00,51.28439449753339,51.51185477970248,51.0975516801925,51.12192153930664,917000,0.0,0.0,PFG
2017-09-22 00:00:00-04:00,51.05693757823708,51.51186129906453,50.918837560560405,51.276275634765625,867600,0.0,0.0,PFG
2017-09-25 00:00:00-04:00,51.146294251766705,51.51185765344243,50.94320381738175,51.48748779296875,644500,0.0,0.0,PFG
2017-09-26 00:00:00-04:00,51.50372857685623,51.56059364303794,51.186904938097705,51.47123336791992,651300,0.0,0.0,PFG
2017-09-27 00:00:00-04:00,52.10488279583431,52.60042396531061,51.93428756995649,52.413578033447266,1085100,0.0,0.0,PFG
2017-09-28 00:00:00-04:00,52.421700620820054,52.46232118581248,51.76368961317349,51.99114990234375,793100,0.0,0.0,PFG
2017-09-29 00:00:00-04:00,51.836801629105025,52.38920473875574,51.836801629105025,52.26734924316406,1021300,0.0,0.0,PFG
2017-10-02 00:00:00-04:00,52.494820574765264,52.89287611248281,52.36483971471058,52.738525390625,1149900,0.0,0.0,PFG
2017-10-03 00:00:00-04:00,52.74664683107913,53.095962619278126,52.413575550267694,53.0797119140625,1342600,0.0,0.0,PFG
2017-10-04 00:00:00-04:00,53.152818304819185,53.60773880526615,53.03096282853461,53.46963882446289,910100,0.0,0.0,PFG
2017-10-05 00:00:00-04:00,53.48588791243754,54.338870121698626,53.31529271015083,54.078914642333984,940600,0.0,0.0,PFG
2017-10-06 00:00:00-04:00,54.265764950958825,54.41199030732897,53.72147789246396,54.1439094543457,724300,0.0,0.0,PFG
2017-10-09 00:00:00-04:00,54.24139826371102,54.25764897157506,53.892082418583165,54.09517288208008,479500,0.0,0.0,PFG
2017-10-10 00:00:00-04:00,54.15203834143985,54.85066375877726,54.111417773974786,54.83441925048828,806000,0.0,0.0,PFG
2017-10-11 00:00:00-04:00,54.6800666341966,54.81817284008868,54.387615912515336,54.67194747924805,663700,0.0,0.0,PFG
2017-10-12 00:00:00-04:00,54.509469843862774,54.90752534887152,54.39573969957456,54.69631576538086,879300,0.0,0.0,PFG
2017-10-13 00:00:00-04:00,54.78568475736726,55.199984835481544,54.55009907880455,54.598838806152344,723300,0.0,0.0,PFG
2017-10-16 00:00:00-04:00,54.72881102512663,54.86691102933507,54.582585668368274,54.68819046020508,629400,0.0,0.0,PFG
2017-10-17 00:00:00-04:00,54.77755098304825,54.92377634044268,54.49322562084466,54.89128112792969,905700,0.0,0.0,PFG
2017-10-18 00:00:00-04:00,55.07813547756561,55.24873072098942,54.89128952648486,55.15937042236328,860500,0.0,0.0,PFG
2017-10-19 00:00:00-04:00,54.88316286243147,55.38682942467941,54.74506283978939,55.37870407104492,667500,0.0,0.0,PFG
2017-10-20 00:00:00-04:00,55.94735345408334,55.971723313842006,55.00501089122806,55.037506103515625,1063600,0.0,0.0,PFG
2017-10-23 00:00:00-04:00,55.28121605245834,55.50055098397098,54.84253999160516,55.459930419921875,893900,0.0,0.0,PFG
2017-10-24 00:00:00-04:00,55.56554379165987,55.776759577688374,55.126867711982904,55.703643798828125,1032600,0.0,0.0,PFG
2017-10-25 00:00:00-04:00,55.84987106233119,55.86611557050483,54.631328420971236,54.98064422607422,1049000,0.0,0.0,PFG
2017-10-26 00:00:00-04:00,55.41931924816799,55.484309675261564,54.956273301325716,55.40306854248047,1005700,0.0,0.0,PFG
2017-10-27 00:00:00-04:00,54.907528331608155,56.21543125979973,54.12766178648378,55.321834564208984,1270100,0.0,0.0,PFG
2017-10-30 00:00:00-04:00,55.08625082481569,55.10250153134903,53.97331914259652,54.03830337524414,1003600,0.0,0.0,PFG
2017-10-31 00:00:00-04:00,54.11954441539871,54.53384446382873,53.45340799878126,53.494022369384766,1404500,0.0,0.0,PFG
2017-11-01 00:00:00-04:00,53.78646888250666,54.598830604697355,53.59962915718652,54.53384017944336,1694200,0.0,0.0,PFG
2017-11-02 00:00:00-04:00,54.647575624589734,56.3779102272783,54.38762009619066,55.96360397338867,2275800,0.0,0.0,PFG
2017-11-03 00:00:00-04:00,55.78489383392193,55.90674936645732,55.39496356720449,55.50056838989258,1262000,0.0,0.0,PFG
2017-11-06 00:00:00-05:00,55.2649768476129,56.42665456590898,55.24060698324355,56.231689453125,1026000,0.0,0.0,PFG
2017-11-07 00:00:00-05:00,56.25604887007465,56.8246995925182,55.9392282964521,56.14231872558594,1459300,0.0,0.0,PFG
