Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-13 00:00:00-05:00,167.59916416908484,168.47340590094947,167.1667552493521,167.9093780517578,145900,0.0,0.0,FDS
2017-02-14 00:00:00-05:00,167.016398952664,168.4734594059661,166.5651851363054,168.05044555664062,130600,0.0,0.0,FDS
2017-02-15 00:00:00-05:00,168.20079844330374,169.1972496227714,167.86239892371944,169.03744506835938,145100,0.0,0.0,FDS
2017-02-16 00:00:00-05:00,168.9904096896015,169.82704181902082,167.8247589618552,169.2912139892578,160900,0.0,0.0,FDS
2017-02-17 00:00:00-05:00,169.02806548720525,171.18075843839213,167.18560083828967,170.7765350341797,257400,0.0,0.0,FDS
2017-02-21 00:00:00-05:00,171.5096654572902,172.62831124535697,170.37222926579767,172.18649291992188,229400,0.0,0.0,FDS
2017-02-22 00:00:00-05:00,171.40631662313007,171.7071353016339,169.81765204386383,170.53208923339844,171800,0.0,0.0,FDS
2017-02-23 00:00:00-05:00,171.14309711109732,171.95152933095184,168.40758658700346,170.7952880859375,148100,0.0,0.0,FDS
2017-02-24 00:00:00-05:00,170.18260995480333,171.917062084608,169.79614214089537,171.83221435546875,128000,0.5,0.0,FDS
2017-02-27 00:00:00-05:00,171.728485683899,172.05841224308946,170.19200714032937,171.0498046875,179000,0.0,0.0,FDS
2017-02-28 00:00:00-05:00,171.11580108941035,172.03015429303773,167.23216604449897,167.6940460205078,287500,0.0,0.0,FDS
2017-03-01 00:00:00-05:00,169.37193206486003,170.66334632235478,168.27849103051122,170.47482299804688,204800,0.0,0.0,FDS
2017-03-02 00:00:00-05:00,170.33344779484003,170.90845337797737,167.39244317730353,168.95721435546875,202000,0.0,0.0,FDS
2017-03-03 00:00:00-05:00,168.74037147381802,169.353090258735,167.82601824587437,168.1088104248047,224300,0.0,0.0,FDS
2017-03-06 00:00:00-05:00,167.25103084450194,168.3916208156285,166.42152524891006,166.8174285888672,292100,0.0,0.0,FDS
2017-03-07 00:00:00-05:00,167.18502133186652,167.7600267711038,165.99731154511372,166.56288146972656,221100,0.0,0.0,FDS
2017-03-08 00:00:00-05:00,167.23218078813633,167.75063075086092,166.3083919878603,166.5723419189453,188100,0.0,0.0,FDS
2017-03-09 00:00:00-05:00,166.54403599358614,168.37274241096813,166.54403599358614,167.59979248046875,182600,0.0,0.0,FDS
2017-03-10 00:00:00-05:00,168.4575725269496,168.74035028696696,167.0247695481028,167.39239501953125,219600,0.0,0.0,FDS
2017-03-13 00:00:00-04:00,167.41125133216372,167.47722801490144,165.9313139351181,166.80796813964844,212200,0.0,0.0,FDS
2017-03-14 00:00:00-04:00,166.21414195660202,167.37357417086056,166.1670075253831,166.93997192382812,170400,0.0,0.0,FDS
2017-03-15 00:00:00-04:00,167.7883185564705,169.70185834214413,167.7883185564705,168.9760284423828,380600,0.0,0.0,FDS
2017-03-16 00:00:00-04:00,169.36250300114304,170.30513396194422,168.42929317192332,169.45677185058594,125200,0.0,0.0,FDS
2017-03-17 00:00:00-04:00,169.57930635967665,170.5596506267113,168.78749979404594,169.6170196533203,254900,0.0,0.0,FDS
2017-03-20 00:00:00-04:00,169.965773486586,171.78505858378585,169.31535587109502,170.34283447265625,292400,0.0,0.0,FDS
2017-03-21 00:00:00-04:00,171.29491956514718,172.08672621365824,165.88421203350413,166.1481475830078,277800,0.0,0.0,FDS
2017-03-22 00:00:00-04:00,166.15757227018395,166.6100311279297,164.51738913367004,166.6100311279297,170000,0.0,0.0,FDS
2017-03-23 00:00:00-04:00,167.12848120502574,169.04202100757666,166.33667460743385,167.38299560546875,213400,0.0,0.0,FDS
2017-03-24 00:00:00-04:00,167.62805575592037,167.98626010292438,165.53541399372898,166.59115600585938,210600,0.0,0.0,FDS
2017-03-27 00:00:00-04:00,165.35632396988763,166.6006037613851,163.8104097456499,164.53623962402344,404800,0.0,0.0,FDS
2017-03-28 00:00:00-04:00,158.12634373209363,158.3902792505417,154.4877876467372,155.1287841796875,1221300,0.0,0.0,FDS
2017-03-29 00:00:00-04:00,154.84601382153636,155.51527384349296,152.59312608246293,154.93084716796875,682500,0.0,0.0,FDS
2017-03-30 00:00:00-04:00,154.827128992313,155.41155556146606,153.75253031619576,154.99679565429688,398700,0.0,0.0,FDS
2017-03-31 00:00:00-04:00,154.96849835238208,156.5709822251627,154.61972955775326,155.44924926757812,325100,0.0,0.0,FDS
2017-04-03 00:00:00-04:00,156.16567066885167,157.41937158170884,153.94106101008524,154.79885864257812,419700,0.0,0.0,FDS
2017-04-04 00:00:00-04:00,154.83657778194276,156.5427521381908,152.41402335819157,153.03616333007812,506900,0.0,0.0,FDS
2017-04-05 00:00:00-04:00,152.79108512424955,154.1673329812452,151.41485165066427,151.6787872314453,502200,0.0,0.0,FDS
2017-04-06 00:00:00-04:00,151.88612365722656,153.47917220199096,151.24512715683449,151.88612365722656,364500,0.0,0.0,FDS
2017-04-07 00:00:00-04:00,151.39593794645805,151.6975723322189,148.69059207125014,150.73609924316406,461500,0.0,0.0,FDS
2017-04-10 00:00:00-04:00,150.75496335159926,151.65989540683753,149.85004567976804,150.49102783203125,211700,0.0,0.0,FDS
2017-04-11 00:00:00-04:00,150.67013893483198,151.320556640625,149.51070680643156,151.320556640625,348400,0.0,0.0,FDS
2017-04-12 00:00:00-04:00,151.67873863256517,151.75415082911297,149.9065879722069,150.06683349609375,264900,0.0,0.0,FDS
2017-04-13 00:00:00-04:00,150.20827577653898,150.20827577653898,148.58694908811998,148.8603057861328,257000,0.0,0.0,FDS
2017-04-17 00:00:00-04:00,149.16194454941686,151.94270330788174,147.91766464253547,151.8484344482422,283900,0.0,0.0,FDS
2017-04-18 00:00:00-04:00,150.99067254663825,152.33864276552094,150.90583918288388,151.9333038330078,290400,0.0,0.0,FDS
2017-04-19 00:00:00-04:00,152.48944447539765,153.89395567718347,152.48944447539765,153.67715454101562,359400,0.0,0.0,FDS
2017-04-20 00:00:00-04:00,154.59148249699518,154.59148249699518,152.50826167854981,153.1775360107422,304400,0.0,0.0,FDS
2017-04-21 00:00:00-04:00,153.63942583053736,153.82794914644754,151.24513512991632,152.85704040527344,260200,0.0,0.0,FDS
2017-04-24 00:00:00-04:00,155.15706148156795,155.37386257461185,152.3762886480003,153.77139282226562,238400,0.0,0.0,FDS
2017-04-25 00:00:00-04:00,154.4689361349849,154.59148276669765,152.87588745634872,153.761962890625,200500,0.0,0.0,FDS
2017-04-26 00:00:00-04:00,153.62056649591574,154.43122968521106,152.8004821751822,154.10130310058594,193000,0.0,0.0,FDS
2017-04-27 00:00:00-04:00,154.75171970530155,154.8742663302008,153.80908876523145,154.4312286376953,242300,0.0,0.0,FDS
2017-04-28 00:00:00-04:00,154.7799962765428,154.7988529225511,153.20580434490307,153.8939208984375,252900,0.0,0.0,FDS
2017-05-01 00:00:00-04:00,154.8459892552811,154.8459892552811,152.87587965020617,153.61114501953125,185700,0.0,0.0,FDS
2017-05-02 00:00:00-04:00,154.12015515469713,154.4029473068916,153.0832553911195,153.8750762939453,169100,0.0,0.0,FDS
2017-05-03 00:00:00-04:00,153.54520417564757,154.21447869375987,153.10216633620948,153.88455200195312,137100,0.0,0.0,FDS
2017-05-04 00:00:00-04:00,153.9127538253887,155.52465880063895,153.41316065870856,154.6103057861328,270700,0.0,0.0,FDS
2017-05-05 00:00:00-04:00,154.78943846405906,155.43042062190804,154.12016414427467,154.657470703125,268100,0.0,0.0,FDS
2017-05-08 00:00:00-04:00,154.44067545291125,154.55380096524922,151.60336102947466,151.98040771484375,196800,0.0,0.0,FDS
2017-05-09 00:00:00-04:00,152.27263970801545,153.91282319546445,151.87673632485414,153.30953979492188,239000,0.0,0.0,FDS
2017-05-10 00:00:00-04:00,152.74390590828634,153.3000690750479,151.29226063957108,152.0275115966797,253800,0.0,0.0,FDS
2017-05-11 00:00:00-04:00,151.00946625084498,152.11234267014967,150.73610962044884,151.82012939453125,226300,0.0,0.0,FDS
2017-05-12 00:00:00-04:00,151.820154183578,152.2066363650063,150.4910409548076,151.103759765625,157400,0.0,0.0,FDS
2017-05-15 00:00:00-04:00,150.95290325148528,152.80988717060305,150.95290325148528,152.20660400390625,270700,0.0,0.0,FDS
2017-05-16 00:00:00-04:00,151.93328509727732,152.68739291006216,151.24516837043834,151.47140502929688,300900,0.0,0.0,FDS
2017-05-17 00:00:00-04:00,151.4713773904315,151.4713773904315,149.21848988024342,149.99143981933594,346000,0.0,0.0,FDS
2017-05-18 00:00:00-04:00,149.67096412939756,151.7353285290133,149.67096412939756,150.62301635742188,220900,0.0,0.0,FDS
2017-05-19 00:00:00-04:00,151.48079361050395,152.93245335525714,150.88694588165683,151.9898223876953,214100,0.0,0.0,FDS
2017-05-22 00:00:00-04:00,152.27258813007344,153.30006673485593,151.69758270999378,151.96153259277344,185900,0.0,0.0,FDS
2017-05-23 00:00:00-04:00,152.32920831283448,152.32920831283448,151.3111648865515,151.6505126953125,151500,0.0,0.0,FDS
2017-05-24 00:00:00-04:00,151.82022855013503,152.46122545568144,151.28293606933877,152.11244201660156,191700,0.0,0.0,FDS
2017-05-25 00:00:00-04:00,152.5553841124828,153.62056165108416,151.95210090110825,153.19638061523438,256700,0.0,0.0,FDS
2017-05-26 00:00:00-04:00,153.2058267512584,153.66931811464096,153.01665161035424,153.18690490722656,144100,0.56,0.0,FDS
2017-05-30 00:00:00-04:00,153.20585342129812,155.088180318844,152.8464104878118,154.9652099609375,213700,0.0,0.0,FDS
2017-05-31 00:00:00-04:00,155.1922712846532,157.06513055431535,154.35041482947136,156.724609375,257700,0.0,0.0,FDS
2017-06-01 00:00:00-04:00,157.21648363732197,158.02995013406655,154.14233917440217,156.98001098632812,479800,0.0,0.0,FDS
2017-06-02 00:00:00-04:00,157.1218466222565,158.37041437907413,156.19487812049815,156.4313507080078,294900,0.0,0.0,FDS
2017-06-05 00:00:00-04:00,156.18539669786597,157.40560322820934,155.4192278887918,155.53273010253906,180700,0.0,0.0,FDS
2017-06-06 00:00:00-04:00,154.9273300276008,155.92998563736847,154.43547757730406,154.56790161132812,169400,0.0,0.0,FDS
2017-06-07 00:00:00-04:00,154.8895555248575,155.58951962819881,154.0287917828721,155.15440368652344,207800,0.0,0.0,FDS
2017-06-08 00:00:00-04:00,155.5895066203672,156.34620734292565,153.94365223920616,154.87062072753906,203000,0.0,0.0,FDS
2017-06-09 00:00:00-04:00,154.65306749151642,155.8354303928277,153.80177197582864,155.0314178466797,280700,0.0,0.0,FDS
2017-06-12 00:00:00-04:00,155.02195094185387,157.62314910328985,154.61522506633636,156.8380584716797,279400,0.0,0.0,FDS
2017-06-13 00:00:00-04:00,157.01779470193412,158.34203539001933,155.95840215146595,157.94476318359375,160300,0.0,0.0,FDS
2017-06-14 00:00:00-04:00,157.96364038564613,158.63522868038092,157.28259838621875,158.41766357421875,199300,0.0,0.0,FDS
2017-06-15 00:00:00-04:00,156.79075249045684,159.95949039600845,156.79075249045684,159.79869079589844,289100,0.0,0.0,FDS
2017-06-16 00:00:00-04:00,159.59061107880802,160.77297394275539,158.81497411215116,160.74459838867188,262000,0.0,0.0,FDS
2017-06-19 00:00:00-04:00,161.04722998589617,162.55120609039693,160.91480596011192,162.34310913085938,226200,0.0,0.0,FDS
2017-06-20 00:00:00-04:00,161.85130321036957,162.14452691834376,158.59743799967205,158.67311096191406,243300,0.0,0.0,FDS
2017-06-21 00:00:00-04:00,158.51230174156368,158.52175544884395,156.43134592177648,156.87591552734375,353500,0.0,0.0,FDS
2017-06-22 00:00:00-04:00,156.7907749931647,157.5664119871622,155.1260132179757,157.10292053222656,209400,0.0,0.0,FDS
2017-06-23 00:00:00-04:00,157.25430291984796,158.49341722302609,156.76243579575058,157.7461700439453,551000,0.0,0.0,FDS
2017-06-26 00:00:00-04:00,157.755587165434,158.93795007105882,155.69355318593196,157.10292053222656,598100,0.0,0.0,FDS
2017-06-27 00:00:00-04:00,155.2206033890715,158.5122975787674,152.12753807903093,156.6867218017578,804700,0.0,0.0,FDS
2017-06-28 00:00:00-04:00,157.51912076921815,161.7094225765159,156.69620077319684,160.55543518066406,1153600,0.0,0.0,FDS
2017-06-29 00:00:00-04:00,160.87699104353584,162.90119529409566,160.0540712694949,160.39459228515625,1348500,0.0,0.0,FDS
2017-06-30 00:00:00-04:00,161.17967640170892,161.43507078446208,156.69616631081107,157.18801879882812,669900,0.0,0.0,FDS
2017-07-03 00:00:00-04:00,158.68259063357803,158.73935618940388,156.781355858019,156.80027770996094,231100,0.0,0.0,FDS
2017-07-05 00:00:00-04:00,156.98940427463006,158.0109674657234,155.93946553099025,156.34619140625,404800,0.0,0.0,FDS
2017-07-06 00:00:00-04:00,155.4475942536328,155.4759698053923,151.5316093462875,151.89105224609375,293700,0.0,0.0,FDS
2017-07-07 00:00:00-04:00,151.919447951875,153.3855808642211,151.919447951875,153.27206420898438,251800,0.0,0.0,FDS
2017-07-10 00:00:00-04:00,152.59103838538792,153.896357255524,152.40184876863248,152.88426208496094,227400,0.0,0.0,FDS
2017-07-11 00:00:00-04:00,153.0545187339154,154.36930577323932,152.90317281049093,153.5653076171875,354500,0.0,0.0,FDS
2017-07-12 00:00:00-04:00,154.05715008451594,155.7219262663904,154.05715008451594,155.0692596435547,354900,0.0,0.0,FDS
2017-07-13 00:00:00-04:00,155.14493455680696,155.97730822510044,154.2179516499765,155.52328491210938,214700,0.0,0.0,FDS
2017-07-14 00:00:00-04:00,155.66517783698703,155.6840852516406,154.32200087325452,154.53956604003906,280200,0.0,0.0,FDS
2017-07-17 00:00:00-04:00,154.58687399680164,154.6625469670703,152.5342933901224,153.65045166015625,274400,0.0,0.0,FDS
2017-07-18 00:00:00-04:00,153.27206231020224,153.8963533902763,151.91944606984947,153.30990600585938,293800,0.0,0.0,FDS
2017-07-19 00:00:00-04:00,153.4234403332585,154.96524650826666,152.7518661427851,154.62472534179688,254800,0.0,0.0,FDS
2017-07-20 00:00:00-04:00,154.85169704866476,157.0367011868157,154.6814293007735,156.61105346679688,201900,0.0,0.0,FDS
2017-07-21 00:00:00-04:00,156.86644027190488,157.16913208883457,156.15702256325864,157.1123809814453,145100,0.0,0.0,FDS
2017-07-24 00:00:00-04:00,157.32048898784163,158.62580784840605,157.25426973583453,157.29209899902344,271900,0.0,0.0,FDS
2017-07-25 00:00:00-04:00,157.91637178663825,158.49336540709467,157.15965671229776,157.71774291992188,259800,0.0,0.0,FDS
2017-07-26 00:00:00-04:00,158.09613007892486,158.1528811969247,156.46919734159573,156.51649475097656,195000,0.0,0.0,FDS
2017-07-27 00:00:00-04:00,156.7434882581175,156.7434882581175,154.236870298523,155.8259735107422,309300,0.0,0.0,FDS
2017-07-28 00:00:00-04:00,154.974671659985,156.9232034739448,154.974671659985,156.0624542236328,272800,0.0,0.0,FDS
2017-07-31 00:00:00-04:00,156.43133359871499,159.10820472852532,156.01513958091556,158.17176818847656,274000,0.0,0.0,FDS
2017-08-01 00:00:00-04:00,159.00420438401477,159.25958443608263,156.053016106267,156.80027770996094,376600,0.0,0.0,FDS
2017-08-02 00:00:00-04:00,156.81914049056135,156.81914049056135,154.09498634525283,155.55165100097656,168600,0.0,0.0,FDS
2017-08-03 00:00:00-04:00,155.03143678010613,156.5921646603276,154.79496417096433,155.9584197998047,235800,0.0,0.0,FDS
2017-08-04 00:00:00-04:00,156.27998342617153,156.27998342617153,154.0855111861358,154.92735290527344,180600,0.0,0.0,FDS
2017-08-07 00:00:00-04:00,154.99357896512734,155.92054738094595,153.4139439589885,153.72608947753906,230800,0.0,0.0,FDS
2017-08-08 00:00:00-04:00,153.6125733990097,153.65987079892966,151.9761872803873,152.25050354003906,181700,0.0,0.0,FDS
2017-08-09 00:00:00-04:00,151.91944932394796,153.93420038318766,151.03031008779257,153.49908447265625,309100,0.0,0.0,FDS
2017-08-10 00:00:00-04:00,153.12073764035415,154.21795949983732,148.99665505181756,150.14117431640625,375100,0.0,0.0,FDS
2017-08-11 00:00:00-04:00,149.431746173937,150.7465331190772,149.22364915242068,150.18846130371094,236700,0.0,0.0,FDS
2017-08-14 00:00:00-04:00,151.39920250929418,153.21531019410912,150.72762846376858,152.8369598388672,149400,0.0,0.0,FDS
2017-08-15 00:00:00-04:00,152.82750735380105,153.9152754586766,152.25996738325844,153.43287658691406,167400,0.0,0.0,FDS
2017-08-16 00:00:00-04:00,153.62206508704693,155.63680184758064,153.139651740312,154.80442810058594,200100,0.0,0.0,FDS
2017-08-17 00:00:00-04:00,154.72875398930216,155.02197770518447,152.37348168785235,152.38294982910156,130100,0.0,0.0,FDS
2017-08-18 00:00:00-04:00,151.92892823245674,153.13021321459647,150.38713652447402,150.41551208496094,259200,0.0,0.0,FDS
2017-08-21 00:00:00-04:00,150.33979869156914,150.9546215810065,149.33715733555627,150.19790649414062,355300,0.0,0.0,FDS
2017-08-22 00:00:00-04:00,150.25466352778344,152.19372688461996,149.6303725339718,151.9288787841797,261700,0.0,0.0,FDS
2017-08-23 00:00:00-04:00,151.3046394045671,151.3897660792404,149.36556113808945,149.62094116210938,232300,0.0,0.0,FDS
2017-08-24 00:00:00-04:00,150.13165471588772,151.33293899924456,149.36548616213113,150.09381103515625,149000,0.0,0.0,FDS
2017-08-25 00:00:00-04:00,150.670854434983,151.55999359618087,150.1317044874707,150.65194702148438,142100,0.0,0.0,FDS
2017-08-28 00:00:00-04:00,150.42493547429586,150.63303249801817,148.34397967021357,148.69395446777344,256200,0.0,0.0,FDS
2017-08-29 00:00:00-04:00,147.8490692069923,148.76037642418478,147.44088932333207,147.64022827148438,228100,0.56,0.0,FDS
2017-08-30 00:00:00-04:00,147.62130067997296,149.38694738478054,147.22260813175743,148.95977783203125,171200,0.0,0.0,FDS
2017-08-31 00:00:00-04:00,149.2065887451172,150.60201995654813,148.969270708952,149.2065887451172,256600,0.0,0.0,FDS
2017-09-01 00:00:00-04:00,149.51981358327868,150.63045998169432,148.33322369376543,150.07989501953125,195100,0.0,0.0,FDS
2017-09-05 00:00:00-04:00,149.6811956619822,150.64945711666283,147.97251772221009,149.5198211669922,232000,0.0,0.0,FDS
2017-09-06 00:00:00-04:00,149.51982496332232,150.3646764495683,148.22881448588274,149.06417846679688,308000,0.0,0.0,FDS
2017-09-07 00:00:00-04:00,149.2254924971772,150.1083226164948,148.69390271918326,150.03237915039062,249700,0.0,0.0,FDS
2017-09-08 00:00:00-04:00,149.73819054535852,152.29172040010903,149.2920314868358,151.05767822265625,206600,0.0,0.0,FDS
2017-09-11 00:00:00-04:00,151.87402910930152,153.1745270851968,149.9849726569009,151.07662963867188,225600,0.0,0.0,FDS
2017-09-12 00:00:00-04:00,151.5417343695736,152.99411891908778,150.21275977679483,152.89920043945312,170900,0.0,0.0,FDS
2017-09-13 00:00:00-04:00,152.64294701006503,153.65866056133902,152.28221899955594,152.30120849609375,195900,0.0,0.0,FDS
2017-09-14 00:00:00-04:00,152.84227789556863,153.65865238635922,151.81706240819852,153.28843688964844,318900,0.0,0.0,FDS
2017-09-15 00:00:00-04:00,153.1270183401171,153.69658716416873,152.26317760137567,153.63963317871094,353900,0.0,0.0,FDS
2017-09-18 00:00:00-04:00,153.78208981165406,154.80730548190098,152.63346412557613,154.67440795898438,226000,0.0,0.0,FDS
2017-09-19 00:00:00-04:00,154.82624456563093,155.28189099801213,153.99088070231625,154.77877807617188,187100,0.0,0.0,FDS
2017-09-20 00:00:00-04:00,155.04456758584658,156.13622438133973,154.33261372320186,155.92738342285156,226200,0.0,0.0,FDS
2017-09-21 00:00:00-04:00,158.5283913903729,159.35425322537418,157.1994166576423,158.6707763671875,657100,0.0,0.0,FDS
2017-09-22 00:00:00-04:00,159.23090063782067,160.46494272863856,158.57590059853732,160.0567626953125,377900,0.0,0.0,FDS
2017-09-25 00:00:00-04:00,160.37946498661074,162.68620295346017,157.56962861783117,162.14511108398438,886500,0.0,0.0,FDS
2017-09-26 00:00:00-04:00,167.0054066822744,172.01757588837276,166.12259072424382,170.81199645996094,1323500,0.0,0.0,FDS
2017-09-27 00:00:00-04:00,171.59988963228886,174.8558853765634,169.2551868229365,169.91018676757812,1053100,0.0,0.0,FDS
2017-09-28 00:00:00-04:00,169.70134874374222,170.76452868126378,167.6129533730076,169.99562072753906,519100,0.0,0.0,FDS
2017-09-29 00:00:00-04:00,169.9955941093332,172.15044513112275,169.05580982152256,170.9733428955078,495500,0.0,0.0,FDS
2017-10-02 00:00:00-04:00,171.76126864233862,173.26112005881603,171.34358666752965,173.21365356445312,321900,0.0,0.0,FDS
2017-10-03 00:00:00-04:00,173.28010206328233,174.3337945478138,172.28337806513014,173.81170654296875,337500,0.0,0.0,FDS
2017-10-04 00:00:00-04:00,173.8591190687497,174.16289298815076,171.50492913234217,171.97007751464844,387600,0.0,0.0,FDS
2017-10-05 00:00:00-04:00,172.23588574584394,172.5586346965658,170.52719352917111,171.73277282714844,323500,0.0,0.0,FDS
2017-10-06 00:00:00-04:00,171.85618493654997,172.10300491016727,170.4227895275597,170.57467651367188,217900,0.0,0.0,FDS
2017-10-09 00:00:00-04:00,170.7645181128833,171.0967690651664,169.18872331390884,169.38807678222656,327000,0.0,0.0,FDS
2017-10-10 00:00:00-04:00,170.15702617185025,170.15702617185025,167.88826640228197,168.95144653320312,386600,0.0,0.0,FDS
2017-10-11 00:00:00-04:00,168.6096578726531,169.10328328016485,166.77757019274122,169.0937957763672,425100,0.0,0.0,FDS
2017-10-12 00:00:00-04:00,169.20775662236062,170.0905727477136,168.51479202544172,169.1508026123047,310600,0.0,0.0,FDS
2017-10-13 00:00:00-04:00,169.21719648653797,169.72981140220236,168.0211191578862,168.4103240966797,530900,0.0,0.0,FDS
2017-10-16 00:00:00-04:00,168.4862759838554,168.85649144818686,166.93895814036614,168.74256896972656,321300,0.0,0.0,FDS
2017-10-17 00:00:00-04:00,168.96092624102783,170.3943217274034,168.438823751043,170.3658447265625,227800,0.0,0.0,FDS
2017-10-18 00:00:00-04:00,170.79299354655615,173.01428625166744,170.42277809570425,171.01132202148438,409900,0.0,0.0,FDS
2017-10-19 00:00:00-04:00,170.51773718703134,173.2041787354877,168.77106566593216,173.01431274414062,505200,0.0,0.0,FDS
2017-10-20 00:00:00-04:00,173.68831399797142,176.91583328279364,173.57440598325186,176.33677673339844,799600,0.0,0.0,FDS
2017-10-23 00:00:00-04:00,176.30827686303266,177.4948668116056,174.93183541963617,176.89683532714844,371600,0.0,0.0,FDS
2017-10-24 00:00:00-04:00,177.33347018170787,178.7953569273293,176.8303572650916,177.7701416015625,278400,0.0,0.0,FDS
2017-10-25 00:00:00-04:00,177.87454354685292,179.10858522294004,176.6120103925642,178.65293884277344,265800,0.0,0.0,FDS
2017-10-26 00:00:00-04:00,179.04221106271893,181.31097079855726,179.04221106271893,179.83010864257812,230500,0.0,0.0,FDS
2017-10-27 00:00:00-04:00,180.00093518360788,180.1528221657518,178.6529708077455,179.50732421875,332600,0.0,0.0,FDS
2017-10-30 00:00:00-04:00,178.79533877974444,178.79533877974444,176.61201087155484,178.57699584960938,375600,0.0,0.0,FDS
2017-10-31 00:00:00-04:00,179.118116844871,180.9407171518156,177.96949147440472,180.23825073242188,293000,0.0,0.0,FDS
2017-11-01 00:00:00-04:00,180.29523878675184,180.29523878675184,175.3875038826167,175.9855499267578,902100,0.0,0.0,FDS
2017-11-02 00:00:00-04:00,176.27978416270238,180.7413590750187,175.74819423064622,180.34266662597656,803900,0.0,0.0,FDS
2017-11-03 00:00:00-04:00,179.66870636310782,181.79506626478988,178.60551192752632,180.959716796875,539000,0.0,0.0,FDS
2017-11-06 00:00:00-05:00,180.66545674388695,181.61472875834266,179.59277473243475,181.3394317626953,205000,0.0,0.0,FDS
2017-11-07 00:00:00-05:00,180.9217131255031,182.14628188765383,180.20975925881868,181.6336669921875,297000,0.0,0.0,FDS
2017-11-08 00:00:00-05:00,181.5862024302314,185.83895066801395,181.05461252169323,185.39279174804688,510100,0.0,0.0,FDS
2017-11-09 00:00:00-05:00,184.6713670164409,186.5984024868519,182.91522252145748,186.28514099121094,419500,0.0,0.0,FDS
2017-11-10 00:00:00-05:00,186.00981762000634,186.38003306512107,184.66185332023642,186.2566375732422,272800,0.0,0.0,FDS
