Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-29 00:00:00-04:00,175.68749403531814,175.9333197788352,172.64240568318124,174.418701171875,703500,0.0,0.0,PSA
2017-03-30 00:00:00-04:00,173.728792645702,175.09274066891007,172.23003735393445,173.9825439453125,923700,0.0,0.0,PSA
2017-03-31 00:00:00-04:00,174.05390065231492,175.56058132397308,172.92785293242557,173.59396362304688,1004500,0.0,0.0,PSA
2017-04-03 00:00:00-04:00,173.66533761923648,174.60900052222522,171.33393800011228,173.91116333007812,856400,0.0,0.0,PSA
2017-04-04 00:00:00-04:00,173.8715333013324,175.88574105180408,172.83271504975846,174.7041778564453,745100,0.0,0.0,PSA
2017-04-05 00:00:00-04:00,174.46623991213522,177.2099987254213,174.3314326666993,176.27426147460938,667100,0.0,0.0,PSA
2017-04-06 00:00:00-04:00,175.90949697097673,177.32102240617704,175.5447151607089,176.55181884765625,550400,0.0,0.0,PSA
2017-04-07 00:00:00-04:00,176.88490288967745,177.76512503761296,176.52805868918577,177.31312561035156,435000,0.0,0.0,PSA
2017-04-10 00:00:00-04:00,177.32101646776158,179.22419323123114,176.95623466971017,179.08938598632812,518900,0.0,0.0,PSA
2017-04-11 00:00:00-04:00,179.2083909074075,180.1758427873708,178.93083867459117,179.5097198486328,505400,0.0,0.0,PSA
2017-04-12 00:00:00-04:00,178.78808398946322,179.8586165422201,177.16244703886434,177.8682098388672,637700,0.0,0.0,PSA
2017-04-13 00:00:00-04:00,177.24173813189384,179.454193843308,177.21794932640375,179.1925048828125,441100,0.0,0.0,PSA
2017-04-17 00:00:00-04:00,179.97759975904725,183.35574376524502,179.03393666080933,183.3319549560547,694600,0.0,0.0,PSA
2017-04-18 00:00:00-04:00,182.45170542806315,184.14078322859535,181.04810539522506,183.32398986816406,604300,0.0,0.0,PSA
2017-04-19 00:00:00-04:00,183.72051841384112,183.72051841384112,181.88870745727976,182.38037109375,453300,0.0,0.0,PSA
2017-04-20 00:00:00-04:00,182.57855254141822,182.7054221140586,180.94497823008643,181.9124298095703,752400,0.0,0.0,PSA
2017-04-21 00:00:00-04:00,181.8173139233727,182.57065435552727,181.06397349121812,181.09568786621094,819800,0.0,0.0,PSA
2017-04-24 00:00:00-04:00,181.53974377990832,181.61904785971217,176.49632374712218,179.5889892578125,976400,0.0,0.0,PSA
2017-04-25 00:00:00-04:00,179.5889906925795,179.8110275976797,178.1853907495432,178.85150146484375,526400,0.0,0.0,PSA
2017-04-26 00:00:00-04:00,178.91497317266297,178.91497317266297,177.07523677017105,177.57481384277344,731900,0.0,0.0,PSA
2017-04-27 00:00:00-04:00,177.5748122527391,177.5748122527391,167.33728783936655,168.90740966796875,2272400,0.0,0.0,PSA
2017-04-28 00:00:00-04:00,168.04304374056076,168.88361385535194,165.30722203295196,166.03677368164062,1423400,0.0,0.0,PSA
2017-05-01 00:00:00-04:00,166.79008350914722,167.74167191529767,162.5713583717393,164.33180236816406,1152500,0.0,0.0,PSA
2017-05-02 00:00:00-04:00,164.15737011784242,166.8535518294353,163.49918490266225,164.36355590820312,1035000,0.0,0.0,PSA
2017-05-03 00:00:00-04:00,165.0058518111986,165.37062152094066,161.45324942448147,162.9837188720703,997500,0.0,0.0,PSA
2017-05-04 00:00:00-04:00,162.68243268218794,165.00590737268453,160.16072193493503,164.64906311035156,1232400,0.0,0.0,PSA
2017-05-05 00:00:00-04:00,164.77588894064255,166.52840750558036,163.59433798383617,165.1406707763672,858200,0.0,0.0,PSA
2017-05-08 00:00:00-04:00,165.37858997952173,165.55304929930716,164.11773479570428,165.29928588867188,1009100,0.0,0.0,PSA
2017-05-09 00:00:00-04:00,164.90275749419519,165.18030965796797,163.96703232509256,164.9979248046875,803400,0.0,0.0,PSA
2017-05-10 00:00:00-04:00,164.84725980170361,167.8606211651688,164.74416692028598,165.67196655273438,683600,0.0,0.0,PSA
2017-05-11 00:00:00-04:00,164.9979628547831,165.97334028651355,164.30012555072577,165.31515502929688,912900,0.0,0.0,PSA
2017-05-12 00:00:00-04:00,165.07722851243463,166.0208914162069,164.4507698326762,165.44993591308594,766100,0.0,0.0,PSA
2017-05-15 00:00:00-04:00,165.2358454978946,166.57600477630805,165.18826788329383,166.31431579589844,834100,0.0,0.0,PSA
2017-05-16 00:00:00-04:00,166.27465461278118,166.5522068161734,164.26838464000025,165.05345153808594,999200,0.0,0.0,PSA
2017-05-17 00:00:00-04:00,164.44283757176981,169.8431141246006,164.44283757176981,168.86773681640625,1665300,0.0,0.0,PSA
2017-05-18 00:00:00-04:00,169.20077131428926,171.41322671372333,168.4157166436086,171.38150024414062,1651900,0.0,0.0,PSA
2017-05-19 00:00:00-04:00,171.00086767053682,171.43701587744755,169.5417646693289,170.08099365234375,2114300,0.0,0.0,PSA
2017-05-22 00:00:00-04:00,170.2713400173009,171.8652504874978,169.66867011068268,170.96917724609375,938100,0.0,0.0,PSA
2017-05-23 00:00:00-04:00,171.14362428099201,172.74546020479607,170.58059435720685,172.23794555664062,839900,0.0,0.0,PSA
2017-05-24 00:00:00-04:00,172.07934534979003,173.65740453184605,171.76215323987785,172.53135681152344,773600,0.0,0.0,PSA
2017-05-25 00:00:00-04:00,172.68201449656988,173.13402595646548,171.52425241000464,172.1507110595703,1018500,0.0,0.0,PSA
2017-05-26 00:00:00-04:00,172.73755319590694,172.8564972277448,171.22293465661187,171.59564208984375,976200,0.0,0.0,PSA
2017-05-30 00:00:00-04:00,171.6352562854652,171.9365972331438,169.70035312688066,169.9779052734375,711400,0.0,0.0,PSA
2017-05-31 00:00:00-04:00,170.14444902180452,171.1198262950269,169.8431080349131,170.7709197998047,2060000,0.0,0.0,PSA
2017-06-01 00:00:00-04:00,170.65993708972238,170.73130351732135,166.766340649293,168.3285369873047,1251100,0.0,0.0,PSA
2017-06-02 00:00:00-04:00,168.90738081870623,169.95413659239307,168.4633070117253,169.63693237304688,1063800,0.0,0.0,PSA
2017-06-05 00:00:00-04:00,169.47041584718798,169.55764549762117,167.20245703602933,167.5989532470703,918900,0.0,0.0,PSA
2017-06-06 00:00:00-04:00,167.59896234691863,167.59896234691863,164.66488054582493,164.86312866210938,1355000,0.0,0.0,PSA
2017-06-07 00:00:00-04:00,164.82348743133866,166.42532348632812,164.69660573388268,166.42532348632812,1303200,0.0,0.0,PSA
2017-06-08 00:00:00-04:00,166.42534201000308,167.8923830623758,163.94328356532168,167.25006103515625,1858400,0.0,0.0,PSA
2017-06-09 00:00:00-04:00,166.21120177428608,167.2341565840441,164.10976478199265,164.59349060058594,1276000,0.0,0.0,PSA
2017-06-12 00:00:00-04:00,164.59350498799188,166.82748674907964,164.29724699086395,165.77854919433594,1489800,2.0,0.0,PSA
2017-06-13 00:00:00-04:00,165.63445353652477,166.89155871416594,165.1300035984889,166.86753845214844,1431700,0.0,0.0,PSA
2017-06-14 00:00:00-04:00,166.58725457912777,168.90129955386934,166.1869006927169,168.05255126953125,1104400,0.0,0.0,PSA
2017-06-15 00:00:00-04:00,167.6842221765756,170.35058055576204,167.34792637440313,170.29452514648438,855100,0.0,0.0,PSA
2017-06-16 00:00:00-04:00,170.55082963504458,171.4396161373491,169.21364854019654,171.0792999267578,943800,0.0,0.0,PSA
2017-06-19 00:00:00-04:00,171.51965550661075,171.51965550661075,168.7572033022465,169.5739288330078,726600,0.0,0.0,PSA
2017-06-20 00:00:00-04:00,169.3817422069596,169.75007321336332,165.83461210767405,169.54989624023438,937300,0.0,0.0,PSA
2017-06-21 00:00:00-04:00,169.846146384117,170.87906635960783,169.341708743322,169.9902801513672,585900,0.0,0.0,PSA
2017-06-22 00:00:00-04:00,169.59794049368602,169.87017825085655,168.0445651931448,169.09349060058594,631900,0.0,0.0,PSA
2017-06-23 00:00:00-04:00,169.13352027237417,172.12016942984542,169.13352027237417,170.63885498046875,703800,0.0,0.0,PSA
2017-06-26 00:00:00-04:00,171.51961333362445,172.64860198103827,169.73402624564284,170.14239501953125,573900,0.0,0.0,PSA
2017-06-27 00:00:00-04:00,169.74208684899898,170.48673939605732,167.82839529064935,168.3648681640625,777300,0.0,0.0,PSA
2017-06-28 00:00:00-04:00,168.7732019490203,169.31768964772428,167.63619825264212,167.70025634765625,627400,0.0,0.0,PSA
2017-06-29 00:00:00-04:00,167.05170563622806,167.64422170732692,165.66647206832465,166.2029571533203,669700,0.0,0.0,PSA
2017-06-30 00:00:00-04:00,167.11573715672887,168.1486448851775,166.17089556076814,166.9716033935547,620900,0.0,0.0,PSA
2017-07-03 00:00:00-04:00,168.09259501843184,170.98315087887667,166.89153322962372,170.33457946777344,562900,0.0,0.0,PSA
2017-07-05 00:00:00-04:00,169.93422619862994,169.95824645707287,166.5552380422239,166.59527587890625,756100,0.0,0.0,PSA
2017-07-06 00:00:00-04:00,165.7545279359693,166.50719527121146,163.25632334906533,164.43336486816406,1028900,0.0,0.0,PSA
2017-07-07 00:00:00-04:00,164.74563330202912,166.30701110117946,164.29723887948663,165.77053833007812,509600,0.0,0.0,PSA
2017-07-10 00:00:00-04:00,165.77057527390352,165.8986914854197,162.6638243427254,162.83998107910156,700100,0.0,0.0,PSA
2017-07-11 00:00:00-04:00,163.32041541728935,163.68873426360085,162.1513763351019,162.7519073486328,669000,0.0,0.0,PSA
2017-07-12 00:00:00-04:00,163.81681474718684,165.63442497267852,163.32037979399038,165.27410888671875,648400,0.0,0.0,PSA
2017-07-13 00:00:00-04:00,165.26609950437643,166.13888036835328,163.92891882742612,164.00099182128906,740600,0.0,0.0,PSA
2017-07-14 00:00:00-04:00,165.08992344304414,166.9155484133029,165.05790050783972,166.29098510742188,566200,0.0,0.0,PSA
2017-07-17 00:00:00-04:00,166.35506723975482,167.94047766271876,165.71451070043548,166.2189483642578,660500,0.0,0.0,PSA
2017-07-18 00:00:00-04:00,166.00278173430425,167.43604362069368,164.42538606044982,165.91470336914062,917900,0.0,0.0,PSA
2017-07-19 00:00:00-04:00,166.11483492092032,166.89151019675407,165.79454449074237,166.36305236816406,887500,0.0,0.0,PSA
2017-07-20 00:00:00-04:00,166.25900732309847,167.1718139472028,165.08996827644975,166.17092895507812,703600,0.0,0.0,PSA
2017-07-21 00:00:00-04:00,165.970718307889,167.46803804283516,165.90666021523998,167.29989624023438,439500,0.0,0.0,PSA
2017-07-24 00:00:00-04:00,167.28388807074052,167.5561258164357,165.92268712443197,167.3479461669922,643600,0.0,0.0,PSA
2017-07-25 00:00:00-04:00,167.5481259170369,167.5481259170369,164.9618428543406,166.3230438232422,871800,0.0,0.0,PSA
2017-07-26 00:00:00-04:00,166.23493895887688,169.15751740306817,165.8506026541064,168.19667053222656,964400,0.0,0.0,PSA
2017-07-27 00:00:00-04:00,158.572168989296,161.74297728619803,153.8560004868424,158.76434326171875,3807200,0.0,0.0,PSA
2017-07-28 00:00:00-04:00,158.9004960962263,162.9120508931376,158.29996511157103,162.4156036376953,1490300,0.0,0.0,PSA
2017-07-31 00:00:00-04:00,162.60773472734445,165.12195662606564,161.5267743551686,164.60150146484375,1367700,0.0,0.0,PSA
2017-08-01 00:00:00-04:00,165.02588014602526,165.42623404039423,162.04724619449354,162.40756225585938,726900,0.0,0.0,PSA
2017-08-02 00:00:00-04:00,161.98321703622676,163.56861532009484,160.95831186101574,161.91915893554688,933800,0.0,0.0,PSA
2017-08-03 00:00:00-04:00,160.95832139728537,162.5116968317628,158.69231635004436,160.41383361816406,870000,0.0,0.0,PSA
2017-08-04 00:00:00-04:00,160.4058163989726,161.72697955775948,159.84532330790643,161.3346405029297,672200,0.0,0.0,PSA
2017-08-07 00:00:00-04:00,161.35064619223593,161.654919107076,160.29371810662437,161.00634765625,534700,0.0,0.0,PSA
2017-08-08 00:00:00-04:00,160.72611877751893,161.34266737906793,158.8444622454863,160.6860809326172,717400,0.0,0.0,PSA
2017-08-09 00:00:00-04:00,160.5339310731342,161.63889966565677,159.95742040841247,160.84620666503906,646000,0.0,0.0,PSA
2017-08-10 00:00:00-04:00,160.5258989601692,161.30258651635532,159.50099393675828,160.66201782226562,590500,0.0,0.0,PSA
2017-08-11 00:00:00-04:00,160.7821822555974,160.7821822555974,158.12382560928367,159.04464721679688,630300,0.0,0.0,PSA
2017-08-14 00:00:00-04:00,160.14958513451,160.8381944277747,159.70119065849264,160.57395935058594,807300,0.0,0.0,PSA
2017-08-15 00:00:00-04:00,160.4057925118694,161.5267785270682,159.58106446829504,161.40667724609375,651200,0.0,0.0,PSA
2017-08-16 00:00:00-04:00,161.74298251714285,162.23941746466747,159.18071989113074,159.34886169433594,876500,0.0,0.0,PSA
2017-08-17 00:00:00-04:00,159.2768189950994,160.2216606999928,158.323974609375,158.323974609375,728700,0.0,0.0,PSA
2017-08-18 00:00:00-04:00,157.6673914070391,158.32396551463304,155.73768248611384,157.1709442138672,793800,0.0,0.0,PSA
2017-08-21 00:00:00-04:00,157.747456699549,161.0543841884373,157.38714059332577,160.43783569335938,993000,0.0,0.0,PSA
2017-08-22 00:00:00-04:00,160.6060231495316,161.72700953947768,159.7172367197046,161.41473388671875,796900,0.0,0.0,PSA
2017-08-23 00:00:00-04:00,161.30258850136508,165.37018570838478,161.13444670051925,164.4813995361328,966300,0.0,0.0,PSA
2017-08-24 00:00:00-04:00,164.46540325807948,165.5703841066391,163.62466970930586,163.88088989257812,727600,0.0,0.0,PSA
2017-08-25 00:00:00-04:00,163.87287673257836,164.46539274103722,162.54369872696475,163.2403106689453,569300,0.0,0.0,PSA
2017-08-28 00:00:00-04:00,163.22430913528302,163.9289237741195,161.56683792957207,163.58462524414062,613500,0.0,0.0,PSA
2017-08-29 00:00:00-04:00,163.61662211496588,165.4902753567618,163.59260185939138,164.60150146484375,527500,0.0,0.0,PSA
2017-08-30 00:00:00-04:00,164.22520488737055,164.89779663085938,162.30349848304496,164.89779663085938,519500,0.0,0.0,PSA
2017-08-31 00:00:00-04:00,165.05791184822672,165.74652107182777,163.68869608091777,164.41734313964844,858100,0.0,0.0,PSA
2017-09-01 00:00:00-04:00,164.8017214391974,165.66647530134367,164.28925660557871,164.84976196289062,408200,0.0,0.0,PSA
2017-09-05 00:00:00-04:00,164.6095078082169,165.71448846056353,164.1210755709451,165.47427368164062,656300,0.0,0.0,PSA
2017-09-06 00:00:00-04:00,166.1469071133966,167.74032040413337,166.13088953268124,166.4591827392578,964400,0.0,0.0,PSA
2017-09-07 00:00:00-04:00,166.93160513651804,172.3043613442001,166.82752140170405,171.57571411132812,1413600,0.0,0.0,PSA
2017-09-08 00:00:00-04:00,171.55164898508187,176.0996634996838,171.48759089388346,174.80252075195312,1319800,0.0,0.0,PSA
2017-09-11 00:00:00-04:00,172.9689108201616,172.9689108201616,168.42088394088543,170.8710479736328,1583900,0.0,0.0,PSA
2017-09-12 00:00:00-04:00,170.14360205184326,170.15977116810421,167.35502766779675,167.78341674804688,1240100,2.0,0.0,PSA
2017-09-13 00:00:00-04:00,167.81575325186887,168.76953383678475,166.57908094833076,168.72103881835938,646200,0.0,0.0,PSA
2017-09-14 00:00:00-04:00,168.82608815505836,172.9564153139765,167.79148676757472,171.80865478515625,803100,0.0,0.0,PSA
2017-09-15 00:00:00-04:00,171.71976258572118,173.2312605495162,171.21863095071492,173.09384155273438,1032100,0.0,0.0,PSA
2017-09-18 00:00:00-04:00,172.98069075772955,174.9124871968848,172.98069075772955,174.4679412841797,796500,0.0,0.0,PSA
2017-09-19 00:00:00-04:00,174.5810633668828,175.00945240396592,173.67577794882155,174.36282348632812,763100,0.0,0.0,PSA
2017-09-20 00:00:00-04:00,174.5568215700209,175.06603153007302,171.87331579076496,173.06149291992188,704900,0.0,0.0,PSA
2017-09-21 00:00:00-04:00,172.98068770410916,175.22771407204823,172.47147766155413,173.67581176757812,672000,0.0,0.0,PSA
2017-09-22 00:00:00-04:00,174.09611478730707,174.7912388199975,172.26130850332956,172.7382049560547,500200,0.0,0.0,PSA
2017-09-25 00:00:00-04:00,172.56038435402138,174.14461251513646,171.81676529198862,173.14234924316406,530000,0.0,0.0,PSA
2017-09-26 00:00:00-04:00,173.4899024797789,174.46793056115067,172.94835422538787,173.0776824951172,675400,0.0,0.0,PSA
2017-09-27 00:00:00-04:00,172.6088694767398,172.6088694767398,169.59397677487672,171.33985900878906,730200,0.0,0.0,PSA
2017-09-28 00:00:00-04:00,171.12970386667246,172.16430527791294,169.48079938828053,171.9622344970703,548400,0.0,0.0,PSA
2017-09-29 00:00:00-04:00,171.96221738457987,173.32821770048855,170.75787121057422,172.96449279785156,909700,0.0,0.0,PSA
2017-10-02 00:00:00-04:00,173.4171534795624,174.1526941110902,172.4957111756274,173.19891357421875,771200,0.0,0.0,PSA
2017-10-03 00:00:00-04:00,173.5545981340716,174.16081063342213,171.73596063601997,172.0996856689453,573800,0.0,0.0,PSA
2017-10-04 00:00:00-04:00,171.849105975257,173.0049451275956,171.05699182656366,172.86753845214844,527200,0.0,0.0,PSA
2017-10-05 00:00:00-04:00,173.3848199989103,174.21735068522196,172.47146839488659,172.7139434814453,680700,0.0,0.0,PSA
2017-10-06 00:00:00-04:00,172.16426105870772,172.98871308614886,171.04882668825317,172.5037384033203,847100,0.0,0.0,PSA
2017-10-09 00:00:00-04:00,172.33405820614524,173.8212962625592,171.1054643479057,172.83518981933594,635500,0.0,0.0,PSA
2017-10-10 00:00:00-04:00,172.91599392996304,174.48406508345818,171.05695270683398,172.1804656982422,807600,0.0,0.0,PSA
2017-10-11 00:00:00-04:00,172.16429191625323,173.95060290697205,171.07310485102136,173.52220153808594,783400,0.0,0.0,PSA
2017-10-12 00:00:00-04:00,173.45758223372968,175.3327928722455,173.35250146947118,175.24388122558594,541600,0.0,0.0,PSA
2017-10-13 00:00:00-04:00,175.8016079535601,177.4424219744528,174.85591802526906,176.65838623046875,1057600,0.0,0.0,PSA
2017-10-16 00:00:00-04:00,176.95741102560217,177.4019691919169,174.99328903636777,175.85006713867188,768100,0.0,0.0,PSA
2017-10-17 00:00:00-04:00,175.18729625100735,176.01982691776766,173.22316176205027,174.49217224121094,723300,0.0,0.0,PSA
2017-10-18 00:00:00-04:00,174.4922036397288,175.39747699364537,173.15852878787916,173.51417541503906,516400,0.0,0.0,PSA
2017-10-19 00:00:00-04:00,174.10418599739032,174.6699940704954,173.07767527447345,173.95062255859375,686600,0.0,0.0,PSA
2017-10-20 00:00:00-04:00,173.74046328712697,173.94253407772223,172.50379103535772,173.85362243652344,845000,0.0,0.0,PSA
2017-10-23 00:00:00-04:00,174.07186357884623,175.0498916389727,172.98876709359186,173.60305786132812,752800,0.0,0.0,PSA
2017-10-24 00:00:00-04:00,173.04531700068426,173.57878677921175,169.73944225208135,169.82835388183594,1070800,0.0,0.0,PSA
2017-10-25 00:00:00-04:00,170.49113823627786,170.9276179910682,168.28452895770204,169.73944091796875,1062400,0.0,0.0,PSA
2017-10-26 00:00:00-04:00,162.5215307005002,166.50636148989918,160.12900668151138,165.05953979492188,2974400,0.0,0.0,PSA
2017-10-27 00:00:00-04:00,164.52603873687875,167.83191388221283,164.12997555072837,167.23377990722656,1041400,0.0,0.0,PSA
2017-10-30 00:00:00-04:00,166.9508751232266,168.89074961070395,166.50631695593188,168.72909545898438,796600,0.0,0.0,PSA
2017-10-31 00:00:00-04:00,168.72910254539426,168.72910254539426,167.0882887863571,167.5166778564453,682100,0.0,0.0,PSA
2017-11-01 00:00:00-04:00,168.17947706248256,168.17947706248256,166.42549181401637,166.9266357421875,691400,0.0,0.0,PSA
2017-11-02 00:00:00-04:00,167.27418330703847,169.85260834208276,167.04786502810867,168.38961791992188,811700,0.0,0.0,PSA
2017-11-03 00:00:00-04:00,168.30881785867965,169.38383606224141,167.43587046781542,168.90695190429688,759600,0.0,0.0,PSA
2017-11-06 00:00:00-05:00,169.32725652116721,171.80867959792553,168.9392716947617,169.18984985351562,764300,0.0,0.0,PSA
2017-11-07 00:00:00-05:00,168.94734158224196,171.5904185106247,168.76951830876146,170.9438018798828,882200,0.0,0.0,PSA
2017-11-08 00:00:00-05:00,171.16200472426047,172.9159773653613,170.77403233516023,172.31785583496094,760300,0.0,0.0,PSA
2017-11-09 00:00:00-05:00,171.97029945943854,172.62501909831704,170.56389482798724,170.84678649902344,532500,0.0,0.0,PSA
