Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-27 00:00:00-04:00,42.19910340298281,42.45321010273513,42.050146377809014,42.269203186035156,2909200,0.0,0.0,HIG
2017-04-28 00:00:00-04:00,42.242919876225436,42.62846205068389,40.91105389886604,42.37435531616211,4074700,0.0,0.0,HIG
2017-05-01 00:00:00-04:00,42.5233128952487,42.84751942648235,42.24292040623839,42.681034088134766,2242200,0.0,0.0,HIG
2017-05-02 00:00:00-04:00,42.6372150903897,43.049042940835754,42.6021652004493,42.73360061645508,2127000,0.0,0.0,HIG
2017-05-03 00:00:00-04:00,42.71607762628756,43.11914135142305,42.63721704158352,42.970184326171875,1683000,0.0,0.0,HIG
2017-05-04 00:00:00-04:00,43.22428645997912,43.487153933710225,43.040276220080194,43.250572204589844,2191100,0.0,0.0,HIG
2017-05-05 00:00:00-04:00,43.31190579499981,43.382002224837315,43.21552027924976,43.37324142456055,1618900,0.0,0.0,HIG
2017-05-08 00:00:00-04:00,43.35573538076375,43.460881742625155,43.180489215966354,43.25934982299805,1915700,0.0,0.0,HIG
2017-05-09 00:00:00-04:00,43.39077721242225,43.58354829210211,43.066574040495,43.16295623779297,2646000,0.0,0.0,HIG
2017-05-10 00:00:00-04:00,43.07533003582272,43.72373964985769,43.02275519926585,43.59230422973633,2180400,0.0,0.0,HIG
2017-05-11 00:00:00-04:00,43.51344100191691,43.51344100191691,43.14542719600734,43.408294677734375,2143400,0.0,0.0,HIG
2017-05-12 00:00:00-04:00,43.13666584274276,43.198001481028435,42.93513398229819,43.00523376464844,2037900,0.0,0.0,HIG
2017-05-15 00:00:00-04:00,43.06657519618394,43.198007291958305,42.86503996608756,43.11038589477539,1774500,0.0,0.0,HIG
2017-05-16 00:00:00-04:00,43.206770049375336,43.36449123327212,42.90885262896385,43.18048095703125,1839100,0.0,0.0,HIG
2017-05-17 00:00:00-04:00,43.18047906423959,43.18047906423959,42.55835850088477,42.84751510620117,3198200,0.0,0.0,HIG
2017-05-18 00:00:00-04:00,42.681026684843054,42.97894407055864,42.628455191361304,42.66350173950195,2501200,0.0,0.0,HIG
2017-05-19 00:00:00-04:00,42.86503546952272,42.93513525394918,42.37435034870427,42.42692184448242,2267200,0.0,0.0,HIG
2017-05-22 00:00:00-04:00,42.619691473722945,43.0315193370042,42.52330594465358,42.7598876953125,1774800,0.0,0.0,HIG
2017-05-23 00:00:00-04:00,42.759892529285096,43.13667054412802,42.68979608183676,43.06657409667969,1474000,0.0,0.0,HIG
2017-05-24 00:00:00-04:00,43.07533732520779,43.26810841599622,43.014001676782776,43.13667297363281,1769800,0.0,0.0,HIG
2017-05-25 00:00:00-04:00,43.41706059144653,43.662406500152684,43.233053666823245,43.56602096557617,1723200,0.0,0.0,HIG
2017-05-26 00:00:00-04:00,43.48716525824047,43.48716525824047,42.96142683132898,43.13667297363281,2740300,0.0,0.0,HIG
2017-05-30 00:00:00-04:00,43.07504325963628,43.29512829433369,43.00461443658217,43.18068313598633,1330300,0.23,0.0,HIG
2017-05-31 00:00:00-04:00,43.18948524933233,43.576833673018264,43.06623481803006,43.47999572753906,2467900,0.0,0.0,HIG
2017-06-01 00:00:00-04:00,43.45358918084691,43.902561167734966,43.29512768942028,43.87615203857422,2303500,0.0,0.0,HIG
2017-06-02 00:00:00-04:00,43.71769570857284,43.876157218707846,43.54162699084156,43.70008850097656,1947500,0.0,0.0,HIG
2017-06-05 00:00:00-04:00,43.66488214335738,43.82334368273363,43.53283309936523,43.532833099365234,1600800,0.0,0.0,HIG
2017-06-06 00:00:00-04:00,43.691286542477606,43.82333556200026,43.13667125743435,43.64727020263672,3042400,0.0,0.0,HIG
2017-06-07 00:00:00-04:00,43.70888904707487,43.928974080830066,43.47999873136004,43.7617073059082,1835400,0.0,0.0,HIG
2017-06-08 00:00:00-04:00,43.761710535468154,44.70367428079767,43.72649612149307,44.650856018066406,3474900,0.0,0.0,HIG
2017-06-09 00:00:00-04:00,44.82692026643828,45.41674993217103,44.642049634973446,45.34632110595703,3057700,0.0,0.0,HIG
2017-06-12 00:00:00-04:00,45.28470699915032,45.50479208958633,44.958982005609975,45.00299835205078,2641300,0.0,0.0,HIG
2017-06-13 00:00:00-04:00,45.12623186786873,45.592814402599416,45.020591996595975,45.4871711730957,1852900,0.0,0.0,HIG
2017-06-14 00:00:00-04:00,45.42554107577479,45.73366207998969,45.240670488184136,45.645626068115234,1604200,0.0,0.0,HIG
2017-06-15 00:00:00-04:00,45.39033904464941,45.79529470501248,45.28469580941728,45.66324234008789,2413700,0.0,0.0,HIG
2017-06-16 00:00:00-04:00,45.57520518439521,46.13862228393555,45.49597444488292,46.13862228393555,4217400,0.0,0.0,HIG
2017-06-19 00:00:00-04:00,46.23546310830407,46.358710186728615,46.06819969590375,46.1738395690918,1699800,0.0,0.0,HIG
2017-06-20 00:00:00-04:00,46.050592395018505,46.20905388358695,45.97136165073429,45.98016357421875,1507100,0.0,0.0,HIG
2017-06-21 00:00:00-04:00,45.95376335634403,45.988977773572266,45.46077158984364,45.55760955810547,2106400,0.0,0.0,HIG
2017-06-22 00:00:00-04:00,45.4255485534668,45.663240787309654,45.25828514071709,45.4255485534668,1452300,0.0,0.0,HIG
2017-06-23 00:00:00-04:00,45.46957151477742,45.58401331993499,45.187862926613555,45.29350280761719,2143000,0.0,0.0,HIG
2017-06-26 00:00:00-04:00,45.54880533831251,45.93615383361481,45.44316209194975,45.7952995300293,2541700,0.0,0.0,HIG
2017-06-27 00:00:00-04:00,45.80409866230535,46.2970903739149,45.75128040057556,45.953758239746094,3101200,0.0,0.0,HIG
2017-06-28 00:00:00-04:00,46.16504201040676,46.49957224940269,46.01538577820664,46.42034149169922,2711500,0.0,0.0,HIG
2017-06-29 00:00:00-04:00,46.851707295071044,46.99256159507606,46.261877605015954,46.43794631958008,2890700,0.0,0.0,HIG
2017-06-30 00:00:00-04:00,46.631625060278026,46.728463027053664,46.024188126224175,46.27948760986328,2388600,0.0,0.0,HIG
2017-07-03 00:00:00-04:00,46.4643521490054,46.904522225015626,46.40272860702246,46.517173767089844,1240200,0.0,0.0,HIG
2017-07-05 00:00:00-04:00,46.6228179072462,46.702048662500495,46.261878546250294,46.402732849121094,2013900,0.0,0.0,HIG
2017-07-06 00:00:00-04:00,46.420335687364265,46.59640438893787,46.15623431411943,46.27067947387695,1851600,0.0,0.0,HIG
2017-07-07 00:00:00-04:00,46.33230880902051,46.58760493208139,46.173847293613576,46.42034149169922,1313900,0.0,0.0,HIG
2017-07-10 00:00:00-04:00,46.28829061809725,46.649229975828085,46.24427092028525,46.54358673095703,1524900,0.0,0.0,HIG
2017-07-11 00:00:00-04:00,46.561193412305535,46.67563858050693,46.22666319045685,46.43794631958008,1527700,0.0,0.0,HIG
2017-07-12 00:00:00-04:00,46.437946844317416,46.684441032553664,46.32350167482282,46.54358673095703,1537000,0.0,0.0,HIG
2017-07-13 00:00:00-04:00,46.59640802372058,46.97495458625169,46.5876027409279,46.90452575683594,1311000,0.0,0.0,HIG
2017-07-14 00:00:00-04:00,46.60520807464861,47.09819978604524,46.51717539964945,46.974952697753906,1739500,0.0,0.0,HIG
2017-07-17 00:00:00-04:00,46.939738364070884,47.23905416109946,46.8076859931169,47.16862869262695,1645400,0.0,0.0,HIG
2017-07-18 00:00:00-04:00,46.992557140686756,47.16862583856146,46.913326394554694,47.159820556640625,1195000,0.0,0.0,HIG
2017-07-19 00:00:00-04:00,47.15102161961129,47.45913934173562,47.0541836617347,47.441532135009766,1151700,0.0,0.0,HIG
2017-07-20 00:00:00-04:00,47.459141214039285,47.71444068428912,47.283072498065906,47.344696044921875,2254700,0.0,0.0,HIG
2017-07-21 00:00:00-04:00,47.283079156006444,47.5207714523053,47.16863732900588,47.35350799560547,1812300,0.0,0.0,HIG
2017-07-24 00:00:00-04:00,47.35349985581755,47.42392532507895,47.159823938443886,47.274269104003906,2001900,0.0,0.0,HIG
2017-07-25 00:00:00-04:00,47.70563881260088,47.714444096056454,47.37111192238607,47.48555374145508,2339400,0.0,0.0,HIG
2017-07-26 00:00:00-04:00,47.51195875328537,47.55597508893824,46.71084935477094,46.85170364379883,2459600,0.0,0.0,HIG
2017-07-27 00:00:00-04:00,46.85171695752911,47.01017849749398,46.38513426397386,46.58761215209961,3435100,0.0,0.0,HIG
2017-07-28 00:00:00-04:00,47.098208727543074,48.59478799427027,46.99256882584231,48.260257720947266,4663900,0.0,0.0,HIG
2017-07-31 00:00:00-04:00,48.58596456696025,48.674000584029336,48.31306130962277,48.418701171875,2707600,0.0,0.0,HIG
2017-08-01 00:00:00-04:00,48.6740094982266,49.12298151369668,48.365888419401266,49.04375076293945,2816500,0.0,0.0,HIG
2017-08-02 00:00:00-04:00,48.99093484419921,49.32546171163365,48.726830090223714,48.97332763671875,2702100,0.0,0.0,HIG
2017-08-03 00:00:00-04:00,48.894094114809334,49.17580270208938,48.76204174529563,49.15819549560547,1772800,0.0,0.0,HIG
2017-08-04 00:00:00-04:00,49.39589410082707,49.80084982736286,49.30785805708123,49.55435562133789,1498100,0.0,0.0,HIG
2017-08-07 00:00:00-04:00,49.50152719410063,49.580757943470566,49.255033021941365,49.272640228271484,1588200,0.0,0.0,HIG
2017-08-08 00:00:00-04:00,49.237427286284586,49.8272536039207,49.2110181551162,49.34306716918945,1665800,0.0,0.0,HIG
2017-08-09 00:00:00-04:00,49.2902451685338,49.519132123840095,49.1846019354099,49.51033020019531,1777400,0.0,0.0,HIG
2017-08-10 00:00:00-04:00,49.2286113530233,49.36066369675806,48.973315304423004,49.06134796142578,1520300,0.0,0.0,HIG
2017-08-11 00:00:00-04:00,49.06136757302395,49.519144960535854,48.93812046066151,49.33427429199219,1789200,0.0,0.0,HIG
2017-08-14 00:00:00-04:00,49.63357452229993,49.888870592583984,49.58955819005998,49.69519805908203,1451900,0.0,0.0,HIG
2017-08-15 00:00:00-04:00,49.89767795273374,50.170584597160264,49.83605441338436,50.012123107910156,1943100,0.0,0.0,HIG
2017-08-16 00:00:00-04:00,50.1089633400189,50.32024646887883,49.7392220623033,49.748023986816406,1393000,0.0,0.0,HIG
2017-08-17 00:00:00-04:00,49.69520587149046,49.83606017174003,48.920505541002086,48.94691467285156,1484100,0.0,0.0,HIG
2017-08-18 00:00:00-04:00,48.79725984541251,48.96452328230129,48.4275151977748,48.911705017089844,4524500,0.0,0.0,HIG
2017-08-21 00:00:00-04:00,48.99093137244097,48.99093137244097,48.53315408508382,48.66520309448242,1445700,0.0,0.0,HIG
2017-08-22 00:00:00-04:00,48.762045429783875,48.97332856532421,48.70922716457242,48.911705017089844,1297900,0.0,0.0,HIG
2017-08-23 00:00:00-04:00,48.65639823460734,48.788447236038245,48.506738669775096,48.550758361816406,2066600,0.0,0.0,HIG
2017-08-24 00:00:00-04:00,48.66520618743773,48.74443694140495,48.07537985319511,48.092987060546875,1739000,0.0,0.0,HIG
2017-08-25 00:00:00-04:00,48.24263251903522,48.5683573867699,48.14579457932825,48.44511032104492,2063400,0.0,0.0,HIG
2017-08-28 00:00:00-04:00,48.14579569905302,48.33947158297126,47.17742299592335,47.969730377197266,2611400,0.0,0.0,HIG
2017-08-29 00:00:00-04:00,47.57358086939786,48.013750929200064,47.48554484249879,47.828880310058594,2049400,0.0,0.0,HIG
2017-08-30 00:00:00-04:00,47.846550014790715,48.32395543464911,47.42219076575244,48.049888610839844,1914900,0.23,0.0,HIG
2017-08-31 00:00:00-04:00,48.120627067530556,48.27976224131048,47.607857424793416,47.8023567199707,2141700,0.0,0.0,HIG
2017-09-01 00:00:00-04:00,47.86423936554861,48.16482763431947,47.67858279814815,47.784671783447266,1712800,0.0,0.0,HIG
2017-09-05 00:00:00-04:00,47.58133024867862,47.590172964209515,46.62652269431956,46.75029373168945,2302400,0.0,0.0,HIG
2017-09-06 00:00:00-04:00,46.76798500067275,46.98016300009069,46.36130431885613,46.653053283691406,2763400,0.0,0.0,HIG
2017-09-07 00:00:00-04:00,46.6088446704077,46.6088446704077,45.59214813684668,45.65403366088867,2721300,0.0,0.0,HIG
2017-09-08 00:00:00-04:00,45.31807421398467,47.042036020185016,45.26503141449111,47.00667190551758,3501800,0.0,0.0,HIG
2017-09-11 00:00:00-04:00,47.899601224450926,48.35048192007628,47.599012969864724,47.68741989135742,4095000,0.0,0.0,HIG
2017-09-12 00:00:00-04:00,47.71395745306666,47.94381753405449,47.50177606310893,47.59902572631836,1827400,0.0,0.0,HIG
2017-09-13 00:00:00-04:00,47.47524411542851,47.537129637822744,47.25422342901824,47.30726623535156,1853200,0.0,0.0,HIG
2017-09-14 00:00:00-04:00,47.28074270659837,47.38683168700364,46.77681583403848,47.14813232421875,2345000,0.0,0.0,HIG
2017-09-15 00:00:00-04:00,47.13045020987364,47.50176332710857,47.08624337662464,47.48408126831055,2990400,0.0,0.0,HIG
2017-09-18 00:00:00-04:00,47.57250119567802,47.72279366713349,47.38684122695675,47.59018325805664,1883800,0.0,0.0,HIG
2017-09-19 00:00:00-04:00,47.52829203955922,48.32396794531698,47.52829203955922,48.10294723510742,1983800,0.0,0.0,HIG
2017-09-20 00:00:00-04:00,48.1383025730832,48.916296275342255,48.1383025730832,48.739479064941406,2157800,0.0,0.0,HIG
2017-09-21 00:00:00-04:00,48.73063262674735,49.01353879277287,48.032209926407326,48.049888610839844,2064700,0.0,0.0,HIG
2017-09-22 00:00:00-04:00,47.98800604240636,48.18250530817394,47.75814603309645,48.138301849365234,1427900,0.0,0.0,HIG
2017-09-25 00:00:00-04:00,48.08525948419942,48.49193673346542,47.92612432187655,48.341644287109375,1282300,0.0,0.0,HIG
2017-09-26 00:00:00-04:00,48.23555598710896,48.686436705079196,48.138306345142745,48.5361442565918,2504900,0.0,0.0,HIG
2017-09-27 00:00:00-04:00,48.98703328168081,49.05776153238039,48.63339877320015,48.6599235534668,1707200,0.0,0.0,HIG
2017-09-28 00:00:00-04:00,48.536140699509374,48.85440763283565,48.31512002851436,48.73063659667969,1101600,0.0,0.0,HIG
2017-09-29 00:00:00-04:00,48.59803386192486,49.022393212284925,48.52730561727736,49.00471115112305,1315600,0.0,0.0,HIG
2017-10-02 00:00:00-04:00,49.411387416767866,49.482115659950246,48.96934601440278,49.15500259399414,2596300,0.0,0.0,HIG
2017-10-03 00:00:00-04:00,49.10196105037084,49.25225351224679,48.907461749111754,48.99586868286133,2262300,0.0,0.0,HIG
2017-10-04 00:00:00-04:00,49.00471399211895,49.340666428654444,48.9428284607188,49.22573471069336,1736400,0.0,0.0,HIG
2017-10-05 00:00:00-04:00,49.26108548850287,49.39369586021358,48.97817931517756,49.05774688720703,1904200,0.0,0.0,HIG
2017-10-06 00:00:00-04:00,49.21688718071109,49.446750594156235,49.110798190471584,49.17268371582031,1430000,0.0,0.0,HIG
2017-10-09 00:00:00-04:00,49.19037191704986,49.39371057893814,48.96935119249625,49.1373291015625,1159300,0.0,0.0,HIG
2017-10-10 00:00:00-04:00,49.04891649546495,49.49095792390913,49.04891649546495,49.446754455566406,1869400,0.0,0.0,HIG
2017-10-11 00:00:00-04:00,49.33182936629096,49.45560044327934,49.07544449395281,49.393714904785156,978300,0.0,0.0,HIG
2017-10-12 00:00:00-04:00,49.393704151056944,49.508635857170525,49.252251040651075,49.384864807128906,1454300,0.0,0.0,HIG
2017-10-13 00:00:00-04:00,49.44674401733212,49.75617160291933,49.26992680877897,49.49979019165039,1239000,0.0,0.0,HIG
2017-10-16 00:00:00-04:00,49.50863653418711,49.73849657704936,49.402547543059015,49.57936477661133,1196100,0.0,0.0,HIG
2017-10-17 00:00:00-04:00,49.782697626749574,49.80037968529979,49.28761010486692,49.34065628051758,1550400,0.0,0.0,HIG
2017-10-18 00:00:00-04:00,49.42023051941316,49.517476795786074,49.022392579675646,49.08427810668945,1639300,0.0,0.0,HIG
2017-10-19 00:00:00-04:00,49.04006965255578,49.932991717581196,48.96934141601503,49.92415237426758,1333200,0.0,0.0,HIG
2017-10-20 00:00:00-04:00,50.29546839634535,50.38387869711504,49.87110907017527,49.941837310791016,1146200,0.0,0.0,HIG
2017-10-23 00:00:00-04:00,47.73162872956304,48.191348787644905,47.38683362723961,47.793514251708984,4906100,0.0,0.0,HIG
2017-10-24 00:00:00-04:00,48.05874724892111,48.58035629770112,47.85540858549957,48.518470764160156,3563200,0.0,0.0,HIG
2017-10-25 00:00:00-04:00,48.412372648303176,48.987027817356406,48.182512604186826,48.48310089111328,2202700,0.0,0.0,HIG
2017-10-26 00:00:00-04:00,48.801366220741706,49.1373185945289,48.50077796472324,49.11963653564453,2800400,0.0,0.0,HIG
2017-10-27 00:00:00-04:00,48.995868455926065,49.02239323393476,48.659919411227015,48.80137252807617,2175200,0.0,0.0,HIG
2017-10-30 00:00:00-04:00,48.70411619875771,49.13731820673614,48.68643414001289,48.78368377685547,1366100,0.0,0.0,HIG
2017-10-31 00:00:00-04:00,48.730647739259766,48.8897829285641,48.37701660831235,48.66876220703125,1933100,0.0,0.0,HIG
2017-11-01 00:00:00-04:00,48.88978070778718,49.314140069153055,48.74832758733189,48.845577239990234,2233700,0.0,0.0,HIG
2017-11-02 00:00:00-04:00,48.88978444115323,49.552846626266096,48.76601337286689,49.25225830078125,1679100,0.0,0.0,HIG
2017-11-03 00:00:00-04:00,48.907456445443074,49.36717987060547,48.81020680535957,49.36717987060547,1544300,0.0,0.0,HIG
2017-11-06 00:00:00-05:00,49.376024274923886,49.4821166418026,49.05775729181273,49.4113883972168,1337200,0.0,0.0,HIG
