Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-13 00:00:00-05:00,34.09992606723688,34.217201506379325,33.82397983266191,34.01714324951172,14619600,0.0,0.0,VZ
2015-02-17 00:00:00-05:00,33.76878775898646,34.02403628211474,33.72739503971513,33.92745590209961,15363700,0.0,0.0,VZ
2015-02-18 00:00:00-05:00,33.955061491830975,34.01714927402531,33.58253479866495,33.761898040771484,13513400,0.0,0.0,VZ
2015-02-19 00:00:00-05:00,33.623920244212854,33.899863836241515,33.623920244212854,33.74119567871094,11609800,0.0,0.0,VZ
2015-02-20 00:00:00-05:00,33.6929060398336,33.78948643021693,33.403162237065345,33.782588958740234,13481500,0.0,0.0,VZ
2015-02-23 00:00:00-05:00,33.76188677943736,33.803279497633234,33.485943219651915,33.64461135864258,12255700,0.0,0.0,VZ
2015-02-24 00:00:00-05:00,33.57563982528097,34.08613973818539,33.327291290169335,33.9550666809082,16307000,0.0,0.0,VZ
2015-02-25 00:00:00-05:00,34.024047941493926,34.07923825276835,33.82398701055246,33.94126510620117,11398900,0.0,0.0,VZ
2015-02-26 00:00:00-05:00,33.84467688702707,34.120620484897884,33.74809386457309,34.05853271484375,13581400,0.0,0.0,VZ
2015-02-27 00:00:00-05:00,33.95504799663514,34.258586682491014,33.83776995171548,34.11371612548828,17571200,0.0,0.0,VZ
2015-03-02 00:00:00-05:00,33.88606789962743,34.15511403329625,33.81708265619073,34.12752151489258,10914400,0.0,0.0,VZ
2015-03-03 00:00:00-05:00,34.1413186473562,34.2792891324412,33.99644542742765,34.182708740234375,11381400,0.0,0.0,VZ
2015-03-04 00:00:00-05:00,34.18961179228643,34.18961179228643,33.74809725443189,33.85157775878906,13870600,0.0,0.0,VZ
2015-03-05 00:00:00-05:00,33.927458483572586,33.95505363185313,33.67220994102295,33.74809265136719,9653500,0.0,0.0,VZ
2015-03-06 00:00:00-05:00,33.45146114577537,33.54804155371824,33.272095275351106,33.3134880065918,15644900,0.0,0.0,VZ
2015-03-09 00:00:00-04:00,33.29278595896215,33.541137050598685,33.23759828949758,33.272090911865234,13119000,0.0,0.0,VZ
2015-03-10 00:00:00-04:00,33.18930614934375,33.34107683682061,32.74089418995388,32.775386810302734,18764700,0.0,0.0,VZ
2015-03-11 00:00:00-04:00,32.81678432292136,33.13412068703159,32.671913717343024,32.892669677734375,14392800,0.0,0.0,VZ
2015-03-12 00:00:00-04:00,33.07203106977182,33.637718515772725,32.97545067142315,33.61702346801758,15806000,0.0,0.0,VZ
2015-03-13 00:00:00-04:00,33.45835571395801,33.754997016384436,33.43766066594359,33.692909240722656,20717400,0.0,0.0,VZ
2015-03-16 00:00:00-04:00,33.77568926844517,34.07923064949491,33.548035864276166,33.98954772949219,16111200,0.0,0.0,VZ
2015-03-17 00:00:00-04:00,33.81018510997279,34.01024601533571,33.7136047092096,33.768795013427734,15679200,0.0,0.0,VZ
2015-03-18 00:00:00-04:00,33.63082690376414,34.27929728539749,33.44456354665671,34.175819396972656,17978300,0.0,0.0,VZ
2015-03-19 00:00:00-04:00,33.961948457540785,34.14821174649766,33.803280314714854,34.01023864746094,13625000,0.0,0.0,VZ
2015-03-20 00:00:00-04:00,34.03784642854249,34.42417072292643,33.93436590794817,34.18961715698242,26280800,0.0,0.0,VZ
2015-03-23 00:00:00-04:00,34.341365669450845,34.389655849757325,34.113712338237086,34.24478530883789,13131700,0.0,0.0,VZ
2015-03-24 00:00:00-04:00,34.17581880463343,34.42416994313888,34.072338286383186,34.08613586425781,11419600,0.0,0.0,VZ
2015-03-25 00:00:00-04:00,34.06543546791467,34.086130515669815,33.61012599597202,33.61702346801758,14915500,0.0,0.0,VZ
2015-03-26 00:00:00-04:00,33.54114469182822,33.768800788231694,33.38937659251158,33.40317153930664,17919400,0.0,0.0,VZ
2015-03-27 00:00:00-04:00,33.44456173521192,33.61013003199056,33.34798132526554,33.499752044677734,11716500,0.0,0.0,VZ
2015-03-30 00:00:00-04:00,33.61701274589424,34.01023431753521,33.60321517458538,33.88605880737305,11157600,0.0,0.0,VZ
2015-03-31 00:00:00-04:00,33.86537483160552,33.906767559057045,33.51354585893233,33.548038482666016,12785700,0.0,0.0,VZ
2015-04-01 00:00:00-04:00,33.42385886973437,33.98954625139473,33.41006129559409,33.74809265136719,13573600,0.0,0.0,VZ
2015-04-02 00:00:00-04:00,33.72739973442834,34.217201805036616,33.70670468772099,34.12752151489258,13344200,0.0,0.0,VZ
2015-04-06 00:00:00-04:00,34.17581581577425,34.36897662588825,34.079235410717246,34.2379035949707,14130000,0.0,0.0,VZ
2015-04-07 00:00:00-04:00,34.362074352625065,34.362074352625065,33.9757501547519,33.98954772949219,11498700,0.0,0.0,VZ
2015-04-08 00:00:00-04:00,34.01048847612825,34.38024267870545,33.96862845531049,34.275596618652344,15498600,0.55,0.0,VZ
2015-04-09 00:00:00-04:00,34.12210380618421,34.310469859675756,33.95466642708277,34.19186782836914,10810900,0.0,0.0,VZ
2015-04-10 00:00:00-04:00,34.21280913007023,34.35931521613104,34.143042426235816,34.33838653564453,9241900,0.0,0.0,VZ
2015-04-13 00:00:00-04:00,34.37325461933347,34.540689317989866,34.21279525756836,34.21279525756836,12235700,0.0,0.0,VZ
2015-04-14 00:00:00-04:00,34.32442010180179,34.43604412403015,34.136054065292704,34.31046676635742,11956500,0.0,0.0,VZ
2015-04-15 00:00:00-04:00,34.28953552470958,34.533712223374586,34.21976885271499,34.45697021484375,11055800,0.0,0.0,VZ
2015-04-16 00:00:00-04:00,34.36627487078991,34.582547561976426,34.24767552039261,34.373252868652344,11724100,0.0,0.0,VZ
2015-04-17 00:00:00-04:00,34.170942068416494,34.268612772336475,33.97560066057654,34.11513137817383,18105100,0.0,0.0,VZ
2015-04-20 00:00:00-04:00,34.2895413819324,34.51976478552448,34.21977469802051,34.45000076293945,17062500,0.0,0.0,VZ
2015-04-21 00:00:00-04:00,34.16395785035676,34.46394788375409,33.80815447989649,34.30348587036133,33469100,0.0,0.0,VZ
2015-04-22 00:00:00-04:00,34.50581184101332,34.66627122384451,34.40814114375319,34.58255386352539,18687000,0.0,0.0,VZ
2015-04-23 00:00:00-04:00,34.617444526497614,35.02208341492977,34.49884512485012,34.91743469238281,22580200,0.0,0.0,VZ
2015-04-24 00:00:00-04:00,34.840680406496766,35.063928452234286,34.75696305467686,34.90346908569336,17184200,0.0,0.0,VZ
2015-04-27 00:00:00-04:00,34.88254114891243,35.11276719793206,34.88254114891243,34.9383544921875,16562300,0.0,0.0,VZ
2015-04-28 00:00:00-04:00,35.119744567765366,35.32903929450662,34.931378515300175,35.26625061035156,16342000,0.0,0.0,VZ
2015-04-29 00:00:00-04:00,35.196492065255214,35.308116114308135,34.980219305884496,35.210445404052734,13683200,0.0,0.0,VZ
2015-04-30 00:00:00-04:00,35.2104340481737,35.33601139552362,35.04299669793168,35.18950271606445,15604900,0.0,0.0,VZ
2015-05-01 00:00:00-04:00,35.405788176920524,35.41974151625101,34.91743194566305,35.16858673095703,13872800,0.0,0.0,VZ
2015-05-04 00:00:00-04:00,35.175556495556116,35.482524589525646,35.08486379627143,35.245323181152344,12594800,0.0,0.0,VZ
2015-05-05 00:00:00-04:00,35.36392102363358,35.36392102363358,34.924402899377014,34.94533157348633,12646200,0.0,0.0,VZ
2015-05-06 00:00:00-04:00,34.93137201686593,35.00113602569224,34.43604063475066,34.63138198852539,15513300,0.0,0.0,VZ
2015-05-07 00:00:00-04:00,34.603480366454086,34.777893075279614,34.408138984194046,34.694175720214844,10832400,0.0,0.0,VZ
2015-05-08 00:00:00-04:00,35.01509135698877,35.14066870910015,34.84765666172459,34.98020935058594,13264100,0.0,0.0,VZ
2015-05-11 00:00:00-04:00,34.98022054933916,35.0778912630665,34.73604376502082,34.743019104003906,9900500,0.0,0.0,VZ
2015-05-12 00:00:00-04:00,34.463954073486676,34.74999082399052,34.16396398621107,34.617435455322266,20448900,0.0,0.0,VZ
2015-05-13 00:00:00-04:00,34.631387038584585,34.86858842904037,34.53371634745457,34.694175720214844,16200400,0.0,0.0,VZ
2015-05-14 00:00:00-04:00,34.81277888013909,34.98719159464615,34.756965534059965,34.86161422729492,12094600,0.0,0.0,VZ
2015-05-15 00:00:00-04:00,34.889515761475685,34.94532910359147,34.63836370593456,34.73603439331055,14083300,0.0,0.0,VZ
2015-05-18 00:00:00-04:00,34.729062487887546,34.743015825864525,34.56860309314299,34.603485107421875,15040800,0.0,0.0,VZ
2015-05-19 00:00:00-04:00,34.55464255116251,34.589527219495686,34.40813652493871,34.56859588623047,15675100,0.0,0.0,VZ
2015-05-20 00:00:00-04:00,34.58255004394683,34.854633430928054,34.575574706910196,34.66626739501953,13583600,0.0,0.0,VZ
2015-05-21 00:00:00-04:00,34.65929823218392,34.952310343798786,34.652320232577615,34.812782287597656,15667600,0.0,0.0,VZ
2015-05-22 00:00:00-04:00,34.71510822878069,34.80580359256097,34.589533512974114,34.6104621887207,12324400,0.0,0.0,VZ
2015-05-26 00:00:00-04:00,34.5895396234054,34.70813902202335,34.33140682407073,34.47791290283203,17460100,0.0,0.0,VZ
2015-05-27 00:00:00-04:00,34.49883650320627,34.65929588603746,34.373259132064135,34.58255386352539,14517400,0.0,0.0,VZ
2015-05-28 00:00:00-04:00,34.5127987025504,34.63837610593905,34.450010000856075,34.5616340637207,8432800,0.0,0.0,VZ
2015-05-29 00:00:00-04:00,34.53372326731608,34.631393978017336,34.44302789538179,34.49186325073242,14778400,0.0,0.0,VZ
2015-06-01 00:00:00-04:00,34.491867961424965,34.561634665259376,34.282573172577,34.33838653564453,11968000,0.0,0.0,VZ
2015-06-02 00:00:00-04:00,34.33836795933858,34.40115662815843,34.17093062204357,34.282554626464844,11094100,0.0,0.0,VZ
2015-06-03 00:00:00-04:00,34.2895351072048,34.49185180020967,34.09419108932485,34.240699768066406,17697800,0.0,0.0,VZ
2015-06-04 00:00:00-04:00,33.403521652171676,33.863971082030645,33.403521652171676,33.557003021240234,38418900,0.0,0.0,VZ
2015-06-05 00:00:00-04:00,33.459327423715116,33.46630542116008,32.86632538455362,32.950042724609375,23574500,0.0,0.0,VZ
2015-06-08 00:00:00-04:00,32.96400110532947,33.333755186738266,32.82447040965534,33.096553802490234,16598600,0.0,0.0,VZ
2015-06-09 00:00:00-04:00,33.11749744809136,33.222143512754,32.90819999611077,33.02680206298828,12295100,0.0,0.0,VZ
2015-06-10 00:00:00-04:00,33.18026990427282,33.26398724727519,33.040739225051304,33.11748123168945,13007300,0.0,0.0,VZ
2015-06-11 00:00:00-04:00,33.21515150372381,33.40351751917699,33.15236283190608,33.31979751586914,10029700,0.0,0.0,VZ
2015-06-12 00:00:00-04:00,33.31283381628612,33.31283381628612,32.93610165378131,32.96400833129883,10619100,0.0,0.0,VZ
2015-06-15 00:00:00-04:00,32.88725961836679,32.94307296206441,32.740753583150585,32.789588928222656,10875800,0.0,0.0,VZ
2015-06-16 00:00:00-04:00,32.78261602458859,33.13144146461418,32.72680267674758,33.082603454589844,10862000,0.0,0.0,VZ
2015-06-17 00:00:00-04:00,33.13842190163988,33.145397240529896,32.71983237372904,32.977962493896484,18216400,0.0,0.0,VZ
2015-06-18 00:00:00-04:00,33.08261039988047,33.431435913137726,33.06168172070983,33.32678985595703,14527300,0.0,0.0,VZ
2015-06-19 00:00:00-04:00,33.243070986823966,33.28492834328774,33.047726898459416,33.11051559448242,26861700,0.0,0.0,VZ
2015-06-22 00:00:00-04:00,33.22911040058546,33.33375643024987,33.07562636348554,33.15934371948242,9191900,0.0,0.0,VZ
2015-06-23 00:00:00-04:00,33.38957855479643,33.563991311425056,33.28492983628827,33.32678985595703,14411400,0.0,0.0,VZ
2015-06-24 00:00:00-04:00,33.20818292503421,33.340738303872136,32.991912841796875,32.991912841796875,17742300,0.0,0.0,VZ
2015-06-25 00:00:00-04:00,33.229109160977664,33.431425875312165,33.089578465303525,33.096553802490234,14445400,0.0,0.0,VZ
2015-06-26 00:00:00-04:00,33.20120496202929,33.8290918086575,33.054698918258325,33.22213363647461,18492800,0.0,0.0,VZ
2015-06-29 00:00:00-04:00,32.98493594405411,33.29190406418375,32.615181793527576,32.62913513183594,15032400,0.0,0.0,VZ
2015-06-30 00:00:00-04:00,32.88726359248381,32.96400561867825,32.51053146098043,32.51750946044922,15044100,0.0,0.0,VZ
2015-07-01 00:00:00-04:00,32.538434204236765,32.86633094514354,32.489598859164694,32.789588928222656,12545900,0.0,0.0,VZ
2015-07-02 00:00:00-04:00,32.95004778300271,33.05469647013245,32.86633043009491,32.92911911010742,9872400,0.0,0.0,VZ
2015-07-06 00:00:00-04:00,32.83144677372615,32.88725745242139,32.650056079981916,32.8174934387207,12051700,0.0,0.0,VZ
2015-07-07 00:00:00-04:00,32.94307965382431,33.103539057559196,32.67099620134659,32.96400833129883,18025800,0.0,0.0,VZ
2015-07-08 00:00:00-04:00,32.87929916381836,33.05576598365164,32.6816544945895,32.87929916381836,17859600,0.55,0.0,VZ
2015-07-09 00:00:00-04:00,33.18281995959978,33.288701129661966,32.632244337684476,32.653419494628906,16304500,0.0,0.0,VZ
2015-07-10 00:00:00-04:00,33.0628311227864,33.408707354474124,32.9781277836127,33.1757698059082,14727100,0.0,0.0,VZ
2015-07-13 00:00:00-04:00,33.44398899077911,33.47222163260411,33.14046587663532,33.316932678222656,10184400,0.0,0.0,VZ
2015-07-14 00:00:00-04:00,33.30987633433255,33.48634315624235,33.21105534489026,33.46516799926758,9973600,0.0,0.0,VZ
2015-07-15 00:00:00-04:00,33.514581336866826,33.52869900693754,33.204000673321744,33.4087028503418,9624000,0.0,0.0,VZ
2015-07-16 00:00:00-04:00,33.514579651849175,33.78280998436649,33.49340449414285,33.761634826660156,11011400,0.0,0.0,VZ
2015-07-17 00:00:00-04:00,33.7263379355641,33.84633677391757,33.52869595788779,33.59222412109375,10160400,0.0,0.0,VZ
2015-07-20 00:00:00-04:00,33.62045373696945,34.06514811106082,33.47221958626946,33.95220947265625,17246700,0.0,0.0,VZ
2015-07-21 00:00:00-04:00,33.16164809548171,33.422818263519616,32.87224258693423,33.15459060668945,31961600,0.0,0.0,VZ
2015-07-22 00:00:00-04:00,33.02753161078269,33.06282443724605,32.54754163140481,32.78753662109375,21026600,0.0,0.0,VZ
2015-07-23 00:00:00-04:00,32.79459147577951,32.90753012699488,32.58988932899235,32.71694564819336,13698200,0.0,0.0,VZ
2015-07-24 00:00:00-04:00,32.78046840410566,32.80870373542252,32.441652506311605,32.49812316894531,19528700,0.0,0.0,VZ
2015-07-27 00:00:00-04:00,32.427538608433586,32.646358412559955,32.2651894735023,32.34989547729492,15747800,0.0,0.0,VZ
2015-07-28 00:00:00-04:00,32.462838406843915,32.49813123341326,32.229900904680115,32.392250061035156,16150900,0.0,0.0,VZ
2015-07-29 00:00:00-04:00,32.469886792143654,33.105168262970714,32.44871164067253,32.86517333984375,15968700,0.0,0.0,VZ
2015-07-30 00:00:00-04:00,32.935771643097894,33.034592644870564,32.75930479916945,32.94282913208008,9592300,0.0,0.0,VZ
2015-07-31 00:00:00-04:00,33.0698809836479,33.295758297784545,32.97105999529686,33.027530670166016,12562900,0.0,0.0,VZ
2015-08-03 00:00:00-04:00,33.302822105359326,33.31693977561412,32.89341774598127,33.15459060668945,10321300,0.0,0.0,VZ
2015-08-04 00:00:00-04:00,33.18988432918211,33.23223734108626,32.86518598259465,32.94282913208008,9371900,0.0,0.0,VZ
2015-08-05 00:00:00-04:00,33.105180771885806,33.281647614608715,32.89341840648205,32.921653747558594,11946100,0.0,0.0,VZ
2015-08-06 00:00:00-04:00,32.886357404859275,32.964003238191026,32.674597754744525,32.91459274291992,9917200,0.0,0.0,VZ
2015-08-07 00:00:00-04:00,32.872234299433636,32.99929060702398,32.589886350861846,32.724002838134766,10538000,0.0,0.0,VZ
2015-08-10 00:00:00-04:00,32.836950503722896,33.41576153396907,32.836950503722896,33.33811569213867,13529500,0.0,0.0,VZ
2015-08-11 00:00:00-04:00,33.55693099772028,34.029860780869555,33.51457799173543,33.599281311035156,18511000,0.0,0.0,VZ
2015-08-12 00:00:00-04:00,33.38752273032283,33.8039845447659,33.24634873187822,33.77574920654297,15939800,0.0,0.0,VZ
2015-08-13 00:00:00-04:00,33.71927408271741,33.83927020575064,33.521632142347634,33.64162826538086,11168500,0.0,0.0,VZ
2015-08-14 00:00:00-04:00,33.61339776687531,33.62045794728636,33.47928395843394,33.521636962890625,8769500,0.0,0.0,VZ
2015-08-17 00:00:00-04:00,33.3734106119625,33.61340564143391,33.31694261879478,33.54281997680664,7784300,0.0,0.0,VZ
2015-08-18 00:00:00-04:00,33.57104610158708,33.662806901872194,33.40869696338676,33.500457763671875,8581400,0.0,0.0,VZ
2015-08-19 00:00:00-04:00,33.45105817905484,33.66987805892616,33.23224099185417,33.486351013183594,12578000,0.0,0.0,VZ
2015-08-20 00:00:00-04:00,33.21105296153614,33.4510479298173,33.09105682373047,33.09105682373047,13785900,0.0,0.0,VZ
2015-08-21 00:00:00-04:00,32.78753673885379,33.069882044244814,32.54048156738281,32.54048156738281,21305300,0.0,0.0,VZ
2015-08-24 00:00:00-04:00,31.305209179760837,32.37812764471614,26.865306547149146,31.58049964904785,36096800,0.0,0.0,VZ
2015-08-25 00:00:00-04:00,32.3004797582256,32.3004797582256,30.70522117614746,30.70522117614746,27851500,0.0,0.0,VZ
2015-08-26 00:00:00-04:00,31.32639273031139,31.982849559921,31.058162392068606,31.876968383789062,30856900,0.0,0.0,VZ
2015-08-27 00:00:00-04:00,32.31460603332639,32.67459988539909,31.884026524169354,32.60401153564453,21488000,0.0,0.0,VZ
2015-08-28 00:00:00-04:00,32.51224106692185,32.582826703048966,32.22283565052963,32.5192985534668,12783900,0.0,0.0,VZ
2015-08-31 00:00:00-04:00,32.43460890607826,32.54048740484223,32.194613872474484,32.476959228515625,14785800,0.0,0.0,VZ
2015-09-01 00:00:00-04:00,31.82755520246846,32.152253499310184,31.538149730471282,31.69344139099121,21096300,0.0,0.0,VZ
2015-09-02 00:00:00-04:00,32.11697052462814,32.11697052462814,31.601687584386465,32.01108932495117,17197600,0.0,0.0,VZ
2015-09-03 00:00:00-04:00,32.20871916254792,32.575770407703594,32.131073344367174,32.272247314453125,12480800,0.0,0.0,VZ
2015-09-04 00:00:00-04:00,32.011079307847076,32.011079307847076,31.50991419723472,31.63697052001953,16045100,0.0,0.0,VZ
2015-09-08 00:00:00-04:00,32.17342942730327,32.39930672402534,31.919316795323493,32.385189056396484,14056500,0.0,0.0,VZ
2015-09-09 00:00:00-04:00,32.6463527661304,32.66047043098741,31.982838673866187,32.039306640625,14423600,0.0,0.0,VZ
2015-09-10 00:00:00-04:00,32.02519407336989,32.1946033859505,31.785199117938,32.088722229003906,16412900,0.0,0.0,VZ
2015-09-11 00:00:00-04:00,32.07461754631002,32.29343743600288,31.94756118360717,32.279319763183594,11227400,0.0,0.0,VZ
2015-09-14 00:00:00-04:00,32.314600154450645,32.392245978719735,32.18754384067755,32.22283935546875,9677800,0.0,0.0,VZ
2015-09-15 00:00:00-04:00,32.413419261983265,32.85811633451333,32.27930546859718,32.73106002807617,12023000,0.0,0.0,VZ
2015-09-16 00:00:00-04:00,32.780478371025595,32.80165622228707,32.54048336720054,32.60401153564453,11932500,0.0,0.0,VZ
2015-09-17 00:00:00-04:00,32.04637134999118,32.293423788243224,31.432264958902458,31.926372528076172,31675000,0.0,0.0,VZ
2015-09-18 00:00:00-04:00,31.876970200990097,31.947555860655136,31.354627164389743,31.460508346557617,26889300,0.0,0.0,VZ
2015-09-21 00:00:00-04:00,31.495805503194656,31.6863900416766,31.432277323700674,31.622861862182617,10584300,0.0,0.0,VZ
2015-09-22 00:00:00-04:00,31.361694335937504,31.432280011334864,31.13581694346084,31.3616943359375,12368600,0.0,0.0,VZ
2015-09-23 00:00:00-04:00,31.312288297704708,31.396991658815928,30.98758983621896,31.044057846069336,11670300,0.0,0.0,VZ
2015-09-24 00:00:00-04:00,30.90992540611769,31.19933085108388,30.888747559053062,31.121685028076172,14438300,0.0,0.0,VZ
2015-09-25 00:00:00-04:00,31.28402938843076,31.432260831919542,31.107562614943372,31.213443756103516,17514800,0.0,0.0,VZ
2015-09-28 00:00:00-04:00,31.065227086124864,31.18522595975273,30.839349704476767,30.874645233154297,15265200,0.0,0.0,VZ
2015-09-29 00:00:00-04:00,30.902863350367564,31.05815498695659,30.592282769859025,30.726396560668945,15652500,0.0,0.0,VZ
2015-09-30 00:00:00-04:00,30.938169858533474,31.05816602569638,30.549940629075888,30.712289810180664,20380600,0.0,0.0,VZ
2015-10-01 00:00:00-04:00,30.69816810149234,30.80404657412926,30.13347214341589,30.32405662536621,22323500,0.0,0.0,VZ
2015-10-02 00:00:00-04:00,30.034652925071295,30.28170809442801,29.787600448384627,30.239355087280273,22336700,0.0,0.0,VZ
2015-10-05 00:00:00-04:00,30.52170095145398,31.07227654257506,30.52170095145398,31.05815887451172,14484600,0.0,0.0,VZ
2015-10-06 00:00:00-04:00,31.05816235666206,31.361685522379414,31.044044687015884,31.100515365600586,15087900,0.0,0.0,VZ
2015-10-07 00:00:00-04:00,31.304291087127872,31.454450796311438,31.07547966926857,31.35434341430664,11897000,0.565,0.0,VZ
2015-10-08 00:00:00-04:00,31.23279665180191,31.683270441027812,31.13984113677003,31.626066207885742,10280900,0.0,0.0,VZ
2015-10-09 00:00:00-04:00,31.661813361243013,31.840572475030786,31.461604026647944,31.57600975036621,11981200,0.0,0.0,VZ
2015-10-12 00:00:00-04:00,31.590317130005115,31.68327265152236,31.46875948992131,31.67612075805664,9886700,0.0,0.0,VZ
2015-10-13 00:00:00-04:00,31.561708138596074,31.819121694344723,31.561708138596074,31.719017028808594,11566400,0.0,0.0,VZ
2015-10-14 00:00:00-04:00,31.647519538077095,31.84773164607961,31.411558872323585,31.4544620513916,19559200,0.0,0.0,VZ
2015-10-15 00:00:00-04:00,31.633205026783493,31.962121048464812,31.50449828305657,31.9406681060791,11774000,0.0,0.0,VZ
2015-10-16 00:00:00-04:00,32.11943383904203,32.15518784122709,31.78336858521121,31.962127685546875,15620900,0.0,0.0,VZ
2015-10-19 00:00:00-04:00,31.80481880440432,32.047931289966726,31.64750992326176,31.962127685546875,17547400,0.0,0.0,VZ
2015-10-20 00:00:00-04:00,32.119433373527166,32.74866616133036,32.026480606605936,32.34824752807617,19747400,0.0,0.0,VZ
2015-10-21 00:00:00-04:00,32.49125784091592,32.6843180247956,31.969281519010632,32.0765380859375,17081800,0.0,0.0,VZ
2015-10-22 00:00:00-04:00,32.16233580695169,32.82017069005767,32.16233580695169,32.813018798828125,15378600,0.0,0.0,VZ
2015-10-23 00:00:00-04:00,32.991783384946054,33.12764206445207,32.84877554066761,33.00608444213867,13285100,0.0,0.0,VZ
2015-10-26 00:00:00-04:00,33.12049151238695,33.28494958528591,32.9989366128021,33.14909362792969,10802500,0.0,0.0,VZ
2015-10-27 00:00:00-04:00,33.027526609124706,33.106181040677455,32.89881985342876,33.01322555541992,9540400,0.0,0.0,VZ
2015-10-28 00:00:00-04:00,33.206291686252825,33.4637052441354,32.93457979973018,33.234893798828125,11447300,0.0,0.0,VZ
2015-10-29 00:00:00-04:00,33.24204580301797,33.29209813636994,32.891676741906636,33.17769241333008,7902300,0.0,0.0,VZ
2015-10-30 00:00:00-04:00,33.199145197128864,33.59241472996253,33.0918886301525,33.520912170410156,14753200,0.0,0.0,VZ
2015-11-02 00:00:00-05:00,33.6210156255752,33.663918796339416,33.263497385483134,33.449405670166016,11689100,0.0,0.0,VZ
2015-11-03 00:00:00-05:00,33.39220670441365,33.42795798560664,33.02038737918113,33.21344757080078,11900900,0.0,0.0,VZ
2015-11-04 00:00:00-05:00,33.30640094271604,33.35645327869789,32.92028058430084,32.991783142089844,9702000,0.0,0.0,VZ
2015-11-05 00:00:00-05:00,33.034690856933594,33.199148944586014,32.96318556166204,33.034690856933594,11646900,0.0,0.0,VZ
