Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-15 00:00:00-05:00,42.85445339764311,42.922813739808284,41.829022187117864,42.222103118896484,2537600,0.0,0.0,PLD
2017-02-16 00:00:00-05:00,42.35028328529876,43.102263348653246,42.25628496244045,42.82881546020508,2586200,0.0,0.0,PLD
2017-02-17 00:00:00-05:00,42.84591953761343,42.98264352388586,42.23920705226436,42.88864517211914,3262900,0.0,0.0,PLD
2017-02-21 00:00:00-05:00,42.888640525916834,43.520990931271264,42.871549622014655,43.3671760559082,2767000,0.0,0.0,PLD
2017-02-22 00:00:00-05:00,43.25608896195977,43.51244601373041,42.93137155093678,43.016822814941406,1922900,0.0,0.0,PLD
2017-02-23 00:00:00-05:00,43.28172234421334,43.33299179325884,42.683553780549964,43.20481491088867,2530500,0.0,0.0,PLD
2017-02-24 00:00:00-05:00,43.1022707907938,43.717530275912324,43.00827571146205,43.649169921875,2586000,0.0,0.0,PLD
2017-02-27 00:00:00-05:00,43.726068913566706,44.12769694759696,43.495349893757975,44.1020622253418,2032700,0.0,0.0,PLD
2017-02-28 00:00:00-05:00,44.04225032093505,44.14479248047004,43.307357781461896,43.623531341552734,3511600,0.0,0.0,PLD
2017-03-01 00:00:00-05:00,43.66625306524993,43.82006792067715,43.29880682836894,43.57225799560547,2490800,0.0,0.0,PLD
2017-03-02 00:00:00-05:00,43.57226189166347,43.65771314798322,43.2048156219269,43.623531341552734,2197600,0.0,0.0,PLD
2017-03-03 00:00:00-05:00,43.58935782038335,43.71753798898333,43.162094938059525,43.70044708251953,2283000,0.0,0.0,PLD
2017-03-06 00:00:00-05:00,43.47825904309272,43.5637102905471,42.9399070568129,43.230445861816406,2275900,0.0,0.0,PLD
2017-03-07 00:00:00-05:00,43.23899561860633,43.33299395956415,42.86300551453167,43.19626998901367,1689600,0.0,0.0,PLD
2017-03-08 00:00:00-05:00,43.008273476271924,43.07663382675648,42.6151892368994,42.66646194458008,2964300,0.0,0.0,PLD
2017-03-09 00:00:00-05:00,42.75191223882614,42.96554362640333,42.034110646176515,42.128108978271484,1964600,0.0,0.0,PLD
2017-03-10 00:00:00-05:00,42.128111310799966,42.79464349357931,41.83757247721832,42.213565826416016,2367300,0.0,0.0,PLD
2017-03-13 00:00:00-04:00,42.65328984155885,42.74813293434839,42.256672972707015,42.49809265136719,2916600,0.44,0.0,PLD
2017-03-14 00:00:00-04:00,42.41186459547989,42.66190484563823,42.0756051572227,42.558441162109375,2463800,0.0,0.0,PLD
2017-03-15 00:00:00-04:00,42.722261358316636,43.88624019797898,42.6274182725977,43.71379852294922,3437700,0.0,0.0,PLD
2017-03-16 00:00:00-04:00,43.66206503372487,43.903481405335704,43.515491747832975,43.71379852294922,3147300,0.0,0.0,PLD
2017-03-17 00:00:00-04:00,43.97246376692304,44.343212253964374,43.80002207473261,43.95521926879883,5150100,0.0,0.0,PLD
2017-03-20 00:00:00-04:00,44.01557209074988,44.65360534662866,43.955217993591944,44.41218566894531,2634900,0.0,0.0,PLD
2017-03-21 00:00:00-04:00,44.463914290532486,44.662221057904524,43.44651206554461,43.4637565612793,4896800,0.0,0.0,PLD
2017-03-22 00:00:00-04:00,43.64482206945908,43.64482206945908,43.058522327206795,43.377540588378906,2785700,0.0,0.0,PLD
2017-03-23 00:00:00-04:00,43.317190745869546,44.213881655239405,43.24821275104396,43.85175704956055,2754500,0.0,0.0,PLD
2017-03-24 00:00:00-04:00,43.9465875262956,44.18800386074583,43.91209853878817,43.99831771850586,2177000,0.0,0.0,PLD
2017-03-27 00:00:00-04:00,43.77416264561318,43.98109007182006,42.894712861603594,42.99817657470703,2368300,0.0,0.0,PLD
2017-03-28 00:00:00-04:00,43.02403549379181,43.43789354410608,42.62741865098731,43.36891555786133,2949300,0.0,0.0,PLD
2017-03-29 00:00:00-04:00,43.256829948282196,43.67069130652983,43.067147055557896,43.66206741333008,2524900,0.0,0.0,PLD
2017-03-30 00:00:00-04:00,43.653446680009246,44.19663354413027,43.420650900078144,44.12765884399414,1972600,0.0,0.0,PLD
2017-03-31 00:00:00-04:00,44.07592345894386,44.782931372492286,43.96383916490547,44.731201171875,3736800,0.0,0.0,PLD
2017-04-03 00:00:00-04:00,44.65360629156188,45.17092807502044,44.541518699160235,45.04159927368164,3512500,0.0,0.0,PLD
2017-04-04 00:00:00-04:00,44.94675118905309,45.343364731607394,44.75706502128742,45.26576614379883,2711600,0.0,0.0,PLD
2017-04-05 00:00:00-04:00,45.35199178591151,45.757229278668916,45.308882184119646,45.41234588623047,2389000,0.0,0.0,PLD
2017-04-06 00:00:00-04:00,45.3175088280116,45.85207515858485,45.02435891336459,45.74861145019531,2470400,0.0,0.0,PLD
2017-04-07 00:00:00-04:00,45.679631536165665,46.58494634697354,45.679631536165665,46.196956634521484,3280900,0.0,0.0,PLD
2017-04-10 00:00:00-04:00,46.25730941330088,46.86085041054738,46.0848677187797,46.73152160644531,2683200,0.0,0.0,PLD
2017-04-11 00:00:00-04:00,46.6884060656104,47.18848329814755,46.59356298123663,47.05915451049805,3089500,0.0,0.0,PLD
2017-04-12 00:00:00-04:00,47.21435100084182,47.52474537079512,47.03328871471957,47.36092758178711,3473700,0.0,0.0,PLD
2017-04-13 00:00:00-04:00,47.386788924408656,47.52474160132923,47.04190887663285,47.05052947998047,3119800,0.0,0.0,PLD
2017-04-17 00:00:00-04:00,47.27470922388567,47.67132279739429,47.110888142920075,47.64545440673828,3327500,0.0,0.0,PLD
2017-04-18 00:00:00-04:00,47.85237981938499,48.2231282504791,46.97293028207231,47.041908264160156,4335600,0.0,0.0,PLD
2017-04-19 00:00:00-04:00,46.998807524928985,47.11089513025862,46.4642411818256,46.817745208740234,3160900,0.0,0.0,PLD
2017-04-20 00:00:00-04:00,46.938453640354645,47.050541246211594,46.35215379455963,47.01605224609375,2336600,0.0,0.0,PLD
2017-04-21 00:00:00-04:00,46.99879633637649,47.21434760120661,46.748759368852525,46.860843658447266,2842900,0.0,0.0,PLD
2017-04-24 00:00:00-04:00,47.4299021078077,47.56785479516581,46.240061412738335,46.85222625732422,3960700,0.0,0.0,PLD
2017-04-25 00:00:00-04:00,46.990180874779746,47.326440358461106,46.85222818175531,47.300575256347656,2240800,0.0,0.0,PLD
2017-04-26 00:00:00-04:00,47.21435256694715,47.41266264581313,46.81773898731845,46.94707107543945,2056500,0.0,0.0,PLD
2017-04-27 00:00:00-04:00,46.947067176539875,47.64545118504877,46.947067176539875,47.335060119628906,2375400,0.0,0.0,PLD
2017-04-28 00:00:00-04:00,47.231593543547724,47.231593543547724,46.82635938981167,46.91257858276367,3105900,0.0,0.0,PLD
2017-05-01 00:00:00-04:00,47.033285565357204,47.48163259315146,47.033285565357204,47.21434783935547,2423000,0.0,0.0,PLD
2017-05-02 00:00:00-04:00,47.26608694588816,47.447149241409825,46.92120356380261,47.07640075683594,1876600,0.0,0.0,PLD
2017-05-03 00:00:00-04:00,47.07640003986561,47.248841728282116,46.352147579757606,46.40388107299805,2072400,0.0,0.0,PLD
2017-05-04 00:00:00-04:00,46.231437267152785,46.68840821388471,45.82620310034336,46.6539192199707,2336400,0.0,0.0,PLD
2017-05-05 00:00:00-04:00,46.79187239491286,47.12813186645508,46.74013890350193,47.12813186645508,1918600,0.0,0.0,PLD
2017-05-08 00:00:00-04:00,47.197113939891885,47.31782214124643,46.9384497495015,47.248844146728516,2113200,0.0,0.0,PLD
2017-05-09 00:00:00-04:00,47.18848930123245,47.22297829794704,46.4297478187703,46.73152160644531,1826700,0.0,0.0,PLD
2017-05-10 00:00:00-04:00,46.757377270181514,47.24021325955663,46.64528969801297,47.10226058959961,1965000,0.0,0.0,PLD
2017-05-11 00:00:00-04:00,46.80049331328213,47.17986567474053,46.60218652845231,47.09364318847656,1263300,0.0,0.0,PLD
2017-05-12 00:00:00-04:00,47.0591537164561,47.22297149366853,46.671160781951635,46.860843658447266,1686200,0.0,0.0,PLD
2017-05-15 00:00:00-04:00,46.96431226243519,47.55923258994008,46.809115083251065,47.42127990722656,2010000,0.0,0.0,PLD
2017-05-16 00:00:00-04:00,47.30056907822729,47.41265665449807,46.895331656437605,47.27470397949219,1958800,0.0,0.0,PLD
2017-05-17 00:00:00-04:00,47.11088314596556,47.973088191211055,47.07639415478344,47.705806732177734,3152700,0.0,0.0,PLD
2017-05-18 00:00:00-04:00,47.60233807762853,47.679936660522394,46.69702346990079,47.22296905517578,3005300,0.0,0.0,PLD
2017-05-19 00:00:00-04:00,47.29194921761868,48.07655574029997,47.0763979389804,47.628211975097656,3047800,0.0,0.0,PLD
2017-05-22 00:00:00-04:00,47.65407970638015,47.92998509514207,47.56785721673476,47.77478790283203,1789100,0.0,0.0,PLD
2017-05-23 00:00:00-04:00,47.955846925179515,48.18864269775944,47.75754014610434,48.01620101928711,1695600,0.0,0.0,PLD
2017-05-24 00:00:00-04:00,48.13690864644947,48.26623742817111,48.016197178837615,48.17139434814453,2790900,0.0,0.0,PLD
2017-05-25 00:00:00-04:00,48.30935374163607,48.369707839311324,48.024827751031566,48.197269439697266,1589100,0.0,0.0,PLD
2017-05-26 00:00:00-04:00,48.2834869081151,48.2834869081151,47.792030250924476,48.10242462158203,1282800,0.0,0.0,PLD
2017-05-30 00:00:00-04:00,48.0765521054805,48.41281483753639,48.00757741183784,48.13690948486328,2290900,0.0,0.0,PLD
2017-05-31 00:00:00-04:00,48.20589397947679,48.29211318632256,47.62821805769594,47.886878967285156,3606700,0.0,0.0,PLD
2017-06-01 00:00:00-04:00,47.86100348640609,48.292106034898154,47.60234261512114,48.20588684082031,3213500,0.0,0.0,PLD
2017-06-02 00:00:00-04:00,48.4041841603582,49.18879051374116,48.292096598717556,49.04221725463867,7702500,0.0,0.0,PLD
2017-06-05 00:00:00-04:00,49.06808829529832,49.06808829529832,48.59387618496986,48.636985778808594,2048000,0.0,0.0,PLD
2017-06-06 00:00:00-04:00,48.5938782315646,48.921517078830064,48.38694756775186,48.69734191894531,2169200,0.0,0.0,PLD
2017-06-07 00:00:00-04:00,48.77495627681356,48.93877410888672,48.499050828557515,48.93877410888672,3281300,0.0,0.0,PLD
2017-06-08 00:00:00-04:00,48.93876036125145,48.973249354858076,48.024825054036135,48.68009948730469,2623700,0.0,0.0,PLD
2017-06-09 00:00:00-04:00,48.66285077651098,49.266394956156766,48.568010985882665,49.257774353027344,2165500,0.0,0.0,PLD
2017-06-12 00:00:00-04:00,49.34467183126825,49.81387710571289,49.28384929360836,49.81387710571289,2684600,0.44,0.0,PLD
2017-06-13 00:00:00-04:00,49.72698309112769,49.805183966573,49.4923804647918,49.69222640991211,1778800,0.0,0.0,PLD
2017-06-14 00:00:00-04:00,50.07454524954644,50.326522911851,49.83994261395556,50.24832534790039,2763900,0.0,0.0,PLD
2017-06-15 00:00:00-04:00,49.89207056422113,51.0216394611265,49.88338305151884,50.839168548583984,4389500,0.0,0.0,PLD
2017-06-16 00:00:00-04:00,50.900003302460696,51.02164838905525,50.300462069130354,50.50899887084961,4335100,0.0,0.0,PLD
2017-06-19 00:00:00-04:00,50.45685686442728,50.96081879872088,50.34389930767534,50.90868377685547,2912500,0.0,0.0,PLD
2017-06-20 00:00:00-04:00,50.934740056148186,51.00425340556877,49.84861883079357,50.10928726196289,2200600,0.0,0.0,PLD
2017-06-21 00:00:00-04:00,50.144047074122334,50.45685053692881,50.065846208420716,50.43947219848633,2639400,0.0,0.0,PLD
2017-06-22 00:00:00-04:00,50.257012978397675,50.3004571744425,49.961587804881276,50.08323287963867,1850800,0.0,0.0,PLD
2017-06-23 00:00:00-04:00,50.578502930577464,51.32575501913776,50.48292371256446,50.847862243652344,3165400,0.0,0.0,PLD
2017-06-26 00:00:00-04:00,51.03902696153249,51.36051802248913,50.86524684508187,51.317073822021484,2390300,0.0,0.0,PLD
2017-06-27 00:00:00-04:00,51.6037964082429,51.69068810390842,51.01294613603444,51.021636962890625,5484300,0.0,0.0,PLD
2017-06-28 00:00:00-04:00,51.19542055563035,51.46477987626287,50.86524201178628,51.430023193359375,3740200,0.0,0.0,PLD
2017-06-29 00:00:00-04:00,51.49084608492047,51.612494475918496,50.943443241038175,50.995574951171875,3400200,0.0,0.0,PLD
2017-06-30 00:00:00-04:00,51.06508692385356,51.28231121569508,50.9086851685613,50.95212936401367,2594000,0.0,0.0,PLD
2017-07-03 00:00:00-04:00,51.19542055563035,51.534293242069865,50.8739295252223,51.430023193359375,1009500,0.0,0.0,PLD
2017-07-05 00:00:00-04:00,51.490842820855526,51.54297784226407,50.613258171912044,50.85654830932617,2244200,0.0,0.0,PLD
2017-07-06 00:00:00-04:00,50.648011799782054,50.7609660341557,49.709601358473016,49.770423889160156,2529500,0.0,0.0,PLD
2017-07-07 00:00:00-04:00,49.97896417404487,50.291767676551906,49.770427400846984,50.178810119628906,2305100,0.0,0.0,PLD
2017-07-10 00:00:00-04:00,50.25700744923662,50.45685338071999,49.69222301905107,49.770423889160156,1955300,0.0,0.0,PLD
2017-07-11 00:00:00-04:00,49.761743774737546,49.8833888541966,49.17089340486797,49.475006103515625,2615100,0.0,0.0,PLD
2017-07-12 00:00:00-04:00,49.944206523467024,50.29176670052511,49.87469647680311,50.213565826416016,1829600,0.0,0.0,PLD
2017-07-13 00:00:00-04:00,50.30045291952245,50.30045291952245,49.84862602680099,50.005027770996094,1514600,0.0,0.0,PLD
2017-07-14 00:00:00-04:00,50.18748794279605,50.58718307137321,50.18748794279605,50.465538024902344,1754900,0.0,0.0,PLD
2017-07-17 00:00:00-04:00,50.45685785840804,51.117221556727216,50.274390250153914,50.847862243652344,2019400,0.0,0.0,PLD
2017-07-18 00:00:00-04:00,50.85655519339808,52.542217986741626,50.85655519339808,52.238101959228516,3501900,0.0,0.0,PLD
2017-07-19 00:00:00-04:00,52.25548030205041,52.38581621592459,51.9339892462954,52.238101959228516,3074900,0.0,0.0,PLD
2017-07-20 00:00:00-04:00,52.255482494038176,52.35106172627789,51.41265106201172,51.41265106201172,2345200,0.0,0.0,PLD
2017-07-21 00:00:00-04:00,51.29968503635071,51.551665988181846,51.07376993657818,51.25624084472656,2643000,0.0,0.0,PLD
2017-07-24 00:00:00-04:00,51.23017088675655,52.51613816352769,50.96081491409986,52.394493103027344,2848400,0.0,0.0,PLD
2017-07-25 00:00:00-04:00,52.57697220878103,52.57697220878103,51.907924229499386,52.368438720703125,2487700,0.0,0.0,PLD
2017-07-26 00:00:00-04:00,52.41188271284811,53.39373754950406,52.28154679738245,53.1243782043457,2026000,0.0,0.0,PLD
2017-07-27 00:00:00-04:00,52.93320975851218,53.47192834718755,52.481386183192576,53.141746520996094,1508800,0.0,0.0,PLD
2017-07-28 00:00:00-04:00,53.19388698900635,53.55882221750993,52.99404103321919,53.480621337890625,1591900,0.0,0.0,PLD
2017-07-31 00:00:00-04:00,53.69784908619286,53.70653991480894,52.742063442380505,52.837642669677734,3284900,0.0,0.0,PLD
2017-08-01 00:00:00-04:00,53.06355028824769,53.41111048457842,52.785503457014975,53.298152923583984,2091100,0.0,0.0,PLD
2017-08-02 00:00:00-04:00,53.324220791719036,53.50669172470157,52.91584135737672,53.176509857177734,1380800,0.0,0.0,PLD
2017-08-03 00:00:00-04:00,53.16781334717679,53.40241596630098,52.837634829517086,53.106990814208984,1751000,0.0,0.0,PLD
2017-08-04 00:00:00-04:00,53.20257892693957,53.52406998563056,53.1069996978363,53.31553649902344,1631500,0.0,0.0,PLD
2017-08-07 00:00:00-04:00,53.27208418583798,53.27208418583798,52.51614129691776,52.698612213134766,1576900,0.0,0.0,PLD
2017-08-08 00:00:00-04:00,52.59434871921422,53.15044242081804,52.43794695131565,52.81157302856445,1929700,0.0,0.0,PLD
2017-08-09 00:00:00-04:00,52.811574507863384,52.924532079971925,52.53352764927313,52.77682113647461,1675800,0.0,0.0,PLD
2017-08-10 00:00:00-04:00,52.49876195828946,52.66385453103315,51.86446746376855,52.08169174194336,1769300,0.0,0.0,PLD
2017-08-11 00:00:00-04:00,52.16858502850088,52.16858502850088,51.577734708730226,51.8818473815918,1747000,0.0,0.0,PLD
2017-08-14 00:00:00-04:00,52.238098727008826,53.36766442390023,52.238098727008826,53.289466857910156,2134400,0.0,0.0,PLD
2017-08-15 00:00:00-04:00,53.211265566138344,53.810803436154316,52.967972098145694,53.77604675292969,1585800,0.0,0.0,PLD
2017-08-16 00:00:00-04:00,53.81948500594272,54.6275595714844,53.81079749338587,54.088844299316406,2393800,0.0,0.0,PLD
2017-08-17 00:00:00-04:00,54.019329108223516,54.271310053357,53.26338958740234,53.263389587402344,1588100,0.0,0.0,PLD
2017-08-18 00:00:00-04:00,53.08093060472534,53.36766495997519,52.66386034235659,53.20257568359375,1993900,0.0,0.0,PLD
2017-08-21 00:00:00-04:00,53.29815241094783,54.019335336715,53.09830646008272,53.949825286865234,1779100,0.0,0.0,PLD
2017-08-22 00:00:00-04:00,54.04540670095721,54.13229509544369,53.376355456755995,53.610958099365234,1317800,0.0,0.0,PLD
2017-08-23 00:00:00-04:00,53.59356961251665,54.72313509991786,53.48061206940278,54.57542419433594,1415800,0.0,0.0,PLD
2017-08-24 00:00:00-04:00,54.740522419325465,54.81003578482445,54.0454053372341,54.10622787475586,1889500,0.0,0.0,PLD
2017-08-25 00:00:00-04:00,54.392954858427565,54.653626629184856,54.09752972420465,54.375579833984375,1303300,0.0,0.0,PLD
2017-08-28 00:00:00-04:00,54.479849504850066,54.601494570017685,53.923755884324116,54.24524688720703,1348100,0.0,0.0,PLD
2017-08-29 00:00:00-04:00,54.14967165491959,54.523297705157155,53.89769067879105,54.02802658081055,1398500,0.0,0.0,PLD
2017-08-30 00:00:00-04:00,53.958516809004585,54.297389513905266,53.73260498698403,54.27132034301758,1821500,0.0,0.0,PLD
2017-08-31 00:00:00-04:00,54.51461410890485,55.244487920582905,54.43641322499006,55.05332946777344,2991100,0.0,0.0,PLD
2017-09-01 00:00:00-04:00,55.114145993064206,55.731062168506426,55.053323458278605,55.41825866699219,1757500,0.0,0.0,PLD
2017-09-05 00:00:00-04:00,55.826636255001496,55.87008375978163,55.11414092905342,55.183650970458984,2263500,0.0,0.0,PLD
2017-09-06 00:00:00-04:00,55.435631654880694,55.58334587836825,54.79264968792329,54.862159729003906,1799600,0.0,0.0,PLD
2017-09-07 00:00:00-04:00,55.05332445435877,55.66154981321936,54.888231873028374,55.35743713378906,2314900,0.0,0.0,PLD
2017-09-08 00:00:00-04:00,55.2097213106388,55.81794661554755,54.975118701068574,55.58334732055664,1410200,0.0,0.0,PLD
2017-09-11 00:00:00-04:00,55.79189040005265,56.5912742614746,55.757133715317806,56.59127426147461,1828500,0.0,0.0,PLD
2017-09-12 00:00:00-04:00,56.556511249192575,56.79111718761506,55.791884158052,56.182891845703125,1596300,0.0,0.0,PLD
2017-09-13 00:00:00-04:00,56.078617411463966,56.078617411463966,55.39218793411474,55.61810302734375,1864200,0.0,0.0,PLD
2017-09-14 00:00:00-04:00,55.83533781769922,56.90407769753731,55.539909312538605,56.73030090332031,2548700,0.0,0.0,PLD
2017-09-15 00:00:00-04:00,56.817766580116036,57.23766988994465,56.0654445441866,57.03646469116211,4189000,0.44,0.0,PLD
2017-09-18 00:00:00-04:00,56.94898773811496,57.246420644684534,56.33663568655525,56.887752532958984,3528400,0.0,0.0,PLD
2017-09-19 00:00:00-04:00,56.95773663570741,57.08895683730278,56.46785500216384,56.6428108215332,2334400,0.0,0.0,PLD
2017-09-20 00:00:00-04:00,56.59907684428806,56.81777498769588,56.152937437115234,56.52909851074219,2540100,0.0,0.0,PLD
2017-09-21 00:00:00-04:00,56.48535281479539,56.87026365976471,56.25790489057377,56.3016471862793,1673500,0.0,0.0,PLD
2017-09-22 00:00:00-04:00,56.266653779890355,56.59907252984098,55.628055650266994,55.706787109375,1807400,0.0,0.0,PLD
2017-09-25 00:00:00-04:00,55.44434811165201,56.144181425649144,55.33937061175109,56.00421142578125,2035800,0.0,0.0,PLD
2017-09-26 00:00:00-04:00,55.7242815930824,55.99546846298212,55.52307972331235,55.68928909301758,1633900,0.0,0.0,PLD
2017-09-27 00:00:00-04:00,55.54931934849506,55.69803245991872,54.33335840377389,55.0331916809082,2549400,0.0,0.0,PLD
2017-09-28 00:00:00-04:00,55.14692442669458,55.820515106201604,55.0332004581885,55.59306716918945,1830100,0.0,0.0,PLD
2017-09-29 00:00:00-04:00,55.38311113784366,55.72427965896303,54.98945386844888,55.51432800292969,2515000,0.0,0.0,PLD
2017-10-02 00:00:00-04:00,55.706790851604,55.97797774831997,55.24315185963784,55.62805938720703,1669200,0.0,0.0,PLD
2017-10-03 00:00:00-04:00,55.66305641711285,55.88175457632522,55.34813053391598,55.71554183959961,1394700,0.0,0.0,PLD
2017-10-04 00:00:00-04:00,55.73302605176175,56.10043727806683,55.53182418920397,56.05670166015625,1358000,0.0,0.0,PLD
2017-10-05 00:00:00-04:00,56.170425727986604,56.607821978795535,56.02171260450448,56.4853515625,1665500,0.0,0.0,PLD
2017-10-06 00:00:00-04:00,56.284145514038514,56.45910801624415,55.610558234423635,56.44160842895508,1201200,0.0,0.0,PLD
2017-10-09 00:00:00-04:00,56.39788082705424,56.74779920707614,56.39788082705424,56.712806701660156,940600,0.0,0.0,PLD
2017-10-10 00:00:00-04:00,56.844021259191024,57.33390293788136,56.52909541599372,56.616573333740234,1526900,0.0,0.0,PLD
2017-10-11 00:00:00-04:00,56.459102909873934,56.69529392381827,56.10043481839442,56.424110412597656,2123700,0.0,0.0,PLD
2017-10-12 00:00:00-04:00,56.36287922500685,56.931495666503906,56.27540131265428,56.931495666503906,2671600,0.0,0.0,PLD
2017-10-13 00:00:00-04:00,57.185177955983846,57.41261916014945,56.80901698092728,57.04520797729492,1696500,0.0,0.0,PLD
2017-10-16 00:00:00-04:00,57.0802170093243,57.26392265397501,56.56409258018248,56.86151885986328,1949400,0.0,0.0,PLD
2017-10-17 00:00:00-04:00,56.83527416543665,56.83527416543665,55.75927970810414,56.25790786743164,2389300,0.0,0.0,PLD
2017-10-18 00:00:00-04:00,56.29289803028912,57.21143285741683,56.22291302602205,57.13269805908203,3551400,0.0,0.0,PLD
2017-10-19 00:00:00-04:00,57.123955581105065,57.25516912290872,56.17917803529423,56.46786117553711,2404100,0.0,0.0,PLD
2017-10-20 00:00:00-04:00,56.46786315379719,56.607826494670284,56.082952286655285,56.37163543701172,2558500,0.0,0.0,PLD
2017-10-23 00:00:00-04:00,56.58158124891806,56.58158124891806,56.08294977253611,56.38912582397461,1579500,0.0,0.0,PLD
2017-10-24 00:00:00-04:00,56.31040022187887,56.64281899631052,55.59306724325084,56.0217170715332,2649400,0.0,0.0,PLD
2017-10-25 00:00:00-04:00,55.99547324154911,56.66906057140334,55.768025308786136,56.01296615600586,2062600,0.0,0.0,PLD
2017-10-26 00:00:00-04:00,56.25790051903739,56.37162780937963,55.64554847156672,56.22290802001953,2267100,0.0,0.0,PLD
2017-10-27 00:00:00-04:00,56.17042867184619,56.69530286549784,55.88174886645841,56.59033203125,1304400,0.0,0.0,PLD
2017-10-30 00:00:00-04:00,56.53783350199288,56.564082881703285,55.97797020636683,56.05670166015625,1852700,0.0,0.0,PLD
2017-10-31 00:00:00-04:00,56.16167325711349,56.53783428184392,55.79426202574055,56.49409866333008,1906400,0.0,0.0,PLD
2017-11-01 00:00:00-04:00,56.51160048589809,56.905261159410635,56.26665962636382,56.86151885986328,1727400,0.0,0.0,PLD
2017-11-02 00:00:00-04:00,57.05397470375785,57.95501001806341,56.817776963148134,57.6838264465332,2383400,0.0,0.0,PLD
2017-11-03 00:00:00-04:00,57.377633090253056,58.46238052414739,57.24641956320966,57.97249221801758,2414200,0.0,0.0,PLD
2017-11-06 00:00:00-05:00,58.06872825824601,58.39240391107937,57.96375742153935,58.20869827270508,1491500,0.0,0.0,PLD
