Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-26 00:00:00-04:00,90.25496298402297,93.06573415902945,87.4723923991088,91.65564727783203,8746700,0.0,0.0,NXPI
2015-03-27 00:00:00-04:00,92.52049334181541,94.6074229494172,91.41122477435465,93.93058013916016,4993000,0.0,0.0,NXPI
2015-03-30 00:00:00-04:00,94.96464553871417,97.75661863855667,94.96464553871417,96.29013061523438,3732000,0.0,0.0,NXPI
2015-03-31 00:00:00-04:00,95.58508385672796,96.40293677999742,94.16559447452661,94.34420776367188,2527400,0.0,0.0,NXPI
2015-04-01 00:00:00-04:00,94.0057969631109,94.61683607778575,92.20088738271672,93.77078247070312,3301400,0.0,0.0,NXPI
2015-04-02 00:00:00-04:00,93.92120092556368,94.84245377571543,92.89653394659653,93.3195571899414,1958300,0.0,0.0,NXPI
2015-04-06 00:00:00-04:00,91.80605659022763,94.06218977899107,91.33602764722315,93.96818542480469,3237100,0.0,0.0,NXPI
2015-04-07 00:00:00-04:00,93.79897330311665,95.69789422056267,93.79897330311665,94.36300659179688,3294700,0.0,0.0,NXPI
2015-04-08 00:00:00-04:00,94.94585257097712,96.76016469411732,94.39122182528622,95.75430297851562,2057100,0.0,0.0,NXPI
2015-04-09 00:00:00-04:00,95.11506024264139,96.13971992864677,94.85184517365185,95.97991180419922,1392800,0.0,0.0,NXPI
2015-04-10 00:00:00-04:00,96.59094987320479,96.71315481907875,94.86124676819192,95.26546478271484,1467200,0.0,0.0,NXPI
2015-04-13 00:00:00-04:00,95.16203782217629,95.69787038879426,93.30072054377825,94.27838134765625,1566700,0.0,0.0,NXPI
2015-04-14 00:00:00-04:00,94.12798216638127,94.49460412384342,91.93765300751222,92.7178955078125,2087900,0.0,0.0,NXPI
2015-04-15 00:00:00-04:00,93.34774964168973,94.92704715494126,93.34774964168973,94.71083068847656,2389000,0.0,0.0,NXPI
2015-04-16 00:00:00-04:00,94.88945083538513,96.38413951859866,94.53222422776965,95.5380859375,1848600,0.0,0.0,NXPI
2015-04-17 00:00:00-04:00,94.1280010894654,94.72963761097273,93.16914512458592,93.75198364257812,2072700,0.0,0.0,NXPI
2015-04-20 00:00:00-04:00,94.55104441630533,96.07393393202317,94.11861855554137,94.97406768798828,1748900,0.0,0.0,NXPI
2015-04-21 00:00:00-04:00,95.82009759934496,95.8764987756715,94.6638232801452,95.17145538330078,1347800,0.0,0.0,NXPI
2015-04-22 00:00:00-04:00,95.6508816374765,96.93876341198595,94.40060303580732,96.53453826904297,1485200,0.0,0.0,NXPI
2015-04-23 00:00:00-04:00,93.91178989355087,94.94585219592358,92.45469721379418,92.67091369628906,4554400,0.0,0.0,NXPI
2015-04-24 00:00:00-04:00,92.840121587913,93.02813030186994,88.13983201826271,89.61572265625,6699300,0.0,0.0,NXPI
2015-04-27 00:00:00-04:00,90.91299051529413,92.25727347891775,90.45236419368199,91.11980438232422,2932500,0.0,0.0,NXPI
2015-04-28 00:00:00-04:00,91.22320916452529,91.55222795791758,87.84839795554551,90.45236206054688,3304500,0.0,0.0,NXPI
2015-04-29 00:00:00-04:00,90.48998509110524,90.62159263734362,88.88248677170209,89.70033264160156,2763300,0.0,0.0,NXPI
2015-04-30 00:00:00-04:00,91.31723153245893,93.8553852076569,89.88834655968172,90.3583755493164,6248600,0.0,0.0,NXPI
2015-05-01 00:00:00-04:00,90.1891589602525,96.14912271858837,90.05755142548043,94.93644714355469,4764000,0.0,0.0,NXPI
2015-05-04 00:00:00-04:00,95.15265751716946,95.57568068436443,93.02812475029151,94.12799072265625,2447600,0.0,0.0,NXPI
2015-05-05 00:00:00-04:00,93.34777473960358,94.13742012250086,91.44885330955653,91.5992660522461,2936800,0.0,0.0,NXPI
2015-05-06 00:00:00-04:00,91.65565591917938,92.78372266166298,90.64979413597491,92.58631134033203,2417100,0.0,0.0,NXPI
2015-05-07 00:00:00-04:00,92.94354255898264,94.80485349310713,92.65211968467419,94.70144653320312,2741800,0.0,0.0,NXPI
2015-05-08 00:00:00-04:00,95.88590511595719,98.51807008600855,95.47227734784474,97.74722290039062,4499600,0.0,0.0,NXPI
2015-05-11 00:00:00-04:00,97.86003837957746,98.64969084530692,97.00458931145018,97.36180877685547,2409100,0.0,0.0,NXPI
2015-05-12 00:00:00-04:00,97.87883163403323,97.94463540048922,95.57568546392821,95.67909240722656,2287000,0.0,0.0,NXPI
2015-05-13 00:00:00-04:00,96.10211557398509,96.99516764790651,95.41587019910737,95.54747772216797,2054800,0.0,0.0,NXPI
2015-05-14 00:00:00-04:00,96.40294071327027,96.82596390031638,95.46288281132544,96.50634765625,1901300,0.0,0.0,NXPI
2015-05-15 00:00:00-04:00,97.14558309681215,97.28659322080394,95.65089442988845,96.56275177001953,2254700,0.0,0.0,NXPI
2015-05-18 00:00:00-04:00,96.68496523258248,97.23020060158899,95.97051913430062,96.92938232421875,1752200,0.0,0.0,NXPI
2015-05-19 00:00:00-04:00,97.29600324830061,99.35473256861799,95.85771565216182,96.6285629272461,2834800,0.0,0.0,NXPI
2015-05-20 00:00:00-04:00,96.68495706332438,97.70962394071218,95.7825023074653,96.7131576538086,1745400,0.0,0.0,NXPI
2015-05-21 00:00:00-04:00,96.61915204183602,100.47338808627345,95.44407963974699,100.38878631591797,4918100,0.0,0.0,NXPI
2015-05-22 00:00:00-04:00,100.64259208630565,101.52624876880094,99.75894257588266,100.75540161132812,2804100,0.0,0.0,NXPI
2015-05-26 00:00:00-04:00,101.4134484822862,101.49805742677879,99.43932823302552,100.57679748535156,2988100,0.0,0.0,NXPI
2015-05-27 00:00:00-04:00,100.69900242489261,104.47803193692388,100.39818419096014,104.07380676269531,4104500,0.0,0.0,NXPI
2015-05-28 00:00:00-04:00,104.76005641356247,106.01032799058335,103.03034611931402,104.14901733398438,5021200,0.0,0.0,NXPI
2015-05-29 00:00:00-04:00,104.15842607382473,106.04793743197214,103.5285817823691,105.5215072631836,3597600,0.0,0.0,NXPI
2015-06-01 00:00:00-04:00,106.44275729074754,107.16659870523769,104.66604129285403,105.26768493652344,2720300,0.0,0.0,NXPI
2015-06-02 00:00:00-04:00,104.71305752114745,105.03268096291809,102.67313343163649,103.99861145019531,3046400,0.0,0.0,NXPI
2015-06-03 00:00:00-04:00,105.04205997960871,105.25827643635131,101.67665839694618,101.74246215820312,2947000,0.0,0.0,NXPI
2015-06-04 00:00:00-04:00,101.2912421353585,102.13729570825866,99.56153898371625,100.34178161621094,2909900,0.0,0.0,NXPI
2015-06-05 00:00:00-04:00,100.03155776230588,101.19722747066025,99.52392567026315,100.56739044189453,2276100,0.0,0.0,NXPI
2015-06-08 00:00:00-04:00,100.60499634536097,100.69900787586269,97.20199123455426,97.60621643066406,2805100,0.0,0.0,NXPI
2015-06-09 00:00:00-04:00,96.9669754780099,97.94463657138127,95.086859645851,97.58740997314453,2970200,0.0,0.0,NXPI
2015-06-10 00:00:00-04:00,99.94696577140272,99.94696577140272,98.3300648719875,98.99750518798828,2392400,0.0,0.0,NXPI
2015-06-11 00:00:00-04:00,98.6590674673513,99.27010649794026,97.47459975250493,98.41465759277344,1559300,0.0,0.0,NXPI
2015-06-12 00:00:00-04:00,97.32419490417392,98.20785164035188,97.21139254437092,97.58740997314453,1638900,0.0,0.0,NXPI
2015-06-15 00:00:00-04:00,96.51575338501179,96.98578238621131,95.35008347021753,96.6285629272461,2659400,0.0,0.0,NXPI
2015-06-16 00:00:00-04:00,97.05156648214725,97.25838034827495,95.53807283138201,96.96696472167969,2043800,0.0,0.0,NXPI
2015-06-17 00:00:00-04:00,97.0233886303941,97.65322579059047,95.89532186072677,96.05513000488281,1940400,0.0,0.0,NXPI
2015-06-18 00:00:00-04:00,96.10212198900793,100.18196982036892,96.10212198900793,98.87528991699219,2957900,0.0,0.0,NXPI
2015-06-19 00:00:00-04:00,98.90350009426521,99.16671518347312,96.82597280064768,98.34886932373047,3751500,0.0,0.0,NXPI
2015-06-22 00:00:00-04:00,99.44873415283979,100.05977327172293,97.52161243299443,98.33006286621094,2065500,0.0,0.0,NXPI
2015-06-23 00:00:00-04:00,99.04451722852347,99.36413352456339,96.5345639434791,97.2208023071289,2541100,0.0,0.0,NXPI
2015-06-24 00:00:00-04:00,97.23019579252188,97.9540372712421,96.55335290889757,96.76956939697266,1966200,0.0,0.0,NXPI
2015-06-25 00:00:00-04:00,97.17378212522156,97.60620787374293,96.0833115812416,96.47813415527344,1367900,0.0,0.0,NXPI
2015-06-26 00:00:00-04:00,95.82950900672209,96.71315859615314,94.15620701567467,94.49462127685547,2805100,0.0,0.0,NXPI
2015-06-29 00:00:00-04:00,92.38889130852304,93.9587863149587,90.47117228944583,91.65564727783203,3170400,0.0,0.0,NXPI
2015-06-30 00:00:00-04:00,92.4922805632161,93.22552445366462,90.0481318710306,92.31366729736328,3615800,0.0,0.0,NXPI
2015-07-01 00:00:00-04:00,94.44763107367051,95.10566882341675,91.39244248742635,91.77786254882812,2019200,0.0,0.0,NXPI
2015-07-02 00:00:00-04:00,91.65564874150373,92.72731421456163,91.42063425755114,92.23848724365234,1655400,0.0,0.0,NXPI
2015-07-06 00:00:00-04:00,90.91299438476562,93.23493843640404,90.1233492283928,90.91299438476562,2147200,0.0,0.0,NXPI
2015-07-07 00:00:00-04:00,90.9224000309685,91.46763532704252,85.56406576871352,90.68738555908203,5162100,0.0,0.0,NXPI
2015-07-08 00:00:00-04:00,89.07989522973953,89.64392857722588,85.94950046889163,86.71094512939453,6321300,0.0,0.0,NXPI
2015-07-09 00:00:00-04:00,88.36547218162326,89.2961278059934,84.38902277773721,85.08467102050781,5471800,0.0,0.0,NXPI
2015-07-10 00:00:00-04:00,86.25031750061932,88.27144354131548,86.25031750061932,87.17157745361328,4845300,0.0,0.0,NXPI
2015-07-13 00:00:00-04:00,88.27143764711006,88.79786777248465,85.5640663233035,86.29731750488281,4316300,0.0,0.0,NXPI
2015-07-14 00:00:00-04:00,86.9553533040296,89.7003205735189,86.41011801606912,89.06108093261719,3746300,0.0,0.0,NXPI
2015-07-15 00:00:00-04:00,89.07049495452058,89.29610686495836,87.19037896603466,87.31258392333984,3589300,0.0,0.0,NXPI
2015-07-16 00:00:00-04:00,87.87661828455438,88.25263571817915,85.1974474515046,86.28791809082031,4979200,0.0,0.0,NXPI
2015-07-17 00:00:00-04:00,86.65454051221418,87.058765710107,84.29499309325507,85.80848693847656,3537000,0.0,0.0,NXPI
2015-07-20 00:00:00-04:00,86.32551375825408,86.32551375825408,84.27618736617065,84.61460876464844,2896500,0.0,0.0,NXPI
2015-07-21 00:00:00-04:00,84.52060143683995,86.94594514439197,84.48299826365911,86.86134338378906,3672900,0.0,0.0,NXPI
2015-07-22 00:00:00-04:00,81.9824608242068,85.15985441809805,80.58177635250628,84.86843872070312,8246700,0.0,0.0,NXPI
2015-07-23 00:00:00-04:00,86.85194862988946,88.80727077919428,86.49472921056501,87.42538452148438,4950500,0.0,0.0,NXPI
2015-07-24 00:00:00-04:00,88.37485836631936,88.82608220924867,84.68042998149485,84.86843872070312,3585700,0.0,0.0,NXPI
2015-07-27 00:00:00-04:00,83.61814589260084,84.09757742150434,81.71923212309532,82.9319076538086,3189500,0.0,0.0,NXPI
2015-07-28 00:00:00-04:00,84.0975773077519,86.52292836589788,82.13285977592285,85.58287048339844,3385300,0.0,0.0,NXPI
2015-07-29 00:00:00-04:00,85.78028279455238,87.848407291729,84.75562313308077,86.29731750488281,3985800,0.0,0.0,NXPI
2015-07-30 00:00:00-04:00,90.24556796268666,92.73672309607134,88.55346069455695,92.00347900390625,6524300,0.0,0.0,NXPI
2015-07-31 00:00:00-04:00,91.50524262170612,94.25021744281023,90.931813837856,91.17622375488281,4968600,0.0,0.0,NXPI
2015-08-03 00:00:00-04:00,90.68740132683075,92.26669913938201,90.03875897658195,92.09748840332031,2814900,0.0,0.0,NXPI
2015-08-04 00:00:00-04:00,90.22676280736067,91.72145146568386,88.05522412335692,89.56871795654297,5400800,0.0,0.0,NXPI
2015-08-05 00:00:00-04:00,89.56870813611769,91.92825527760978,89.3148956798795,91.20440673828125,2900000,0.0,0.0,NXPI
2015-08-06 00:00:00-04:00,91.62745148414395,91.65565207571247,87.65100311530087,89.99175262451172,3495900,0.0,0.0,NXPI
2015-08-07 00:00:00-04:00,89.56871125706934,90.73438098883143,88.37484093719503,90.56517028808594,2170600,0.0,0.0,NXPI
2015-08-10 00:00:00-04:00,91.01642223710645,93.50757756212825,90.6403975739208,93.32896423339844,2608800,0.0,0.0,NXPI
2015-08-11 00:00:00-04:00,91.6838384546686,92.12566677961256,89.6721152844714,90.5087661743164,3590100,0.0,0.0,NXPI
2015-08-12 00:00:00-04:00,87.35017893345957,89.20209415643106,84.65221733246304,88.20563507080078,8026100,0.0,0.0,NXPI
2015-08-13 00:00:00-04:00,87.82021386999111,88.76027184035387,86.41952950233109,88.03643035888672,3662000,0.0,0.0,NXPI
2015-08-14 00:00:00-04:00,88.03642150393507,88.18682703458687,85.9024861094879,86.12810516357422,3149700,0.0,0.0,NXPI
2015-08-17 00:00:00-04:00,85.39485190298822,86.17510164208427,84.57700616120498,86.09049987792969,4027400,0.0,0.0,NXPI
2015-08-18 00:00:00-04:00,86.14690998595918,86.66394472741877,82.67809385452104,83.04471588134766,4688000,0.0,0.0,NXPI
2015-08-19 00:00:00-04:00,83.67455705385282,84.21978519398296,81.24920591094167,81.79444122314453,5258500,0.0,0.0,NXPI
2015-08-20 00:00:00-04:00,80.99540047855392,80.99540047855392,76.84974126844969,77.10355377197266,7046900,0.0,0.0,NXPI
2015-08-21 00:00:00-04:00,73.76634612627325,77.99660676606345,73.76634612627325,75.51485443115234,6290500,0.0,0.0,NXPI
2015-08-24 00:00:00-04:00,69.17885395020275,78.81444694213336,67.73117116820455,74.50898742675781,9160200,0.0,0.0,NXPI
2015-08-25 00:00:00-04:00,78.3914284919259,79.66050523521471,75.80626924104865,75.99427795410156,5724700,0.0,0.0,NXPI
2015-08-26 00:00:00-04:00,79.41609634739693,80.2715453263049,75.94728032272525,79.92372131347656,4072000,0.0,0.0,NXPI
2015-08-27 00:00:00-04:00,82.40548021547372,82.96011094235176,79.87672213077956,81.44661712646484,5435700,0.0,0.0,NXPI
2015-08-28 00:00:00-04:00,80.84498923501533,82.06706752251357,80.68518109387166,81.53123474121094,1937500,0.0,0.0,NXPI
2015-08-31 00:00:00-04:00,80.60996713006337,81.39961234506904,79.01187152517694,79.5759048461914,2968300,0.0,0.0,NXPI
2015-09-01 00:00:00-04:00,77.15054261951384,79.75449954483942,76.44549927627274,76.934326171875,3874200,0.0,0.0,NXPI
2015-09-02 00:00:00-04:00,77.84619898272761,79.82972189312116,76.78393604790179,79.80152130126953,3548300,0.0,0.0,NXPI
2015-09-03 00:00:00-04:00,80.01773406766824,81.64403028004685,79.78271958374637,80.5723648071289,2722900,0.0,0.0,NXPI
2015-09-04 00:00:00-04:00,78.83326209157167,81.14580384162886,78.69225196138228,79.36909484863281,2355100,0.0,0.0,NXPI
2015-09-08 00:00:00-04:00,81.907252238568,85.68628947400947,81.7850472786039,85.24446105957031,4508100,0.0,0.0,NXPI
2015-09-09 00:00:00-04:00,86.46653432071903,89.21150184275504,83.32673700468827,83.54295349121094,4908700,0.0,0.0,NXPI
2015-09-10 00:00:00-04:00,82.81909771215236,83.88136770563423,80.93898195400101,81.67222595214844,4039100,0.0,0.0,NXPI
2015-09-11 00:00:00-04:00,81.03300009041934,83.420748370053,80.02713827560396,83.11053466796875,3154400,0.0,0.0,NXPI
2015-09-14 00:00:00-04:00,84.54881400717265,85.09404216539234,82.9319131915864,84.8496322631836,2843900,0.0,0.0,NXPI
2015-09-15 00:00:00-04:00,85.40426994281621,87.11517525754648,84.88724233348492,85.04705047607422,2801300,0.0,0.0,NXPI
2015-09-16 00:00:00-04:00,85.07524093751447,85.54526989297035,83.78735901761918,85.4888687133789,2205700,0.0,0.0,NXPI
2015-09-17 00:00:00-04:00,85.36665273416399,87.41597917415464,84.82142462126811,85.5640640258789,2804500,0.0,0.0,NXPI
2015-09-18 00:00:00-04:00,84.17279536348723,85.7802937054278,83.19513416909983,84.68042755126953,3304900,0.0,0.0,NXPI
2015-09-21 00:00:00-04:00,84.74621828486356,86.10929932544283,83.94717053100425,84.9342269897461,2219000,0.0,0.0,NXPI
2015-09-22 00:00:00-04:00,83.27033601247994,83.55234909789442,80.89199051565973,81.17400360107422,3785800,0.0,0.0,NXPI
2015-09-23 00:00:00-04:00,81.23041015164759,81.78504089442859,80.02712996222279,80.44075775146484,2623900,0.0,0.0,NXPI
2015-09-24 00:00:00-04:00,79.21867389054063,81.30560351846476,75.94727650520474,80.54415893554688,5411800,0.0,0.0,NXPI
2015-09-25 00:00:00-04:00,81.3150017425921,83.25151856417344,80.45954568050898,81.51241302490234,2706900,0.0,0.0,NXPI
2015-09-28 00:00:00-04:00,81.55002549918945,81.55002549918945,77.42317175662741,77.48897552490234,2664800,0.0,0.0,NXPI
2015-09-29 00:00:00-04:00,78.1094081449837,79.04946605312642,76.031881028637,77.38556671142578,2710700,0.0,0.0,NXPI
2015-09-30 00:00:00-04:00,78.72985323295048,82.16106618139814,78.69225005433971,81.85084533691406,3226700,0.0,0.0,NXPI
2015-10-01 00:00:00-04:00,80.92957646508019,81.02358798727467,77.41376213158652,80.22453308105469,3733900,0.0,0.0,NXPI
2015-10-02 00:00:00-04:00,78.9272681118517,80.78858609087925,78.10001966121352,80.732177734375,3031200,0.0,0.0,NXPI
2015-10-05 00:00:00-04:00,80.94840307431107,82.49009777520423,80.04594816442781,80.18695831298828,3164200,0.0,0.0,NXPI
2015-10-06 00:00:00-04:00,79.88611460753768,81.1175880244292,77.0189354627844,79.6511001586914,4062400,0.0,0.0,NXPI
2015-10-07 00:00:00-04:00,80.37494848766615,81.1269976581341,77.76158873700227,79.84851837158203,3512300,0.0,0.0,NXPI
2015-10-08 00:00:00-04:00,79.58531004696573,81.51242455471836,78.0060123930223,81.30561065673828,3065300,0.0,0.0,NXPI
2015-10-09 00:00:00-04:00,80.85437253725833,82.80029187594448,80.63815608981686,82.08584594726562,2818200,0.0,0.0,NXPI
2015-10-12 00:00:00-04:00,83.2045315695764,84.53000955608046,82.53709128246118,83.674560546875,3052500,0.0,0.0,NXPI
2015-10-13 00:00:00-04:00,82.75329346836187,83.09171487663548,81.59702630015411,81.8038330078125,2348000,0.0,0.0,NXPI
2015-10-14 00:00:00-04:00,82.47128263823356,86.77674236504814,81.43721321163471,86.03409576416016,5054500,0.0,0.0,NXPI
2015-10-15 00:00:00-04:00,86.87074487397891,89.45590382794826,86.86134228778437,88.45003509521484,4891000,0.0,0.0,NXPI
2015-10-16 00:00:00-04:00,88.29964242392525,88.53465690848034,86.89895810415726,87.6322021484375,2196500,0.0,0.0,NXPI
2015-10-19 00:00:00-04:00,87.91421004234057,88.54405427458158,86.68273651095542,87.82020568847656,2059100,0.0,0.0,NXPI
2015-10-20 00:00:00-04:00,87.79201957699242,87.79201957699242,86.11871741722845,86.47593688964844,2428100,0.0,0.0,NXPI
2015-10-21 00:00:00-04:00,87.1339587176188,88.0458159200632,85.5922645181297,85.84607696533203,2379400,0.0,0.0,NXPI
2015-10-22 00:00:00-04:00,87.43477838162308,92.21026657644667,87.43477838162308,92.07865905761719,8384300,0.0,0.0,NXPI
2015-10-23 00:00:00-04:00,90.80019100812201,91.83426045730096,88.0740287790437,90.33016204833984,6429100,0.0,0.0,NXPI
2015-10-26 00:00:00-04:00,88.92946645602683,89.54990804669416,85.64866674182176,85.9306869506836,3659800,0.0,0.0,NXPI
2015-10-27 00:00:00-04:00,85.68627768759954,86.94595181142567,83.8343625058521,84.8872299194336,3331700,0.0,0.0,NXPI
2015-10-28 00:00:00-04:00,86.20330626783263,86.5605328587435,84.34199564852707,85.47006225585938,4979300,0.0,0.0,NXPI
2015-10-29 00:00:00-04:00,70.25051719818683,76.1070728296875,68.18238589248926,68.62421417236328,36651700,0.0,0.0,NXPI
2015-10-30 00:00:00-04:00,68.8686641395368,74.05778212721847,68.71825138843674,73.65355682373047,15331100,0.0,0.0,NXPI
2015-11-02 00:00:00-05:00,72.98611232674118,75.63707595510074,71.3504131957298,72.03665161132812,7128200,0.0,0.0,NXPI
