Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2020-01-24 00:00:00-05:00,42.17488914130531,42.504644166794144,40.61911927776004,40.99960708618164,5919300,0.0,0.0,DOW
2020-01-27 00:00:00-05:00,40.00187572100481,40.23016835348345,39.43537106438842,39.8919563293457,4827000,0.0,0.0,DOW
2020-01-28 00:00:00-05:00,40.07798514015437,40.34855354946163,39.75668394456579,39.875057220458984,5813800,0.0,0.0,DOW
2020-01-29 00:00:00-05:00,41.41391340954236,42.23407565814975,41.0926122360524,41.9973258972168,6828000,0.0,0.0,DOW
2020-01-30 00:00:00-05:00,40.847404732032125,41.41390619339951,40.29781096988636,40.982688903808594,5644800,0.0,0.0,DOW
2020-01-31 00:00:00-05:00,40.33163224419333,40.471144951500754,38.82659222602923,38.95342254638672,7532200,0.0,0.0,DOW
2020-02-03 00:00:00-05:00,39.15635116035056,39.71439877478987,38.66594401941012,39.519927978515625,6364900,0.0,0.0,DOW
2020-02-04 00:00:00-05:00,40.28936224620084,40.90659656004964,40.11179912749214,40.62757110595703,5287000,0.0,0.0,DOW
2020-02-05 00:00:00-05:00,41.32935616777142,42.05650982474844,41.02496596481089,41.946590423583984,5403200,0.0,0.0,DOW
2020-02-06 00:00:00-05:00,41.94658806395104,41.9888637618887,41.058785505544066,41.59992218017578,5985200,0.0,0.0,DOW
2020-02-07 00:00:00-05:00,41.041884982034425,41.041884982034425,40.12026034154947,40.61066436767578,3802100,0.0,0.0,DOW
2020-02-10 00:00:00-05:00,40.41618617898584,41.19407262353427,40.41618617898584,40.745941162109375,2488300,0.0,0.0,DOW
2020-02-11 00:00:00-05:00,41.04188361919327,42.28480618449774,41.008061763223566,41.253265380859375,3705400,0.0,0.0,DOW
2020-02-12 00:00:00-05:00,42.014236096014734,42.58919472263182,41.42236976752325,41.75212478637695,2964200,0.0,0.0,DOW
2020-02-13 00:00:00-05:00,41.34627307906351,41.422370640820986,40.60220838914925,40.83895492553711,3302600,0.0,0.0,DOW
2020-02-14 00:00:00-05:00,41.016511584394436,41.380088436771004,40.90659540143735,41.117977142333984,3207000,0.0,0.0,DOW
2020-02-18 00:00:00-05:00,40.74593630146474,41.024961700317284,39.93338626587343,40.36545181274414,3594300,0.0,0.0,DOW
2020-02-19 00:00:00-05:00,40.43310006168315,40.83049877575841,40.08643412773328,40.21326446533203,5644900,0.0,0.0,DOW
2020-02-20 00:00:00-05:00,40.179442187920415,41.27017275838545,40.11179848180036,41.2278938293457,4154200,0.0,0.0,DOW
2020-02-21 00:00:00-05:00,41.07570468735462,41.23635366198501,40.65294117213078,40.83895492553711,3972800,0.0,0.0,DOW
2020-02-24 00:00:00-05:00,39.41000819496157,39.773585009570105,38.725130264446385,39.097164154052734,5075900,0.0,0.0,DOW
2020-02-25 00:00:00-05:00,39.31700472232607,39.346598037723545,36.84806747936679,37.160911560058594,5529300,0.0,0.0,DOW
2020-02-26 00:00:00-05:00,37.58367182650514,37.947248656148254,36.374568086143924,36.399932861328125,6470700,0.0,0.0,DOW
2020-02-27 00:00:00-05:00,35.523241007060385,35.634973974852144,33.950349809192794,33.993324279785156,10009300,0.7,0.0,DOW
2020-02-28 00:00:00-05:00,32.764243725162665,34.80126759174437,32.70407879530509,34.732505798339844,10280000,0.0,0.0,DOW
2020-03-02 00:00:00-05:00,35.282586106975074,35.60060119628906,34.19101725582415,35.60060119628906,7706700,0.0,0.0,DOW
2020-03-03 00:00:00-05:00,35.54043966034392,36.73858743559946,34.156642899018536,34.86143493652344,6765300,0.0,0.0,DOW
2020-03-04 00:00:00-05:00,35.62638102138955,36.07332273667534,34.56059642667081,36.021751403808594,4967000,0.0,0.0,DOW
2020-03-05 00:00:00-05:00,34.40588808922691,34.921591617377935,34.08787304471623,34.4660530090332,5447400,0.0,0.0,DOW
2020-03-06 00:00:00-05:00,33.279947766776594,34.11366321068322,32.92755176791062,33.49482345581055,6928400,0.0,0.0,DOW
2020-03-09 00:00:00-04:00,29.867714176722934,30.031018483960743,26.154663352880057,26.24061393737793,15081500,0.0,0.0,DOW
2020-03-10 00:00:00-04:00,27.94242717224842,28.64722229771035,25.196318356459926,26.988380432128906,12975400,0.0,0.0,DOW
2020-03-11 00:00:00-04:00,25.948388470707407,26.0687183310584,23.937151905396078,24.05748176574707,12444100,0.0,0.0,DOW
2020-03-12 00:00:00-04:00,21.874342364628074,22.682273648184456,19.24426316348825,20.34442710876465,18163300,0.0,0.0,DOW
2020-03-13 00:00:00-04:00,24.00590937376079,24.07466952046367,19.407569849813566,22.080623626708984,17350800,0.0,0.0,DOW
2020-03-16 00:00:00-04:00,19.854510825921103,21.857151862530205,18.866083141987804,18.9090576171875,12345400,0.0,0.0,DOW
2020-03-17 00:00:00-04:00,22.063432379545077,23.722272702848066,19.545089433960428,22.862770080566406,19873300,0.0,0.0,DOW
2020-03-18 00:00:00-04:00,21.350043901337262,24.31532841405618,21.066408119723622,22.725248336791992,16955900,0.0,0.0,DOW
2020-03-19 00:00:00-04:00,22.587729306330633,26.945407300915427,22.28690306328689,24.169214248657227,13893400,0.0,0.0,DOW
2020-03-20 00:00:00-04:00,24.57318075031926,25.518633987640385,22.854175460415828,23.584753036499023,12649100,0.0,0.0,DOW
2020-03-23 00:00:00-04:00,23.326900146525325,24.43565929251521,22.355662925388405,22.845579147338867,11703100,0.0,0.0,DOW
2020-03-24 00:00:00-04:00,24.63334532694528,25.75069809392966,23.120620496367035,24.47003936767578,12333600,0.0,0.0,DOW
2020-03-25 00:00:00-04:00,25.080286463799403,27.86937151983888,24.581775014745393,26.1116886138916,10539200,0.0,0.0,DOW
2020-03-26 00:00:00-04:00,26.025734445122968,26.902425687049522,24.882596266738656,25.510032653808594,14298600,0.0,0.0,DOW
2020-03-27 00:00:00-04:00,24.06607280181572,25.15076433554433,23.13781005932053,24.547393798828125,9101400,0.0,0.0,DOW
2020-03-30 00:00:00-04:00,24.332517225892893,25.26077993317959,23.902765942160702,24.62474822998047,6817000,0.0,0.0,DOW
2020-03-31 00:00:00-04:00,24.538799639564417,25.853839264828363,24.452850687329967,25.13185691833496,7599900,0.0,0.0,DOW
2020-04-01 00:00:00-04:00,23.928554939346895,24.298141357089,23.155002848852707,23.24095344543457,10339900,0.0,0.0,DOW
2020-04-02 00:00:00-04:00,23.301117315642315,25.647559151612217,23.14210814538937,24.091859817504883,10680300,0.0,0.0,DOW
2020-04-03 00:00:00-04:00,23.876980810551768,24.55598695498667,23.567559375969754,24.040285110473633,8005100,0.0,0.0,DOW
2020-04-06 00:00:00-04:00,25.381114373696203,26.627392258549847,25.355328703485114,26.24921226501465,8021100,0.0,0.0,DOW
2020-04-07 00:00:00-04:00,28.15730474879665,30.14275700674566,27.340778232972735,27.787721633911133,15028000,0.0,0.0,DOW
2020-04-08 00:00:00-04:00,28.337797733184953,30.031015384364114,27.813500697296238,29.90209197998047,7220700,0.0,0.0,DOW
2020-04-09 00:00:00-04:00,30.727223448805482,32.43763537153967,30.54672865740308,31.42342185974121,9892300,0.0,0.0,DOW
2020-04-13 00:00:00-04:00,31.34605998123599,31.715646351042256,29.71300377610401,30.280275344848633,7170600,0.0,0.0,DOW
2020-04-14 00:00:00-04:00,31.260108758546295,31.921926156421467,30.1599464757108,30.400606155395508,7348800,0.0,0.0,DOW
2020-04-15 00:00:00-04:00,29.094162192726895,29.094162192726895,27.392349048638298,27.70176887512207,7586700,0.0,0.0,DOW
2020-04-16 00:00:00-04:00,28.097137942558277,28.097137942558277,26.343753545391365,27.186065673828125,6918500,0.0,0.0,DOW
2020-04-17 00:00:00-04:00,28.3979683042127,29.274661399467504,28.019785040332746,28.724576950073242,6544100,0.0,0.0,DOW
2020-04-20 00:00:00-04:00,27.658795021246643,28.217473044779496,27.074332967894296,27.10011863708496,7140700,0.0,0.0,DOW
2020-04-21 00:00:00-04:00,26.12887820977736,26.782100369943176,25.458467243864053,26.541439056396484,7315100,0.0,0.0,DOW
2020-04-22 00:00:00-04:00,27.33217909508624,27.525569126606133,26.541436722254552,27.366559982299805,5331100,0.0,0.0,DOW
2020-04-23 00:00:00-04:00,27.590033173083707,28.6472242956366,27.512677805061358,27.98540687561035,7724700,0.0,0.0,DOW
2020-04-24 00:00:00-04:00,28.39796589462588,28.664409594759842,27.710364489654502,28.466724395751953,4979100,0.0,0.0,DOW
2020-04-27 00:00:00-04:00,28.63003133296051,29.86341540295347,28.200280054776577,29.601266860961914,4885900,0.0,0.0,DOW
2020-04-28 00:00:00-04:00,30.495149229999814,31.10539523658114,29.833331891509758,30.830354690551758,5868600,0.0,0.0,DOW
2020-04-29 00:00:00-04:00,31.801606631932934,32.73846490440177,31.715657655235837,32.20557403564453,6887300,0.0,0.0,DOW
2020-04-30 00:00:00-04:00,32.03365975552641,32.10241825312865,30.98506561747107,31.535146713256836,10990200,0.0,0.0,DOW
2020-05-01 00:00:00-04:00,29.850523292639036,30.1599447365292,28.827716434217244,29.162921905517578,8709300,0.0,0.0,DOW
2020-05-04 00:00:00-04:00,27.590037880880924,28.483921557501127,27.297808444385883,28.415163040161133,6248300,0.0,0.0,DOW
2020-05-05 00:00:00-04:00,28.905075002854872,29.695815866109438,28.561272631770553,28.681602478027344,5041600,0.0,0.0,DOW
2020-05-06 00:00:00-04:00,28.114330656353673,28.685900700658216,27.40094352847395,27.469703674316406,4601500,0.0,0.0,DOW
2020-05-07 00:00:00-04:00,27.95962051307488,29.051189285991732,27.942430066405823,28.234661102294922,5056200,0.0,0.0,DOW
2020-05-08 00:00:00-04:00,29.03399251304299,29.54109910368709,28.681596629967714,29.50672149658203,4175700,0.0,0.0,DOW
2020-05-11 00:00:00-04:00,29.394984632895262,29.429365518012148,28.43234280081414,29.137134552001953,4321000,0.0,0.0,DOW
2020-05-12 00:00:00-04:00,29.43796340272793,30.43498626565604,29.00821211217716,29.042593002319336,5675400,0.0,0.0,DOW
2020-05-13 00:00:00-04:00,28.793338087849595,28.847486517437893,27.32358937832319,27.804908752441406,5865200,0.0,0.0,DOW
2020-05-14 00:00:00-04:00,26.807890753174608,28.836316092207642,26.558634173223975,28.80193519592285,6187900,0.0,0.0,DOW
2020-05-15 00:00:00-04:00,28.544081777878652,29.205899201586035,28.217473136627497,28.84490966796875,4829200,0.0,0.0,DOW
2020-05-18 00:00:00-04:00,30.838959736243613,32.669698241846355,30.692842563095198,31.57813262939453,8544900,0.0,0.0,DOW
2020-05-19 00:00:00-04:00,31.48357643043089,31.526550898232074,30.581099491639176,30.632667541503906,4415500,0.0,0.0,DOW
2020-05-20 00:00:00-04:00,31.234327778637095,31.801599420942036,30.735814646350228,31.0968074798584,5656200,0.0,0.0,DOW
2020-05-21 00:00:00-04:00,30.94209476934926,31.595315327388892,30.649863743155713,30.787384033203125,3941800,0.0,0.0,DOW
2020-05-22 00:00:00-04:00,30.667054695982113,31.096806019324077,30.40060769516283,31.04523468017578,3040600,0.0,0.0,DOW
2020-05-26 00:00:00-04:00,32.97052058022903,33.47762725029482,32.59233733416774,33.34010696411133,6188600,0.0,0.0,DOW
2020-05-27 00:00:00-04:00,34.33713146499503,34.95167598985215,33.54638732339049,34.22539520263672,6895200,0.0,0.0,DOW
2020-05-28 00:00:00-04:00,34.61909866818322,34.72408362888664,33.551740999228024,33.86669921875,5266800,0.7,0.0,DOW
2020-05-29 00:00:00-04:00,33.36800936209042,34.11166129667296,33.00056040934524,33.77045440673828,5254200,0.0,0.0,DOW
2020-06-01 00:00:00-04:00,33.77920150756836,34.129152377161155,33.40300190313338,33.77920150756836,3014400,0.0,0.0,DOW
2020-06-02 00:00:00-04:00,34.29537738576363,36.07138689784623,34.19913982527262,35.52021026611328,6083400,0.0,0.0,DOW
2020-06-03 00:00:00-04:00,36.29885798847253,37.00751031821354,36.272609257341614,36.42134094238281,5160600,0.0,0.0,DOW
2020-06-04 00:00:00-04:00,36.307611888708365,37.40996201012166,36.15013282316207,37.36621856689453,3901500,0.0,0.0,DOW
2020-06-05 00:00:00-04:00,39.115981656619915,40.0083618850392,38.352211886010345,38.468570709228516,7656600,0.0,0.0,DOW
2020-06-08 00:00:00-04:00,38.56481142476083,40.18334226248672,38.56481142476083,40.15709686279297,5727300,0.0,0.0,DOW
2020-06-09 00:00:00-04:00,38.90600975476117,39.21221716817513,38.42394750725885,38.853515625,5535400,0.0,0.0,DOW
2020-06-10 00:00:00-04:00,38.83602527815605,38.93226286641838,37.96989365861744,38.12737274169922,4267700,0.0,0.0,DOW
2020-06-11 00:00:00-04:00,36.06702535470297,36.78005664169736,34.07666991096445,34.34788131713867,9225100,0.0,0.0,DOW
2020-06-12 00:00:00-04:00,36.58757655086119,36.67069143513345,34.98216837382066,36.07139587402344,5034900,0.0,0.0,DOW
2020-06-15 00:00:00-04:00,34.54035241085081,37.13875388028335,34.37412597720849,36.72755813598633,5665300,0.0,0.0,DOW
2020-06-16 00:00:00-04:00,38.634796637491,38.93225670989448,36.25511605826313,36.96377182006836,5592400,0.0,0.0,DOW
2020-06-17 00:00:00-04:00,37.35747002481541,37.44145930208972,35.896415038149996,36.018898010253906,3525100,0.0,0.0,DOW
2020-06-18 00:00:00-04:00,35.56396095201928,36.736303173753186,35.32774236957171,36.377601623535156,4106800,0.0,0.0,DOW
2020-06-19 00:00:00-04:00,37.2962307818377,37.61993627578217,36.28136751812699,36.438846588134766,7494400,0.0,0.0,DOW
2020-06-22 00:00:00-04:00,36.27262024962399,36.858793140502414,35.581462414637194,36.5175895690918,3316000,0.0,0.0,DOW
2020-06-23 00:00:00-04:00,37.164994127933866,37.164994127933866,36.15888163631982,36.17637634277344,3603900,0.0,0.0,DOW
2020-06-24 00:00:00-04:00,35.52021994326766,35.625208221902874,33.52548937295426,33.639225006103516,7707200,0.0,0.0,DOW
2020-06-25 00:00:00-04:00,33.245528059350505,35.021538095602125,32.96556598479098,34.9777946472168,5986900,0.0,0.0,DOW
2020-06-26 00:00:00-04:00,34.610346422951004,34.99529344942665,33.884192481918,34.820316314697266,8333800,0.0,0.0,DOW
2020-06-29 00:00:00-04:00,35.31025029798746,36.0407762203225,35.161518570960816,35.85267639160156,7756700,0.0,0.0,DOW
2020-06-30 00:00:00-04:00,35.51146983458831,35.826427971244485,34.785315982029815,35.66019821166992,4835300,0.0,0.0,DOW
2020-07-01 00:00:00-04:00,35.651451110839844,36.132635673074525,35.284002173740554,35.651451110839844,4023600,0.0,0.0,DOW
2020-07-02 00:00:00-04:00,36.44759402894363,36.96377468466377,35.79143234815078,36.3863525390625,4017500,0.0,0.0,DOW
2020-07-06 00:00:00-04:00,37.2962348856756,37.42746523351457,36.360111053963735,37.138755798339844,4679000,0.0,0.0,DOW
2020-07-07 00:00:00-04:00,36.51758558738783,36.80629498655916,36.0188996480722,36.473838806152344,4535900,0.0,0.0,DOW
2020-07-08 00:00:00-04:00,36.29887093112283,36.55258428151042,34.675961200919595,35.3015022277832,4824200,0.0,0.0,DOW
2020-07-09 00:00:00-04:00,35.336486853187466,35.450222458628744,34.26912964230082,34.505348205566406,3671900,0.0,0.0,DOW
2020-07-10 00:00:00-04:00,34.505353935537855,35.712692346916235,34.49048243279403,35.66019821166992,3007800,0.0,0.0,DOW
2020-07-13 00:00:00-04:00,35.957664268353746,36.60507869414945,35.432736178452345,36.08015060424805,3089000,0.0,0.0,DOW
2020-07-14 00:00:00-04:00,36.15013760771191,37.339978110468245,36.080148756767485,37.1300048828125,4350800,0.0,0.0,DOW
2020-07-15 00:00:00-04:00,38.18861149721885,38.582305839272124,37.23061436675781,37.90864944458008,3788300,0.0,0.0,DOW
2020-07-16 00:00:00-04:00,37.78616475726471,38.726663882853835,37.479957291915255,38.346092224121094,4259800,0.0,0.0,DOW
2020-07-17 00:00:00-04:00,38.55606234505893,38.62605453038282,37.58494246686219,38.20610809326172,4610600,0.0,0.0,DOW
2020-07-20 00:00:00-04:00,37.9173971157011,38.210481870537855,36.85003969520791,37.00751876831055,3580900,0.0,0.0,DOW
2020-07-21 00:00:00-04:00,37.182496699808326,37.996137482820544,37.13875325352605,37.65493392944336,3399600,0.0,0.0,DOW
2020-07-22 00:00:00-04:00,37.56743813611356,38.93225548491779,37.51931935110564,38.792274475097656,5792500,0.0,0.0,DOW
2020-07-23 00:00:00-04:00,37.61993864413079,37.794915770422925,36.6400714092704,37.462459564208984,6574300,0.0,0.0,DOW
2020-07-24 00:00:00-04:00,37.46246060035519,38.03988279690194,37.00752139437727,37.27873611450195,2999600,0.0,0.0,DOW
2020-07-27 00:00:00-04:00,37.45371094774203,38.914762727617926,37.121254752730074,38.49481964111328,4733600,0.0,0.0,DOW
2020-07-28 00:00:00-04:00,38.26735380803306,38.51231978750273,37.2612378139349,37.28748321533203,3395400,0.0,0.0,DOW
2020-07-29 00:00:00-04:00,37.44496235879281,38.17636602888963,37.39247155591408,38.07487869262695,3186900,0.0,0.0,DOW
2020-07-30 00:00:00-04:00,37.322475574889566,37.4712072885529,36.167631305195385,36.50883483886719,4118700,0.0,0.0,DOW
2020-07-31 00:00:00-04:00,36.29886040391481,36.675056642782494,35.51146516579546,35.92266082763672,7462100,0.0,0.0,DOW
2020-08-03 00:00:00-04:00,36.062641927023265,36.08013996985073,35.06527684773093,35.07402420043945,5079900,0.0,0.0,DOW
2020-08-04 00:00:00-04:00,35.030290501942275,36.62695147672371,34.90780750550514,36.15013885498047,5408800,0.0,0.0,DOW
2020-08-05 00:00:00-04:00,36.657565704911974,37.164995648087725,36.526332039267665,36.736305236816406,3563600,0.0,0.0,DOW
2020-08-06 00:00:00-04:00,36.47384113042339,37.02239469740354,35.91916675158036,36.78879928588867,3724900,0.0,0.0,DOW
2020-08-07 00:00:00-04:00,36.37760464419386,37.32685106064736,36.25861927281642,37.29623031616211,2913100,0.0,0.0,DOW
2020-08-10 00:00:00-04:00,37.453714833161264,39.27346839679455,37.453714833161264,39.19472885131836,4245900,0.0,0.0,DOW
2020-08-11 00:00:00-04:00,39.84213300758457,40.30581946858777,38.79227378393367,38.932254791259766,4373800,0.0,0.0,DOW
2020-08-12 00:00:00-04:00,39.56217957203129,39.70216060971241,38.43358057843347,38.73978805541992,2577300,0.0,0.0,DOW
2020-08-13 00:00:00-04:00,38.37233862142383,39.25596828539138,38.2411049400591,38.87102127075195,2767100,0.0,0.0,DOW
2020-08-14 00:00:00-04:00,38.45107237044481,39.49218096025174,38.34608744361478,39.25596237182617,1998300,0.0,0.0,DOW
2020-08-17 00:00:00-04:00,39.457182788618965,39.75464284677211,38.6785382257091,38.89725875854492,3257300,0.0,0.0,DOW
2020-08-18 00:00:00-04:00,38.853518065195125,39.39594409048569,38.76603118084238,39.11598205566406,2447100,0.0,0.0,DOW
2020-08-19 00:00:00-04:00,39.09848434831513,39.457185917110294,38.713537381470076,39.05474090576172,3453400,0.0,0.0,DOW
2020-08-20 00:00:00-04:00,38.51231886773711,38.617303808229515,38.08362507649224,38.22360610961914,3324000,0.0,0.0,DOW
2020-08-21 00:00:00-04:00,38.05737649469141,38.38108198097583,37.83865594012422,38.13611602783203,2511600,0.0,0.0,DOW
2020-08-24 00:00:00-04:00,38.75728568982174,40.37581996678339,38.5123197108397,40.349571228027344,4609000,0.0,0.0,DOW
2020-08-25 00:00:00-04:00,40.603286534852074,40.82200710514052,39.78352159711735,39.88588333129883,4188000,0.0,0.0,DOW
2020-08-26 00:00:00-04:00,39.96462717371385,40.82201150108321,39.614672888602875,40.542049407958984,3928500,0.0,0.0,DOW
2020-08-27 00:00:00-04:00,40.83950260436268,41.07572120603214,40.07835600170164,40.38456344604492,3702300,0.0,0.0,DOW
2020-08-28 00:00:00-04:00,40.34014552210055,41.05082787728737,39.94927107394799,40.90869140625,3772900,0.7,0.0,DOW
2020-08-31 00:00:00-04:00,40.85539749630996,40.96199901582198,40.05587762796683,40.08252716064453,3916800,0.0,0.0,DOW
2020-09-01 00:00:00-04:00,39.78937161665104,42.00137090892716,39.50509864245332,41.992488861083984,5428300,0.0,0.0,DOW
2020-09-02 00:00:00-04:00,42.35671149062293,43.778076283408545,42.12573759379466,43.72477722167969,7305900,0.0,0.0,DOW
2020-09-03 00:00:00-04:00,43.77807251157178,44.24001687662708,42.56991084739647,42.9874382019043,6726900,0.0,0.0,DOW
2020-09-04 00:00:00-04:00,43.78696230009604,44.15118724487635,42.71205494950063,43.17399597167969,5325900,0.0,0.0,DOW
2020-09-08 00:00:00-04:00,42.365593786845245,43.009652359860375,42.13906599556499,42.578800201416016,4280800,0.0,0.0,DOW
2020-09-09 00:00:00-04:00,43.14734445548953,44.311089171274965,43.08515995964154,43.73365783691406,4168100,0.0,0.0,DOW
2020-09-10 00:00:00-04:00,43.79584358953713,44.19560349488929,43.227297674725605,43.26283264160156,4211300,0.0,0.0,DOW
2020-09-11 00:00:00-04:00,43.71589315202779,44.790800521972216,43.5648746206741,44.28443908691406,6225700,0.0,0.0,DOW
2020-09-14 00:00:00-04:00,44.479878847392406,44.87075333767242,44.146746139794324,44.49764633178711,5298900,0.0,0.0,DOW
2020-09-15 00:00:00-04:00,44.95959453277897,45.803531473946535,44.76415557683662,45.36823654174805,4771700,0.0,0.0,DOW
2020-09-16 00:00:00-04:00,44.58647939411651,45.394881278066705,43.91133194582447,44.151187896728516,5863500,0.0,0.0,DOW
2020-09-17 00:00:00-04:00,43.858031582711504,45.52813788218072,43.39608714290932,45.27939987182617,5253700,0.0,0.0,DOW
2020-09-18 00:00:00-04:00,44.888520151224476,45.510368540541165,44.63978215101824,44.74638366699219,6271100,0.0,0.0,DOW
2020-09-21 00:00:00-04:00,43.56487601076527,43.82249945473133,41.91253721677766,42.56103515625,6468800,0.0,0.0,DOW
2020-09-22 00:00:00-04:00,42.623218023152205,42.77867927171997,41.930303093078116,42.463314056396484,4181900,0.0,0.0,DOW
2020-09-23 00:00:00-04:00,42.35671512967588,42.747589634073435,41.28180770098164,41.521663665771484,4018000,0.0,0.0,DOW
2020-09-24 00:00:00-04:00,41.45946703067709,41.743743342509795,40.58888078029104,41.22849655151367,4648700,0.0,0.0,DOW
2020-09-25 00:00:00-04:00,40.65995485234431,41.21961870924404,40.53558585943346,40.899810791015625,4090200,0.0,0.0,DOW
2020-09-28 00:00:00-04:00,41.30844892784751,42.889717501314514,41.30844892784751,42.17903518676758,3993100,0.0,0.0,DOW
2020-09-29 00:00:00-04:00,41.95694935582022,42.44554326559684,41.0952450897482,41.370635986328125,2716800,0.0,0.0,DOW
2020-09-30 00:00:00-04:00,41.92141948033865,42.747588881582296,41.40617597855727,41.79705047607422,4663200,0.0,0.0,DOW
2020-10-01 00:00:00-04:00,41.9391898048986,42.19681326763439,40.80209781599775,40.96200180053711,3407600,0.0,0.0,DOW
2020-10-02 00:00:00-04:00,40.304614091266615,42.17015924961394,40.09141106041617,42.02802276611328,4559000,0.0,0.0,DOW
2020-10-05 00:00:00-04:00,42.55215004767133,43.42539999676896,42.3744786029293,43.15623092651367,3913400,0.0,0.0,DOW
2020-10-06 00:00:00-04:00,43.635942619431134,44.231141494611784,42.516618196496076,42.534385681152344,4474700,0.0,0.0,DOW
2020-10-07 00:00:00-04:00,43.0407403815327,43.58263671774083,42.640980511477466,42.90748596191406,4506400,0.0,0.0,DOW
2020-10-08 00:00:00-04:00,43.19176579283192,43.89356618915408,43.06384532502325,43.86691665649414,2962000,0.0,0.0,DOW
2020-10-09 00:00:00-04:00,44.240018432821856,44.49764184738041,43.262830611200805,43.849143981933594,4472800,0.0,0.0,DOW
2020-10-12 00:00:00-04:00,43.88468080003514,43.97351482800568,42.87373370214194,43.15623092651367,3005700,0.0,0.0,DOW
2020-10-13 00:00:00-04:00,43.06739666563547,43.51157361563848,42.463315742527286,42.534385681152344,6832200,0.0,0.0,DOW
2020-10-14 00:00:00-04:00,42.49884701112526,43.502687779583944,42.125736643435815,43.378318786621094,5322100,0.0,0.0,DOW
2020-10-15 00:00:00-04:00,42.53437834331455,43.59596079957826,42.49884338013235,43.53821563720703,2793200,0.0,0.0,DOW
2020-10-16 00:00:00-04:00,43.858029531418474,44.41325069913524,43.64482650074383,43.79584503173828,2754300,0.0,0.0,DOW
2020-10-19 00:00:00-04:00,43.82249425166018,44.710848044991536,43.29836537804265,43.38719940185547,2903500,0.0,0.0,DOW
2020-10-20 00:00:00-04:00,43.840260984163166,44.55094677264564,43.71589198781903,43.83137893676758,2503600,0.0,0.0,DOW
2020-10-21 00:00:00-04:00,43.866912939986186,44.16451065881301,43.12957763671875,43.12957763671875,4092500,0.0,0.0,DOW
2020-10-22 00:00:00-04:00,44.248906152586045,44.55982864220551,41.885885065075186,43.36943435668945,5244000,0.0,0.0,DOW
2020-10-23 00:00:00-04:00,43.991288313884745,44.373280786121896,43.00521488037959,43.11181640625,3123400,0.0,0.0,DOW
2020-10-26 00:00:00-04:00,42.58768802015837,42.765359491577925,41.5900689265882,41.88589096069336,4026400,0.0,0.0,DOW
2020-10-27 00:00:00-04:00,41.6815584592403,41.921414390687175,41.21073203203021,41.370635986328125,4141200,0.0,0.0,DOW
2020-10-28 00:00:00-04:00,39.92261970162808,40.597770506797914,39.380726714616614,40.135826110839844,6157100,0.0,0.0,DOW
2020-10-29 00:00:00-04:00,39.64723616763415,41.450593530318415,39.59393371277602,41.086368560791016,4300100,0.0,0.0,DOW
2020-10-30 00:00:00-04:00,40.73991054588033,41.03306557178071,39.73606968632804,40.41122055053711,5165900,0.0,0.0,DOW
2020-11-02 00:00:00-05:00,41.086371264017735,42.69429317561593,40.757681242770005,42.48108673095703,3675800,0.0,0.0,DOW
2020-11-03 00:00:00-05:00,42.86307645826061,43.555991428506246,42.338947512130865,43.289485931396484,3293500,0.0,0.0,DOW
2020-11-04 00:00:00-05:00,42.59656889567412,42.94302636399747,41.08814236531734,41.2640380859375,4542300,0.0,0.0,DOW
2020-11-05 00:00:00-05:00,41.66380080636617,43.929102657383226,41.64603332105293,43.50269317626953,4253000,0.0,0.0,DOW
2020-11-06 00:00:00-05:00,43.733656365499385,44.25778523344166,42.6685190130809,42.84530258178711,3061500,0.0,0.0,DOW
2020-11-09 00:00:00-05:00,45.83017603833142,48.131012684606446,45.78575902283443,46.301002502441406,9208300,0.0,0.0,DOW
2020-11-10 00:00:00-05:00,46.48756040799929,47.70460428104369,46.25658650027338,47.491397857666016,6148700,0.0,0.0,DOW
2020-11-11 00:00:00-05:00,47.526932048119114,47.6202087978191,46.21216872708896,46.38095474243164,4118500,0.0,0.0,DOW
2020-11-12 00:00:00-05:00,45.963427784231556,46.25658278039957,44.89740253067333,45.34157943725586,3467600,0.0,0.0,DOW
2020-11-13 00:00:00-05:00,44.65754168862332,46.309880141801344,44.59535719963709,46.16774368286133,3482900,0.0,0.0,DOW
2020-11-16 00:00:00-05:00,47.57135247379646,47.91780996574525,46.31877356278091,47.90892791748047,4075600,0.0,0.0,DOW
2020-11-17 00:00:00-05:00,47.22489132727724,48.468588093782635,46.93173631400733,48.397518157958984,4795000,0.0,0.0,DOW
2020-11-18 00:00:00-05:00,48.54853717397607,49.99211211825769,48.44193227661558,49.1259651184082,5903500,0.0,0.0,DOW
2020-11-19 00:00:00-05:00,48.77950283641698,49.29474962282528,47.90003115881681,49.161495208740234,3514000,0.0,0.0,DOW
2020-11-20 00:00:00-05:00,48.921650302344645,49.232572820089196,48.21984988937691,48.61960983276367,2871700,0.0,0.0,DOW
2020-11-23 00:00:00-05:00,49.10820179829192,50.00544112206136,49.10820179829192,49.694515228271484,4560700,0.0,0.0,DOW
2020-11-24 00:00:00-05:00,50.63617005713059,51.684427883803345,50.28971259368471,51.28466796875,4442800,0.0,0.0,DOW
2020-11-25 00:00:00-05:00,51.03593170860188,51.03593170860188,49.89439709437792,50.12981033325195,4158500,0.0,0.0,DOW
2020-11-27 00:00:00-05:00,50.29171930788181,50.41765044769025,49.482157078590156,49.832969665527344,2847400,0.7,0.0,DOW
