Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-31 00:00:00-05:00,23.38409414623476,24.077851782874756,23.323767790692006,23.927034378051758,39472300,0.0,0.0,PFE
2017-02-01 00:00:00-05:00,24.003211554627068,24.140329463970293,23.81276992879423,24.125093460083008,30031938,0.303605,0.0,PFE
2017-02-02 00:00:00-05:00,23.97274039891259,24.170799255371097,23.858475732933083,24.170799255371094,24634404,0.0,0.0,PFE
2017-02-03 00:00:00-05:00,24.414565457865592,24.55930060448584,24.315535260414023,24.445035934448242,37935252,0.0,0.0,PFE
2017-02-06 00:00:00-05:00,24.37647437714069,24.627856938567234,24.330767900004776,24.551681518554688,25859258,0.0,0.0,PFE
2017-02-07 00:00:00-05:00,24.620246603016042,24.64309984798894,24.330774719044204,24.437423706054688,24781648,0.0,0.0,PFE
2017-02-08 00:00:00-05:00,24.315535391483625,24.64309493077605,24.315535391483625,24.483123779296875,20194745,0.0,0.0,PFE
2017-02-09 00:00:00-05:00,24.483126363953907,24.787832695001025,24.483126363953907,24.665950775146484,25102380,0.0,0.0,PFE
2017-02-10 00:00:00-05:00,24.688799966053494,24.719270442906364,24.551683585920884,24.643095016479492,23090189,0.0,0.0,PFE
2017-02-13 00:00:00-05:00,24.711653422197973,24.902095052748297,24.711653422197973,24.841154098510742,21733585,0.0,0.0,PFE
2017-02-14 00:00:00-05:00,24.780212826319516,24.963035686686393,24.64309491533906,24.947799682617188,24205532,0.0,0.0,PFE
2017-02-15 00:00:00-05:00,24.970652164473403,25.58006474333852,24.90209397677109,25.52674102783203,48035523,0.0,0.0,PFE
2017-02-16 00:00:00-05:00,25.481034000038505,25.816212289470347,25.305828385093868,25.61053466796875,40402244,0.0,0.0,PFE
2017-02-17 00:00:00-05:00,25.58768142875629,25.816212289470347,25.541974950331376,25.61053466796875,36882306,0.0,0.0,PFE
2017-02-21 00:00:00-05:00,25.572446956888335,25.74765104042245,25.50388723925096,25.61053466796875,25391598,0.0,0.0,PFE
2017-02-22 00:00:00-05:00,25.57245015757293,25.70956807859903,25.328684794480896,25.587684631347656,28676494,0.0,0.0,PFE
2017-02-23 00:00:00-05:00,25.671477218391043,25.991419524486734,25.580065787253965,25.94571304321289,32122863,0.0,0.0,PFE
2017-02-24 00:00:00-05:00,26.029505078289446,26.16662451880151,25.892388700598545,26.098066329956055,26046448,0.0,0.0,PFE
2017-02-27 00:00:00-05:00,26.075211080239118,26.250416698662505,26.02188736482147,26.113300323486328,23009136,0.0,0.0,PFE
2017-02-28 00:00:00-05:00,25.976181303264365,26.098066271051486,25.831447689675212,25.991418838500977,28964658,0.0,0.0,PFE
2017-03-01 00:00:00-05:00,26.10568314775671,26.30374047489366,25.938094765031085,26.219947814941406,34034925,0.0,0.0,PFE
2017-03-02 00:00:00-05:00,26.250416311513764,26.4713284060115,26.219947367622247,26.28850555419922,26952993,0.0,0.0,PFE
2017-03-03 00:00:00-05:00,26.28851198884722,26.395159444213782,26.1742472956433,26.29612922668457,19800760,0.0,0.0,PFE
2017-03-06 00:00:00-05:00,26.15138462796674,26.25803205115178,25.960944551033958,26.166622161865234,19174263,0.0,0.0,PFE
2017-03-07 00:00:00-05:00,25.80097633503667,26.052360450359927,25.70956643540922,25.89238929748535,30783335,0.0,0.0,PFE
2017-03-08 00:00:00-05:00,25.83145141601562,25.976185050483462,25.686716250136985,25.831451416015625,23870360,0.0,0.0,PFE
2017-03-09 00:00:00-05:00,25.80859595174679,26.006653281386306,25.732417464113695,25.938095092773438,20199594,0.0,0.0,PFE
2017-03-10 00:00:00-05:00,26.006652596056572,26.143768969668997,25.90000516643754,25.983800888061523,20214666,0.0,0.0,PFE
2017-03-13 00:00:00-04:00,26.006652596056572,26.01426983205492,25.831446979631327,25.983800888061523,19988056,0.0,0.0,PFE
2017-03-14 00:00:00-04:00,25.91524251023357,26.151389103635278,25.884773562863753,26.067596435546875,15563469,0.0,0.0,PFE
2017-03-15 00:00:00-04:00,26.067598905235084,26.433244685243224,26.03712995497859,26.379920959472656,24279839,0.0,0.0,PFE
2017-03-16 00:00:00-04:00,26.334209369158664,26.37991278037305,26.090442528578183,26.227561950683594,21816219,0.0,0.0,PFE
2017-03-17 00:00:00-04:00,26.25041573747717,26.34182869279485,26.105682131515334,26.143768310546875,45736117,0.0,0.0,PFE
2017-03-20 00:00:00-04:00,26.204710485508784,26.280888972776992,26.143769533386894,26.189476013183594,18435514,0.0,0.0,PFE
2017-03-21 00:00:00-04:00,26.265654016924906,26.36468422240569,26.03712772114234,26.0904483795166,33083479,0.0,0.0,PFE
2017-03-22 00:00:00-04:00,26.128528920423584,26.311351733822846,25.892382403596983,26.258028030395508,27528267,0.0,0.0,PFE
2017-03-23 00:00:00-04:00,26.143775709858183,26.32660167223764,26.075217505376813,26.12092399597168,21378704,0.0,0.0,PFE
2017-03-24 00:00:00-04:00,26.105688732684673,26.105688732684673,25.854304573405738,25.90001106262207,28583110,0.0,0.0,PFE
2017-03-27 00:00:00-04:00,25.701945989741997,26.136149850103404,25.701945989741997,26.03712272644043,18852055,0.0,0.0,PFE
2017-03-28 00:00:00-04:00,25.945715206997097,26.098069136341973,25.877157010779424,26.02189064025879,19327725,0.0,0.0,PFE
2017-03-29 00:00:00-04:00,26.021896612616448,26.242808788881167,25.98381041865508,26.151395797729492,18214174,0.0,0.0,PFE
2017-03-30 00:00:00-04:00,26.04474026760258,26.235180344535365,26.014268262626477,26.166622161865234,15803465,0.0,0.0,PFE
2017-03-31 00:00:00-04:00,26.05997657775879,26.18947571669913,26.02188733455588,26.05997657775879,19616837,0.0,0.0,PFE
2017-04-03 00:00:00-04:00,25.98380708934104,26.166629985397034,25.976186788702964,26.082834243774414,19064752,0.0,0.0,PFE
2017-04-04 00:00:00-04:00,26.037122320494046,26.280886102357517,25.93809213555421,26.15900421142578,20324177,0.0,0.0,PFE
2017-04-05 00:00:00-04:00,26.151386954078465,26.296123630652446,26.014270576541985,26.044742584228516,20321225,0.0,0.0,PFE
2017-04-06 00:00:00-04:00,26.006652596056572,26.166623740485115,25.945711645248707,25.983800888061523,17164706,0.0,0.0,PFE
2017-04-07 00:00:00-04:00,25.96856379414576,26.090445697830834,25.930477613507374,25.976181030273438,14728069,0.0,0.0,PFE
2017-04-10 00:00:00-04:00,25.99903532905845,26.06759351578292,25.87715342758805,25.930477142333984,16852722,0.0,0.0,PFE
2017-04-11 00:00:00-04:00,25.915241694442603,25.96094817687993,25.70194988110392,25.846683502197266,20155642,0.0,0.0,PFE
2017-04-12 00:00:00-04:00,25.80859660618888,25.892389269324678,25.67909439905722,25.839065551757812,26022628,0.0,0.0,PFE
2017-04-13 00:00:00-04:00,25.808593750000004,25.91523811051037,25.76288727388362,25.80859375,13560553,0.0,0.0,PFE
2017-04-17 00:00:00-04:00,25.82383562247603,25.938100314105974,25.762894657794842,25.90001106262207,15963462,0.0,0.0,PFE
2017-04-18 00:00:00-04:00,25.717184806225898,25.808597772706914,25.64100784462861,25.778125762939453,22293365,0.0,0.0,PFE
2017-04-19 00:00:00-04:00,25.785741484274286,25.831447964828673,25.557212144323543,25.60291862487793,25204302,0.0,0.0,PFE
2017-04-20 00:00:00-04:00,25.618152443213646,25.800975297941033,25.50388777615639,25.701948165893555,19339319,0.0,0.0,PFE
2017-04-21 00:00:00-04:00,25.625772476196293,25.69433219866266,25.496271799144676,25.62577247619629,25552227,0.0,0.0,PFE
2017-04-24 00:00:00-04:00,25.884771020620942,25.92286026391373,25.633388446812873,25.701948165893555,22438501,0.0,0.0,PFE
2017-04-25 00:00:00-04:00,25.762890548698756,25.86953798558636,25.679094821363666,25.71718406677246,19756176,0.0,0.0,PFE
2017-04-26 00:00:00-04:00,25.793357134502113,25.922859331913177,25.785739898681637,25.78573989868164,20884483,0.0,0.0,PFE
2017-04-27 00:00:00-04:00,25.869538248060227,25.915241667628955,25.724801564295323,25.793359756469727,15633139,0.0,0.0,PFE
2017-04-28 00:00:00-04:00,25.80859660618888,25.85430002454228,25.709566407447383,25.839065551757812,16842077,0.0,0.0,PFE
2017-05-01 00:00:00-04:00,25.816213786076354,25.892389212653192,25.724800823927172,25.732418060302734,23910833,0.0,0.0,PFE
2017-05-02 00:00:00-04:00,25.580065384600736,25.68671281828724,25.04682974757881,25.60291862487793,42965678,0.0,0.0,PFE
2017-05-03 00:00:00-04:00,25.503890277612932,25.587684477100936,25.3667723574134,25.496273040771484,26155748,0.0,0.0,PFE
2017-05-04 00:00:00-04:00,25.473417996241523,25.587682666420218,25.38200656638069,25.481035232543945,26897869,0.0,0.0,PFE
2017-05-05 00:00:00-04:00,25.47342432172159,25.503894805908203,25.313453131183643,25.503894805908203,22999966,0.0,0.0,PFE
2017-05-08 00:00:00-04:00,25.442947519621246,25.610535906738075,25.40485827528795,25.481035232543945,24781543,0.0,0.0,PFE
2017-05-09 00:00:00-04:00,25.481031380997212,25.587678798753355,25.40485443525563,25.42770767211914,18028248,0.0,0.0,PFE
2017-05-10 00:00:00-04:00,25.38156193924343,25.47385816826268,25.304647641943927,25.40463638305664,34829852,0.303605,0.0,PFE
2017-05-11 00:00:00-04:00,25.373878055871568,25.489248760906897,25.266198318842857,25.412334442138672,26421567,0.0,0.0,PFE
2017-05-12 00:00:00-04:00,25.296957744530502,25.435402867023562,25.296957744530502,25.38925552368164,18589187,0.0,0.0,PFE
2017-05-15 00:00:00-04:00,25.35848910682367,25.520008677546233,25.227736493962848,25.473859786987305,20530444,0.0,0.0,PFE
2017-05-16 00:00:00-04:00,25.043142081815933,25.227734537267047,24.912387932862888,25.07390594482422,42437834,0.0,0.0,PFE
2017-05-17 00:00:00-04:00,25.073907285606087,25.073907285606087,24.773944142899648,24.78932762145996,29931281,0.0,0.0,PFE
2017-05-18 00:00:00-04:00,24.76625525815306,24.93546425913535,24.66626650469185,24.78163719177246,24874822,0.0,0.0,PFE
2017-05-19 00:00:00-04:00,24.84316909435233,24.966232299804688,24.758563817081143,24.966232299804688,29885432,0.0,0.0,PFE
2017-05-22 00:00:00-04:00,24.996991321350887,24.996991321350887,24.7047176361084,24.7047176361084,26725962,0.0,0.0,PFE
2017-05-23 00:00:00-04:00,24.704722645174076,24.827785844103634,24.67395877823389,24.72010612487793,18517410,0.0,0.0,PFE
2017-05-24 00:00:00-04:00,24.743180868927883,24.827786142732315,24.589352254974123,24.6508846282959,23576821,0.0,0.0,PFE
2017-05-25 00:00:00-04:00,24.65857078493123,24.76625048444683,24.589347458285424,24.735485076904297,18227244,0.0,0.0,PFE
2017-05-26 00:00:00-04:00,24.75087153805188,24.835476810838678,24.68934071170398,24.72010612487793,12330746,0.0,0.0,PFE
2017-05-30 00:00:00-04:00,24.65857393121436,24.85085891256468,24.627808519746353,24.712413787841797,16913643,0.0,0.0,PFE
2017-05-31 00:00:00-04:00,24.827782620720356,25.220043520553297,24.712411949738147,25.112363815307617,30585499,0.0,0.0,PFE
2017-06-01 00:00:00-04:00,25.127747065798864,25.26619218749156,25.01237638876056,25.15851402282715,25184803,0.0,0.0,PFE
2017-06-02 00:00:00-04:00,25.20466104840112,25.289266313579024,24.95084525286742,25.027759552001953,21984543,0.0,0.0,PFE
2017-06-05 00:00:00-04:00,25.00468778395033,25.058527644483753,24.766255441216995,24.88162612915039,14994836,0.0,0.0,PFE
2017-06-06 00:00:00-04:00,24.843166994402797,24.897006852318366,24.643191041959412,24.6662654876709,18831186,0.0,0.0,PFE
2017-06-07 00:00:00-04:00,24.673957219157476,24.735488041617415,24.535512095505773,24.612424850463867,17479641,0.0,0.0,PFE
2017-06-08 00:00:00-04:00,24.61242657453957,24.689340881119097,24.358610754437517,24.420143127441406,35620773,0.0,0.0,PFE
2017-06-09 00:00:00-04:00,24.466293046366573,25.2277405867182,24.412453180724484,25.204666137695312,31764609,0.0,0.0,PFE
2017-06-12 00:00:00-04:00,25.204663453047043,25.45078830601887,25.15082359313965,25.15082359313965,30435515,0.0,0.0,PFE
2017-06-13 00:00:00-04:00,25.15851382943843,25.21235213823997,25.012376196495175,25.05852508544922,18093913,0.0,0.0,PFE
2017-06-14 00:00:00-04:00,25.066218855336633,25.196973024509628,24.96623164639688,25.14313316345215,14568177,0.0,0.0,PFE
2017-06-15 00:00:00-04:00,25.089289866056294,25.404636476034725,25.04314252449457,25.23542594909668,19952115,0.0,0.0,PFE
2017-06-16 00:00:00-04:00,25.36618059515741,25.48155127066255,25.23542644134256,25.358488082885742,33600044,0.0,0.0,PFE
2017-06-19 00:00:00-04:00,25.335413851886152,25.573846156390655,25.312339408752337,25.550771713256836,21922146,0.0,0.0,PFE
2017-06-20 00:00:00-04:00,25.543086693667583,25.95842212805945,25.496937796657186,25.812284469604492,27473775,0.0,0.0,PFE
2017-06-21 00:00:00-04:00,25.827663926963613,26.227614271731408,25.827663926963613,26.058406829833984,27134492,0.0,0.0,PFE
2017-06-22 00:00:00-04:00,26.112246813844695,26.519889721346463,26.089173912322366,26.196853637695312,23352529,0.0,0.0,PFE
2017-06-23 00:00:00-04:00,26.212236102565267,26.319915830117598,26.127632369470017,26.281457901000977,31668800,0.0,0.0,PFE
2017-06-26 00:00:00-04:00,26.273761738449622,26.312219659961798,26.12762720314423,26.181467056274414,14937604,0.0,0.0,PFE
2017-06-27 00:00:00-04:00,26.25069476785262,26.25069476785262,25.958422538786042,25.973804473876953,16089942,0.0,0.0,PFE
2017-06-28 00:00:00-04:00,26.04302352634566,26.14301227882206,25.8815054937639,25.958419799804688,15594035,0.0,0.0,PFE
2017-06-29 00:00:00-04:00,25.958415246971384,26.05070992405879,25.666141553771634,25.866117477416992,15724837,0.0,0.0,PFE
2017-06-30 00:00:00-04:00,25.94303893589915,25.996875705256347,25.77382683713975,25.835357666015625,14242175,0.0,0.0,PFE
2017-07-03 00:00:00-04:00,25.750750209728817,26.127629210596684,25.743059243328897,26.012258529663086,8971964,0.0,0.0,PFE
2017-07-05 00:00:00-04:00,26.104553446798032,26.11224441326509,25.758442947209712,25.87381362915039,17072270,0.0,0.0,PFE
2017-07-06 00:00:00-04:00,25.873810824663177,25.89688372156345,25.489240895722357,25.550771713256836,14676318,0.0,0.0,PFE
2017-07-07 00:00:00-04:00,25.573847896599794,25.65845316302518,25.39694639759226,25.650760650634766,17914522,0.0,0.0,PFE
2017-07-10 00:00:00-04:00,25.658452574669994,25.789205181271438,25.566156344204217,25.696908950805664,14256720,0.0,0.0,PFE
2017-07-11 00:00:00-04:00,25.689221081092036,25.74306094191134,25.420021776995497,25.512319564819336,12874083,0.0,0.0,PFE
2017-07-12 00:00:00-04:00,25.6430694857921,25.78920401776134,25.535388235756447,25.550771713256836,14577979,0.0,0.0,PFE
2017-07-13 00:00:00-04:00,25.55077303212664,25.643070809426092,25.373871536025387,25.596921920776367,14112006,0.0,0.0,PFE
2017-07-14 00:00:00-04:00,25.589230080313435,25.80458794544119,25.56615563677707,25.712291717529297,13175843,0.0,0.0,PFE
2017-07-17 00:00:00-04:00,25.719984817242135,25.743059262692952,25.48924345520138,25.573848724365234,17733866,0.0,0.0,PFE
2017-07-18 00:00:00-04:00,25.558466143297533,25.68152934128105,25.41233004528625,25.65845489501953,15356148,0.0,0.0,PFE
2017-07-19 00:00:00-04:00,25.666145871816614,25.91227072164695,25.619998525509132,25.858430862426758,19825951,0.0,0.0,PFE
2017-07-20 00:00:00-04:00,25.74306184018288,25.91996336262833,25.643074628196523,25.79690170288086,17870043,0.0,0.0,PFE
2017-07-21 00:00:00-04:00,25.74306434213536,25.827669627992943,25.68153350628148,25.750755310058594,12673718,0.0,0.0,PFE
2017-07-24 00:00:00-04:00,25.673830975295065,25.727670822219707,25.512312980754533,25.627683639526367,15558937,0.0,0.0,PFE
2017-07-25 00:00:00-04:00,25.673834894604894,25.750749194272146,25.38925523292669,25.458477020263672,20856025,0.0,0.0,PFE
2017-07-26 00:00:00-04:00,25.450787531604213,25.458478498147315,25.25081157784751,25.296958923339844,16572674,0.0,0.0,PFE
2017-07-27 00:00:00-04:00,25.22005085011536,25.381568908691406,25.14313653169619,25.381568908691406,17561221,0.0,0.0,PFE
2017-07-28 00:00:00-04:00,25.42771119718429,25.512316461575807,25.235426224252002,25.496932983398438,17116117,0.0,0.0,PFE
2017-07-31 00:00:00-04:00,25.543083606488032,25.681528734552614,25.489243748561044,25.504627227783203,23169660,0.0,0.0,PFE
2017-08-01 00:00:00-04:00,25.412328842059285,25.612304789801033,25.166205550213242,25.44309425354004,28072552,0.0,0.0,PFE
2017-08-02 00:00:00-04:00,25.528524093841575,25.567356109619144,25.39649274205843,25.56735610961914,30412116,0.303605,0.0,PFE
2017-08-03 00:00:00-04:00,25.59065868554409,26.258580045575513,25.52076073738779,25.963451385498047,28739945,0.0,0.0,PFE
2017-08-04 00:00:00-04:00,26.079949093938147,26.40614212198812,26.002283492464418,26.126548767089844,27183398,0.0,0.0,PFE
2017-08-07 00:00:00-04:00,26.056646250325723,26.087712175062627,25.82365103413038,25.870250701904297,13188280,0.0,0.0,PFE
2017-08-08 00:00:00-04:00,25.885786366514786,25.986751806497384,25.800354671659257,25.846954345703125,16986475,0.0,0.0,PFE
2017-08-09 00:00:00-04:00,25.893554697010988,25.986752486199038,25.75375723256023,25.978984832763672,15807681,0.0,0.0,PFE
2017-08-10 00:00:00-04:00,25.916851081535132,26.05664853578154,25.792587371688214,25.955684661865234,19062539,0.0,0.0,PFE
2017-08-11 00:00:00-04:00,26.017817399027326,26.072183164263155,25.792588246289544,25.823654174804688,13626639,0.0,0.0,PFE
2017-08-14 00:00:00-04:00,25.885782883604186,25.91684880834109,25.73821935076961,25.870250701904297,13482241,0.0,0.0,PFE
2017-08-15 00:00:00-04:00,25.89354959037115,26.04111155648085,25.83141618182882,25.92461395263672,18048801,0.0,0.0,PFE
2017-08-16 00:00:00-04:00,25.885790201640322,26.010055497055454,25.831424427646997,25.909090042114258,11128764,0.0,0.0,PFE
2017-08-17 00:00:00-04:00,25.854723207312773,25.97898693629185,25.59066200256348,25.590662002563477,15661175,0.0,0.0,PFE
2017-08-18 00:00:00-04:00,25.559594700357465,25.60619281555827,25.357665370920863,25.373197555541992,16326565,0.0,0.0,PFE
2017-08-21 00:00:00-04:00,25.318827085608294,25.5285240297573,25.10136561192782,25.443092346191406,17848752,0.0,0.0,PFE
2017-08-22 00:00:00-04:00,25.44309376434743,25.80035270026122,25.396494093864234,25.745986938476562,14178619,0.0,0.0,PFE
2017-08-23 00:00:00-04:00,25.68385798480476,25.932386986542536,25.68385798480476,25.815889358520508,16989953,0.0,0.0,PFE
2017-08-24 00:00:00-04:00,25.91685609003366,25.940155930467025,25.76152642270716,25.808124542236328,12140394,0.0,0.0,PFE
2017-08-25 00:00:00-04:00,25.846954702281305,26.111015882385683,25.808121119596567,25.93238639831543,15171171,0.0,0.0,PFE
2017-08-28 00:00:00-04:00,26.01782384456808,26.111021653201927,25.947924317089424,25.994524002075195,13033026,0.0,0.0,PFE
2017-08-29 00:00:00-04:00,25.963452683493898,26.056650472807316,25.81588912674664,26.017818450927734,12884096,0.0,0.0,PFE
2017-08-30 00:00:00-04:00,26.002284670395024,26.002284670395024,25.82365518411692,25.978984832763672,12394935,0.0,0.0,PFE
2017-08-31 00:00:00-04:00,26.01781638208608,26.42167343699766,26.00228263776701,26.344009399414062,27300497,0.0,0.0,PFE
2017-09-01 00:00:00-04:00,26.35953908241375,26.507104174769232,26.26634287068721,26.37507438659668,19160771,0.0,0.0,PFE
2017-09-05 00:00:00-04:00,26.31294751365057,26.538173556139775,26.211982069402957,26.250812530517578,15068616,0.0,0.0,PFE
2017-09-06 00:00:00-04:00,26.367308974672945,26.491575812681507,26.3362446071768,26.39837646484375,13925764,0.0,0.0,PFE
2017-09-07 00:00:00-04:00,26.43721004688859,26.50710799642958,26.258580565761775,26.39837646484375,18831923,0.0,0.0,PFE
2017-09-08 00:00:00-04:00,26.367307087636345,26.600302317881237,26.250809472513897,26.48380470275879,16276290,0.0,0.0,PFE
2017-09-11 00:00:00-04:00,26.476041229326793,26.670206022179034,26.39061109370461,26.65467071533203,17263993,0.0,0.0,PFE
2017-09-12 00:00:00-04:00,26.701270778155465,27.765284740222167,26.685738593757716,27.470157623291016,39268351,0.0,0.0,PFE
2017-09-13 00:00:00-04:00,27.384728052996266,27.51675788351362,27.159498858187124,27.22939682006836,22115450,0.0,0.0,PFE
2017-09-14 00:00:00-04:00,27.221629621379634,27.835185312255046,27.18279915673093,27.749752044677734,28907847,0.0,0.0,PFE
2017-09-15 00:00:00-04:00,27.648787699744815,27.741983930787587,27.3691927612668,27.46238899230957,30430139,0.0,0.0,PFE
2017-09-18 00:00:00-04:00,27.477919320326546,27.609949111938477,27.34588640604033,27.609949111938477,17850755,0.0,0.0,PFE
2017-09-19 00:00:00-04:00,27.69538176801059,27.69538176801059,27.454620435637963,27.53228759765625,16539579,0.0,0.0,PFE
2017-09-20 00:00:00-04:00,27.905077651518834,28.122540700457208,27.811878309781115,27.951677322387695,27066825,0.0,0.0,PFE
2017-09-21 00:00:00-04:00,28.006045641166065,28.10700796081145,27.889548014696608,27.936147689819336,16580579,0.0,0.0,PFE
2017-09-22 00:00:00-04:00,28.03710868073105,28.052643986818868,27.78081516371439,27.928377151489258,15394092,0.0,0.0,PFE
2017-09-25 00:00:00-04:00,27.88178236385828,27.982744685101427,27.524520264046746,27.578886032104492,23379828,0.0,0.0,PFE
2017-09-26 00:00:00-04:00,27.57888473166936,27.687616262657805,27.369190884198474,27.415790557861328,18508029,0.0,0.0,PFE
2017-09-27 00:00:00-04:00,27.37695639629425,27.594419453666134,27.33035672361819,27.53228759765625,15502759,0.0,0.0,PFE
2017-09-28 00:00:00-04:00,27.39249367345586,27.788586280846708,27.353663207900492,27.64879035949707,19038086,0.0,0.0,PFE
2017-09-29 00:00:00-04:00,27.679854100848793,27.726453781127933,27.454624915062194,27.72645378112793,16867900,0.0,0.0,PFE
2017-10-02 00:00:00-04:00,27.70315370818232,28.037111296091986,27.56335467639873,28.013813018798828,17541300,0.0,0.0,PFE
2017-10-03 00:00:00-04:00,27.974978824388323,28.114777853125663,27.76528496529453,28.068178176879883,14328392,0.0,0.0,PFE
2017-10-04 00:00:00-04:00,28.099243659733148,28.14584020997284,27.881780601249567,27.928377151489258,11435268,0.0,0.0,PFE
2017-10-05 00:00:00-04:00,27.866250405147373,27.959449768066406,27.765288071772776,27.959449768066406,14340408,0.0,0.0,PFE
2017-10-06 00:00:00-04:00,27.951683704721294,28.068181347156646,27.91285011635112,27.99828338623047,12711345,0.0,0.0,PFE
2017-10-09 00:00:00-04:00,28.006046316110446,28.07594426914171,27.905080871357058,28.068178176879883,10278081,0.0,0.0,PFE
2017-10-10 00:00:00-04:00,28.254567458832376,28.355532881071948,27.98273867690818,28.270099639892578,18697433,0.0,0.0,PFE
2017-10-11 00:00:00-04:00,28.2468033142101,28.33223656127492,28.11477352075465,28.308935165405273,18163687,0.0,0.0,PFE
2017-10-12 00:00:00-04:00,28.33224100349712,28.425437233564985,28.176909789817586,28.23127555847168,14750098,0.0,0.0,PFE
2017-10-13 00:00:00-04:00,28.246812145342137,28.340011512610072,28.153612778074198,28.2235107421875,13458842,0.0,0.0,PFE
2017-10-16 00:00:00-04:00,28.23127544008308,28.33224088468512,27.86624724560067,27.94391441345215,14315006,0.0,0.0,PFE
2017-10-17 00:00:00-04:00,27.905081531944074,28.215743965820266,27.765285622572208,28.114778518676758,14776764,0.0,0.0,PFE
2017-10-18 00:00:00-04:00,28.15360886844692,28.184676360780397,27.79634988132375,27.827417373657227,15196572,0.0,0.0,PFE
2017-10-19 00:00:00-04:00,27.874010873068237,28.254571218399658,27.835180415250925,28.14583969116211,20858028,0.0,0.0,PFE
2017-10-20 00:00:00-04:00,28.192437563693762,28.28563690185547,27.98274061416709,28.28563690185547,18447319,0.0,0.0,PFE
2017-10-23 00:00:00-04:00,28.192435611917432,28.5652298160812,28.192435611917432,28.270099639892578,15978008,0.0,0.0,PFE
2017-10-24 00:00:00-04:00,28.308939583093906,28.371071443984928,27.95168060230182,28.169143676757812,15826126,0.0,0.0,PFE
2017-10-25 00:00:00-04:00,28.114777207805908,28.231274834408975,27.897314138766912,28.083709716796875,17523488,0.0,0.0,PFE
2017-10-26 00:00:00-04:00,28.029345714376078,28.13031116316919,27.648788442271186,27.757516860961914,18374277,0.0,0.0,PFE
2017-10-27 00:00:00-04:00,27.5944245850444,27.76528800151349,27.49345912925013,27.64879035949707,15746865,0.0,0.0,PFE
2017-10-30 00:00:00-04:00,27.516749616928625,27.547817103250992,27.198324276164282,27.29928970336914,26679586,0.0,0.0,PFE
2017-10-31 00:00:00-04:00,27.221630726823243,27.446859921632385,26.483811273759695,27.22939682006836,24794085,0.0,0.0,PFE
2017-11-01 00:00:00-04:00,27.190563889125226,27.749750656162238,27.105130625822742,27.38472557067871,16557497,0.0,0.0,PFE
2017-11-02 00:00:00-04:00,27.392491105336457,27.578886690552608,27.206095520120304,27.540056228637695,13880021,0.0,0.0,PFE
2017-11-03 00:00:00-04:00,27.53228507969751,27.617715202895145,27.43131965191225,27.609949111938477,9358255,0.0,0.0,PFE
2017-11-06 00:00:00-05:00,27.641017862257225,27.656553169310225,27.27599279332044,27.431324005126953,11200542,0.0,0.0,PFE
