Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-10 00:00:00-05:00,30.24333381652832,30.26333236694336,29.963333129882812,30.113332748413086,6676800,0.0,0.0,EW
2017-02-13 00:00:00-05:00,30.036666870117188,30.166667938232422,29.84000015258789,29.98666763305664,6414300,0.0,0.0,EW
2017-02-14 00:00:00-05:00,29.93000030517578,30.093332290649414,29.74333381652832,29.829999923706055,5281800,0.0,0.0,EW
2017-02-15 00:00:00-05:00,29.809999465942383,30.21666717529297,29.766666412353516,30.10333251953125,5006700,0.0,0.0,EW
2017-02-16 00:00:00-05:00,30.116666793823242,30.19333267211914,29.739999771118164,29.976667404174805,5172300,0.0,0.0,EW
2017-02-17 00:00:00-05:00,29.956666946411133,30.03333282470703,29.75,29.913333892822266,7315200,0.0,0.0,EW
2017-02-21 00:00:00-05:00,31.163333892822266,31.43000030517578,30.746667861938477,30.889999389648438,11196600,0.0,0.0,EW
2017-02-22 00:00:00-05:00,30.796667098999023,30.886667251586914,30.633333206176758,30.73666763305664,6492600,0.0,0.0,EW
2017-02-23 00:00:00-05:00,33.41999816894531,33.49333190917969,31.483333587646484,31.899999618530273,18691800,0.0,0.0,EW
2017-02-24 00:00:00-05:00,31.559999465942383,31.67333221435547,31.373332977294922,31.586666107177734,5286600,0.0,0.0,EW
2017-02-27 00:00:00-05:00,31.559999465942383,31.76333236694336,31.260000228881836,31.553333282470703,4352100,0.0,0.0,EW
2017-02-28 00:00:00-05:00,31.50666618347168,31.530000686645508,31.206666946411133,31.34666633605957,5327100,0.0,0.0,EW
2017-03-01 00:00:00-05:00,31.516666412353516,31.643333435058594,30.600000381469727,31.31333351135254,11705400,0.0,0.0,EW
2017-03-02 00:00:00-05:00,31.21666717529297,31.39666748046875,30.770000457763672,31.1200008392334,8176800,0.0,0.0,EW
2017-03-03 00:00:00-05:00,30.833332061767578,31.1200008392334,30.6299991607666,30.81333351135254,5933400,0.0,0.0,EW
2017-03-06 00:00:00-05:00,30.56999969482422,30.700000762939453,29.74333381652832,29.983333587646484,13514100,0.0,0.0,EW
2017-03-07 00:00:00-05:00,29.883333206176758,30.34000015258789,29.883333206176758,30.18000030517578,8454900,0.0,0.0,EW
2017-03-08 00:00:00-05:00,30.14666748046875,30.496667861938477,29.81999969482422,29.843332290649414,8718600,0.0,0.0,EW
2017-03-09 00:00:00-05:00,29.80666732788086,31.1200008392334,29.733333587646484,31.020000457763672,11495400,0.0,0.0,EW
2017-03-10 00:00:00-05:00,31.06999969482422,31.170000076293945,30.65333366394043,30.913333892822266,8733000,0.0,0.0,EW
2017-03-13 00:00:00-04:00,30.913333892822266,31.316667556762695,30.809999465942383,31.200000762939453,4714200,0.0,0.0,EW
2017-03-14 00:00:00-04:00,31.066667556762695,31.516666412353516,31.030000686645508,31.286666870117188,4827900,0.0,0.0,EW
2017-03-15 00:00:00-04:00,31.309999465942383,31.49333381652832,31.209999084472656,31.316667556762695,5825400,0.0,0.0,EW
2017-03-16 00:00:00-04:00,31.316667556762695,31.453332901000977,30.8799991607666,30.983333587646484,3831900,0.0,0.0,EW
2017-03-17 00:00:00-04:00,30.916667938232422,31.93000030517578,30.433332443237305,31.46666717529297,9019500,0.0,0.0,EW
2017-03-20 00:00:00-04:00,31.413333892822266,31.479999542236328,31.23666763305664,31.360000610351562,4381800,0.0,0.0,EW
2017-03-21 00:00:00-04:00,31.383333206176758,31.643333435058594,30.886667251586914,30.953332901000977,5030700,0.0,0.0,EW
2017-03-22 00:00:00-04:00,30.969999313354492,31.190000534057617,30.78333282470703,31.156667709350586,4118400,0.0,0.0,EW
2017-03-23 00:00:00-04:00,31.156667709350586,31.773332595825195,31.073333740234375,31.433332443237305,4999500,0.0,0.0,EW
2017-03-24 00:00:00-04:00,31.43000030517578,32.0099983215332,31.420000076293945,31.863332748413086,5829300,0.0,0.0,EW
2017-03-27 00:00:00-04:00,31.823333740234375,32.116668701171875,31.489999771118164,31.956666946411133,5612100,0.0,0.0,EW
2017-03-28 00:00:00-04:00,31.8700008392334,32.163333892822266,31.190000534057617,31.463333129882812,6951300,0.0,0.0,EW
2017-03-29 00:00:00-04:00,31.39666748046875,31.6299991607666,31.270000457763672,31.463333129882812,3953700,0.0,0.0,EW
2017-03-30 00:00:00-04:00,31.489999771118164,31.55666732788086,31.206666946411133,31.286666870117188,2937300,0.0,0.0,EW
2017-03-31 00:00:00-04:00,31.246667861938477,31.516666412353516,31.073333740234375,31.356666564941406,3611700,0.0,0.0,EW
2017-04-03 00:00:00-04:00,31.32666778564453,31.546667098999023,31.190000534057617,31.483333587646484,4152000,0.0,0.0,EW
2017-04-04 00:00:00-04:00,31.383333206176758,31.483333587646484,30.979999542236328,31.03333282470703,3508500,0.0,0.0,EW
2017-04-05 00:00:00-04:00,31.09000015258789,31.636667251586914,31.0,31.030000686645508,5484000,0.0,0.0,EW
2017-04-06 00:00:00-04:00,30.979999542236328,31.143333435058594,30.81333351135254,31.133333206176758,2630700,0.0,0.0,EW
2017-04-07 00:00:00-04:00,31.18666648864746,31.703332901000977,31.113332748413086,31.48666763305664,3699600,0.0,0.0,EW
2017-04-10 00:00:00-04:00,31.433332443237305,31.729999542236328,31.299999237060547,31.47333335876465,4020600,0.0,0.0,EW
2017-04-11 00:00:00-04:00,31.32666778564453,31.463333129882812,31.113332748413086,31.200000762939453,3909300,0.0,0.0,EW
2017-04-12 00:00:00-04:00,31.25,31.3700008392334,31.043333053588867,31.25,2937000,0.0,0.0,EW
2017-04-13 00:00:00-04:00,31.133333206176758,31.579999923706055,30.96666717529297,31.433332443237305,3586800,0.0,0.0,EW
2017-04-17 00:00:00-04:00,31.5,32.06999969482422,31.383333206176758,31.893333435058594,4699500,0.0,0.0,EW
2017-04-18 00:00:00-04:00,31.709999084472656,31.746667861938477,31.22333335876465,31.586666107177734,3897900,0.0,0.0,EW
2017-04-19 00:00:00-04:00,31.8799991607666,32.366668701171875,31.790000915527344,32.22999954223633,4917600,0.0,0.0,EW
2017-04-20 00:00:00-04:00,32.246665954589844,32.99333190917969,32.22666549682617,32.836666107177734,5891400,0.0,0.0,EW
2017-04-21 00:00:00-04:00,32.849998474121094,32.94333267211914,32.57666778564453,32.59000015258789,7101000,0.0,0.0,EW
2017-04-24 00:00:00-04:00,32.95333480834961,33.143333435058594,32.543331146240234,32.6533317565918,6013200,0.0,0.0,EW
2017-04-25 00:00:00-04:00,32.63666534423828,33.0,32.56666564941406,32.973331451416016,8052900,0.0,0.0,EW
2017-04-26 00:00:00-04:00,36.37333297729492,37.68000030517578,35.58000183105469,36.43333435058594,23006100,0.0,0.0,EW
2017-04-27 00:00:00-04:00,36.28666687011719,37.13666534423828,35.913333892822266,36.55666732788086,8449200,0.0,0.0,EW
2017-04-28 00:00:00-04:00,36.5,36.95333480834961,36.2599983215332,36.55666732788086,5058300,0.0,0.0,EW
2017-05-01 00:00:00-04:00,36.63666534423828,36.869998931884766,36.563331604003906,36.633331298828125,4857900,0.0,0.0,EW
2017-05-02 00:00:00-04:00,36.63999938964844,36.79999923706055,36.53666687011719,36.70333480834961,4246800,0.0,0.0,EW
2017-05-03 00:00:00-04:00,36.71666717529297,36.76333236694336,36.38999938964844,36.619998931884766,2851500,0.0,0.0,EW
2017-05-04 00:00:00-04:00,36.68333435058594,36.996665954589844,36.526668548583984,36.81666564941406,2890500,0.0,0.0,EW
2017-05-05 00:00:00-04:00,36.866668701171875,36.95000076293945,36.63666534423828,36.86000061035156,2528700,0.0,0.0,EW
2017-05-08 00:00:00-04:00,36.93000030517578,36.95000076293945,36.52333450317383,36.65999984741211,3846900,0.0,0.0,EW
2017-05-09 00:00:00-04:00,36.616668701171875,36.80666732788086,36.58333206176758,36.663333892822266,2891100,0.0,0.0,EW
2017-05-10 00:00:00-04:00,36.57666778564453,36.900001525878906,36.266666412353516,36.869998931884766,3189300,0.0,0.0,EW
2017-05-11 00:00:00-04:00,36.606666564941406,36.869998931884766,36.5,36.75,2327700,0.0,0.0,EW
2017-05-12 00:00:00-04:00,36.6966667175293,37.0,36.57666778564453,36.86333465576172,3076500,0.0,0.0,EW
2017-05-15 00:00:00-04:00,36.79999923706055,37.84000015258789,36.723331451416016,37.810001373291016,4850100,0.0,0.0,EW
2017-05-16 00:00:00-04:00,38.246665954589844,38.64666748046875,37.58000183105469,37.883331298828125,9544800,0.0,0.0,EW
2017-05-17 00:00:00-04:00,37.883331298828125,38.133331298828125,37.279998779296875,37.279998779296875,4989900,0.0,0.0,EW
2017-05-18 00:00:00-04:00,37.16666793823242,37.503334045410156,37.003334045410156,37.31666564941406,4786500,0.0,0.0,EW
2017-05-19 00:00:00-04:00,37.503334045410156,37.8466682434082,37.34000015258789,37.630001068115234,3236400,0.0,0.0,EW
2017-05-22 00:00:00-04:00,37.663333892822266,38.266666412353516,37.5099983215332,38.029998779296875,4045800,0.0,0.0,EW
2017-05-23 00:00:00-04:00,38.0,38.07666778564453,37.663333892822266,37.8466682434082,2997300,0.0,0.0,EW
2017-05-24 00:00:00-04:00,37.92333221435547,38.099998474121094,37.68333435058594,38.063331604003906,2661300,0.0,0.0,EW
2017-05-25 00:00:00-04:00,38.16999816894531,38.27333450317383,37.866668701171875,38.05666732788086,2463600,0.0,0.0,EW
2017-05-26 00:00:00-04:00,38.16666793823242,38.48666763305664,37.996665954589844,38.08333206176758,2672700,0.0,0.0,EW
2017-05-30 00:00:00-04:00,38.04999923706055,38.36333465576172,37.87666702270508,38.20000076293945,3345600,0.0,0.0,EW
2017-05-31 00:00:00-04:00,38.37666702270508,38.86333465576172,38.13999938964844,38.356666564941406,3418500,0.0,0.0,EW
2017-06-01 00:00:00-04:00,38.51333236694336,39.130001068115234,38.38666534423828,39.12666702270508,3800400,0.0,0.0,EW
2017-06-02 00:00:00-04:00,39.22666549682617,39.39666748046875,38.91666793823242,39.186668395996094,2358600,0.0,0.0,EW
2017-06-05 00:00:00-04:00,39.106666564941406,39.163333892822266,38.73666763305664,38.983333587646484,2416200,0.0,0.0,EW
2017-06-06 00:00:00-04:00,38.83333206176758,39.11000061035156,38.810001373291016,38.9466667175293,2213400,0.0,0.0,EW
2017-06-07 00:00:00-04:00,39.16666793823242,39.560001373291016,39.043331146240234,39.39666748046875,2790300,0.0,0.0,EW
2017-06-08 00:00:00-04:00,39.39666748046875,39.599998474121094,39.15666580200195,39.37666702270508,3275400,0.0,0.0,EW
2017-06-09 00:00:00-04:00,39.43333435058594,39.58333206176758,38.38999938964844,38.706668853759766,3206700,0.0,0.0,EW
2017-06-12 00:00:00-04:00,38.650001525878906,38.67333221435547,37.2599983215332,38.130001068115234,5151600,0.0,0.0,EW
2017-06-13 00:00:00-04:00,38.20000076293945,38.56999969482422,37.97666549682617,38.349998474121094,3660600,0.0,0.0,EW
2017-06-14 00:00:00-04:00,38.51333236694336,38.560001373291016,38.03666687011719,38.336666107177734,3012000,0.0,0.0,EW
2017-06-15 00:00:00-04:00,38.119998931884766,38.426666259765625,37.86333465576172,38.31666564941406,2544600,0.0,0.0,EW
2017-06-16 00:00:00-04:00,38.34333419799805,38.54999923706055,38.003334045410156,38.33000183105469,4646400,0.0,0.0,EW
2017-06-19 00:00:00-04:00,38.526668548583984,39.706668853759766,38.400001525878906,39.61333465576172,4721100,0.0,0.0,EW
2017-06-20 00:00:00-04:00,39.606666564941406,40.14666748046875,39.18000030517578,39.290000915527344,4186800,0.0,0.0,EW
2017-06-21 00:00:00-04:00,39.21666717529297,39.776668548583984,39.0966682434082,39.630001068115234,2944800,0.0,0.0,EW
2017-06-22 00:00:00-04:00,39.56666564941406,39.81666564941406,39.44333267211914,39.5099983215332,2959500,0.0,0.0,EW
2017-06-23 00:00:00-04:00,39.4033317565918,40.08000183105469,39.07666778564453,40.04999923706055,5381100,0.0,0.0,EW
2017-06-26 00:00:00-04:00,40.0533332824707,40.246665954589844,39.39666748046875,39.439998626708984,2257500,0.0,0.0,EW
2017-06-27 00:00:00-04:00,39.38999938964844,39.503334045410156,38.99333190917969,39.043331146240234,2216100,0.0,0.0,EW
2017-06-28 00:00:00-04:00,39.28333282470703,39.59000015258789,39.040000915527344,39.46333312988281,1784100,0.0,0.0,EW
2017-06-29 00:00:00-04:00,39.369998931884766,39.44333267211914,38.66999816894531,39.07666778564453,2399400,0.0,0.0,EW
2017-06-30 00:00:00-04:00,39.31999969482422,39.62666702270508,39.073333740234375,39.413333892822266,3281400,0.0,0.0,EW
2017-07-03 00:00:00-04:00,39.53333282470703,39.72999954223633,39.143333435058594,39.336666107177734,2218800,0.0,0.0,EW
2017-07-05 00:00:00-04:00,39.290000915527344,39.983333587646484,39.14666748046875,39.86000061035156,3120900,0.0,0.0,EW
2017-07-06 00:00:00-04:00,39.56999969482422,39.813331604003906,38.9466667175293,39.026668548583984,4347000,0.0,0.0,EW
2017-07-07 00:00:00-04:00,39.266666412353516,39.56666564941406,39.266666412353516,39.38999938964844,2265000,0.0,0.0,EW
2017-07-10 00:00:00-04:00,39.32666778564453,39.53666687011719,39.11000061035156,39.176666259765625,2834700,0.0,0.0,EW
2017-07-11 00:00:00-04:00,39.14666748046875,39.336666107177734,38.93000030517578,39.1966667175293,2900100,0.0,0.0,EW
2017-07-12 00:00:00-04:00,39.22666549682617,39.62666702270508,39.0533332824707,39.47999954223633,2850600,0.0,0.0,EW
2017-07-13 00:00:00-04:00,39.349998474121094,39.366668701171875,38.62333297729492,38.676666259765625,3381900,0.0,0.0,EW
2017-07-14 00:00:00-04:00,38.7400016784668,39.116668701171875,38.606666564941406,38.973331451416016,2592600,0.0,0.0,EW
2017-07-17 00:00:00-04:00,39.18333435058594,39.33333206176758,38.66666793823242,38.70000076293945,3047100,0.0,0.0,EW
2017-07-18 00:00:00-04:00,38.62666702270508,38.91999816894531,38.526668548583984,38.83000183105469,2749500,0.0,0.0,EW
2017-07-19 00:00:00-04:00,39.0,39.82666778564453,38.970001220703125,39.68000030517578,4683300,0.0,0.0,EW
2017-07-20 00:00:00-04:00,39.723331451416016,40.0,39.61333465576172,39.80666732788086,4767300,0.0,0.0,EW
2017-07-21 00:00:00-04:00,39.66999816894531,40.119998931884766,39.233333587646484,39.336666107177734,3055500,0.0,0.0,EW
2017-07-24 00:00:00-04:00,39.290000915527344,39.45333480834961,38.84000015258789,39.04666519165039,4012200,0.0,0.0,EW
2017-07-25 00:00:00-04:00,39.21333312988281,39.21333312988281,38.33333206176758,38.62333297729492,4614600,0.0,0.0,EW
2017-07-26 00:00:00-04:00,38.663333892822266,38.883331298828125,38.27000045776367,38.53666687011719,6506400,0.0,0.0,EW
2017-07-27 00:00:00-04:00,39.836666107177734,40.483333587646484,38.706668853759766,38.78666687011719,10594500,0.0,0.0,EW
2017-07-28 00:00:00-04:00,38.650001525878906,38.72999954223633,37.78666687011719,38.503334045410156,6555300,0.0,0.0,EW
2017-07-31 00:00:00-04:00,38.59333419799805,38.62333297729492,38.026668548583984,38.393333435058594,4403700,0.0,0.0,EW
2017-08-01 00:00:00-04:00,38.62333297729492,38.7400016784668,38.369998931884766,38.42333221435547,3891600,0.0,0.0,EW
2017-08-02 00:00:00-04:00,38.41999816894531,38.49333190917969,37.62333297729492,38.08000183105469,3748500,0.0,0.0,EW
2017-08-03 00:00:00-04:00,38.08333206176758,38.93333435058594,37.91999816894531,38.81666564941406,4408800,0.0,0.0,EW
2017-08-04 00:00:00-04:00,38.939998626708984,39.0,38.5,38.72999954223633,2888400,0.0,0.0,EW
2017-08-07 00:00:00-04:00,38.733333587646484,38.913333892822266,38.62666702270508,38.82666778564453,2169600,0.0,0.0,EW
2017-08-08 00:00:00-04:00,38.82666778564453,39.0966682434082,38.599998474121094,38.720001220703125,2930700,0.0,0.0,EW
2017-08-09 00:00:00-04:00,38.58333206176758,38.83333206176758,38.40999984741211,38.753334045410156,2941200,0.0,0.0,EW
2017-08-10 00:00:00-04:00,38.58000183105469,38.63999938964844,37.856666564941406,38.043331146240234,2946300,0.0,0.0,EW
2017-08-11 00:00:00-04:00,37.983333587646484,38.5533332824707,37.8466682434082,38.16666793823242,2021400,0.0,0.0,EW
2017-08-14 00:00:00-04:00,38.3466682434082,38.64666748046875,38.31999969482422,38.54666519165039,3887100,0.0,0.0,EW
2017-08-15 00:00:00-04:00,38.59333419799805,38.59333419799805,38.22999954223633,38.276668548583984,2695200,0.0,0.0,EW
2017-08-16 00:00:00-04:00,38.40666580200195,38.643333435058594,38.33333206176758,38.52333450317383,2830800,0.0,0.0,EW
2017-08-17 00:00:00-04:00,38.496665954589844,38.5966682434082,37.78666687011719,37.856666564941406,2944500,0.0,0.0,EW
2017-08-18 00:00:00-04:00,37.790000915527344,37.869998931884766,37.4466667175293,37.70333480834961,3403800,0.0,0.0,EW
2017-08-21 00:00:00-04:00,37.71666717529297,38.33000183105469,37.516666412353516,38.073333740234375,3267000,0.0,0.0,EW
2017-08-22 00:00:00-04:00,38.016666412353516,38.36333465576172,37.93333435058594,38.073333740234375,4299600,0.0,0.0,EW
2017-08-23 00:00:00-04:00,38.0,38.0,37.4900016784668,37.56999969482422,6222000,0.0,0.0,EW
2017-08-24 00:00:00-04:00,37.59000015258789,37.81999969482422,37.356666564941406,37.58333206176758,3808200,0.0,0.0,EW
2017-08-25 00:00:00-04:00,37.650001525878906,37.79999923706055,37.2400016784668,37.253334045410156,3619200,0.0,0.0,EW
2017-08-28 00:00:00-04:00,37.52000045776367,37.81666564941406,37.4900016784668,37.70333480834961,3150600,0.0,0.0,EW
2017-08-29 00:00:00-04:00,37.439998626708984,37.75,37.246665954589844,37.276668548583984,4098000,0.0,0.0,EW
2017-08-30 00:00:00-04:00,37.34000015258789,37.663333892822266,37.176666259765625,37.563331604003906,2787600,0.0,0.0,EW
2017-08-31 00:00:00-04:00,37.606666564941406,37.93000030517578,37.47999954223633,37.88666534423828,3274200,0.0,0.0,EW
2017-09-01 00:00:00-04:00,37.93000030517578,38.03333282470703,37.5966682434082,37.77000045776367,2850000,0.0,0.0,EW
2017-09-05 00:00:00-04:00,37.50666809082031,37.84333419799805,37.0533332824707,37.290000915527344,5415600,0.0,0.0,EW
2017-09-06 00:00:00-04:00,37.34333419799805,37.496665954589844,36.75,37.40999984741211,6410100,0.0,0.0,EW
2017-09-07 00:00:00-04:00,37.48666763305664,37.633331298828125,37.33333206176758,37.4466667175293,3754800,0.0,0.0,EW
2017-09-08 00:00:00-04:00,37.43333435058594,38.26333236694336,37.336666107177734,37.72999954223633,4835100,0.0,0.0,EW
2017-09-11 00:00:00-04:00,37.836666107177734,38.473331451416016,37.75666809082031,38.37666702270508,3325500,0.0,0.0,EW
2017-09-12 00:00:00-04:00,38.38999938964844,38.53666687011719,38.03333282470703,38.22999954223633,2899800,0.0,0.0,EW
2017-09-13 00:00:00-04:00,38.15999984741211,38.20333480834961,37.2400016784668,37.2599983215332,3627000,0.0,0.0,EW
2017-09-14 00:00:00-04:00,37.18000030517578,37.209999084472656,36.9033317565918,37.16666793823242,3975600,0.0,0.0,EW
2017-09-15 00:00:00-04:00,37.220001220703125,37.9900016784668,37.220001220703125,37.83333206176758,5832300,0.0,0.0,EW
2017-09-18 00:00:00-04:00,37.849998474121094,37.913333892822266,37.41999816894531,37.563331604003906,2952000,0.0,0.0,EW
2017-09-19 00:00:00-04:00,37.58000183105469,37.643333435058594,36.96666717529297,37.09333419799805,2921100,0.0,0.0,EW
2017-09-20 00:00:00-04:00,37.21666717529297,37.33000183105469,36.9900016784668,37.2400016784668,3280800,0.0,0.0,EW
2017-09-21 00:00:00-04:00,37.220001220703125,37.233333587646484,36.50666809082031,36.776668548583984,4060800,0.0,0.0,EW
2017-09-22 00:00:00-04:00,36.82666778564453,36.9466667175293,36.400001525878906,36.880001068115234,2911800,0.0,0.0,EW
2017-09-25 00:00:00-04:00,36.87666702270508,36.91999816894531,36.54666519165039,36.81999969482422,2576700,0.0,0.0,EW
2017-09-26 00:00:00-04:00,36.823333740234375,37.233333587646484,36.8033332824707,36.86333465576172,2496600,0.0,0.0,EW
2017-09-27 00:00:00-04:00,36.79666519165039,36.79666519165039,35.78333282470703,36.456668853759766,6825000,0.0,0.0,EW
2017-09-28 00:00:00-04:00,36.33333206176758,36.70333480834961,36.20000076293945,36.290000915527344,3173400,0.0,0.0,EW
2017-09-29 00:00:00-04:00,36.2400016784668,36.456668853759766,36.00666809082031,36.436668395996094,4818300,0.0,0.0,EW
2017-10-02 00:00:00-04:00,36.459999084472656,36.733333587646484,36.25666809082031,36.663333892822266,5025300,0.0,0.0,EW
2017-10-03 00:00:00-04:00,36.71666717529297,36.72999954223633,36.043331146240234,36.07666778564453,3554100,0.0,0.0,EW
2017-10-04 00:00:00-04:00,36.266666412353516,36.866668701171875,36.189998626708984,36.7400016784668,3373200,0.0,0.0,EW
2017-10-05 00:00:00-04:00,36.75,37.393333435058594,36.75,37.209999084472656,4096800,0.0,0.0,EW
2017-10-06 00:00:00-04:00,37.23666763305664,37.44333267211914,36.96333312988281,37.1533317565918,4269900,0.0,0.0,EW
2017-10-09 00:00:00-04:00,37.003334045410156,37.06666564941406,36.68000030517578,36.7400016784668,2563200,0.0,0.0,EW
2017-10-10 00:00:00-04:00,36.7400016784668,36.94333267211914,36.60333251953125,36.650001525878906,3952800,0.0,0.0,EW
2017-10-11 00:00:00-04:00,36.58333206176758,36.883331298828125,36.58333206176758,36.823333740234375,2949900,0.0,0.0,EW
2017-10-12 00:00:00-04:00,36.689998626708984,36.87333297729492,36.616668701171875,36.733333587646484,2199300,0.0,0.0,EW
2017-10-13 00:00:00-04:00,36.58333206176758,36.650001525878906,36.03666687011719,36.08333206176758,4338900,0.0,0.0,EW
2017-10-16 00:00:00-04:00,36.19333267211914,36.38999938964844,36.043331146240234,36.17333221435547,2370300,0.0,0.0,EW
2017-10-17 00:00:00-04:00,36.13666534423828,36.77333450317383,36.07666778564453,36.68333435058594,2854200,0.0,0.0,EW
2017-10-18 00:00:00-04:00,36.766666412353516,37.143333435058594,36.686668395996094,37.06666564941406,2597100,0.0,0.0,EW
2017-10-19 00:00:00-04:00,37.1533317565918,37.4033317565918,36.9466667175293,37.34333419799805,5139900,0.0,0.0,EW
2017-10-20 00:00:00-04:00,37.473331451416016,37.81666564941406,37.36000061035156,37.69333267211914,3381900,0.0,0.0,EW
2017-10-23 00:00:00-04:00,37.849998474121094,38.313331604003906,37.66666793823242,38.03666687011719,6013800,0.0,0.0,EW
2017-10-24 00:00:00-04:00,38.043331146240234,38.20000076293945,37.86000061035156,38.08333206176758,7185900,0.0,0.0,EW
2017-10-25 00:00:00-04:00,34.96666717529297,35.43333435058594,33.6966667175293,34.44333267211914,27815700,0.0,0.0,EW
2017-10-26 00:00:00-04:00,34.5,35.0966682434082,34.12333297729492,34.456668853759766,9915900,0.0,0.0,EW
2017-10-27 00:00:00-04:00,34.59333419799805,34.72999954223633,33.776668548583984,33.973331451416016,5854800,0.0,0.0,EW
2017-10-30 00:00:00-04:00,33.93333435058594,34.099998474121094,33.400001525878906,33.87666702270508,5835300,0.0,0.0,EW
2017-10-31 00:00:00-04:00,33.926666259765625,34.516666412353516,33.893333435058594,34.07666778564453,4577100,0.0,0.0,EW
2017-11-01 00:00:00-04:00,34.12333297729492,34.5099983215332,33.89666748046875,33.939998626708984,5391000,0.0,0.0,EW
2017-11-02 00:00:00-04:00,34.040000915527344,34.099998474121094,33.709999084472656,33.793331146240234,2804100,0.0,0.0,EW
2017-11-03 00:00:00-04:00,33.79666519165039,34.37333297729492,33.616668701171875,34.2400016784668,3264900,0.0,0.0,EW
2017-11-06 00:00:00-05:00,34.133331298828125,34.48666763305664,34.0,34.38666534423828,2646600,0.0,0.0,EW
2017-11-07 00:00:00-05:00,34.526668548583984,34.81666564941406,34.34000015258789,34.8033332824707,2979000,0.0,0.0,EW
2017-11-08 00:00:00-05:00,34.83333206176758,35.13666534423828,34.63999938964844,35.08000183105469,6512700,0.0,0.0,EW
2017-11-09 00:00:00-05:00,35.11000061035156,35.13999938964844,34.5966682434082,34.926666259765625,3528600,0.0,0.0,EW
2017-11-10 00:00:00-05:00,34.766666412353516,34.77000045776367,34.4466667175293,34.616668701171875,5184900,0.0,0.0,EW
2017-11-13 00:00:00-05:00,34.57666778564453,35.23666763305664,34.400001525878906,35.08000183105469,3314400,0.0,0.0,EW
