Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-15 00:00:00-04:00,74.11000061035156,74.72000122070312,73.44999694824219,74.55999755859375,2576300,0.0,0.0,DLTR
2017-03-16 00:00:00-04:00,74.0,76.12999725341797,73.68000030517578,75.52999877929688,3594100,0.0,0.0,DLTR
2017-03-17 00:00:00-04:00,76.4800033569336,76.4800033569336,74.91000366210938,75.69999694824219,3151000,0.0,0.0,DLTR
2017-03-20 00:00:00-04:00,75.79000091552734,75.83999633789062,74.01000213623047,74.30000305175781,3554300,0.0,0.0,DLTR
2017-03-21 00:00:00-04:00,74.72000122070312,74.9000015258789,72.91000366210938,73.44000244140625,3119100,0.0,0.0,DLTR
2017-03-22 00:00:00-04:00,73.58000183105469,74.16999816894531,73.0,73.9800033569336,1920000,0.0,0.0,DLTR
2017-03-23 00:00:00-04:00,74.63999938964844,75.19999694824219,74.05999755859375,74.37999725341797,2049200,0.0,0.0,DLTR
2017-03-24 00:00:00-04:00,74.51000213623047,75.44999694824219,73.94999694824219,74.91999816894531,1892200,0.0,0.0,DLTR
2017-03-27 00:00:00-04:00,74.88999938964844,76.56999969482422,74.55999755859375,76.12999725341797,3059300,0.0,0.0,DLTR
2017-03-28 00:00:00-04:00,75.83000183105469,76.77999877929688,75.80999755859375,76.55000305175781,2561000,0.0,0.0,DLTR
2017-03-29 00:00:00-04:00,76.31999969482422,78.87000274658203,76.22000122070312,78.51000213623047,4465100,0.0,0.0,DLTR
2017-03-30 00:00:00-04:00,78.20999908447266,79.51000213623047,78.02999877929688,79.44000244140625,2889900,0.0,0.0,DLTR
2017-03-31 00:00:00-04:00,79.27999877929688,79.87999725341797,78.44000244140625,78.45999908447266,2628300,0.0,0.0,DLTR
2017-04-03 00:00:00-04:00,78.45999908447266,78.88999938964844,77.22000122070312,77.72000122070312,2415300,0.0,0.0,DLTR
2017-04-04 00:00:00-04:00,77.76000213623047,77.95999908447266,76.9000015258789,77.66999816894531,2185800,0.0,0.0,DLTR
2017-04-05 00:00:00-04:00,77.68000030517578,78.62999725341797,76.9800033569336,77.05000305175781,2228500,0.0,0.0,DLTR
2017-04-06 00:00:00-04:00,77.05999755859375,79.06999969482422,77.0199966430664,78.05000305175781,3254400,0.0,0.0,DLTR
2017-04-07 00:00:00-04:00,78.05000305175781,78.20999908447266,77.43000030517578,77.61000061035156,2066300,0.0,0.0,DLTR
2017-04-10 00:00:00-04:00,77.66999816894531,78.6500015258789,77.41999816894531,77.73999786376953,1551600,0.0,0.0,DLTR
2017-04-11 00:00:00-04:00,77.68000030517578,77.75,76.41000366210938,77.08000183105469,2283400,0.0,0.0,DLTR
2017-04-12 00:00:00-04:00,76.80000305175781,77.5199966430664,76.54000091552734,77.13999938964844,1939100,0.0,0.0,DLTR
2017-04-13 00:00:00-04:00,77.19000244140625,77.5999984741211,76.44999694824219,76.45999908447266,1851800,0.0,0.0,DLTR
2017-04-17 00:00:00-04:00,76.66999816894531,76.94000244140625,76.16999816894531,76.83000183105469,1806300,0.0,0.0,DLTR
2017-04-18 00:00:00-04:00,76.7300033569336,77.80999755859375,76.52999877929688,77.43000030517578,2173100,0.0,0.0,DLTR
2017-04-19 00:00:00-04:00,77.80999755859375,78.9000015258789,77.48999786376953,78.0199966430664,2262800,0.0,0.0,DLTR
2017-04-20 00:00:00-04:00,78.44999694824219,80.51000213623047,78.44999694824219,79.56999969482422,4098600,0.0,0.0,DLTR
2017-04-21 00:00:00-04:00,79.7300033569336,79.79000091552734,78.68000030517578,78.80999755859375,2285000,0.0,0.0,DLTR
2017-04-24 00:00:00-04:00,80.0199966430664,80.5,79.44999694824219,79.79000091552734,2245100,0.0,0.0,DLTR
2017-04-25 00:00:00-04:00,80.27999877929688,80.81999969482422,79.37000274658203,80.69000244140625,1942600,0.0,0.0,DLTR
2017-04-26 00:00:00-04:00,81.0,82.41999816894531,80.69000244140625,81.7300033569336,2962600,0.0,0.0,DLTR
2017-04-27 00:00:00-04:00,81.7300033569336,83.13999938964844,81.48999786376953,83.12999725341797,3065500,0.0,0.0,DLTR
2017-04-28 00:00:00-04:00,82.9800033569336,83.20999908447266,82.2300033569336,82.7699966430664,2393300,0.0,0.0,DLTR
2017-05-01 00:00:00-04:00,83.06999969482422,83.20999908447266,80.66000366210938,80.75,3631400,0.0,0.0,DLTR
2017-05-02 00:00:00-04:00,80.75,82.0999984741211,80.5,81.69999694824219,3348400,0.0,0.0,DLTR
2017-05-03 00:00:00-04:00,81.7300033569336,82.38999938964844,81.41000366210938,81.91999816894531,2472900,0.0,0.0,DLTR
2017-05-04 00:00:00-04:00,82.0999984741211,82.55999755859375,81.69999694824219,81.95999908447266,2386500,0.0,0.0,DLTR
2017-05-05 00:00:00-04:00,82.37999725341797,82.68000030517578,81.6500015258789,82.0,1543500,0.0,0.0,DLTR
2017-05-08 00:00:00-04:00,82.12999725341797,82.37000274658203,81.69000244140625,82.29000091552734,1279100,0.0,0.0,DLTR
2017-05-09 00:00:00-04:00,82.45999908447266,83.4800033569336,82.33000183105469,82.77999877929688,1870900,0.0,0.0,DLTR
2017-05-10 00:00:00-04:00,82.52999877929688,83.33000183105469,82.33000183105469,83.0199966430664,1217200,0.0,0.0,DLTR
2017-05-11 00:00:00-04:00,82.3499984741211,83.04000091552734,81.1500015258789,81.48999786376953,1395900,0.0,0.0,DLTR
2017-05-12 00:00:00-04:00,81.30999755859375,81.3499984741211,80.33000183105469,81.29000091552734,1633700,0.0,0.0,DLTR
2017-05-15 00:00:00-04:00,81.5,82.05000305175781,80.77999877929688,80.94000244140625,1595700,0.0,0.0,DLTR
2017-05-16 00:00:00-04:00,80.77999877929688,81.12999725341797,78.87999725341797,79.0999984741211,2625700,0.0,0.0,DLTR
2017-05-17 00:00:00-04:00,79.16000366210938,79.5999984741211,77.66000366210938,78.08000183105469,2763800,0.0,0.0,DLTR
2017-05-18 00:00:00-04:00,78.33999633789062,79.44999694824219,77.83000183105469,79.0,1856300,0.0,0.0,DLTR
2017-05-19 00:00:00-04:00,78.97000122070312,80.0,78.31999969482422,79.68000030517578,2163100,0.0,0.0,DLTR
2017-05-22 00:00:00-04:00,79.62000274658203,81.0999984741211,79.3499984741211,80.91999816894531,2126700,0.0,0.0,DLTR
2017-05-23 00:00:00-04:00,80.8499984741211,80.91000366210938,78.58999633789062,78.8499984741211,3588300,0.0,0.0,DLTR
2017-05-24 00:00:00-04:00,78.86000061035156,79.13999938964844,76.72000122070312,78.08000183105469,4996500,0.0,0.0,DLTR
2017-05-25 00:00:00-04:00,76.0199966430664,81.0,76.0,78.80000305175781,6420400,0.0,0.0,DLTR
2017-05-26 00:00:00-04:00,79.1500015258789,80.45999908447266,77.70999908447266,78.27999877929688,2181500,0.0,0.0,DLTR
2017-05-30 00:00:00-04:00,78.08000183105469,78.98999786376953,77.81999969482422,78.16999816894531,1980200,0.0,0.0,DLTR
2017-05-31 00:00:00-04:00,78.2699966430664,78.37999725341797,76.43000030517578,77.69999694824219,3429300,0.0,0.0,DLTR
2017-06-01 00:00:00-04:00,78.02999877929688,80.58000183105469,78.01000213623047,80.55999755859375,3957000,0.0,0.0,DLTR
2017-06-02 00:00:00-04:00,80.48999786376953,80.93000030517578,79.8499984741211,80.43000030517578,1892800,0.0,0.0,DLTR
2017-06-05 00:00:00-04:00,80.1500015258789,80.33999633789062,78.48999786376953,79.27999877929688,2324600,0.0,0.0,DLTR
2017-06-06 00:00:00-04:00,78.61000061035156,78.61000061035156,76.25,76.87999725341797,4195900,0.0,0.0,DLTR
2017-06-07 00:00:00-04:00,77.33000183105469,77.33000183105469,75.0,75.41000366210938,7290800,0.0,0.0,DLTR
2017-06-08 00:00:00-04:00,75.79000091552734,77.08999633789062,74.66000366210938,74.83999633789062,2854000,0.0,0.0,DLTR
2017-06-09 00:00:00-04:00,74.8499984741211,75.87999725341797,74.4000015258789,75.37999725341797,2248400,0.0,0.0,DLTR
2017-06-12 00:00:00-04:00,75.43000030517578,76.7699966430664,74.94999694824219,75.3499984741211,2024900,0.0,0.0,DLTR
2017-06-13 00:00:00-04:00,75.2699966430664,75.87999725341797,74.87000274658203,75.5,1416800,0.0,0.0,DLTR
2017-06-14 00:00:00-04:00,75.5199966430664,75.8499984741211,74.69000244140625,75.2699966430664,2710700,0.0,0.0,DLTR
2017-06-15 00:00:00-04:00,74.81999969482422,75.58000183105469,72.33999633789062,72.7300033569336,3957000,0.0,0.0,DLTR
2017-06-16 00:00:00-04:00,69.66999816894531,70.62999725341797,65.62999725341797,70.06999969482422,11305400,0.0,0.0,DLTR
2017-06-19 00:00:00-04:00,70.52999877929688,71.0,69.44000244140625,70.55000305175781,4429700,0.0,0.0,DLTR
2017-06-20 00:00:00-04:00,70.62000274658203,70.69000244140625,68.7300033569336,68.94000244140625,3495700,0.0,0.0,DLTR
2017-06-21 00:00:00-04:00,69.04000091552734,69.87999725341797,67.5999984741211,68.05000305175781,4000700,0.0,0.0,DLTR
2017-06-22 00:00:00-04:00,68.0999984741211,68.54000091552734,67.61000061035156,67.68000030517578,2883300,0.0,0.0,DLTR
2017-06-23 00:00:00-04:00,67.3499984741211,67.66999816894531,66.16999816894531,66.5999984741211,5430900,0.0,0.0,DLTR
2017-06-26 00:00:00-04:00,66.80999755859375,68.52999877929688,66.52999877929688,68.48999786376953,6205500,0.0,0.0,DLTR
2017-06-27 00:00:00-04:00,68.30000305175781,70.30000305175781,68.25,69.22000122070312,6544000,0.0,0.0,DLTR
2017-06-28 00:00:00-04:00,70.4800033569336,70.80999755859375,69.37000274658203,69.97000122070312,4040200,0.0,0.0,DLTR
2017-06-29 00:00:00-04:00,69.83000183105469,70.41999816894531,69.33999633789062,69.7300033569336,2802800,0.0,0.0,DLTR
2017-06-30 00:00:00-04:00,70.01000213623047,70.41000366210938,69.2300033569336,69.91999816894531,2816900,0.0,0.0,DLTR
2017-07-03 00:00:00-04:00,70.02999877929688,70.66000366210938,69.33999633789062,69.88999938964844,928400,0.0,0.0,DLTR
2017-07-05 00:00:00-04:00,69.95999908447266,70.05999755859375,67.70999908447266,68.20999908447266,4280200,0.0,0.0,DLTR
2017-07-06 00:00:00-04:00,68.05999755859375,68.29000091552734,67.55000305175781,67.93000030517578,2797900,0.0,0.0,DLTR
2017-07-07 00:00:00-04:00,68.0,68.69000244140625,67.66999816894531,67.9800033569336,1792100,0.0,0.0,DLTR
2017-07-10 00:00:00-04:00,67.9000015258789,68.0199966430664,66.01000213623047,66.38999938964844,3101800,0.0,0.0,DLTR
2017-07-11 00:00:00-04:00,66.52999877929688,67.41999816894531,66.38999938964844,66.87000274658203,2789500,0.0,0.0,DLTR
2017-07-12 00:00:00-04:00,67.3499984741211,68.06999969482422,67.0,67.4000015258789,1498100,0.0,0.0,DLTR
2017-07-13 00:00:00-04:00,68.05000305175781,68.91999816894531,67.8499984741211,68.56999969482422,2882900,0.0,0.0,DLTR
2017-07-14 00:00:00-04:00,68.79000091552734,69.1500015258789,68.19999694824219,69.11000061035156,2385600,0.0,0.0,DLTR
2017-07-17 00:00:00-04:00,69.11000061035156,70.87999725341797,69.11000061035156,69.87000274658203,2537100,0.0,0.0,DLTR
2017-07-18 00:00:00-04:00,69.87000274658203,70.01000213623047,68.81999969482422,69.27999877929688,1673000,0.0,0.0,DLTR
2017-07-19 00:00:00-04:00,69.52999877929688,70.38999938964844,69.30999755859375,70.3499984741211,2247000,0.0,0.0,DLTR
2017-07-20 00:00:00-04:00,70.5999984741211,71.1500015258789,70.08999633789062,70.7699966430664,3045200,0.0,0.0,DLTR
2017-07-21 00:00:00-04:00,70.62000274658203,71.36000061035156,70.5199966430664,70.88999938964844,2686100,0.0,0.0,DLTR
2017-07-24 00:00:00-04:00,70.5999984741211,70.5999984741211,68.66000366210938,69.27999877929688,2776300,0.0,0.0,DLTR
2017-07-25 00:00:00-04:00,69.37999725341797,71.0199966430664,69.16999816894531,70.58999633789062,1996800,0.0,0.0,DLTR
2017-07-26 00:00:00-04:00,70.30000305175781,71.0,69.54000091552734,70.91999816894531,1654100,0.0,0.0,DLTR
2017-07-27 00:00:00-04:00,70.97000122070312,72.41999816894531,70.37000274658203,72.23999786376953,3007500,0.0,0.0,DLTR
2017-07-28 00:00:00-04:00,71.91999816894531,72.37999725341797,71.16999816894531,71.80000305175781,1750900,0.0,0.0,DLTR
2017-07-31 00:00:00-04:00,72.0,72.33000183105469,71.19000244140625,72.08000183105469,1408200,0.0,0.0,DLTR
2017-08-01 00:00:00-04:00,72.0999984741211,73.13999938964844,71.79000091552734,73.01000213623047,2573700,0.0,0.0,DLTR
2017-08-02 00:00:00-04:00,72.73999786376953,73.37000274658203,72.2300033569336,72.97000122070312,2195500,0.0,0.0,DLTR
2017-08-03 00:00:00-04:00,73.12000274658203,74.30000305175781,73.08000183105469,73.52999877929688,2511000,0.0,0.0,DLTR
2017-08-04 00:00:00-04:00,73.7699966430664,74.20999908447266,73.2300033569336,74.11000061035156,1922400,0.0,0.0,DLTR
2017-08-07 00:00:00-04:00,74.56999969482422,75.91999816894531,74.51000213623047,75.52999877929688,3729300,0.0,0.0,DLTR
2017-08-08 00:00:00-04:00,75.52999877929688,76.05999755859375,75.31999969482422,75.75,2406200,0.0,0.0,DLTR
2017-08-09 00:00:00-04:00,75.13999938964844,75.56999969482422,74.41999816894531,74.91999816894531,2815900,0.0,0.0,DLTR
2017-08-10 00:00:00-04:00,74.26000213623047,74.29000091552734,72.77999877929688,73.08000183105469,2679000,0.0,0.0,DLTR
2017-08-11 00:00:00-04:00,73.01000213623047,73.88999938964844,72.8499984741211,73.5,1789600,0.0,0.0,DLTR
2017-08-14 00:00:00-04:00,74.13999938964844,75.69999694824219,73.94999694824219,74.62000274658203,3403900,0.0,0.0,DLTR
2017-08-15 00:00:00-04:00,74.56999969482422,74.88999938964844,73.30999755859375,73.44000244140625,3203900,0.0,0.0,DLTR
2017-08-16 00:00:00-04:00,74.26000213623047,75.04000091552734,74.22000122070312,74.44000244140625,4286300,0.0,0.0,DLTR
2017-08-17 00:00:00-04:00,74.02999877929688,74.80999755859375,73.19999694824219,74.33999633789062,2393500,0.0,0.0,DLTR
2017-08-18 00:00:00-04:00,74.23999786376953,74.87000274658203,74.19999694824219,74.25,2128100,0.0,0.0,DLTR
2017-08-21 00:00:00-04:00,74.22000122070312,74.66999816894531,73.73999786376953,74.25,2500300,0.0,0.0,DLTR
2017-08-22 00:00:00-04:00,74.51000213623047,75.43000030517578,74.51000213623047,74.94999694824219,1771300,0.0,0.0,DLTR
2017-08-23 00:00:00-04:00,74.62999725341797,74.94999694824219,73.86000061035156,74.31999969482422,4428800,0.0,0.0,DLTR
2017-08-24 00:00:00-04:00,82.20999908447266,82.26000213623047,77.56999969482422,78.5,13435900,0.0,0.0,DLTR
2017-08-25 00:00:00-04:00,79.87999725341797,80.77999877929688,77.91999816894531,80.38999938964844,4449500,0.0,0.0,DLTR
2017-08-28 00:00:00-04:00,80.77999877929688,81.5,80.20999908447266,80.37999725341797,2475000,0.0,0.0,DLTR
2017-08-29 00:00:00-04:00,79.58999633789062,80.30000305175781,79.43000030517578,79.69999694824219,3087300,0.0,0.0,DLTR
2017-08-30 00:00:00-04:00,79.76000213623047,80.16000366210938,79.33999633789062,79.72000122070312,2771300,0.0,0.0,DLTR
2017-08-31 00:00:00-04:00,79.2300033569336,80.2300033569336,78.31999969482422,79.63999938964844,3672900,0.0,0.0,DLTR
2017-09-01 00:00:00-04:00,79.79000091552734,81.29000091552734,79.66000366210938,81.05999755859375,3235900,0.0,0.0,DLTR
2017-09-05 00:00:00-04:00,81.41000366210938,83.31999969482422,81.37000274658203,82.48999786376953,3278000,0.0,0.0,DLTR
2017-09-06 00:00:00-04:00,82.47000122070312,83.29000091552734,82.2300033569336,82.7300033569336,2467700,0.0,0.0,DLTR
2017-09-07 00:00:00-04:00,82.8499984741211,83.48999786376953,82.66999816894531,83.2300033569336,2073700,0.0,0.0,DLTR
2017-09-08 00:00:00-04:00,83.3499984741211,83.94999694824219,81.70999908447266,82.83000183105469,2707700,0.0,0.0,DLTR
2017-09-11 00:00:00-04:00,83.13999938964844,83.51000213623047,82.19999694824219,83.4000015258789,2790900,0.0,0.0,DLTR
2017-09-12 00:00:00-04:00,83.31999969482422,84.55999755859375,83.16000366210938,83.9800033569336,1655800,0.0,0.0,DLTR
2017-09-13 00:00:00-04:00,83.97000122070312,84.9000015258789,83.66000366210938,84.41000366210938,2076400,0.0,0.0,DLTR
2017-09-14 00:00:00-04:00,84.13999938964844,84.4000015258789,83.12999725341797,83.45999908447266,1807200,0.0,0.0,DLTR
2017-09-15 00:00:00-04:00,83.58999633789062,84.30999755859375,83.0,83.4800033569336,2757300,0.0,0.0,DLTR
2017-09-18 00:00:00-04:00,83.44999694824219,84.55999755859375,83.05000305175781,83.19000244140625,1670900,0.0,0.0,DLTR
2017-09-19 00:00:00-04:00,83.08999633789062,83.55000305175781,82.36000061035156,83.43000030517578,2252500,0.0,0.0,DLTR
2017-09-20 00:00:00-04:00,83.44000244140625,83.95999908447266,82.29000091552734,83.41999816894531,1783600,0.0,0.0,DLTR
2017-09-21 00:00:00-04:00,83.44000244140625,83.54000091552734,82.4000015258789,83.13999938964844,1170500,0.0,0.0,DLTR
2017-09-22 00:00:00-04:00,83.12000274658203,84.80000305175781,83.04000091552734,84.62000274658203,2232300,0.0,0.0,DLTR
2017-09-25 00:00:00-04:00,84.08000183105469,86.0199966430664,84.08000183105469,84.98999786376953,1985800,0.0,0.0,DLTR
2017-09-26 00:00:00-04:00,85.20999908447266,86.05000305175781,84.75,84.88999938964844,1535700,0.0,0.0,DLTR
2017-09-27 00:00:00-04:00,85.2699966430664,86.22000122070312,84.37000274658203,85.66999816894531,1751300,0.0,0.0,DLTR
2017-09-28 00:00:00-04:00,85.1500015258789,85.81999969482422,84.6500015258789,85.68000030517578,1761300,0.0,0.0,DLTR
2017-09-29 00:00:00-04:00,85.68000030517578,87.19000244140625,85.68000030517578,86.81999969482422,1819900,0.0,0.0,DLTR
2017-10-02 00:00:00-04:00,86.5999984741211,86.91999816894531,86.18000030517578,86.47000122070312,1617800,0.0,0.0,DLTR
2017-10-03 00:00:00-04:00,86.75,87.37000274658203,86.36000061035156,86.81999969482422,1497900,0.0,0.0,DLTR
2017-10-04 00:00:00-04:00,88.0,89.7699966430664,87.62000274658203,89.05000305175781,3783500,0.0,0.0,DLTR
2017-10-05 00:00:00-04:00,89.04000091552734,89.9000015258789,88.62999725341797,89.1500015258789,2074300,0.0,0.0,DLTR
2017-10-06 00:00:00-04:00,88.63999938964844,89.5,88.33999633789062,89.41999816894531,2524400,0.0,0.0,DLTR
2017-10-09 00:00:00-04:00,89.61000061035156,89.61000061035156,87.91999816894531,88.37000274658203,1834900,0.0,0.0,DLTR
2017-10-10 00:00:00-04:00,88.55999755859375,90.51000213623047,88.5,89.30000305175781,1861400,0.0,0.0,DLTR
2017-10-11 00:00:00-04:00,89.19999694824219,91.38999938964844,89.12999725341797,91.2300033569336,2660700,0.0,0.0,DLTR
2017-10-12 00:00:00-04:00,91.2300033569336,91.5,89.94999694824219,91.37000274658203,2185300,0.0,0.0,DLTR
2017-10-13 00:00:00-04:00,90.16000366210938,92.1500015258789,89.94000244140625,91.5,2058100,0.0,0.0,DLTR
2017-10-16 00:00:00-04:00,91.05999755859375,92.05000305175781,91.05999755859375,91.94999694824219,1837800,0.0,0.0,DLTR
2017-10-17 00:00:00-04:00,91.69999694824219,92.22000122070312,91.1500015258789,91.52999877929688,1167100,0.0,0.0,DLTR
2017-10-18 00:00:00-04:00,91.44999694824219,92.05000305175781,91.26000213623047,91.47000122070312,1476100,0.0,0.0,DLTR
2017-10-19 00:00:00-04:00,91.4000015258789,91.93000030517578,90.80000305175781,91.41000366210938,1222300,0.0,0.0,DLTR
2017-10-20 00:00:00-04:00,91.94999694824219,92.55000305175781,91.58000183105469,92.37000274658203,1971500,0.0,0.0,DLTR
2017-10-23 00:00:00-04:00,92.37999725341797,93.68000030517578,91.58000183105469,91.72000122070312,1579100,0.0,0.0,DLTR
2017-10-24 00:00:00-04:00,91.61000061035156,92.30999755859375,91.12999725341797,91.77999877929688,2523100,0.0,0.0,DLTR
2017-10-25 00:00:00-04:00,91.5,91.9000015258789,91.05999755859375,91.61000061035156,1159900,0.0,0.0,DLTR
2017-10-26 00:00:00-04:00,92.12000274658203,93.33999633789062,91.77999877929688,93.2300033569336,1638700,0.0,0.0,DLTR
2017-10-27 00:00:00-04:00,92.0199966430664,93.33000183105469,90.8499984741211,93.20999908447266,2192000,0.0,0.0,DLTR
2017-10-30 00:00:00-04:00,92.5199966430664,92.91999816894531,90.30000305175781,91.44000244140625,2234400,0.0,0.0,DLTR
2017-10-31 00:00:00-04:00,91.62999725341797,92.20999908447266,91.05000305175781,91.25,1383800,0.0,0.0,DLTR
2017-11-01 00:00:00-04:00,91.5999984741211,92.05999755859375,90.33999633789062,91.12000274658203,1750000,0.0,0.0,DLTR
2017-11-02 00:00:00-04:00,91.19999694824219,94.80000305175781,90.88999938964844,92.55000305175781,2194200,0.0,0.0,DLTR
2017-11-03 00:00:00-04:00,93.27999877929688,94.48999786376953,92.81999969482422,93.75,2538300,0.0,0.0,DLTR
2017-11-06 00:00:00-05:00,93.4800033569336,93.73999786376953,92.33999633789062,93.38999938964844,1334900,0.0,0.0,DLTR
