Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-08-18 00:00:00-04:00,31.907980564254807,32.45004653930664,31.513751049040536,32.45004653930664,1388400,0.0,0.0,LNT
2016-08-19 00:00:00-04:00,32.30221515333383,32.515754978675,31.7437225232934,31.899770736694336,5803900,0.0,0.0,LNT
2016-08-22 00:00:00-04:00,32.02296364408486,32.25293005454449,31.94904542171464,32.09688186645508,1035500,0.0,0.0,LNT
2016-08-23 00:00:00-04:00,32.17079514044497,32.310419833957745,31.669797364936255,31.68622398376465,1362200,0.0,0.0,LNT
2016-08-24 00:00:00-04:00,31.58766981819732,31.883342742919922,31.341276758614395,31.883342742919922,1890400,0.0,0.0,LNT
2016-08-25 00:00:00-04:00,31.883335351355804,31.96546530782388,31.74371379874867,31.924400329589844,931200,0.0,0.0,LNT
2016-08-26 00:00:00-04:00,31.940831253652714,32.12973268544197,31.0948806823666,31.14415740966797,1018600,0.0,0.0,LNT
2016-08-29 00:00:00-04:00,31.21808102998553,31.530180600092116,31.21808102998553,31.415197372436523,847100,0.0,0.0,LNT
2016-08-30 00:00:00-04:00,31.43983315486993,31.612311115227445,31.020965269562176,31.07845687866211,1328800,0.0,0.0,LNT
2016-08-31 00:00:00-04:00,31.103099580457123,31.193444445367987,30.955263098431736,31.168806076049805,955800,0.0,0.0,LNT
2016-09-01 00:00:00-04:00,31.177010714639664,31.177010714639664,30.848487710737842,30.93882942199707,739600,0.0,0.0,LNT
2016-09-02 00:00:00-04:00,30.955264268610904,31.423412101702294,30.922414152630907,31.382347106933594,1052000,0.0,0.0,LNT
2016-09-06 00:00:00-04:00,31.595879626798606,31.965467590352795,31.47268155024239,31.875125885009766,919200,0.0,0.0,LNT
2016-09-07 00:00:00-04:00,31.850484561023634,32.13794569684717,31.66158314019761,32.014747619628906,943300,0.0,0.0,LNT
2016-09-08 00:00:00-04:00,31.850486527700653,32.12152106109355,31.702650079133154,31.91619300842285,746700,0.0,0.0,LNT
2016-09-09 00:00:00-04:00,31.67801305972182,31.67801305972182,30.48710967708149,30.511751174926758,1069800,0.0,0.0,LNT
2016-09-12 00:00:00-04:00,30.46247274384693,31.045603713648113,30.46247274384693,30.979900360107422,1496400,0.0,0.0,LNT
2016-09-13 00:00:00-04:00,30.96346882554041,30.979895444583633,30.50353289150187,30.692434310913086,935100,0.0,0.0,LNT
2016-09-14 00:00:00-04:00,30.823852074605362,31.053821667424597,30.65959210795196,30.848493576049805,650300,0.0,0.0,LNT
2016-09-15 00:00:00-04:00,30.766355374986684,31.185226366678005,30.667798784671234,31.177011489868164,1126000,0.0,0.0,LNT
2016-09-16 00:00:00-04:00,31.029177898482967,31.645162127593505,30.85670306626589,31.563032150268555,2194800,0.0,0.0,LNT
2016-09-19 00:00:00-04:00,31.702649011852767,31.858700331785744,31.56302744460467,31.842273712158203,1585200,0.0,0.0,LNT
2016-09-20 00:00:00-04:00,32.014747608527685,32.15437230486379,31.899764407461042,31.907976150512695,878300,0.0,0.0,LNT
2016-09-21 00:00:00-04:00,31.957260721269503,32.64716316247814,31.91619573384019,32.60609817504883,1038000,0.0,0.0,LNT
2016-09-22 00:00:00-04:00,32.85249000597967,32.95926147575523,32.565031971650384,32.836063385009766,1152000,0.0,0.0,LNT
2016-09-23 00:00:00-04:00,32.63073721109775,33.090673225702716,32.565033856472915,32.94283676147461,1893900,0.0,0.0,LNT
2016-09-26 00:00:00-04:00,32.93462256464467,33.18923051009011,32.84428084180065,33.06603240966797,1468400,0.0,0.0,LNT
2016-09-27 00:00:00-04:00,33.19743754605749,33.34527399237221,32.48289681090795,32.58966827392578,1521300,0.0,0.0,LNT
2016-09-28 00:00:00-04:00,32.655363133749105,32.696431239430154,32.047594019571214,32.351478576660156,1131600,0.0,0.0,LNT
2016-09-29 00:00:00-04:00,32.1954392853773,32.3350608573258,31.67801171539105,31.91619300842285,1055800,0.0,0.0,LNT
2016-09-30 00:00:00-04:00,32.047604675472115,32.17901451139843,31.32484901134862,31.464473724365234,2031900,0.0,0.0,LNT
2016-10-03 00:00:00-04:00,31.480896558516044,31.480896558516044,30.82384432486652,31.04559898376465,1794000,0.0,0.0,LNT
2016-10-04 00:00:00-04:00,30.905983474778893,30.95526020881536,30.257145990130603,30.331064224243164,2127400,0.0,0.0,LNT
2016-10-05 00:00:00-04:00,30.388550628647195,30.68422351443131,30.076451123313145,30.207860946655273,2057300,0.0,0.0,LNT
2016-10-06 00:00:00-04:00,30.09288619325615,30.306429174313006,29.945049708850078,30.13395118713379,1271400,0.0,0.0,LNT
2016-10-07 00:00:00-04:00,30.380344810908532,30.58567289574472,29.969688641236147,30.010753631591797,1346600,0.0,0.0,LNT
2016-10-10 00:00:00-04:00,30.00253215079123,30.32284339135299,29.96968204557105,30.289993286132812,1127800,0.0,0.0,LNT
2016-10-11 00:00:00-04:00,30.175008188257152,30.1996465488877,29.82184373161977,29.87112045288086,1196100,0.0,0.0,LNT
2016-10-12 00:00:00-04:00,29.92040046427589,30.339268262479393,29.86290886713143,30.32284164428711,1039200,0.0,0.0,LNT
2016-10-13 00:00:00-04:00,30.289993699723226,30.749926509658255,30.289993699723226,30.577451705932617,1633100,0.0,0.0,LNT
2016-10-14 00:00:00-04:00,30.437830804614098,30.70065045403827,30.28999436018083,30.36391258239746,1314800,0.0,0.0,LNT
2016-10-17 00:00:00-04:00,30.487113105818867,30.692441190295398,30.437836370701575,30.561031341552734,877800,0.0,0.0,LNT
2016-10-18 00:00:00-04:00,30.733501275973076,30.881337723848333,30.3967633964922,30.700651168823242,1415800,0.0,0.0,LNT
2016-10-19 00:00:00-04:00,30.717082452361815,30.749932564498916,30.487112869054663,30.626737594604492,1227400,0.0,0.0,LNT
2016-10-20 00:00:00-04:00,30.725296873189613,30.90598660444165,30.56924864450897,30.651378631591797,1039200,0.0,0.0,LNT
2016-10-21 00:00:00-04:00,30.49532096400925,30.626730782502758,30.25713968890939,30.446041107177734,1159200,0.0,0.0,LNT
2016-10-24 00:00:00-04:00,30.618525383535395,30.815641738815632,30.388558913256933,30.651378631591797,1315500,0.0,0.0,LNT
2016-10-25 00:00:00-04:00,30.544601137105147,30.725290832834986,30.44604454536958,30.708864212036133,1056000,0.0,0.0,LNT
2016-10-26 00:00:00-04:00,30.659584748186134,30.840271294743083,30.33927037076347,30.782779693603516,1256600,0.0,0.0,LNT
2016-10-27 00:00:00-04:00,30.63708684351309,30.7612589587098,30.380469103587714,30.645366668701172,1365000,0.294,0.0,LNT
2016-10-28 00:00:00-04:00,30.695039175519206,30.918543952405198,30.562587222063247,30.8192081451416,1350200,0.0,0.0,LNT
2016-10-31 00:00:00-04:00,30.943376633684625,31.729792646791644,30.91854031641817,31.498004913330078,1980000,0.0,0.0,LNT
2016-11-01 00:00:00-04:00,31.47317730933741,31.52284679480966,30.852322951162805,30.976491928100586,1590500,0.0,0.0,LNT
2016-11-02 00:00:00-04:00,30.918546181005883,30.918546181005883,30.272858650508972,30.612258911132812,1348500,0.0,0.0,LNT
2016-11-03 00:00:00-04:00,30.438418144547086,30.84404119816885,30.405305156300468,30.70331573486328,1053400,0.0,0.0,LNT
2016-11-04 00:00:00-04:00,30.695041974540594,31.133778057971636,30.339085211739633,30.48809051513672,2449100,0.0,0.0,LNT
2016-11-07 00:00:00-05:00,30.6288125097932,31.415228597691392,30.33908176269675,31.398672103881836,2156100,0.0,0.0,LNT
2016-11-08 00:00:00-05:00,31.506282493629527,32.01124126059321,31.456613020463426,31.870515823364258,2438700,0.0,0.0,LNT
2016-11-09 00:00:00-05:00,31.199991844698914,31.199991844698914,30.438412210469618,30.471525192260742,2456800,0.0,0.0,LNT
2016-11-10 00:00:00-05:00,30.2562922831049,30.27284877307823,29.15531254141295,29.378820419311523,2845900,0.0,0.0,LNT
2016-11-11 00:00:00-05:00,29.370541687806657,29.792724303260076,29.204979939743115,29.27120590209961,1906400,0.0,0.0,LNT
2016-11-14 00:00:00-05:00,29.006313475194872,29.585778116524256,28.873864684990576,29.3953800201416,1834700,0.0,0.0,LNT
2016-11-15 00:00:00-05:00,29.469882062416275,30.00795703795221,29.469882062416275,29.817562103271484,1360500,0.0,0.0,LNT
2016-11-16 00:00:00-05:00,29.90034101206029,30.115572262532243,29.45332833382651,29.618886947631836,730800,0.0,0.0,LNT
2016-11-17 00:00:00-05:00,29.527828986309196,29.8589525427073,29.494719156932,29.64372444152832,1039300,0.0,0.0,LNT
2016-11-18 00:00:00-05:00,29.585775089054213,29.79272649993565,29.34571069455305,29.502992630004883,919300,0.0,0.0,LNT
2016-11-21 00:00:00-05:00,29.56922109393222,29.759616029079858,29.486438627893126,29.660280227661133,1496800,0.0,0.0,LNT
2016-11-22 00:00:00-05:00,29.72650636125879,30.082463110394567,29.62717054875046,29.90862464904785,1113300,0.0,0.0,LNT
2016-11-23 00:00:00-05:00,29.436773222154724,29.99968137742522,29.436773222154724,29.59405517578125,871800,0.0,0.0,LNT
2016-11-25 00:00:00-05:00,29.718230112234597,30.165242853747703,29.718230112234597,30.090740203857422,474700,0.0,0.0,LNT
2016-11-28 00:00:00-05:00,30.214910210624975,30.84404119816885,30.206633542477505,30.70331573486328,1043200,0.0,0.0,LNT
2016-11-29 00:00:00-05:00,30.612256001692224,31.067548528843364,30.57086634610181,30.835763931274414,1074700,0.0,0.0,LNT
2016-11-30 00:00:00-05:00,30.397020597574436,30.397020597574436,29.726496969865277,29.734773635864258,1808300,0.0,0.0,LNT
2016-12-01 00:00:00-05:00,29.544385303849964,29.65200093271228,29.188428588083124,29.3953800201416,936300,0.0,0.0,LNT
2016-12-02 00:00:00-05:00,29.668556306392688,30.14040530105007,29.610610160229722,29.792728424072266,1033500,0.0,0.0,LNT
2016-12-05 00:00:00-05:00,29.66855663512585,29.883784729283335,29.362269408038138,29.858951568603516,1216800,0.0,0.0,LNT
2016-12-06 00:00:00-05:00,29.99968207138713,30.19007701686403,29.80100729994303,29.867233276367188,945900,0.0,0.0,LNT
2016-12-07 00:00:00-05:00,30.074182627787227,30.281134053000752,30.016233323525547,30.190074920654297,969300,0.0,0.0,LNT
2016-12-08 00:00:00-05:00,29.999684509942444,30.239745799422728,29.743063567181693,30.16524314880371,837400,0.0,0.0,LNT
2016-12-09 00:00:00-05:00,30.12385392557555,30.52948017545176,30.11557725664401,30.48809051513672,989300,0.0,0.0,LNT
2016-12-12 00:00:00-05:00,30.355630840298538,30.86887260291073,30.34735417346899,30.80264663696289,721100,0.0,0.0,LNT
2016-12-13 00:00:00-05:00,30.91854796756778,31.133779262055832,30.752989319904707,31.050996780395508,946700,0.0,0.0,LNT
2016-12-14 00:00:00-05:00,31.166889241969926,31.324171205177684,30.239744483969563,30.314247131347656,1235500,0.0,0.0,LNT
2016-12-15 00:00:00-05:00,30.19835086780497,30.64536669348091,30.07418191033592,30.637086868286133,649100,0.0,0.0,LNT
2016-12-16 00:00:00-05:00,30.68675795460197,31.16688679056973,30.68675795460197,31.133773803710938,1867300,0.0,0.0,LNT
2016-12-19 00:00:00-05:00,31.357273481727784,31.357273481727784,30.91853441580182,31.26621437072754,551300,0.0,0.0,LNT
2016-12-20 00:00:00-05:00,31.150330222252094,31.390391481830612,31.059271087523452,31.29105567932129,769500,0.0,0.0,LNT
2016-12-21 00:00:00-05:00,31.299335909864936,31.506287343169927,31.183440454638397,31.199996948242188,583700,0.0,0.0,LNT
2016-12-22 00:00:00-05:00,31.166880992722405,31.340719404650258,31.084098540975113,31.29932975769043,668300,0.0,0.0,LNT
2016-12-23 00:00:00-05:00,31.332441305826624,31.41522376213219,31.216549024826655,31.340721130371094,293200,0.0,0.0,LNT
2016-12-27 00:00:00-05:00,31.257942593131652,31.539396664203146,31.158606790938247,31.45661735534668,412100,0.0,0.0,LNT
2016-12-28 00:00:00-05:00,31.448335979947544,31.489725628179972,30.976483885049078,31.075822830200195,863200,0.0,0.0,LNT
2016-12-29 00:00:00-05:00,31.175155687444565,31.65528440373226,31.084096575195005,31.6138916015625,627300,0.0,0.0,LNT
2016-12-30 00:00:00-05:00,31.630454281951575,31.738069904567354,31.257941094303167,31.365556716918945,771700,0.0,0.0,LNT
2017-01-03 00:00:00-05:00,31.40694877187246,31.522844228539345,31.14205118657619,31.398672103881836,866200,0.0,0.0,LNT
2017-01-04 00:00:00-05:00,31.464887733420408,31.6718391220212,31.44005457729314,31.589059829711914,1032800,0.0,0.0,LNT
2017-01-05 00:00:00-05:00,31.638737132554567,31.696683283082237,31.208277758757347,31.547677993774414,1334700,0.0,0.0,LNT
2017-01-06 00:00:00-05:00,31.423504468609796,31.522843428947347,31.266222518151014,31.29105567932129,1331600,0.0,0.0,LNT
2017-01-09 00:00:00-05:00,31.340724528268392,31.50628630100157,30.827485874840896,30.860595703125,807400,0.0,0.0,LNT
2017-01-10 00:00:00-05:00,30.85232301677993,30.95165883010714,30.628815068422288,30.827489852905273,572300,0.0,0.0,LNT
2017-01-11 00:00:00-05:00,30.901987438059308,31.30761045140418,30.76953549822484,31.249664306640625,706200,0.0,0.0,LNT
2017-01-12 00:00:00-05:00,31.249666593952693,31.299336075026165,30.951656023168436,31.166887283325195,812400,0.0,0.0,LNT
2017-01-13 00:00:00-05:00,31.108945554894202,31.208281373328457,30.893714264153125,31.034442901611328,949600,0.0,0.0,LNT
2017-01-17 00:00:00-05:00,31.14204868443915,31.448339058564272,31.067546047196288,31.249664306640625,1111600,0.0,0.0,LNT
2017-01-18 00:00:00-05:00,31.208280563354492,31.307616379210604,31.117221416391118,31.208280563354492,937200,0.0,0.0,LNT
2017-01-19 00:00:00-05:00,31.034437301300322,31.22483223470362,30.81092938178476,30.860595703125,723700,0.0,0.0,LNT
2017-01-20 00:00:00-05:00,30.984766900062862,31.02615655255741,30.761258987198623,30.926820755004883,718900,0.0,0.0,LNT
2017-01-23 00:00:00-05:00,30.935094780960405,31.084100043480326,30.637084255920566,30.653640747070312,1096100,0.0,0.0,LNT
2017-01-24 00:00:00-05:00,30.479815294634054,30.703323283507288,30.38875613348246,30.587430953979492,1370700,0.0,0.0,LNT
2017-01-25 00:00:00-05:00,30.52119184571276,30.63708412543961,30.314240443964017,30.537748336791992,1015700,0.0,0.0,LNT
2017-01-26 00:00:00-05:00,30.529484789215598,30.794382444658883,30.438425628064003,30.587430953979492,750400,0.0,0.0,LNT
2017-01-27 00:00:00-05:00,30.75857795363596,30.808674503854547,30.524800422575854,30.800323486328125,1124000,0.315,0.0,LNT
2017-01-30 00:00:00-05:00,30.950609328846966,30.95896034620525,30.591592021958807,30.77527618408203,911600,0.0,0.0,LNT
2017-01-31 00:00:00-05:00,30.791976446931635,31.48496122541564,30.73353206266118,31.43486785888672,1666800,0.0,0.0,LNT
2017-02-01 00:00:00-05:00,31.201084993051914,31.32632477072935,30.72517893384542,30.875465393066406,1191100,0.0,0.0,LNT
2017-02-02 00:00:00-05:00,30.88382802802045,31.326336554977182,30.817032605470953,31.31798553466797,747900,0.0,0.0,LNT
2017-02-03 00:00:00-05:00,31.33466708247325,31.65193879437492,31.326319251756047,31.57679557800293,1520600,0.0,0.0,LNT
2017-02-06 00:00:00-05:00,31.718738737097514,31.718738737097514,31.368069281987363,31.443212509155273,852600,0.0,0.0,LNT
2017-02-07 00:00:00-05:00,31.493310249963873,31.560102462768555,31.326324940482376,31.560102462768555,758500,0.0,0.0,LNT
2017-02-08 00:00:00-05:00,31.635249279069942,31.852331161499023,31.5267083378554,31.852331161499023,1542800,0.0,0.0,LNT
2017-02-09 00:00:00-05:00,31.777186331747988,31.894075100288898,31.41816900838372,31.43486785888672,1060800,0.0,0.0,LNT
2017-02-10 00:00:00-05:00,31.434871523404457,31.635251382839552,31.376427132320853,31.610204696655273,903600,0.0,0.0,LNT
2017-02-13 00:00:00-05:00,31.635232898353802,31.718727111816403,31.42650214216516,31.718727111816406,978900,0.0,0.0,LNT
2017-02-14 00:00:00-05:00,31.635237455827838,31.702032836220678,31.242822558467495,31.451553344726562,887400,0.0,0.0,LNT
2017-02-15 00:00:00-05:00,31.084205373259692,31.376430545446393,30.933918869844995,31.343032836914062,1144500,0.0,0.0,LNT
2017-02-16 00:00:00-05:00,31.35137784101111,31.68534852622043,31.35137784101111,31.668649673461914,1478700,0.0,0.0,LNT
2017-02-17 00:00:00-05:00,31.702045998359136,31.860680315185785,31.51001397746992,31.793888092041016,1254900,0.0,0.0,LNT
2017-02-21 00:00:00-05:00,31.643604504186158,32.12785851748204,31.560110236389868,32.08611297607422,1184300,0.0,0.0,LNT
2017-02-22 00:00:00-05:00,32.061059799637725,32.32823503255304,31.935820015779917,32.26979064941406,1323800,0.0,0.0,LNT
2017-02-23 00:00:00-05:00,32.4284360371699,32.68726352598835,32.26980168368955,32.653865814208984,1103600,0.0,0.0,LNT
2017-02-24 00:00:00-05:00,33.05461442164497,33.096359950719055,32.53696285417098,32.99617004394531,1538800,0.0,0.0,LNT
2017-02-27 00:00:00-05:00,32.94607824936727,33.02957250453622,32.5536663975038,32.603759765625,1746100,0.0,0.0,LNT
2017-02-28 00:00:00-05:00,32.61210987706098,33.054618269724706,32.55366549255748,32.96277618408203,1927300,0.0,0.0,LNT
2017-03-01 00:00:00-05:00,32.520269939187614,32.90433397271296,32.17795144235323,32.62881088256836,1454800,0.0,0.0,LNT
2017-03-02 00:00:00-05:00,32.478526180612285,32.98782685209343,32.453476309242056,32.770748138427734,1183900,0.0,0.0,LNT
2017-03-03 00:00:00-05:00,32.77909028596562,32.77909028596562,32.45347067946284,32.720645904541016,1175500,0.0,0.0,LNT
2017-03-06 00:00:00-05:00,32.66220279590203,32.870933647689455,32.64550394556143,32.71229934692383,1038500,0.0,0.0,LNT
2017-03-07 00:00:00-05:00,32.72899179326873,32.99616697648077,32.56200650751636,32.79578399658203,1147000,0.0,0.0,LNT
2017-03-08 00:00:00-05:00,32.54531258793231,32.56201143753376,32.05270767211914,32.05270767211914,1019300,0.0,0.0,LNT
2017-03-09 00:00:00-05:00,32.02766422659609,32.28648845912298,31.92747430384311,31.977567672729492,1121900,0.0,0.0,LNT
2017-03-10 00:00:00-05:00,32.13619925583381,32.294833536425976,32.01930731831473,32.23638916015625,1102500,0.0,0.0,LNT
2017-03-13 00:00:00-04:00,32.23639795872113,32.42842998816031,32.06941261595386,32.35328674316406,1656600,0.0,0.0,LNT
2017-03-14 00:00:00-04:00,32.403378771110994,32.511916521501426,32.244741284420265,32.45347213745117,1061900,0.0,0.0,LNT
2017-03-15 00:00:00-04:00,32.5870580623492,33.23830045574514,32.50356699946813,33.046268463134766,1537100,0.0,0.0,LNT
2017-03-16 00:00:00-04:00,32.83754427401753,33.07966967942052,32.57871683067854,32.67055892944336,1612400,0.0,0.0,LNT
2017-03-17 00:00:00-04:00,32.862590008167665,33.213256355123995,32.804145617008274,33.02957534790039,5360200,0.0,0.0,LNT
2017-03-20 00:00:00-04:00,33.07967228327267,33.12976884608241,32.62881595790814,32.645511627197266,917700,0.0,0.0,LNT
2017-03-21 00:00:00-04:00,32.58705362043444,33.204898230468096,32.58705362043444,33.146453857421875,1250500,0.0,0.0,LNT
2017-03-22 00:00:00-04:00,33.34684064262105,33.56392251797747,33.16315965383501,33.213253021240234,1151100,0.0,0.0,LNT
2017-03-23 00:00:00-04:00,33.15480289216074,33.60566223058102,33.14645506069943,33.263343811035156,877200,0.0,0.0,LNT
2017-03-24 00:00:00-04:00,33.28005074944714,33.58062371479779,33.171509804186,33.480430603027344,777900,0.0,0.0,LNT
2017-03-27 00:00:00-04:00,33.59731939696309,33.66411161352808,33.24664990881173,33.4470329284668,1156600,0.0,0.0,LNT
2017-03-28 00:00:00-04:00,33.40528924916755,33.53052905346678,33.28840046381122,33.49713134765625,915400,0.0,0.0,LNT
2017-03-29 00:00:00-04:00,33.43033795100546,33.48043132298755,33.213256055815066,33.38024139404297,989000,0.0,0.0,LNT
2017-03-30 00:00:00-04:00,33.3051048558707,33.3051048558707,32.971137297163,33.03792953491211,847200,0.0,0.0,LNT
2017-03-31 00:00:00-04:00,33.02122302464328,33.26335159844122,33.01287519122763,33.071319580078125,1026700,0.0,0.0,LNT
2017-04-03 00:00:00-04:00,33.08801271860843,33.08801271860843,32.787439807859684,33.05461502075195,1045800,0.0,0.0,LNT
2017-04-04 00:00:00-04:00,33.01286808018862,33.38858420256915,33.01286808018862,33.28839111328125,1020500,0.0,0.0,LNT
2017-04-05 00:00:00-04:00,33.171510517503194,33.40528808003401,33.02122403159613,33.38024139404297,1186100,0.0,0.0,LNT
2017-04-06 00:00:00-04:00,33.271692265066605,33.38858420256915,33.14645568092618,33.28839111328125,657100,0.0,0.0,LNT
2017-04-07 00:00:00-04:00,33.40527802806102,33.45537456994898,33.10470833167164,33.146453857421875,1063400,0.0,0.0,LNT
2017-04-10 00:00:00-04:00,33.15481185913086,33.37189375559114,32.92938212895154,33.15481185913086,739000,0.0,0.0,LNT
2017-04-11 00:00:00-04:00,33.13810284128415,33.22159707776409,32.86257982334902,33.146453857421875,850900,0.0,0.0,LNT
2017-04-12 00:00:00-04:00,33.054619276395606,33.338493374763715,33.004522723161166,33.30509567260742,1445100,0.0,0.0,LNT
2017-04-13 00:00:00-04:00,33.288404677355395,33.313454552374296,32.92938725690017,33.079673767089844,1173300,0.0,0.0,LNT
2017-04-17 00:00:00-04:00,33.16315388744302,33.321788164943214,33.129756191659965,33.2967414855957,912000,0.0,0.0,LNT
2017-04-18 00:00:00-04:00,33.27169148811682,33.58061539540449,33.26334365669425,33.52217102050781,1276900,0.0,0.0,LNT
2017-04-19 00:00:00-04:00,33.50548323633944,33.580626483873445,33.129766998669375,33.23830795288086,970500,0.0,0.0,LNT
2017-04-20 00:00:00-04:00,33.238294003351236,33.238294003351236,32.84587907703211,33.163150787353516,1248000,0.0,0.0,LNT
2017-04-21 00:00:00-04:00,33.14645816163924,33.51382329491659,33.1381071444171,33.3635368347168,1219800,0.0,0.0,LNT
2017-04-24 00:00:00-04:00,33.4219855974735,33.4971288374258,33.02122271272134,33.45538330078125,1351600,0.0,0.0,LNT
2017-04-25 00:00:00-04:00,33.346829072485214,33.472068817504905,33.15479713243963,33.4052734375,1496400,0.0,0.0,LNT
2017-04-26 00:00:00-04:00,33.36742261925573,33.38425077598928,33.1317866916709,33.22435760498047,1943800,0.315,0.0,LNT
2017-04-27 00:00:00-04:00,33.24118115393629,33.65354152253496,33.24118115393629,33.42632293701172,1729600,0.0,0.0,LNT
2017-04-28 00:00:00-04:00,33.31692503611333,33.4431586702065,32.99713551726407,33.08970642089844,1910900,0.0,0.0,LNT
2017-05-01 00:00:00-04:00,33.15703885448136,33.19069838176382,32.77834108281936,32.904571533203125,1185600,0.0,0.0,LNT
2017-05-02 00:00:00-04:00,32.99714171922977,33.21594629808263,32.98872764016093,33.173866271972656,1547500,0.0,0.0,LNT
2017-05-03 00:00:00-04:00,33.1233689271714,33.26643071527102,33.00555258161767,33.06446075439453,1405700,0.0,0.0,LNT
2017-05-04 00:00:00-04:00,33.26642831839035,33.66195734446928,32.92981067109831,33.552555084228516,2181300,0.0,0.0,LNT
2017-05-05 00:00:00-04:00,33.61146374990416,33.81343690947028,33.5778042318552,33.71245193481445,1452600,0.0,0.0,LNT
2017-05-08 00:00:00-04:00,33.746115269804754,33.779778001915695,33.316926671282154,33.48523712158203,1272500,0.0,0.0,LNT
2017-05-09 00:00:00-04:00,33.485236416951594,33.52731322607743,33.24118642966506,33.30009460449219,1317900,0.0,0.0,LNT
2017-05-10 00:00:00-04:00,33.30851259181638,33.42632894394431,33.08129396546045,33.258018493652344,1366700,0.0,0.0,LNT
2017-05-11 00:00:00-04:00,33.1654537217907,33.215947829297214,32.92982097393779,33.157039642333984,1256300,0.0,0.0,LNT
2017-05-12 00:00:00-04:00,33.2748511295493,33.40949885287036,33.17386292936729,33.33375930786133,1724200,0.0,0.0,LNT
2017-05-15 00:00:00-04:00,33.35058766127684,33.54414354542184,33.283262200571805,33.4768180847168,1093500,0.0,0.0,LNT
2017-05-16 00:00:00-04:00,33.40949315461792,33.49364676349492,33.14019775390625,33.14019775390625,1307400,0.0,0.0,LNT
2017-05-17 00:00:00-04:00,33.140208334835485,33.55256564434543,33.140208334835485,33.34217834472656,1492200,0.0,0.0,LNT
2017-05-18 00:00:00-04:00,33.35901129774254,33.6619695372184,33.13179261813565,33.51049041748047,1724600,0.0,0.0,LNT
2017-05-19 00:00:00-04:00,33.46839996665986,33.577802221970224,33.09811960824959,33.451568603515625,6536500,0.0,0.0,LNT
2017-05-22 00:00:00-04:00,33.35058123258628,34.049065096359996,33.35058123258628,33.98174285888672,1616000,0.0,0.0,LNT
2017-05-23 00:00:00-04:00,33.97333525111531,34.730730702544214,33.939675727916764,34.427772521972656,2437600,0.0,0.0,LNT
2017-05-24 00:00:00-04:00,34.50351101517057,34.73072964367178,34.49509693719119,34.604496002197266,1741300,0.0,0.0,LNT
2017-05-25 00:00:00-04:00,34.638163897141645,34.99161621979638,34.57925571174175,34.97478485107422,1385200,0.0,0.0,LNT
2017-05-26 00:00:00-04:00,34.94112051166902,35.04210550911675,34.697070491769736,34.80647277832031,958200,0.0,0.0,LNT
2017-05-30 00:00:00-04:00,34.713902197861636,34.91587540497967,34.654994014588716,34.899044036865234,1465300,0.0,0.0,LNT
2017-05-31 00:00:00-04:00,34.93270356283889,35.101014033728056,34.86538130063636,34.899044036865234,2186000,0.0,0.0,LNT
2017-06-01 00:00:00-04:00,34.89061878565772,35.04209785386499,34.75597108172398,35.03368377685547,1757100,0.0,0.0,LNT
2017-06-02 00:00:00-04:00,35.235655369470344,35.26931809958595,34.95794587165318,35.201995849609375,1151800,0.0,0.0,LNT
2017-06-05 00:00:00-04:00,35.176758195422615,35.21883501609574,35.01686499276249,35.042110443115234,759700,0.0,0.0,LNT
2017-06-06 00:00:00-04:00,35.14308524626022,35.14308524626022,34.87378981987161,34.890621185302734,941000,0.0,0.0,LNT
2017-06-07 00:00:00-04:00,34.92428243171041,35.13466967527493,34.848542895617,35.01685333251953,986600,0.0,0.0,LNT
2017-06-08 00:00:00-04:00,35.01685587141776,35.01685587141776,34.469847714387335,34.713897705078125,1198800,0.0,0.0,LNT
2017-06-09 00:00:00-04:00,34.62133554576187,34.747569217052025,34.461442344349216,34.722320556640625,1132500,0.0,0.0,LNT
2017-06-12 00:00:00-04:00,34.72231930041441,34.94953797436272,34.64657974243164,34.64657974243164,971900,0.0,0.0,LNT
2017-06-13 00:00:00-04:00,34.64657224133385,34.73914314885483,34.50351044625947,34.713897705078125,777300,0.0,0.0,LNT
2017-06-14 00:00:00-04:00,35.05893198392636,35.210411064083765,34.848544729291596,34.983192443847656,942600,0.0,0.0,LNT
2017-06-15 00:00:00-04:00,34.87378499055776,35.06734085083008,34.81487682483376,35.06734085083008,745300,0.0,0.0,LNT
2017-06-16 00:00:00-04:00,35.151505078899916,35.504954147777426,35.06734824565174,35.49654006958008,1965500,0.0,0.0,LNT
2017-06-19 00:00:00-04:00,35.496536938241576,35.496536938241576,35.092593805049134,35.22724151611328,745700,0.0,0.0,LNT
2017-06-20 00:00:00-04:00,35.252484061406676,35.31980951653274,35.12625364842689,35.21040725708008,858300,0.0,0.0,LNT
2017-06-21 00:00:00-04:00,35.20199883796289,35.26090701553869,34.96636291740477,35.17675018310547,858900,0.0,0.0,LNT
2017-06-22 00:00:00-04:00,35.117839234037156,35.185164694670426,34.983191523025276,35.000022888183594,850800,0.0,0.0,LNT
2017-06-23 00:00:00-04:00,34.95795314592245,35.11784633186121,34.81488811828858,34.8822135925293,1103500,0.0,0.0,LNT
2017-06-26 00:00:00-04:00,34.89903272641929,35.28614443682647,34.76438503539705,35.084171295166016,730700,0.0,0.0,LNT
2017-06-27 00:00:00-04:00,34.92428553974582,34.97477963838659,34.48667964895697,34.604496002197266,934900,0.0,0.0,LNT
