Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-12 00:00:00-05:00,28.61491845793515,28.864638090137746,28.47537032297218,28.82791519165039,1997500,0.0,0.0,NWL
2015-02-13 00:00:00-05:00,28.820567263678573,29.070286857159058,28.681016348577135,29.06294059753418,1353800,0.0,0.0,NWL
2015-02-17 00:00:00-05:00,28.89402264134725,29.50363070906168,28.849953474299507,29.305326461791992,1696900,0.0,0.0,NWL
2015-02-18 00:00:00-05:00,29.290637065770365,29.65052546111324,29.27594734325746,29.533010482788086,1389500,0.0,0.0,NWL
2015-02-19 00:00:00-05:00,29.400795776616317,29.518310714950168,29.18045561746249,29.209835052490234,906500,0.0,0.0,NWL
2015-02-20 00:00:00-05:00,29.08498312939982,29.488943485407116,28.923401788774928,29.466907501220703,1287200,0.0,0.0,NWL
2015-02-23 00:00:00-05:00,29.378769088151937,29.459561151428794,29.195151781350987,29.37142562866211,883000,0.0,0.0,NWL
2015-02-24 00:00:00-05:00,29.327359521035323,29.415495052981928,29.15843191739681,29.26125717163086,1330100,0.0,0.0,NWL
2015-02-25 00:00:00-05:00,29.40885025858321,29.416231722521253,29.12103509947955,29.194835662841797,1405400,0.19,0.0,NWL
2015-02-26 00:00:00-05:00,29.23173157838006,29.386708522950116,29.098893392976198,29.209592819213867,998200,0.0,0.0,NWL
2015-02-27 00:00:00-05:00,29.231729172840026,29.394087567240234,28.980812933859305,28.995573043823242,1443800,0.0,0.0,NWL
2015-03-02 00:00:00-05:00,28.995580752058324,29.35719368909571,28.995580752058324,29.26125717163086,1425700,0.0,0.0,NWL
2015-03-03 00:00:00-05:00,29.113654419400433,29.150553290905194,28.93653589489276,29.069374084472656,1096200,0.0,0.0,NWL
2015-03-04 00:00:00-05:00,29.165318879206083,29.268636864901826,28.7741857004425,28.833223342895508,1229500,0.0,0.0,NWL
2015-03-05 00:00:00-05:00,28.921782691059114,29.062002377552727,28.855363580405328,29.032482147216797,827900,0.0,0.0,NWL
2015-03-06 00:00:00-05:00,28.95867687868537,28.988194286164433,28.39042526046349,28.449462890625,1568500,0.0,0.0,NWL
2015-03-09 00:00:00-04:00,28.44945732534329,28.70775500048144,28.405179815184564,28.57491683959961,1181300,0.0,0.0,NWL
2015-03-10 00:00:00-04:00,28.353518565668463,28.353518565668463,27.932865319966666,28.05094337463379,1609400,0.0,0.0,NWL
2015-03-11 00:00:00-04:00,28.080467388764482,28.146886479445214,27.711473066138925,27.91811180114746,1490700,0.0,0.0,NWL
2015-03-12 00:00:00-04:00,28.043578771661537,28.360914230346683,28.043578771661537,28.36091423034668,1374300,0.0,0.0,NWL
2015-03-13 00:00:00-04:00,28.309248642750255,28.530644702694286,28.05833235742605,28.486364364624023,1530800,0.0,0.0,NWL
2015-03-16 00:00:00-04:00,28.56753695240616,28.966051457017667,28.53801673387131,28.766794204711914,1440300,0.0,0.0,NWL
2015-03-17 00:00:00-04:00,28.670870680949257,28.79633027116695,28.412575664625386,28.685630798339844,1677000,0.0,0.0,NWL
2015-03-18 00:00:00-04:00,28.70038435146882,29.253875958602432,28.552786026525748,29.084138870239258,1575600,0.0,0.0,NWL
2015-03-19 00:00:00-04:00,29.025099182975254,29.061998057808502,28.766801428735135,28.9660587310791,942800,0.0,0.0,NWL
2015-03-20 00:00:00-04:00,29.26124919568314,29.416226126455992,29.121029559571706,29.312908172607422,1666100,0.0,0.0,NWL
2015-03-23 00:00:00-04:00,29.253870902814423,29.394090554118694,29.12103271484375,29.12103271484375,924500,0.0,0.0,NWL
2015-03-24 00:00:00-04:00,29.062002207940814,29.335057298944278,29.002961747613526,29.05462074279785,890700,0.0,0.0,NWL
2015-03-25 00:00:00-04:00,29.150549099680727,29.202208075400627,28.752034588238896,28.840595245361328,1950100,0.0,0.0,NWL
2015-03-26 00:00:00-04:00,28.77417566694712,28.914392482183175,28.545398196106518,28.766794204711914,1410700,0.0,0.0,NWL
2015-03-27 00:00:00-04:00,28.692998006340652,28.87749515923471,28.538018258355258,28.825836181640625,921000,0.0,0.0,NWL
2015-03-30 00:00:00-04:00,29.01033417802684,29.290767831633318,29.0029527151827,29.1284122467041,874200,0.0,0.0,NWL
2015-03-31 00:00:00-04:00,29.039859314286993,29.20221775763971,28.811084578876127,28.833223342895508,1862200,0.0,0.0,NWL
2015-04-01 00:00:00-04:00,28.81845773915948,29.600726762884502,28.64134203033338,29.50478744506836,2315500,0.0,0.0,NWL
2015-04-02 00:00:00-04:00,29.534315064112132,29.74833251314002,29.31291896503686,29.674531936645508,1325600,0.0,0.0,NWL
2015-04-06 00:00:00-04:00,29.534307405262542,30.05090004594457,29.39409056909026,29.9697208404541,1375900,0.0,0.0,NWL
2015-04-07 00:00:00-04:00,29.954959411879607,30.0582773724325,29.59334373474121,29.59334373474121,1095000,0.0,0.0,NWL
2015-04-08 00:00:00-04:00,29.63024852004623,29.740945139992444,29.327673254534183,29.56382942199707,1331000,0.0,0.0,NWL
2015-04-09 00:00:00-04:00,29.497410679081394,29.62286741290492,29.29815338253496,29.512170791625977,1003400,0.0,0.0,NWL
2015-04-10 00:00:00-04:00,29.51955013249499,29.556449007119873,29.32767429532339,29.549070358276367,578700,0.0,0.0,NWL
2015-04-13 00:00:00-04:00,29.534307547092144,29.541686195261523,29.19483342723214,29.239110946655273,1267500,0.0,0.0,NWL
2015-04-14 00:00:00-04:00,29.239110946655273,29.438368229669646,28.98081603267558,29.239110946655273,1649200,0.0,0.0,NWL
2015-04-15 00:00:00-04:00,29.4383739649335,29.4383739649335,29.19483911504987,29.246498107910156,1465500,0.0,0.0,NWL
2015-04-16 00:00:00-04:00,29.157933322612006,29.290771518494815,28.7963204234227,29.010337829589844,1239900,0.0,0.0,NWL
2015-04-17 00:00:00-04:00,28.86274542870042,28.921783074951804,28.478990874851906,28.567548751831055,1231800,0.0,0.0,NWL
2015-04-20 00:00:00-04:00,28.77417514009015,28.87011162576733,28.656097083315757,28.847972869873047,1082800,0.0,0.0,NWL
2015-04-21 00:00:00-04:00,28.8996347569905,29.283389183992398,28.611819640539885,29.1284122467041,1397200,0.0,0.0,NWL
2015-04-22 00:00:00-04:00,29.209590397620325,29.22434769237211,28.914393828928436,29.143171310424805,1301100,0.0,0.0,NWL
2015-04-23 00:00:00-04:00,29.121032869521212,29.460506989381216,29.069373886725273,29.239110946655273,1205400,0.0,0.0,NWL
2015-04-24 00:00:00-04:00,29.261251988826153,29.32767108195502,29.091512116783093,29.180072784423828,779700,0.0,0.0,NWL
2015-04-27 00:00:00-04:00,29.312918533923593,29.357196063964963,28.988201632531702,29.05462074279785,880400,0.0,0.0,NWL
2015-04-28 00:00:00-04:00,29.069378121645148,29.069378121645148,28.67086349755952,28.899641036987305,1105400,0.0,0.0,NWL
2015-04-29 00:00:00-04:00,28.811078006609414,28.884875746642226,28.545401638165973,28.678239822387695,1384600,0.0,0.0,NWL
2015-04-30 00:00:00-04:00,28.63396414785912,28.729903477673318,28.00667480991319,28.13951301574707,2656800,0.0,0.0,NWL
2015-05-01 00:00:00-04:00,29.02509927758947,29.8664060134262,29.02509927758947,29.231735229492188,3741500,0.0,0.0,NWL
2015-05-04 00:00:00-04:00,29.32767482347883,29.467891675659992,28.84798099910562,28.914400100708008,2232000,0.0,0.0,NWL
2015-05-05 00:00:00-04:00,28.914402759356054,29.128420196998388,28.589688685667124,28.80370330810547,1960300,0.0,0.0,NWL
2015-05-06 00:00:00-04:00,28.995573407274453,29.098891363113964,28.43470048242687,28.656099319458008,1655100,0.0,0.0,NWL
2015-05-07 00:00:00-04:00,28.6782415146399,29.2760105637076,28.65610275436435,28.988195419311523,1485300,0.0,0.0,NWL
2015-05-08 00:00:00-04:00,29.283393956651324,29.60072934579194,29.283393956651324,29.549070358276367,2083400,0.0,0.0,NWL
2015-05-11 00:00:00-04:00,29.622866030402086,29.851643541360612,29.563828398182668,29.57120704650879,1393100,0.0,0.0,NWL
2015-05-12 00:00:00-04:00,29.39409220476305,29.563829273323183,29.312912994755255,29.445751190185547,972500,0.0,0.0,NWL
2015-05-13 00:00:00-04:00,29.534307009376665,29.585965991232076,29.172691321185418,29.180072784423828,1154200,0.0,0.0,NWL
2015-05-14 00:00:00-04:00,29.357190852868975,29.674526232788775,29.28339310576355,29.53430938720703,1568400,0.0,0.0,NWL
2015-05-15 00:00:00-04:00,29.630253201608046,29.659770615801957,29.349816652735726,29.578594207763672,1317400,0.0,0.0,NWL
2015-05-18 00:00:00-04:00,29.59334895816886,29.770467504095933,29.519551206234784,29.52692985534668,1207000,0.0,0.0,NWL
2015-05-19 00:00:00-04:00,29.52692873450607,29.82212536144428,29.47526974707243,29.69666862487793,1373800,0.0,0.0,NWL
2015-05-20 00:00:00-04:00,29.68928615431016,29.873783336090764,29.55644795821184,29.56382942199707,871800,0.0,0.0,NWL
2015-05-21 00:00:00-04:00,29.504789972806986,29.82212536144428,29.504789972806986,29.69666862487793,1464100,0.0,0.0,NWL
2015-05-22 00:00:00-04:00,29.645004790583936,29.726183998188684,29.549068286326943,29.57120704650879,534500,0.0,0.0,NWL
2015-05-26 00:00:00-04:00,29.526928537676664,29.630249327058863,29.039856077118056,29.165315628051758,1163700,0.0,0.0,NWL
2015-05-27 00:00:00-04:00,29.180142420199328,29.68439925680017,29.157896710256274,29.639907836914062,1125200,0.19,0.0,NWL
2015-05-28 00:00:00-04:00,29.639905591405984,29.72147696008857,29.49159426914703,29.543502807617188,2174000,0.0,0.0,NWL
2015-05-29 00:00:00-04:00,29.454522389886208,29.602830909746928,29.209808240269382,29.31362533569336,2556400,0.0,0.0,NWL
2015-06-01 00:00:00-04:00,29.365536291033628,29.528679070820633,29.143070664199296,29.372953414916992,1148200,0.0,0.0,NWL
2015-06-02 00:00:00-04:00,29.194974997315963,29.387780587167015,29.024417947096044,29.38036346435547,2024800,0.0,0.0,NWL
2015-06-03 00:00:00-04:00,29.610244556673567,29.825295845548986,29.417438977404792,29.81787872314453,1603000,0.0,0.0,NWL
2015-06-04 00:00:00-04:00,29.676984689223872,29.84754173108797,29.54350477319051,29.78080177307129,1384700,0.0,0.0,NWL
2015-06-05 00:00:00-04:00,29.639907661034425,29.7733875775075,29.417439247710377,29.676984786987305,2616200,0.0,0.0,NWL
2015-06-08 00:00:00-04:00,29.81787520832718,29.899446572340697,29.669563894557424,29.795629501342773,1649300,0.0,0.0,NWL
2015-06-09 00:00:00-04:00,29.714065827683434,30.233154145822308,29.714065827683434,29.98102569580078,2329900,0.0,0.0,NWL
2015-06-10 00:00:00-04:00,30.084835859188797,30.463029861450195,29.981018785251347,30.463029861450195,2179100,0.0,0.0,NWL
2015-06-11 00:00:00-04:00,30.552022752964824,30.596514178725368,30.36663426881917,30.589099884033203,1438900,0.0,0.0,NWL
2015-06-12 00:00:00-04:00,30.440779378499414,30.648416341900084,30.388870844849976,30.514936447143555,1754700,0.0,0.0,NWL
2015-06-15 00:00:00-04:00,30.26282039686318,30.41854606123576,29.9884433743354,30.107091903686523,1891700,0.0,0.0,NWL
2015-06-16 00:00:00-04:00,30.047769599383876,30.477869465295115,30.025523883727608,30.470455169677734,1856400,0.0,0.0,NWL
2015-06-17 00:00:00-04:00,30.57426114044993,30.65583250653865,30.388872700722146,30.56684684753418,1453300,0.0,0.0,NWL
2015-06-18 00:00:00-04:00,30.603929255934816,31.13784895979176,30.574266421541967,30.86347198486328,1575400,0.0,0.0,NWL
2015-06-19 00:00:00-04:00,30.767078087850773,31.019206572337723,30.722583827481028,30.90797233581543,1691700,0.0,0.0,NWL
2015-06-22 00:00:00-04:00,31.011793136596683,31.093364542575056,30.8783131684147,31.01179313659668,1450600,0.0,0.0,NWL
2015-06-23 00:00:00-04:00,31.115602468340644,31.145265304686582,30.863474017007697,30.878305435180664,817800,0.0,0.0,NWL
2015-06-24 00:00:00-04:00,30.893134619736788,30.97470599938851,30.685500437934994,30.78190040588379,1410100,0.0,0.0,NWL
2015-06-25 00:00:00-04:00,30.841224134693782,30.91537838672987,30.648421382117913,30.663249969482422,1058900,0.0,0.0,NWL
2015-06-26 00:00:00-04:00,30.78932337682605,30.796737672382825,30.54460919139093,30.678089141845703,1490800,0.0,0.0,NWL
2015-06-29 00:00:00-04:00,30.47786568137209,30.663254165635433,30.151582967437967,30.181245803833008,1666900,0.0,0.0,NWL
2015-06-30 00:00:00-04:00,30.425959128614853,30.611347625043273,30.292479184882076,30.48528480529785,2255100,0.0,0.0,NWL
2015-07-01 00:00:00-04:00,30.767072533800217,30.833812497904916,30.42595559015197,30.63359260559082,1690400,0.0,0.0,NWL
2015-07-02 00:00:00-04:00,30.74482164268601,30.796730185376237,30.22573338698034,30.35179901123047,1319400,0.0,0.0,NWL
2015-07-06 00:00:00-04:00,30.047762120584803,30.411121920283932,29.96619074507586,30.12933349609375,1853700,0.0,0.0,NWL
2015-07-07 00:00:00-04:00,30.21831904388056,30.411121798014637,29.780802164203525,30.40370750427246,1251400,0.0,0.0,NWL
2015-07-08 00:00:00-04:00,30.21832272772648,30.329556949043297,29.884622892579795,29.98102569580078,1338400,0.0,0.0,NWL
2015-07-09 00:00:00-04:00,30.299892531903314,30.374046789709563,29.95136129684601,30.196075439453125,1450200,0.0,0.0,NWL
2015-07-10 00:00:00-04:00,30.611348131450868,31.1749307540469,30.59651671203476,31.01920509338379,2269300,0.0,0.0,NWL
2015-07-13 00:00:00-04:00,31.375137085030165,31.597602622318494,31.21940866300583,31.51603126525879,2623100,0.0,0.0,NWL
2015-07-14 00:00:00-04:00,31.516033037174385,31.59760439882025,31.197164711905796,31.330644607543945,1172600,0.0,0.0,NWL
2015-07-15 00:00:00-04:00,31.28615014094485,31.28615014094485,31.026607472850948,31.078516006469727,1089800,0.0,0.0,NWL
2015-07-16 00:00:00-04:00,31.29356322082619,31.29356322082619,30.9598635272273,31.167497634887695,1072800,0.0,0.0,NWL
2015-07-17 00:00:00-04:00,31.1304497426892,31.167526892604844,30.804166863104236,30.937646865844727,871500,0.0,0.0,NWL
2015-07-20 00:00:00-04:00,31.04884916925282,31.234237573607473,31.004357762641337,31.167497634887695,1018800,0.0,0.0,NWL
2015-07-21 00:00:00-04:00,31.19716788591919,31.25649354726216,30.982116606755763,31.085933685302734,1055500,0.0,0.0,NWL
2015-07-22 00:00:00-04:00,31.100765784871825,31.315817068766492,31.02661153536491,31.108182907104492,1065500,0.0,0.0,NWL
2015-07-23 00:00:00-04:00,31.21941262430015,31.323232528423887,31.0414413034086,31.13784408569336,1145300,0.0,0.0,NWL
2015-07-24 00:00:00-04:00,31.167516736265892,31.174933861115182,30.707754003760083,30.81157112121582,1260200,0.0,0.0,NWL
2015-07-27 00:00:00-04:00,30.655829774171263,30.818972491807724,30.388869992148997,30.52976417541504,1547800,0.0,0.0,NWL
2015-07-28 00:00:00-04:00,30.67807632243663,31.10076171264837,30.477856480420083,31.078516006469727,1376600,0.0,0.0,NWL
2015-07-29 00:00:00-04:00,31.07852606043974,31.449303036979845,30.959877541099058,31.37514877319336,1275500,0.0,0.0,NWL
2015-07-30 00:00:00-04:00,31.212003727666996,31.7755834463346,31.011783835444607,31.738506317138672,2061600,0.0,0.0,NWL
2015-07-31 00:00:00-04:00,32.48006027196374,32.6283716178054,31.731092077228624,32.094451904296875,2328500,0.0,0.0,NWL
2015-08-03 00:00:00-04:00,32.227934438766134,32.45781718485022,31.909066009502737,32.2353515625,1575300,0.0,0.0,NWL
2015-08-04 00:00:00-04:00,32.27983727021307,32.598705642978054,32.16860589314833,32.52455139160156,1457000,0.0,0.0,NWL
2015-08-05 00:00:00-04:00,32.6876993426584,32.791516442633196,32.53197086389239,32.63578796386719,1057600,0.0,0.0,NWL
2015-08-06 00:00:00-04:00,32.687698036824926,32.687698036824926,31.96097270842551,32.06479263305664,1936900,0.0,0.0,NWL
2015-08-07 00:00:00-04:00,32.042544091948116,32.11670118097035,31.827492776989185,32.06479263305664,1172700,0.0,0.0,NWL
2015-08-10 00:00:00-04:00,32.30949981943541,32.50971969096318,32.28725410997788,32.37623977661133,864800,0.0,0.0,NWL
2015-08-11 00:00:00-04:00,32.161192228434864,32.17602364606539,31.827492403757255,32.02029800415039,1047400,0.0,0.0,NWL
2015-08-12 00:00:00-04:00,31.79041506105589,31.871986443075325,31.26391246831689,31.820077896118164,1538700,0.0,0.0,NWL
2015-08-13 00:00:00-04:00,31.931308776344057,32.190851484007375,31.790411738923957,32.049957275390625,671000,0.0,0.0,NWL
2015-08-14 00:00:00-04:00,32.12412273007025,32.2946798301328,31.886825649217627,32.25760269165039,643800,0.0,0.0,NWL
2015-08-17 00:00:00-04:00,32.064787135794305,32.62095247849414,31.901644396718662,32.60612106323242,909900,0.0,0.0,NWL
2015-08-18 00:00:00-04:00,32.75443871307288,33.00656718538523,32.620961596017175,32.96949005126953,1400100,0.0,0.0,NWL
2015-08-19 00:00:00-04:00,32.702518591942635,32.92498697555283,32.480053037135455,32.717350006103516,1734000,0.0,0.0,NWL
2015-08-20 00:00:00-04:00,32.391072722151016,32.465226976380194,32.02029579339819,32.04254150390625,1986600,0.0,0.0,NWL
2015-08-21 00:00:00-04:00,31.812651318779732,31.871974137195892,31.130420519777275,31.167497634887695,1631800,0.0,0.0,NWL
2015-08-24 00:00:00-04:00,29.447102254729586,30.440784511701434,29.150482416543056,29.639907836914062,3304000,0.0,0.0,NWL
2015-08-25 00:00:00-04:00,30.285058272040423,30.448201018466,29.20239036838768,29.22463607788086,1807100,0.0,0.0,NWL
2015-08-26 00:00:00-04:00,29.93652954618173,30.48528066576991,29.365532715260105,30.388877868652344,2510100,0.0,0.0,NWL
2015-08-27 00:00:00-04:00,30.8433337111358,31.17858505249023,30.552778190925793,31.178585052490234,2105600,0.19,0.0,NWL
2015-08-28 00:00:00-04:00,31.111540391765754,31.253093765040116,30.85823749651659,31.03704071044922,1537300,0.0,0.0,NWL
2015-08-31 00:00:00-04:00,30.932734501012416,31.543640873152544,30.731581986969182,31.387189865112305,2843600,0.0,0.0,NWL
2015-09-01 00:00:00-04:00,30.701785225369363,30.92528710230772,30.150480785053457,30.314380645751953,1850700,0.0,0.0,NWL
2015-09-02 00:00:00-04:00,30.835895374055085,30.984897613525387,30.366539314417093,30.98489761352539,2196200,0.0,0.0,NWL
2015-09-03 00:00:00-04:00,31.18604223619874,31.707548520004256,31.014690699316183,31.260541915893555,1541900,0.0,0.0,NWL
2015-09-04 00:00:00-04:00,30.73158407568184,31.245638640743955,30.634732227082768,31.089187622070312,2313000,0.0,0.0,NWL
2015-09-08 00:00:00-04:00,32.13963407854634,32.594089263566424,32.00553245536077,32.45998764038086,2710600,0.0,0.0,NWL
2015-09-09 00:00:00-04:00,32.89211109050082,33.003860608258265,31.565994645664084,31.618144989013672,2507800,0.0,0.0,NWL
2015-09-10 00:00:00-04:00,31.715003303997523,31.715003303997523,31.21584910399511,31.394649505615234,2194100,0.0,0.0,NWL
2015-09-11 00:00:00-04:00,31.290344727028558,31.692649841308597,31.096643843475636,31.692649841308594,1320000,0.0,0.0,NWL
2015-09-14 00:00:00-04:00,31.692636451890937,31.722437449687533,31.364831160087505,31.47658348083496,1031000,0.0,0.0,NWL
2015-09-15 00:00:00-04:00,31.551078050040555,31.87143161979175,31.305226962777496,31.662830352783203,1352000,0.0,0.0,NWL
2015-09-16 00:00:00-04:00,31.662846006921917,32.02790124664962,31.484042802529046,31.97574806213379,2013700,0.0,0.0,NWL
2015-09-17 00:00:00-04:00,32.01299628253503,32.43765063657452,31.871442936535114,31.960845947265625,1418000,0.0,0.0,NWL
2015-09-18 00:00:00-04:00,31.5063966988201,31.841650949115863,31.260542634609653,31.320144653320312,1862600,0.0,0.0,NWL
2015-09-21 00:00:00-04:00,31.402090712617987,31.603240386894228,31.208387026453924,31.416988372802734,1461400,0.0,0.0,NWL
2015-09-22 00:00:00-04:00,30.969988329471924,31.126439357690906,30.716685446744776,30.82843780517578,1538600,0.0,0.0,NWL
2015-09-23 00:00:00-04:00,30.783737224025774,30.910390090208438,30.500633324894483,30.567684173583984,1864300,0.0,0.0,NWL
2015-09-24 00:00:00-04:00,30.23987088621804,30.381421364627485,29.80031610991757,30.150470733642578,2403500,0.0,0.0,NWL
2015-09-25 00:00:00-04:00,30.41123313796408,30.61983451521059,30.1728307519736,30.30693244934082,1540300,0.0,0.0,NWL
2015-09-28 00:00:00-04:00,30.165371678071953,30.39632231246643,29.21175961593011,29.234111785888672,2721000,0.0,0.0,NWL
2015-09-29 00:00:00-04:00,29.107457496626736,29.301161135952924,28.436949271235328,28.72750473022461,5161100,0.0,0.0,NWL
2015-09-30 00:00:00-04:00,29.129811333031952,29.61406766433507,29.114913674143192,29.584266662597656,3045500,0.0,0.0,NWL
2015-10-01 00:00:00-04:00,29.859921684414513,30.21007350811875,29.34586435105178,30.016372680664062,4484800,0.0,0.0,NWL
2015-10-02 00:00:00-04:00,29.748172197872623,30.29947657326028,29.375668166185744,30.254777908325195,2936200,0.0,0.0,NWL
2015-10-05 00:00:00-04:00,30.50064104574223,31.111547669787278,30.277139107527443,30.98489761352539,3227100,0.0,0.0,NWL
2015-10-06 00:00:00-04:00,30.940192040271068,31.03704390954998,30.232436468871015,30.50063705444336,2628700,0.0,0.0,NWL
2015-10-07 00:00:00-04:00,30.590036938588653,31.066841719768103,30.43358306065485,31.03704071044922,1910800,0.0,0.0,NWL
2015-10-08 00:00:00-04:00,30.93273727583384,31.6628448874961,30.820984921791688,31.603242874145508,1674900,0.0,0.0,NWL
2015-10-09 00:00:00-04:00,31.60324780098889,31.752250015613914,31.297794539898973,31.454248428344727,1772800,0.0,0.0,NWL
2015-10-12 00:00:00-04:00,31.4169846771056,31.73733833101699,31.335036187808612,31.700088500976562,1409100,0.0,0.0,NWL
2015-10-13 00:00:00-04:00,31.49894553360455,31.774600611616957,31.409545346077113,31.484045028686523,1224000,0.0,0.0,NWL
2015-10-14 00:00:00-04:00,31.49892783386325,31.767131087718667,31.037023808878427,31.53618049621582,1779700,0.0,0.0,NWL
2015-10-15 00:00:00-04:00,31.625595050142188,31.6628448874961,31.253090992642235,31.603242874145508,1692900,0.0,0.0,NWL
2015-10-16 00:00:00-04:00,31.573446367186772,31.953399275314435,31.28289364179846,31.901248931884766,1242700,0.0,0.0,NWL
2015-10-19 00:00:00-04:00,31.804395718071266,32.12474943802069,31.677745701430098,31.82674789428711,1380800,0.0,0.0,NWL
2015-10-20 00:00:00-04:00,31.72989709306576,31.916149129807874,31.528744552346613,31.655397415161133,1434600,0.0,0.0,NWL
2015-10-21 00:00:00-04:00,31.782042479208542,31.871442647147187,31.11898578653506,31.54364013671875,1733000,0.0,0.0,NWL
2015-10-22 00:00:00-04:00,31.744792305239706,32.40040016103778,31.58088963079517,31.968294143676758,3133500,0.0,0.0,NWL
2015-10-23 00:00:00-04:00,32.32590476715503,32.34080527192715,31.85654881376551,31.99810218811035,2409700,0.0,0.0,NWL
2015-10-26 00:00:00-04:00,32.00553599018663,32.40784090417558,31.886334849965383,32.325889587402344,1689300,0.0,0.0,NWL
2015-10-27 00:00:00-04:00,32.169454319115246,32.37805570578358,32.02045211064612,32.22905349731445,1557400,0.0,0.0,NWL
2015-10-28 00:00:00-04:00,32.33335209521297,32.70585613851275,32.117299068023826,32.571754455566406,1372700,0.0,0.0,NWL
2015-10-29 00:00:00-04:00,32.39294824727757,32.47489958388754,32.03534474005411,32.24394607543945,2127700,0.0,0.0,NWL
2015-10-30 00:00:00-04:00,30.925274738334004,32.042786518223366,30.843326261738163,31.61068344116211,3949900,0.0,0.0,NWL
2015-11-02 00:00:00-05:00,31.69264250005997,32.60155037047403,31.58089015798589,32.564300537109375,2091600,0.0,0.0,NWL
2015-11-03 00:00:00-05:00,32.541946439521126,32.93679973092201,32.41529361425423,32.757999420166016,2728000,0.0,0.0,NWL
2015-11-04 00:00:00-05:00,32.78034708187807,32.951698555132154,32.45254463417193,32.72074508666992,1729900,0.0,0.0,NWL
2015-11-05 00:00:00-05:00,32.81016683237334,32.85486551234775,32.37061181341081,32.66861343383789,1653600,0.0,0.0,NWL
