Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-06-02 00:00:00-04:00,124.48295992738699,124.89013137341354,124.04736739426552,124.42613220214844,2006600,0.0,0.0,AON
2017-06-05 00:00:00-04:00,124.33143645535199,125.31623353199672,123.99054238094614,124.04735565185547,1597600,0.0,0.0,AON
2017-06-06 00:00:00-04:00,123.44133520379317,124.00949686535819,122.93000126754566,123.5360336303711,1138000,0.0,0.0,AON
2017-06-07 00:00:00-04:00,124.0663147804112,124.55870615996278,123.34664138899431,124.43561553955078,1216900,0.0,0.0,AON
2017-06-08 00:00:00-04:00,124.43562281629998,125.13633922392751,124.30305367575266,124.7197036743164,1138200,0.0,0.0,AON
2017-06-09 00:00:00-04:00,124.82387709199135,125.76132522180338,124.74812122663062,125.60034942626953,1219900,0.0,0.0,AON
2017-06-12 00:00:00-04:00,125.44883012682357,125.96964263916016,125.20263441597038,125.96964263916016,1431300,0.0,0.0,AON
2017-06-13 00:00:00-04:00,126.15901083588149,127.40896072449455,126.01697764351701,126.94496154785156,1755100,0.0,0.0,AON
2017-06-14 00:00:00-04:00,126.88819831340702,128.01504358041146,126.62305995045976,127.84458923339844,995800,0.0,0.0,AON
2017-06-15 00:00:00-04:00,127.40895114353883,128.65888648920728,127.40895114353883,128.4505615234375,986800,0.0,0.0,AON
2017-06-16 00:00:00-04:00,128.60206428116112,129.24598170760524,128.17595031676612,129.2175750732422,1519500,0.0,0.0,AON
2017-06-19 00:00:00-04:00,129.7289331953945,129.99407146498714,129.19865665620912,129.53955078125,1233900,0.0,0.0,AON
2017-06-20 00:00:00-04:00,129.36912899760642,129.5963966210509,128.88620155286208,128.924072265625,1247800,0.0,0.0,AON
2017-06-21 00:00:00-04:00,128.67783904033087,129.00926908855817,128.06234260671042,128.11915588378906,1580200,0.0,0.0,AON
2017-06-22 00:00:00-04:00,127.79725576560246,128.27071919701942,127.04917545254763,127.12493133544922,1072000,0.0,0.0,AON
2017-06-23 00:00:00-04:00,127.1627526310294,127.24798699676592,125.36359807046352,125.37306213378906,1889000,0.0,0.0,AON
2017-06-26 00:00:00-04:00,125.46777270425936,126.32947936567508,125.36361020179204,125.96964263916016,1264100,0.0,0.0,AON
2017-06-27 00:00:00-04:00,126.20639441040296,126.23480105660981,125.51514193777753,125.54354858398438,1065300,0.0,0.0,AON
2017-06-28 00:00:00-04:00,126.04538027274353,127.05858406026883,125.67607953539118,126.86920166015625,814700,0.0,0.0,AON
2017-06-29 00:00:00-04:00,127.75931207546823,127.75931207546823,125.25942688069676,125.78970336914062,947300,0.0,0.0,AON
2017-06-30 00:00:00-04:00,126.24423245064797,126.46202147326245,125.17420101306169,125.89385986328125,1535900,0.0,0.0,AON
2017-07-03 00:00:00-04:00,126.49988378497588,126.8786629828361,125.87490894521827,126.09271240234375,558600,0.0,0.0,AON
2017-07-05 00:00:00-04:00,126.2915913846075,126.4525671668268,125.67609489677179,125.91282653808594,1275600,0.0,0.0,AON
2017-07-06 00:00:00-04:00,126.14009177312688,127.05859723133393,125.35414100468358,126.31053161621094,1191200,0.0,0.0,AON
2017-07-07 00:00:00-04:00,126.62305995045976,128.28964601026502,126.41473488686447,127.84458923339844,914100,0.0,0.0,AON
2017-07-10 00:00:00-04:00,127.76878326021841,128.61156170005628,127.3237411067853,128.11915588378906,966700,0.0,0.0,AON
2017-07-11 00:00:00-04:00,128.26117984286975,128.3558782638177,126.8313261598384,126.92601013183594,815200,0.0,0.0,AON
2017-07-12 00:00:00-04:00,127.23851340246493,128.05287079743925,126.74612200937511,127.51313018798828,809800,0.0,0.0,AON
2017-07-13 00:00:00-04:00,127.513120801228,128.5263246018,127.21957590993098,128.431640625,740300,0.0,0.0,AON
2017-07-14 00:00:00-04:00,128.05284836544485,129.34066880052896,127.49416527752777,128.9903106689453,872900,0.0,0.0,AON
2017-07-17 00:00:00-04:00,128.9051133497877,129.78574808853804,128.61156843687095,129.57742309570312,816800,0.0,0.0,AON
2017-07-18 00:00:00-04:00,129.0376614901759,130.2970753059545,128.8956138642002,130.11715698242188,600300,0.0,0.0,AON
2017-07-19 00:00:00-04:00,130.35386798491456,130.7421112060547,129.90881150193883,130.7421112060547,694600,0.0,0.0,AON
2017-07-20 00:00:00-04:00,130.62850371938447,131.6795926796273,130.50541310350286,131.4712677001953,769900,0.0,0.0,AON
2017-07-21 00:00:00-04:00,131.13036567560988,131.97312960553728,131.13036567560988,131.75534057617188,807400,0.0,0.0,AON
2017-07-24 00:00:00-04:00,131.8879150550523,132.68332980684178,131.24401200330396,132.21934509277344,1076800,0.0,0.0,AON
2017-07-25 00:00:00-04:00,133.12836995950698,133.8101580765697,132.47498847657613,132.56968688964844,773500,0.0,0.0,AON
2017-07-26 00:00:00-04:00,132.56973058106283,132.70229973368572,131.49023478143232,131.57545471191406,797700,0.0,0.0,AON
2017-07-27 00:00:00-04:00,131.5280937776435,131.56597893156447,128.40324767993852,128.69679260253906,1623000,0.0,0.0,AON
2017-07-28 00:00:00-04:00,129.03858920715697,131.92488480182902,128.99111423783154,131.65904235839844,1046600,0.36,0.0,AON
2017-07-31 00:00:00-04:00,131.98183817816528,132.46606254343345,131.16531802944345,131.18431091308594,898200,0.0,0.0,AON
2017-08-01 00:00:00-04:00,131.65903216338327,132.6369556089903,131.1653185978172,132.5325164794922,980400,0.0,0.0,AON
2017-08-02 00:00:00-04:00,132.3046776936941,132.59900223821623,131.40269668651007,132.19073486328125,1425800,0.0,0.0,AON
2017-08-03 00:00:00-04:00,132.14326804531927,132.3236642578877,131.0229339696414,131.9438934326172,1429700,0.0,0.0,AON
2017-08-04 00:00:00-04:00,132.92181273319895,134.2985000390415,131.03241889391043,131.92489624023438,1109900,0.0,0.0,AON
2017-08-07 00:00:00-04:00,131.68752994543587,133.0262459047916,131.5736016041553,131.75399780273438,944900,0.0,0.0,AON
2017-08-08 00:00:00-04:00,131.45964956012057,131.86790236765103,131.32672835681709,131.57357788085938,1034000,0.0,0.0,AON
2017-08-09 00:00:00-04:00,131.26026953275172,133.22562012451823,131.26026953275172,133.10218811035156,755400,0.0,0.0,AON
2017-08-10 00:00:00-04:00,132.28566859973148,132.98826043310692,131.74448006172764,131.82994079589844,842300,0.0,0.0,AON
2017-08-11 00:00:00-04:00,132.39010479630414,132.46606184314714,131.31723142971953,131.3931884765625,708800,0.0,0.0,AON
2017-08-14 00:00:00-04:00,132.38057135373867,132.98822759189062,131.9723186169677,132.5989532470703,680800,0.0,0.0,AON
2017-08-15 00:00:00-04:00,133.0452359893383,133.24461058238123,132.190729985745,132.2382049560547,838600,0.0,0.0,AON
2017-08-16 00:00:00-04:00,132.44704602476367,133.1211556441863,132.15272157379138,132.27615356445312,883600,0.0,0.0,AON
2017-08-17 00:00:00-04:00,132.25720421447653,132.66545710669217,129.76965762619088,129.7886505126953,1210400,0.0,0.0,AON
2017-08-18 00:00:00-04:00,129.5987286764521,130.6526090275997,129.4278362079369,129.6177215576172,1345600,0.0,0.0,AON
2017-08-21 00:00:00-04:00,129.82661672281935,131.35521789121748,129.3613852411937,131.18431091308594,1278900,0.0,0.0,AON
2017-08-22 00:00:00-04:00,131.6400357657804,132.57049870822675,131.19379717777502,132.51353454589844,1153900,0.0,0.0,AON
2017-08-23 00:00:00-04:00,131.9818486236459,132.30466972181563,131.14635001248288,131.23179626464844,807000,0.0,0.0,AON
2017-08-24 00:00:00-04:00,131.3552297152811,131.80146835343285,130.7570769689656,130.8140411376953,724800,0.0,0.0,AON
2017-08-25 00:00:00-04:00,131.41217298049182,131.67801538382787,130.88048817381969,131.07037353515625,726300,0.0,0.0,AON
2017-08-28 00:00:00-04:00,131.34569648881538,131.82041710456562,130.99440786910372,131.38368225097656,656700,0.0,0.0,AON
2017-08-29 00:00:00-04:00,130.54820770631952,131.21281386626796,130.09247983768742,130.927978515625,944400,0.0,0.0,AON
2017-08-30 00:00:00-04:00,130.82349904396682,131.65901195168746,130.59564242355083,131.16529846191406,733900,0.0,0.0,AON
2017-08-31 00:00:00-04:00,131.30776256606165,132.22872198158103,131.11787716321106,132.12428283691406,1403700,0.0,0.0,AON
2017-09-01 00:00:00-04:00,132.39958338122904,132.67492946487866,131.8014452271912,131.83941650390625,825000,0.0,0.0,AON
2017-09-05 00:00:00-04:00,131.75404583063434,133.9282612308198,131.4786995890655,133.25416564941406,1361200,0.0,0.0,AON
2017-09-06 00:00:00-04:00,133.78579494002304,133.97568032793575,132.8078714293125,133.14016723632812,1072400,0.0,0.0,AON
2017-09-07 00:00:00-04:00,133.16868479314218,133.45352019454788,131.31727641500055,131.60211181640625,1142700,0.0,0.0,AON
2017-09-08 00:00:00-04:00,131.59260716494904,135.89357631048065,131.5166501010035,135.4283447265625,1630600,0.0,0.0,AON
2017-09-11 00:00:00-04:00,135.8840310173829,137.48858909453674,134.72571149969758,135.44729614257812,1290600,0.0,0.0,AON
2017-09-12 00:00:00-04:00,135.41883038514294,135.79860114703567,135.08652010299235,135.66567993164062,875300,0.0,0.0,AON
2017-09-13 00:00:00-04:00,135.47576959578316,136.00745435942596,134.82065283796499,135.76060485839844,933400,0.0,0.0,AON
2017-09-14 00:00:00-04:00,135.59921036654262,135.59921036654262,134.0895877231691,134.95358276367188,1138000,0.0,0.0,AON
2017-09-15 00:00:00-04:00,134.95359322261268,136.19735907602632,134.716232884562,136.06443786621094,2573200,0.0,0.0,AON
2017-09-18 00:00:00-04:00,136.3018277473177,136.8714984770441,135.7416607050614,136.76705932617188,852700,0.0,0.0,AON
2017-09-19 00:00:00-04:00,137.19430853727332,137.85891474690854,136.89998396495835,137.13734436035156,1182100,0.0,0.0,AON
2017-09-20 00:00:00-04:00,137.57405829762973,138.8178387482902,137.41265499196996,138.59945678710938,1137300,0.0,0.0,AON
2017-09-21 00:00:00-04:00,138.63744378665706,139.15963947861366,137.24176370421247,137.61204528808594,1123700,0.0,0.0,AON
2017-09-22 00:00:00-04:00,137.66901679041487,138.7703724016968,136.33980449219703,138.637451171875,778900,0.0,0.0,AON
2017-09-25 00:00:00-04:00,137.97283384788415,138.55197920515766,137.40316320202888,137.8778839111328,804100,0.0,0.0,AON
2017-09-26 00:00:00-04:00,138.65639097412836,139.94763162753273,138.00128869421616,138.88426208496094,1486000,0.0,0.0,AON
2017-09-27 00:00:00-04:00,140.1945262810494,140.1945262810494,138.637442901456,139.02670288085938,971500,0.0,0.0,AON
2017-09-28 00:00:00-04:00,139.3495085149353,139.7672650194695,138.80832000115464,139.52040100097656,1033800,0.0,0.0,AON
2017-09-29 00:00:00-04:00,139.28306563339828,139.95717547514974,138.16273161344765,138.71340942382812,1292900,0.0,0.0,AON
2017-10-02 00:00:00-04:00,138.8843005081886,140.0616131755495,138.20070147389228,139.84323120117188,930900,0.0,0.0,AON
2017-10-03 00:00:00-04:00,139.548895727972,140.0520985211273,139.0456929348167,139.86221313476562,712800,0.0,0.0,AON
2017-10-04 00:00:00-04:00,139.84322238235484,139.84322238235484,138.64693139144072,139.23558044433594,785700,0.0,0.0,AON
2017-10-05 00:00:00-04:00,139.43493718590452,139.76724740553925,139.09313776957168,139.22605895996094,1394100,0.0,0.0,AON
2017-10-06 00:00:00-04:00,139.68179699023335,139.757754031391,139.093148030417,139.41595458984375,752200,0.0,0.0,AON
2017-10-09 00:00:00-04:00,139.4064786897866,140.3938913443721,139.340010839687,139.9001922607422,555000,0.0,0.0,AON
2017-10-10 00:00:00-04:00,139.87172161053988,140.18502454073575,139.56789339209598,140.16604614257812,830300,0.0,0.0,AON
2017-10-11 00:00:00-04:00,140.1945263163508,140.3369367372261,139.510927321496,140.29896545410156,801100,0.0,0.0,AON
2017-10-12 00:00:00-04:00,140.12805409582896,141.94149066421636,140.09008281388748,141.69464111328125,1461400,0.0,0.0,AON
2017-10-13 00:00:00-04:00,141.96049691389226,142.53015312060265,141.40031541940152,141.82757568359375,694400,0.0,0.0,AON
2017-10-16 00:00:00-04:00,142.3687286376953,142.56811769716273,141.36232311687263,142.3687286376953,521700,0.0,0.0,AON
2017-10-17 00:00:00-04:00,142.4541432973251,142.55858240297027,140.99201030561454,141.6566162109375,852000,0.0,0.0,AON
2017-10-18 00:00:00-04:00,141.70415815244633,142.3782680597906,141.3148836212662,142.03646850585938,998200,0.0,0.0,AON
2017-10-19 00:00:00-04:00,141.77061614804055,143.23274972914095,141.39083084381915,143.1947784423828,637300,0.0,0.0,AON
2017-10-20 00:00:00-04:00,143.98275026732844,144.1726500946575,143.3466264102799,143.87831115722656,773200,0.0,0.0,AON
2017-10-23 00:00:00-04:00,143.99226003229157,144.76130510855575,143.6314677299164,144.2581024169922,650300,0.0,0.0,AON
2017-10-24 00:00:00-04:00,144.22960380043793,145.05561293765953,144.17263965129462,144.67584228515625,790500,0.0,0.0,AON
2017-10-25 00:00:00-04:00,144.22014844512125,144.63790499525695,143.2517286105267,143.9827880859375,928300,0.0,0.0,AON
2017-10-26 00:00:00-04:00,144.45748030530422,144.45748030530422,142.2263020615463,143.5650177001953,1510200,0.0,0.0,AON
2017-10-27 00:00:00-04:00,139.3305410294224,140.49835002555113,137.58357213504107,138.7893524169922,1738700,0.0,0.0,AON
2017-10-30 00:00:00-04:00,136.2163500609648,138.1721969012703,135.77011147266305,136.19735717773438,1532600,0.0,0.0,AON
2017-10-31 00:00:00-04:00,135.85470268648803,137.65366094925207,135.81663587390716,136.52098083496094,1491400,0.36,0.0,AON
2017-11-01 00:00:00-04:00,136.89220023758912,137.73932837313725,135.81662766903332,135.9593963623047,1085700,0.0,0.0,AON
2017-11-02 00:00:00-04:00,136.0355662467653,136.3877387622984,131.20979483392185,132.26632690429688,2834300,0.0,0.0,AON
2017-11-03 00:00:00-04:00,132.19014485038915,132.53280420490717,131.26686865970933,131.96170043945312,1614200,0.0,0.0,AON
2017-11-06 00:00:00-05:00,131.86653523279224,134.58876989085095,131.59051089515475,133.4275360107422,1411400,0.0,0.0,AON
2017-11-07 00:00:00-05:00,133.52270574997777,134.19851141266068,133.1514926461865,133.45608520507812,1212500,0.0,0.0,AON
2017-11-08 00:00:00-05:00,133.86535748013543,134.4174205688031,133.12293131490657,134.0842742919922,1364600,0.0,0.0,AON
2017-11-09 00:00:00-05:00,133.81779812345465,136.67328859096645,133.3228568995377,136.549560546875,1375000,0.0,0.0,AON
2017-11-10 00:00:00-05:00,135.9594317739943,137.08259904076934,135.55015173083396,136.3496856689453,995700,0.0,0.0,AON
2017-11-13 00:00:00-05:00,135.69288489095695,137.14918365497107,134.98853997363742,135.05516052246094,971800,0.0,0.0,AON
