Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-30 00:00:00-04:00,63.73767930946659,64.16741034391077,63.610707056047566,64.01114654541016,1104500,0.0,0.0,HLT
2017-05-31 00:00:00-04:00,64.31393164674465,65.02690639370948,63.8255950245956,64.91947174072266,3402000,0.0,0.0,HLT
2017-06-01 00:00:00-04:00,65.15387708909502,65.92544991561185,64.77297508569669,65.08551025390625,2001900,0.0,0.0,HLT
2017-06-02 00:00:00-04:00,65.40779352897054,65.96449685390812,64.97805501448407,65.83753204345703,1590400,0.0,0.0,HLT
2017-06-05 00:00:00-04:00,66.09146032782397,66.20866377070207,65.4077922062608,65.42732238769531,1599200,0.0,0.0,HLT
2017-06-06 00:00:00-04:00,65.02689240294536,65.15385721487401,64.02092036998482,64.22602081298828,1999400,0.0,0.0,HLT
2017-06-07 00:00:00-04:00,64.22601647348715,64.72411432223078,63.893943789568,64.60691833496094,2661200,0.0,0.0,HLT
2017-06-08 00:00:00-04:00,63.73769137359964,63.97209084142885,63.15168897831425,63.5032844543457,8180400,0.0,0.0,HLT
2017-06-09 00:00:00-04:00,63.825584420703734,64.32368977894039,62.52660743325533,63.23958206176758,7990900,0.0,0.0,HLT
2017-06-12 00:00:00-04:00,64.763187777715,64.90969022598995,63.727916725707104,64.31391906738281,10162800,0.0,0.0,HLT
2017-06-13 00:00:00-04:00,64.59715135823971,65.13432448660012,64.47994791620918,64.89991760253906,5087200,0.0,0.0,HLT
2017-06-14 00:00:00-04:00,65.06595388432912,65.30035330331093,64.34321054438182,64.70458221435547,7387200,0.0,0.0,HLT
2017-06-15 00:00:00-04:00,64.2748475675483,65.4273220024137,64.0013803205334,65.29058837890625,4511100,0.0,0.0,HLT
2017-06-16 00:00:00-04:00,65.70079472428954,65.72033235866074,64.85109391474799,64.8608627319336,33236400,0.0,0.0,HLT
2017-06-19 00:00:00-04:00,65.03666209350432,65.73986796034613,64.75343343459429,65.28083038330078,4391000,0.0,0.0,HLT
2017-06-20 00:00:00-04:00,65.47616798718276,65.50546698905967,64.15766074274863,64.34322357177734,4031600,0.0,0.0,HLT
2017-06-21 00:00:00-04:00,64.75343892383495,64.80226811507865,63.75722804421722,64.06976318359375,3997000,0.0,0.0,HLT
2017-06-22 00:00:00-04:00,63.92324540046591,63.94278303342546,63.376310900377874,63.6790771484375,2623500,0.0,0.0,HLT
2017-06-23 00:00:00-04:00,63.581411467716606,64.03068015819522,63.249346220963425,63.87441635131836,3110900,0.0,0.0,HLT
2017-06-26 00:00:00-04:00,63.85488046190657,64.02092054124068,63.464217208335285,63.7083854675293,1736200,0.0,0.0,HLT
2017-06-27 00:00:00-04:00,63.532584970857975,63.581414152571035,61.94060312824682,61.969905853271484,3272200,0.0,0.0,HLT
2017-06-28 00:00:00-04:00,62.31173089379758,62.575433026502296,61.69642591748658,61.881996154785156,2607000,0.0,0.0,HLT
2017-06-29 00:00:00-04:00,61.77457038848755,61.862471111981854,60.2216600905627,60.79789733886719,3666800,0.0,0.0,HLT
2017-06-30 00:00:00-04:00,61.188571845947905,61.442505215293295,60.3779313761184,60.407230377197266,3556000,0.0,0.0,HLT
2017-07-03 00:00:00-04:00,60.534202455108236,60.63187200725432,59.8700644033647,59.87983322143555,1967400,0.0,0.0,HLT
2017-07-05 00:00:00-04:00,59.87982553772483,60.358393241837774,59.323122201921294,60.075157165527344,3681400,0.0,0.0,HLT
2017-07-06 00:00:00-04:00,59.59659160298365,60.104462050086596,59.20592088191612,59.65519332885742,2926200,0.0,0.0,HLT
2017-07-07 00:00:00-04:00,59.78216263528389,60.56350041037607,59.596596077984614,60.319332122802734,4443300,0.0,0.0,HLT
2017-07-10 00:00:00-04:00,60.319334441460434,60.83697376449823,60.19236960955473,60.74907302856445,4126300,0.0,0.0,HLT
2017-07-11 00:00:00-04:00,60.44629878653536,61.14950462499866,60.377931966208344,61.00300216674805,5848800,0.0,0.0,HLT
2017-07-12 00:00:00-04:00,61.335063658749135,61.50110000612982,60.397458472860485,60.48535919189453,2444000,0.0,0.0,HLT
2017-07-13 00:00:00-04:00,60.592802450036494,60.92487146639243,60.33886534744601,60.63187026977539,1780200,0.0,0.0,HLT
2017-07-14 00:00:00-04:00,60.51466129316367,61.081133450592816,60.30956084680292,60.99323272705078,3466500,0.0,0.0,HLT
2017-07-17 00:00:00-04:00,60.94440188072175,61.41320451356273,60.72953261019425,61.15926742553711,1403100,0.0,0.0,HLT
2017-07-18 00:00:00-04:00,61.100665855519715,61.43273483343006,60.876031506596824,61.03229904174805,2219600,0.0,0.0,HLT
2017-07-19 00:00:00-04:00,60.98347170239851,61.18857590067876,60.64163758145226,60.670936584472656,1810300,0.0,0.0,HLT
2017-07-20 00:00:00-04:00,60.66116517874354,60.77836490434008,60.075159099336595,60.56349563598633,2172100,0.0,0.0,HLT
2017-07-21 00:00:00-04:00,60.436534310876276,61.03230551612539,60.39746649151613,61.01277160644531,1871200,0.0,0.0,HLT
2017-07-24 00:00:00-04:00,61.04206708121639,61.32530316664414,60.54396545314699,60.56349563598633,1923400,0.0,0.0,HLT
2017-07-25 00:00:00-04:00,60.86626218648893,61.65736867236142,60.28025986594687,61.60853576660156,3711500,0.0,0.0,HLT
2017-07-26 00:00:00-04:00,62.40940958802307,63.15168319483308,60.58302829607738,61.06159973144531,6574700,0.0,0.0,HLT
2017-07-27 00:00:00-04:00,61.36436437994298,61.36436437994298,60.30955578595232,61.10066223144531,2882500,0.0,0.0,HLT
2017-07-28 00:00:00-04:00,60.778367796286105,61.286238265652685,60.778367796286105,61.00300216674805,1184800,0.0,0.0,HLT
2017-07-31 00:00:00-04:00,61.344840178987134,61.403438181894174,60.836969708089846,61.07136917114258,2068100,0.0,0.0,HLT
2017-08-01 00:00:00-04:00,61.41319786826756,61.872231634207594,60.98345937371297,61.305763244628906,2659200,0.0,0.0,HLT
2017-08-02 00:00:00-04:00,61.22763963159595,62.096881881721444,59.850530612149065,60.534202575683594,2185900,0.0,0.0,HLT
2017-08-03 00:00:00-04:00,60.65139948228175,61.18857268080507,60.553733660211485,60.680702209472656,1957400,0.0,0.0,HLT
2017-08-04 00:00:00-04:00,60.856491370922726,61.657362872325386,60.69045503610379,61.510860443115234,2891400,0.0,0.0,HLT
2017-08-07 00:00:00-04:00,61.86247426941536,62.38010981990619,61.54993917564215,62.28244400024414,3245100,0.0,0.0,HLT
2017-08-08 00:00:00-04:00,61.374140216252705,61.706209232608636,60.29980125341947,60.63187026977539,2852100,0.0,0.0,HLT
2017-08-09 00:00:00-04:00,60.319325044541195,60.35839286013943,59.56729008569091,59.93842315673828,2983200,0.0,0.0,HLT
2017-08-10 00:00:00-04:00,59.56729560751409,59.97749653218488,59.23522659557056,59.57706069946289,2226600,0.0,0.0,HLT
2017-08-11 00:00:00-04:00,59.49892693886157,60.124000888969036,59.35242820073222,59.87006378173828,1682900,0.0,0.0,HLT
2017-08-14 00:00:00-04:00,60.42676240949268,60.495129227027896,59.88959296069651,60.30956268310547,2410300,0.0,0.0,HLT
2017-08-15 00:00:00-04:00,60.524423972905986,60.94439363994294,60.18258620458829,60.75882339477539,2022800,0.0,0.0,HLT
2017-08-16 00:00:00-04:00,60.993795262421315,61.444149842241856,60.797987786715915,61.130859375,2149400,0.15,0.0,HLT
2017-08-17 00:00:00-04:00,60.72945633198075,61.08190904479829,59.40776239363199,59.54482650756836,2701800,0.0,0.0,HLT
2017-08-18 00:00:00-04:00,59.4469288001413,60.23994372481151,59.27070243138853,59.77980041503906,2654300,0.0,0.0,HLT
2017-08-21 00:00:00-04:00,59.92665035326841,60.60218597926947,59.81895605145855,60.48469924926758,1689200,0.0,0.0,HLT
2017-08-22 00:00:00-04:00,60.58260913473464,62.04136732210079,60.50428464253701,61.99241638183594,1820200,0.0,0.0,HLT
2017-08-23 00:00:00-04:00,61.571430661532865,62.07073995510739,61.40499672015288,61.796607971191406,1286000,0.0,0.0,HLT
2017-08-24 00:00:00-04:00,62.1392712739181,62.38402970340765,61.52247898588358,61.59101104736328,1445800,0.0,0.0,HLT
2017-08-25 00:00:00-04:00,61.83576880807341,62.37423660018324,61.688912258081096,62.1490592956543,1365000,0.0,0.0,HLT
2017-08-28 00:00:00-04:00,62.38402585120696,62.432976787138706,61.60079593743087,61.84555435180664,1517800,0.0,0.0,HLT
2017-08-29 00:00:00-04:00,61.50290195495717,61.67912833469083,61.218981261528775,61.571434020996094,1795400,0.0,0.0,HLT
2017-08-30 00:00:00-04:00,61.61059075188061,63.441386451321954,61.4931077541504,62.9714469909668,2070500,0.0,0.0,HLT
2017-08-31 00:00:00-04:00,62.9812355041504,63.40222026579016,62.687522426007725,62.98123550415039,2797900,0.0,0.0,HLT
2017-09-01 00:00:00-04:00,63.343480748231784,63.50992216279386,62.93228836517553,63.23578643798828,1273100,0.0,0.0,HLT
2017-09-05 00:00:00-04:00,63.0693517097017,63.1085139556162,61.58122371212385,62.266544342041016,2696600,0.0,0.0,HLT
2017-09-06 00:00:00-04:00,62.462350808185306,62.65815829981568,61.96304525250925,62.33507537841797,1495600,0.0,0.0,HLT
2017-09-07 00:00:00-04:00,62.540675936068446,62.82459288037273,62.198011888543924,62.55046463012695,1518000,0.0,0.0,HLT
2017-09-08 00:00:00-04:00,62.55046921808182,63.970065247879724,62.40361638812906,63.774261474609375,2551700,0.0,0.0,HLT
2017-09-11 00:00:00-04:00,64.29314013559795,64.90993613599635,64.21481564833559,64.56726837158203,2604400,0.0,0.0,HLT
2017-09-12 00:00:00-04:00,64.59664397416877,64.86097977500272,64.28335350271216,64.68475341796875,1213100,0.0,0.0,HLT
2017-09-13 00:00:00-04:00,64.48895979607856,65.45820117717369,64.4497975473206,65.28197479248047,1863500,0.0,0.0,HLT
2017-09-14 00:00:00-04:00,65.20365256420665,65.32113931456935,64.52812429056864,65.12532806396484,1726800,0.0,0.0,HLT
2017-09-15 00:00:00-04:00,65.06658302065615,65.48756783770476,64.68476045047659,65.23301696777344,2449200,0.0,0.0,HLT
2017-09-18 00:00:00-04:00,65.19385193323645,65.40924054708879,64.93930854362415,65.16448211669922,2207000,0.0,0.0,HLT
2017-09-19 00:00:00-04:00,65.16448876258006,65.66379810293913,64.82182841897493,65.4875717163086,1977200,0.0,0.0,HLT
2017-09-20 00:00:00-04:00,65.614822190483,65.94769746614571,65.24279214773797,65.63440704345703,1440800,0.0,0.0,HLT
2017-09-21 00:00:00-04:00,65.58547836443641,66.10436513233034,65.41904439538285,65.92813873291016,1184600,0.0,0.0,HLT
2017-09-22 00:00:00-04:00,65.92813026416442,66.93654131818941,65.77148874559876,66.76031494140625,2072700,0.0,0.0,HLT
2017-09-25 00:00:00-04:00,66.76031490781168,67.89599019250461,66.55471871324059,67.2694091796875,2245600,0.0,0.0,HLT
2017-09-26 00:00:00-04:00,67.63163912440012,68.06240880526032,67.35751092673459,68.04283142089844,2773200,0.0,0.0,HLT
2017-09-27 00:00:00-04:00,68.22885969989863,68.27780690234606,67.24982601773935,67.66101837158203,1930400,0.0,0.0,HLT
2017-09-28 00:00:00-04:00,67.58267888268949,68.09178046728772,67.5239392650176,67.90576171875,1485200,0.0,0.0,HLT
2017-09-29 00:00:00-04:00,67.50437956952871,67.993896484375,67.00507769437895,67.993896484375,7072200,0.0,0.0,HLT
2017-10-02 00:00:00-04:00,67.7980930689429,68.22887034653168,67.70998360912813,67.97431945800781,2902500,0.0,0.0,HLT
2017-10-03 00:00:00-04:00,68.03305599388818,68.05264085257706,67.27920326193761,67.41626739501953,2494000,0.0,0.0,HLT
2017-10-04 00:00:00-04:00,67.42606296995685,67.58270449960031,67.16171965137012,67.46522521972656,1905900,0.0,0.0,HLT
2017-10-05 00:00:00-04:00,67.49458831383826,68.15053912588564,67.35752418802043,67.91557312011719,2302300,0.0,0.0,HLT
2017-10-06 00:00:00-04:00,67.90576767944206,68.23863550137827,67.74911872598982,68.02325439453125,1987600,0.0,0.0,HLT
2017-10-09 00:00:00-04:00,68.04285203750604,68.50299913848086,68.00368978748314,68.19950103759766,1358300,0.0,0.0,HLT
2017-10-10 00:00:00-04:00,68.33654602085494,68.5029799347185,68.05262538985826,68.45402526855469,1799700,0.0,0.0,HLT
2017-10-11 00:00:00-04:00,68.5323531086251,68.87501338028149,68.36591918659681,68.74774169921875,3004100,0.0,0.0,HLT
2017-10-12 00:00:00-04:00,68.67920725740775,69.02186751715232,68.3757017678339,68.90438079833984,2080900,0.0,0.0,HLT
2017-10-13 00:00:00-04:00,69.10020367784088,69.88342619402847,68.92397730454759,69.66804504394531,2326200,0.0,0.0,HLT
2017-10-16 00:00:00-04:00,69.59949437625164,69.76593576343704,69.13935486295529,69.63865661621094,1904000,0.0,0.0,HLT
2017-10-17 00:00:00-04:00,69.55055738148879,69.7267837524414,69.237266885288,69.7267837524414,1549200,0.0,0.0,HLT
2017-10-18 00:00:00-04:00,70.04007651817187,70.04007651817187,69.39391064726284,69.57013702392578,2171600,0.0,0.0,HLT
2017-10-19 00:00:00-04:00,69.46243453515618,69.62887593255881,68.85543845210955,69.60929107666016,2170400,0.0,0.0,HLT
2017-10-20 00:00:00-04:00,69.87363526986124,69.91279751274278,69.04145068013806,69.55055236816406,1726400,0.0,0.0,HLT
2017-10-23 00:00:00-04:00,69.77571952438615,69.77571952438615,68.91417266836147,68.94354248046875,1402300,0.0,0.0,HLT
2017-10-24 00:00:00-04:00,69.30580766137672,69.66805287760995,69.05125676701188,69.64846801757812,3208200,0.0,0.0,HLT
2017-10-25 00:00:00-04:00,69.66803502074438,69.91279342235842,69.32536728293783,69.82467651367188,2611800,0.0,0.0,HLT
2017-10-26 00:00:00-04:00,70.5883428907345,71.40094282263955,69.41350519526965,70.96038055419922,3318400,0.0,0.0,HLT
2017-10-27 00:00:00-04:00,70.29463416900518,71.28345299007903,70.08903048520467,70.40232849121094,2916400,0.0,0.0,HLT
2017-10-30 00:00:00-04:00,70.2554686685511,71.29324212241956,70.1967215604245,71.1268081665039,2571500,0.0,0.0,HLT
2017-10-31 00:00:00-04:00,71.12680972269798,71.32261350224333,70.7351946941719,70.76456451416016,2688300,0.0,0.0,HLT
2017-11-01 00:00:00-04:00,71.40093571580742,71.54779228048226,70.85267917508554,70.92121124267578,1871000,0.0,0.0,HLT
2017-11-02 00:00:00-04:00,71.44009796434973,71.77296587280654,70.38273966201311,70.92121124267578,1924600,0.0,0.0,HLT
2017-11-03 00:00:00-04:00,70.8624612799486,71.63589885126652,70.81351407331928,71.62611389160156,1653400,0.0,0.0,HLT
2017-11-06 00:00:00-05:00,71.0680502911505,71.9100198421943,71.0680502911505,71.85128021240234,1352500,0.0,0.0,HLT
