Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-06-16 00:00:00-04:00,46.86193491277136,47.26856742417184,46.69333294179982,47.05037307739258,2142200,0.0,0.0,TXT
2017-06-19 00:00:00-04:00,47.24873113705166,47.95289898506995,47.010704380460695,47.704952239990234,1262100,0.0,0.0,TXT
2017-06-20 00:00:00-04:00,47.57602403490255,47.655365028275774,46.47513984951607,46.49497604370117,982000,0.0,0.0,TXT
2017-06-21 00:00:00-04:00,46.61399499241479,46.68341978867025,45.691632661172065,45.810646057128906,1609900,0.0,0.0,TXT
2017-06-22 00:00:00-04:00,45.81065218300329,46.11810759565352,44.97755073316644,44.99738693237305,1666700,0.0,0.0,TXT
2017-06-23 00:00:00-04:00,44.99738578713379,45.73131000562646,44.63042556957148,45.40401840209961,5240600,0.0,0.0,TXT
2017-06-26 00:00:00-04:00,45.513111328778834,45.75114190747649,45.165987342519436,45.19573974609375,1460100,0.0,0.0,TXT
2017-06-27 00:00:00-04:00,45.21556321172867,46.21726627815062,45.13621844671441,46.06850051879883,2597300,0.0,0.0,TXT
2017-06-28 00:00:00-04:00,46.35612758866779,46.931362100476235,46.24703040969534,46.594154357910156,899000,0.0,0.0,TXT
2017-06-29 00:00:00-04:00,46.69333912980866,47.10988790155333,45.85031781312873,46.25695037841797,1161600,0.0,0.0,TXT
2017-06-30 00:00:00-04:00,46.52473471747777,47.01071208213224,46.2668717250312,46.713172912597656,1169900,0.0,0.0,TXT
2017-07-03 00:00:00-04:00,47.00078967398448,47.6057804053074,46.61399331353016,47.33799743652344,454300,0.0,0.0,TXT
2017-07-05 00:00:00-04:00,47.318149447458595,47.74461809330232,47.1594637036586,47.635520935058594,1317600,0.0,0.0,TXT
2017-07-06 00:00:00-04:00,47.57602072008306,47.704950298252385,47.02061867169892,47.04045486450195,1376000,0.0,0.0,TXT
2017-07-07 00:00:00-04:00,47.1892259109007,47.95289854944566,47.13963353564161,47.665283203125,1168000,0.0,0.0,TXT
2017-07-10 00:00:00-04:00,47.68512837913235,48.37937636313243,47.46693399366504,48.12151336669922,930500,0.0,0.0,TXT
2017-07-11 00:00:00-04:00,48.12150621436921,48.45871394935032,47.704953702513876,48.32978057861328,1187600,0.0,0.0,TXT
2017-07-12 00:00:00-04:00,48.59756445536933,48.8554274184101,48.28019290853426,48.40912628173828,1080500,0.0,0.0,TXT
2017-07-13 00:00:00-04:00,48.557903938285854,48.86535935467649,48.42897431692659,48.786014556884766,932100,0.0,0.0,TXT
2017-07-14 00:00:00-04:00,48.954608277091594,49.361240806984995,48.895099693436244,49.23230743408203,967000,0.0,0.0,TXT
2017-07-17 00:00:00-04:00,49.13312507185792,49.45049658453843,48.94468313513915,49.11328887939453,912100,0.0,0.0,TXT
2017-07-18 00:00:00-04:00,49.00420335929554,49.361247341761015,48.78600897370713,49.13313674926758,1872500,0.0,0.0,TXT
2017-07-19 00:00:00-04:00,49.68852308208528,49.73811545468238,48.081829334150555,48.270267486572266,3113300,0.0,0.0,TXT
2017-07-20 00:00:00-04:00,48.349611819458374,49.36123492076183,48.18100986092454,48.23059844970703,2187500,0.0,0.0,TXT
2017-07-21 00:00:00-04:00,47.60578515458964,48.30003694476765,47.44709935540905,48.09176254272461,2538200,0.0,0.0,TXT
2017-07-24 00:00:00-04:00,48.05208590424889,48.48847086762219,47.80413912846161,48.3892936706543,1464000,0.0,0.0,TXT
2017-07-25 00:00:00-04:00,48.81576806852042,49.133139675532206,48.24052966620658,48.88519287109375,1499200,0.0,0.0,TXT
2017-07-26 00:00:00-04:00,49.02403660808505,49.311655774814085,48.30994868610055,48.7066650390625,1125100,0.0,0.0,TXT
2017-07-27 00:00:00-04:00,48.696743857734184,48.696743857734184,47.79421777103051,48.1016731262207,978100,0.0,0.0,TXT
2017-07-28 00:00:00-04:00,48.091759649908155,48.924860991335464,47.784304277266386,48.845516204833984,953300,0.0,0.0,TXT
2017-07-31 00:00:00-04:00,48.8455148579466,48.924859642260195,48.567815679584115,48.72650146484375,1077100,0.0,0.0,TXT
2017-08-01 00:00:00-04:00,48.88518255371443,49.083540712074644,48.37936906072752,48.98435974121094,1086300,0.0,0.0,TXT
2017-08-02 00:00:00-04:00,48.954612731933594,49.33149289597883,48.70666595252418,48.954612731933594,1174600,0.0,0.0,TXT
2017-08-03 00:00:00-04:00,48.86535194754675,49.00420153926691,48.518224184878726,48.63724136352539,1011700,0.0,0.0,TXT
2017-08-04 00:00:00-04:00,48.78600068992512,48.934770251814165,48.6273149228148,48.9050178527832,808500,0.0,0.0,TXT
2017-08-07 00:00:00-04:00,48.9347808039321,49.0339580109996,48.35954240951042,48.99428939819336,858000,0.0,0.0,TXT
2017-08-08 00:00:00-04:00,48.89509691426969,49.08353886011708,48.50830060091333,48.65707015991211,1047300,0.0,0.0,TXT
2017-08-09 00:00:00-04:00,48.66699287660855,48.8455148579466,48.111590736516035,48.72650146484375,1275800,0.0,0.0,TXT
2017-08-10 00:00:00-04:00,48.547978963239196,48.65707614881747,47.83389104553958,47.84381103515625,1172600,0.0,0.0,TXT
2017-08-11 00:00:00-04:00,47.78430133610772,48.33970345732973,47.35783259333084,48.08183670043945,966000,0.0,0.0,TXT
2017-08-14 00:00:00-04:00,48.45872026826766,48.74633944689092,48.111592499228934,48.54798126220703,637700,0.0,0.0,TXT
2017-08-15 00:00:00-04:00,48.577727621413956,48.746333381595065,48.42896183893709,48.686824798583984,697300,0.0,0.0,TXT
2017-08-16 00:00:00-04:00,48.766170073633,49.18272262454428,48.597568082017936,48.72650146484375,1050900,0.0,0.0,TXT
2017-08-17 00:00:00-04:00,48.58765383420371,48.6570786315928,47.70496009828803,47.724796295166016,910400,0.0,0.0,TXT
2017-08-18 00:00:00-04:00,47.64545233372834,47.69504093116155,47.15947499880097,47.29832458496094,1037000,0.0,0.0,TXT
2017-08-21 00:00:00-04:00,47.36775139269424,47.36775139269424,46.85202541741296,47.13964080810547,1021100,0.0,0.0,TXT
2017-08-22 00:00:00-04:00,47.30823928811501,47.82396896719976,47.10988113717979,47.665283203125,1211800,0.0,0.0,TXT
2017-08-23 00:00:00-04:00,47.49667855812417,48.0619968422824,47.40741757729039,47.59585952758789,1143900,0.0,0.0,TXT
2017-08-24 00:00:00-04:00,47.67520183531174,47.784299013048624,47.32807789102824,47.546268463134766,918500,0.0,0.0,TXT
2017-08-25 00:00:00-04:00,47.80414646534796,48.22069529658527,47.5561996515063,48.032257080078125,1244100,0.0,0.0,TXT
2017-08-28 00:00:00-04:00,48.14134275652206,48.29010853918563,47.63552925871111,47.695037841796875,730400,0.0,0.0,TXT
2017-08-29 00:00:00-04:00,47.47685375601918,47.89340636098185,47.39751274477794,47.76447296142578,1339200,0.0,0.0,TXT
2017-08-30 00:00:00-04:00,47.83389353620806,48.64715869221528,47.764468738746544,48.56781768798828,896800,0.0,0.0,TXT
2017-08-31 00:00:00-04:00,48.716577198405915,48.944687758230884,48.518219038402876,48.686824798583984,1154000,0.0,0.0,TXT
2017-09-01 00:00:00-04:00,48.895108395353226,49.25215239409432,48.82568359375001,48.82568359375,792400,0.0,0.0,TXT
2017-09-05 00:00:00-04:00,48.736418540743955,49.09346250979034,48.12151158481275,48.30003356933594,1582600,0.0,0.0,TXT
2017-09-06 00:00:00-04:00,48.5975680543074,48.815762427677825,48.22068789576782,48.3892936706543,1211400,0.0,0.0,TXT
2017-09-07 00:00:00-04:00,48.41903750551567,48.42895749347769,48.05207740162553,48.309940338134766,749400,0.0,0.0,TXT
2017-09-08 00:00:00-04:00,48.200854841226345,48.84551801363669,48.111593844790576,48.835601806640625,740000,0.0,0.0,TXT
2017-09-11 00:00:00-04:00,49.5794393347698,50.76958084106445,49.24223156575496,50.76958084106445,2883700,0.0,0.0,TXT
2017-09-12 00:00:00-04:00,50.80925552062628,51.999400863861545,50.779503116639916,51.97956466674805,2788900,0.0,0.0,TXT
2017-09-13 00:00:00-04:00,51.88037915550377,52.45561364619577,51.80103437975748,51.920047760009766,1727200,0.0,0.0,TXT
2017-09-14 00:00:00-04:00,51.731546934469556,52.009352269382276,51.15609248574837,51.354522705078125,1471400,0.02,0.0,TXT
2017-09-15 00:00:00-04:00,51.24538366069894,51.543032751636176,50.7195330224025,51.20569610595703,2331700,0.0,0.0,TXT
2017-09-18 00:00:00-04:00,51.37436084944781,52.07880167613809,51.33467708082251,52.049034118652344,1365600,0.0,0.0,TXT
2017-09-19 00:00:00-04:00,52.088717928317116,52.455818309207096,51.87044018490587,52.326839447021484,1261400,0.0,0.0,TXT
2017-09-20 00:00:00-04:00,52.356604621662626,53.16026051092768,52.356604621662626,52.703861236572266,1407600,0.0,0.0,TXT
2017-09-21 00:00:00-04:00,52.723708023460325,52.92214200823269,52.49551026565681,52.64433670043945,971900,0.0,0.0,TXT
2017-09-22 00:00:00-04:00,52.62449523103813,52.793161665361836,52.26731479974839,52.674102783203125,1065200,0.0,0.0,TXT
2017-09-25 00:00:00-04:00,52.68403013591403,52.82293660011041,52.07881185929347,52.654266357421875,631200,0.0,0.0,TXT
2017-09-26 00:00:00-04:00,52.70386329814997,52.97174860505032,52.51535309765567,52.71378707885742,1078900,0.0,0.0,TXT
2017-09-27 00:00:00-04:00,53.01144177694364,53.646427556240766,52.74355644165008,53.537288665771484,1597900,0.0,0.0,TXT
2017-09-28 00:00:00-04:00,53.29916571415176,53.62657856894516,52.58480488941935,53.16026306152344,984400,0.0,0.0,TXT
2017-09-29 00:00:00-04:00,53.21979090721004,53.47775622195767,52.85269049679135,53.45791244506836,723000,0.0,0.0,TXT
2017-10-02 00:00:00-04:00,53.586891248013316,54.18219319947903,53.3983810450299,54.14250564575195,1237200,0.0,0.0,TXT
2017-10-03 00:00:00-04:00,54.202037926802014,54.26156547362302,53.84485750662194,54.073055267333984,1348500,0.0,0.0,TXT
2017-10-04 00:00:00-04:00,54.05320871477547,54.57905553703362,53.795247193897886,54.5592155456543,1585900,0.0,0.0,TXT
2017-10-05 00:00:00-04:00,54.66835585759807,55.32318539522922,54.61874830478629,55.21405029296875,1369100,0.0,0.0,TXT
2017-10-06 00:00:00-04:00,55.05530166625977,55.3529507561214,54.89655523267933,55.055301666259766,855900,0.0,0.0,TXT
2017-10-09 00:00:00-04:00,55.20411827729795,55.36286469350534,54.70803525354824,54.896549224853516,637100,0.0,0.0,TXT
2017-10-10 00:00:00-04:00,55.05529614451135,55.05529614451135,53.83492856429193,53.97383499145508,1424200,0.0,0.0,TXT
2017-10-11 00:00:00-04:00,54.033375073370316,54.12267019057917,53.30909413814918,53.49760437011719,2701300,0.0,0.0,TXT
2017-10-12 00:00:00-04:00,53.497605079407165,53.68611909868859,53.001521929406074,53.1305046081543,2994600,0.0,0.0,TXT
2017-10-13 00:00:00-04:00,53.19003006024823,53.358696495865516,52.822929629635475,52.842769622802734,3174100,0.0,0.0,TXT
2017-10-16 00:00:00-04:00,52.92213821411133,53.19002350662663,52.65425292159602,52.92213821411133,1123500,0.0,0.0,TXT
2017-10-17 00:00:00-04:00,52.77332525620463,53.03129061918376,52.396304779256894,52.654266357421875,1520200,0.0,0.0,TXT
2017-10-18 00:00:00-04:00,52.81299301576142,53.25946844981343,52.495500214838366,53.15032958984375,3233400,0.0,0.0,TXT
2017-10-19 00:00:00-04:00,51.9200526326461,52.71378473738322,50.66992125597357,52.684017181396484,4174300,0.0,0.0,TXT
2017-10-20 00:00:00-04:00,52.91221992397181,53.60673316604584,52.38636931735579,53.319007873535156,3015200,0.0,0.0,TXT
2017-10-23 00:00:00-04:00,53.33885112523251,53.70595532969751,53.18010469093889,53.27932357788086,1750100,0.0,0.0,TXT
2017-10-24 00:00:00-04:00,53.27932577002187,54.21196063676782,53.27932577002187,53.993682861328125,1740400,0.0,0.0,TXT
2017-10-25 00:00:00-04:00,53.86469610544453,54.142501390071224,53.10072778790798,53.28923797607422,1372400,0.0,0.0,TXT
2017-10-26 00:00:00-04:00,53.567057310726085,53.89447020394876,52.77332128572132,53.3388557434082,1187900,0.0,0.0,TXT
2017-10-27 00:00:00-04:00,53.150341256137786,53.47775790791353,52.42606040850444,52.61457061767578,1694000,0.0,0.0,TXT
2017-10-30 00:00:00-04:00,52.386372679863506,52.52527533719401,52.01927225908808,52.18793869018555,1348800,0.0,0.0,TXT
2017-10-31 00:00:00-04:00,52.24746434584898,52.51534963508648,52.07879793307712,52.326839447021484,1398200,0.0,0.0,TXT
2017-11-01 00:00:00-04:00,52.59472621461767,53.13049684670741,52.54511866382718,52.98167419433594,1508600,0.0,0.0,TXT
2017-11-02 00:00:00-04:00,52.872528414515706,54.10281216680947,52.515348039716535,53.85477066040039,1311800,0.0,0.0,TXT
2017-11-03 00:00:00-04:00,53.74564876610569,54.13259681755378,53.38847206331504,54.12267303466797,1217300,0.0,0.0,TXT
2017-11-06 00:00:00-05:00,54.12265994635734,54.26156259465457,53.77540332561424,54.00360107421875,837200,0.0,0.0,TXT
2017-11-07 00:00:00-05:00,54.02344085286134,54.370697447908846,53.646416703371884,53.85477066040039,781900,0.0,0.0,TXT
