Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-13 00:00:00-04:00,68.52999877929688,68.7699966430664,68.37000274658203,68.75,692100,0.0,0.0,DVA
2017-03-14 00:00:00-04:00,68.48999786376953,68.81999969482422,68.2699966430664,68.69999694824219,1296000,0.0,0.0,DVA
2017-03-15 00:00:00-04:00,68.80999755859375,69.2300033569336,68.66000366210938,69.02999877929688,1086000,0.0,0.0,DVA
2017-03-16 00:00:00-04:00,69.0199966430664,69.38999938964844,67.66999816894531,67.73999786376953,864600,0.0,0.0,DVA
2017-03-17 00:00:00-04:00,67.7300033569336,67.87000274658203,67.55999755859375,67.80000305175781,1721500,0.0,0.0,DVA
2017-03-20 00:00:00-04:00,67.83999633789062,68.1500015258789,67.31999969482422,67.41000366210938,581700,0.0,0.0,DVA
2017-03-21 00:00:00-04:00,67.4000015258789,67.5,65.97000122070312,66.01000213623047,1383700,0.0,0.0,DVA
2017-03-22 00:00:00-04:00,66.16999816894531,66.3499984741211,65.41999816894531,65.55999755859375,1231700,0.0,0.0,DVA
2017-03-23 00:00:00-04:00,65.66000366210938,66.70999908447266,65.5,66.12000274658203,1635000,0.0,0.0,DVA
2017-03-24 00:00:00-04:00,66.11000061035156,67.12000274658203,65.9000015258789,66.7699966430664,970000,0.0,0.0,DVA
2017-03-27 00:00:00-04:00,66.48999786376953,67.2300033569336,66.19999694824219,66.93000030517578,778900,0.0,0.0,DVA
2017-03-28 00:00:00-04:00,66.70999908447266,67.8499984741211,66.58999633789062,67.69000244140625,1141300,0.0,0.0,DVA
2017-03-29 00:00:00-04:00,67.4800033569336,68.5,67.2300033569336,68.30999755859375,1362000,0.0,0.0,DVA
2017-03-30 00:00:00-04:00,68.2699966430664,68.66999816894531,67.94000244140625,68.5,918900,0.0,0.0,DVA
2017-03-31 00:00:00-04:00,68.41999816894531,68.54000091552734,67.95999908447266,67.97000122070312,1013600,0.0,0.0,DVA
2017-04-03 00:00:00-04:00,68.05999755859375,68.38999938964844,67.26000213623047,67.63999938964844,1098000,0.0,0.0,DVA
2017-04-04 00:00:00-04:00,67.58000183105469,67.58000183105469,66.83000183105469,67.18000030517578,911900,0.0,0.0,DVA
2017-04-05 00:00:00-04:00,67.31999969482422,68.27999877929688,67.19000244140625,67.3499984741211,798800,0.0,0.0,DVA
2017-04-06 00:00:00-04:00,67.38999938964844,67.79000091552734,67.08999633789062,67.76000213623047,659000,0.0,0.0,DVA
2017-04-07 00:00:00-04:00,67.55000305175781,67.55000305175781,66.98999786376953,67.04000091552734,796200,0.0,0.0,DVA
2017-04-10 00:00:00-04:00,67.31999969482422,68.86000061035156,67.2300033569336,68.2699966430664,1241300,0.0,0.0,DVA
2017-04-11 00:00:00-04:00,68.02999877929688,68.3499984741211,67.73999786376953,68.30999755859375,561800,0.0,0.0,DVA
2017-04-12 00:00:00-04:00,67.6500015258789,68.33999633789062,67.51000213623047,68.0999984741211,688300,0.0,0.0,DVA
2017-04-13 00:00:00-04:00,68.23999786376953,68.23999786376953,67.66000366210938,67.77999877929688,548100,0.0,0.0,DVA
2017-04-17 00:00:00-04:00,67.83999633789062,68.33999633789062,67.44000244140625,68.33999633789062,827200,0.0,0.0,DVA
2017-04-18 00:00:00-04:00,67.8499984741211,68.08999633789062,67.4800033569336,67.72000122070312,640800,0.0,0.0,DVA
2017-04-19 00:00:00-04:00,67.87999725341797,68.23999786376953,67.37999725341797,67.7699966430664,781500,0.0,0.0,DVA
2017-04-20 00:00:00-04:00,67.88999938964844,68.51000213623047,67.52999877929688,68.43000030517578,1042100,0.0,0.0,DVA
2017-04-21 00:00:00-04:00,68.2699966430664,68.48999786376953,67.58999633789062,67.73999786376953,975700,0.0,0.0,DVA
2017-04-24 00:00:00-04:00,68.43000030517578,68.68000030517578,68.05000305175781,68.2699966430664,878700,0.0,0.0,DVA
2017-04-25 00:00:00-04:00,68.5,68.6500015258789,67.91999816894531,68.5,858700,0.0,0.0,DVA
2017-04-26 00:00:00-04:00,68.66000366210938,69.22000122070312,68.30000305175781,68.4800033569336,1813900,0.0,0.0,DVA
2017-04-27 00:00:00-04:00,68.37999725341797,69.0199966430664,68.37999725341797,68.81999969482422,926600,0.0,0.0,DVA
2017-04-28 00:00:00-04:00,68.73999786376953,69.0199966430664,68.23999786376953,69.01000213623047,950600,0.0,0.0,DVA
2017-05-01 00:00:00-04:00,69.0199966430664,69.37999725341797,68.66999816894531,69.08000183105469,1481600,0.0,0.0,DVA
2017-05-02 00:00:00-04:00,69.30000305175781,70.16000366210938,68.95999908447266,70.08999633789062,1953300,0.0,0.0,DVA
2017-05-03 00:00:00-04:00,69.0,69.44000244140625,66.0999984741211,66.44999694824219,3226100,0.0,0.0,DVA
2017-05-04 00:00:00-04:00,66.5,66.70999908447266,64.80999755859375,65.23999786376953,2337100,0.0,0.0,DVA
2017-05-05 00:00:00-04:00,65.4000015258789,65.6500015258789,64.69000244140625,65.44999694824219,1974900,0.0,0.0,DVA
2017-05-08 00:00:00-04:00,65.52999877929688,65.91999816894531,65.19999694824219,65.38999938964844,1307100,0.0,0.0,DVA
2017-05-09 00:00:00-04:00,65.45999908447266,66.05000305175781,65.19000244140625,65.87000274658203,1179300,0.0,0.0,DVA
2017-05-10 00:00:00-04:00,65.73999786376953,66.7699966430664,65.73999786376953,66.54000091552734,1330900,0.0,0.0,DVA
2017-05-11 00:00:00-04:00,66.41000366210938,67.01000213623047,66.20999908447266,66.87999725341797,1012800,0.0,0.0,DVA
2017-05-12 00:00:00-04:00,66.75,66.88999938964844,66.5,66.63999938964844,911600,0.0,0.0,DVA
2017-05-15 00:00:00-04:00,66.62000274658203,66.9000015258789,65.88999938964844,66.02999877929688,1260100,0.0,0.0,DVA
2017-05-16 00:00:00-04:00,65.9000015258789,65.9000015258789,61.70000076293945,62.09000015258789,4902000,0.0,0.0,DVA
2017-05-17 00:00:00-04:00,62.09000015258789,64.18000030517578,61.47999954223633,63.95000076293945,3119100,0.0,0.0,DVA
2017-05-18 00:00:00-04:00,64.0999984741211,64.44999694824219,63.439998626708984,64.0999984741211,1593600,0.0,0.0,DVA
2017-05-19 00:00:00-04:00,64.11000061035156,65.0199966430664,63.849998474121094,64.56999969482422,1566600,0.0,0.0,DVA
2017-05-22 00:00:00-04:00,64.63999938964844,65.0199966430664,64.41999816894531,64.69999694824219,1505700,0.0,0.0,DVA
2017-05-23 00:00:00-04:00,64.61000061035156,65.02999877929688,64.44999694824219,64.87999725341797,1282400,0.0,0.0,DVA
2017-05-24 00:00:00-04:00,64.98999786376953,65.05000305175781,64.52999877929688,64.7699966430664,1257800,0.0,0.0,DVA
2017-05-25 00:00:00-04:00,64.7699966430664,67.04000091552734,64.7699966430664,66.2699966430664,2150600,0.0,0.0,DVA
2017-05-26 00:00:00-04:00,66.44000244140625,66.77999877929688,64.30999755859375,64.75,2171600,0.0,0.0,DVA
2017-05-30 00:00:00-04:00,64.45999908447266,65.30999755859375,64.36000061035156,65.19999694824219,1403100,0.0,0.0,DVA
2017-05-31 00:00:00-04:00,65.33000183105469,66.31999969482422,65.12999725341797,66.26000213623047,1768300,0.0,0.0,DVA
2017-06-01 00:00:00-04:00,66.2300033569336,67.58000183105469,66.0999984741211,67.41999816894531,1318200,0.0,0.0,DVA
2017-06-02 00:00:00-04:00,67.5,67.5,66.26000213623047,66.43000030517578,1393900,0.0,0.0,DVA
2017-06-05 00:00:00-04:00,66.29000091552734,66.63999938964844,65.43000030517578,65.69000244140625,970800,0.0,0.0,DVA
2017-06-06 00:00:00-04:00,65.58999633789062,65.63999938964844,64.80999755859375,65.4800033569336,810600,0.0,0.0,DVA
2017-06-07 00:00:00-04:00,65.16999816894531,65.25,63.95000076293945,64.05000305175781,2455400,0.0,0.0,DVA
2017-06-08 00:00:00-04:00,64.05000305175781,64.25,63.0,63.61000061035156,1872700,0.0,0.0,DVA
2017-06-09 00:00:00-04:00,63.5,64.54000091552734,63.459999084472656,64.47000122070312,1038700,0.0,0.0,DVA
2017-06-12 00:00:00-04:00,64.58999633789062,65.91000366210938,64.58999633789062,65.22000122070312,1529800,0.0,0.0,DVA
2017-06-13 00:00:00-04:00,65.18000030517578,66.13999938964844,64.91000366210938,65.61000061035156,1024400,0.0,0.0,DVA
2017-06-14 00:00:00-04:00,65.87000274658203,66.16000366210938,65.41000366210938,65.97000122070312,1045900,0.0,0.0,DVA
2017-06-15 00:00:00-04:00,66.01000213623047,66.08000183105469,65.05000305175781,65.55999755859375,786400,0.0,0.0,DVA
2017-06-16 00:00:00-04:00,65.75,66.22000122070312,65.0199966430664,66.16999816894531,1774100,0.0,0.0,DVA
2017-06-19 00:00:00-04:00,66.01000213623047,66.26000213623047,65.86000061035156,66.05000305175781,970200,0.0,0.0,DVA
2017-06-20 00:00:00-04:00,65.87000274658203,65.87999725341797,64.81999969482422,65.08000183105469,1233100,0.0,0.0,DVA
2017-06-21 00:00:00-04:00,65.16000366210938,65.37999725341797,63.939998626708984,64.29000091552734,1464700,0.0,0.0,DVA
2017-06-22 00:00:00-04:00,64.29000091552734,65.25,63.93000030517578,65.06999969482422,1972700,0.0,0.0,DVA
2017-06-23 00:00:00-04:00,65.19000244140625,65.44000244140625,64.77999877929688,64.88999938964844,2131200,0.0,0.0,DVA
2017-06-26 00:00:00-04:00,63.86000061035156,64.88999938964844,63.77000045776367,64.44999694824219,1150000,0.0,0.0,DVA
2017-06-27 00:00:00-04:00,64.45999908447266,64.87999725341797,64.05999755859375,64.12000274658203,1005200,0.0,0.0,DVA
2017-06-28 00:00:00-04:00,64.5,65.1500015258789,64.12000274658203,64.72000122070312,932400,0.0,0.0,DVA
2017-06-29 00:00:00-04:00,64.80999755859375,64.93000030517578,63.599998474121094,64.05999755859375,880800,0.0,0.0,DVA
2017-06-30 00:00:00-04:00,64.20999908447266,65.29000091552734,64.11000061035156,64.76000213623047,1671600,0.0,0.0,DVA
2017-07-03 00:00:00-04:00,64.91000366210938,64.95999908447266,64.3499984741211,64.37999725341797,444300,0.0,0.0,DVA
2017-07-05 00:00:00-04:00,64.41000366210938,64.54000091552734,63.4900016784668,64.0999984741211,1327000,0.0,0.0,DVA
2017-07-06 00:00:00-04:00,64.0999984741211,64.23999786376953,62.97999954223633,63.04999923706055,1420900,0.0,0.0,DVA
2017-07-07 00:00:00-04:00,63.04999923706055,63.47999954223633,62.349998474121094,63.41999816894531,1060000,0.0,0.0,DVA
2017-07-10 00:00:00-04:00,63.15999984741211,63.41999816894531,62.11000061035156,62.34000015258789,2410300,0.0,0.0,DVA
2017-07-11 00:00:00-04:00,62.61000061035156,63.4900016784668,62.43000030517578,63.36000061035156,1434600,0.0,0.0,DVA
2017-07-12 00:00:00-04:00,63.66999816894531,64.2300033569336,63.459999084472656,63.880001068115234,1239000,0.0,0.0,DVA
2017-07-13 00:00:00-04:00,63.900001525878906,64.45999908447266,63.36000061035156,64.23999786376953,800100,0.0,0.0,DVA
2017-07-14 00:00:00-04:00,64.18000030517578,65.0,64.12999725341797,64.69999694824219,1359500,0.0,0.0,DVA
2017-07-17 00:00:00-04:00,64.83000183105469,65.73999786376953,64.5199966430664,65.2699966430664,1382100,0.0,0.0,DVA
2017-07-18 00:00:00-04:00,65.26000213623047,65.31999969482422,64.51000213623047,65.20999908447266,1544200,0.0,0.0,DVA
2017-07-19 00:00:00-04:00,65.3499984741211,65.66999816894531,65.05000305175781,65.41000366210938,874700,0.0,0.0,DVA
2017-07-20 00:00:00-04:00,65.4000015258789,66.63999938964844,65.4000015258789,66.41999816894531,1351700,0.0,0.0,DVA
2017-07-21 00:00:00-04:00,66.18000030517578,66.4800033569336,65.5,65.76000213623047,1029800,0.0,0.0,DVA
2017-07-24 00:00:00-04:00,65.75,66.1500015258789,65.31999969482422,65.4800033569336,996700,0.0,0.0,DVA
2017-07-25 00:00:00-04:00,65.55000305175781,65.94999694824219,64.88999938964844,65.37000274658203,989500,0.0,0.0,DVA
2017-07-26 00:00:00-04:00,65.23999786376953,65.26000213623047,64.2300033569336,64.88999938964844,866700,0.0,0.0,DVA
2017-07-27 00:00:00-04:00,64.75,64.91000366210938,64.16999816894531,64.87999725341797,998600,0.0,0.0,DVA
2017-07-28 00:00:00-04:00,64.88999938964844,65.5999984741211,64.69000244140625,65.47000122070312,763100,0.0,0.0,DVA
2017-07-31 00:00:00-04:00,65.56999969482422,65.62000274658203,64.72000122070312,64.77999877929688,933500,0.0,0.0,DVA
2017-08-01 00:00:00-04:00,65.02999877929688,65.27999877929688,64.05000305175781,64.12999725341797,1666700,0.0,0.0,DVA
2017-08-02 00:00:00-04:00,64.48999786376953,65.33999633789062,58.189998626708984,58.459999084472656,4942600,0.0,0.0,DVA
2017-08-03 00:00:00-04:00,58.5099983215332,59.040000915527344,57.959999084472656,58.5,2405800,0.0,0.0,DVA
2017-08-04 00:00:00-04:00,58.459999084472656,58.54999923706055,57.29999923706055,57.70000076293945,1669200,0.0,0.0,DVA
2017-08-07 00:00:00-04:00,57.70000076293945,57.7599983215332,56.84000015258789,56.849998474121094,1945800,0.0,0.0,DVA
2017-08-08 00:00:00-04:00,56.849998474121094,57.150001525878906,55.939998626708984,57.04999923706055,2437500,0.0,0.0,DVA
2017-08-09 00:00:00-04:00,56.720001220703125,57.06999969482422,56.0,56.52000045776367,2014600,0.0,0.0,DVA
2017-08-10 00:00:00-04:00,56.31999969482422,56.47999954223633,55.59000015258789,56.130001068115234,1579900,0.0,0.0,DVA
2017-08-11 00:00:00-04:00,56.099998474121094,56.77000045776367,56.0,56.54999923706055,1332500,0.0,0.0,DVA
2017-08-14 00:00:00-04:00,57.0,57.33000183105469,56.790000915527344,56.91999816894531,2211400,0.0,0.0,DVA
2017-08-15 00:00:00-04:00,56.90999984741211,57.22999954223633,56.709999084472656,56.97999954223633,1243300,0.0,0.0,DVA
2017-08-16 00:00:00-04:00,57.15999984741211,57.5099983215332,57.02000045776367,57.34000015258789,951200,0.0,0.0,DVA
2017-08-17 00:00:00-04:00,57.29999923706055,57.90999984741211,56.540000915527344,56.560001373291016,1021800,0.0,0.0,DVA
2017-08-18 00:00:00-04:00,56.5,56.65999984741211,56.0099983215332,56.22999954223633,973300,0.0,0.0,DVA
2017-08-21 00:00:00-04:00,56.290000915527344,56.709999084472656,55.869998931884766,56.470001220703125,1223000,0.0,0.0,DVA
2017-08-22 00:00:00-04:00,56.5,56.900001525878906,56.459999084472656,56.779998779296875,1026400,0.0,0.0,DVA
2017-08-23 00:00:00-04:00,56.68000030517578,56.90999984741211,56.310001373291016,56.709999084472656,866000,0.0,0.0,DVA
2017-08-24 00:00:00-04:00,56.959999084472656,57.709999084472656,56.79999923706055,56.939998626708984,1261700,0.0,0.0,DVA
2017-08-25 00:00:00-04:00,57.150001525878906,57.79999923706055,57.06999969482422,57.22999954223633,1180500,0.0,0.0,DVA
2017-08-28 00:00:00-04:00,57.540000915527344,57.779998779296875,57.20000076293945,57.31999969482422,1053400,0.0,0.0,DVA
2017-08-29 00:00:00-04:00,57.130001068115234,57.34000015258789,56.59000015258789,57.06999969482422,973700,0.0,0.0,DVA
2017-08-30 00:00:00-04:00,57.060001373291016,57.599998474121094,56.79999923706055,57.52000045776367,1069900,0.0,0.0,DVA
2017-08-31 00:00:00-04:00,57.709999084472656,58.68000030517578,57.45000076293945,58.560001373291016,1624200,0.0,0.0,DVA
2017-09-01 00:00:00-04:00,58.68000030517578,58.83000183105469,57.380001068115234,57.880001068115234,1266900,0.0,0.0,DVA
2017-09-05 00:00:00-04:00,57.689998626708984,57.869998931884766,56.93000030517578,57.22999954223633,1212400,0.0,0.0,DVA
2017-09-06 00:00:00-04:00,57.5,57.529998779296875,56.77000045776367,57.41999816894531,1369900,0.0,0.0,DVA
2017-09-07 00:00:00-04:00,57.599998474121094,57.599998474121094,57.02000045776367,57.369998931884766,1376700,0.0,0.0,DVA
2017-09-08 00:00:00-04:00,57.29999923706055,58.369998931884766,57.040000915527344,58.310001373291016,925300,0.0,0.0,DVA
2017-09-11 00:00:00-04:00,58.959999084472656,60.400001525878906,58.959999084472656,59.79999923706055,1917000,0.0,0.0,DVA
2017-09-12 00:00:00-04:00,59.65999984741211,60.68000030517578,59.59000015258789,60.290000915527344,1911500,0.0,0.0,DVA
2017-09-13 00:00:00-04:00,60.150001525878906,60.45000076293945,59.619998931884766,59.779998779296875,1221400,0.0,0.0,DVA
2017-09-14 00:00:00-04:00,59.75,59.91999816894531,59.5,59.709999084472656,1234900,0.0,0.0,DVA
2017-09-15 00:00:00-04:00,59.529998779296875,59.68000030517578,59.119998931884766,59.630001068115234,2154800,0.0,0.0,DVA
2017-09-18 00:00:00-04:00,59.68000030517578,61.029998779296875,59.68000030517578,60.709999084472656,2169700,0.0,0.0,DVA
2017-09-19 00:00:00-04:00,60.689998626708984,60.689998626708984,58.79999923706055,59.279998779296875,2038900,0.0,0.0,DVA
2017-09-20 00:00:00-04:00,59.27000045776367,60.849998474121094,59.20000076293945,60.529998779296875,1919200,0.0,0.0,DVA
2017-09-21 00:00:00-04:00,60.439998626708984,61.52000045776367,60.2400016784668,61.2599983215332,2206200,0.0,0.0,DVA
2017-09-22 00:00:00-04:00,61.22999954223633,61.689998626708984,56.13999938964844,57.4900016784668,7743500,0.0,0.0,DVA
2017-09-25 00:00:00-04:00,57.43000030517578,58.2599983215332,57.0099983215332,57.68000030517578,2344000,0.0,0.0,DVA
2017-09-26 00:00:00-04:00,57.81999969482422,58.59000015258789,57.33000183105469,58.470001220703125,1803100,0.0,0.0,DVA
2017-09-27 00:00:00-04:00,58.470001220703125,58.97999954223633,57.810001373291016,58.310001373291016,1736300,0.0,0.0,DVA
2017-09-28 00:00:00-04:00,58.41999816894531,58.83000183105469,57.95000076293945,58.470001220703125,1501200,0.0,0.0,DVA
2017-09-29 00:00:00-04:00,58.77000045776367,59.47999954223633,58.720001220703125,59.38999938964844,1371900,0.0,0.0,DVA
2017-10-02 00:00:00-04:00,59.54999923706055,60.59000015258789,59.54999923706055,60.18000030517578,1762900,0.0,0.0,DVA
2017-10-03 00:00:00-04:00,60.439998626708984,61.13999938964844,60.040000915527344,60.90999984741211,1095000,0.0,0.0,DVA
2017-10-04 00:00:00-04:00,60.849998474121094,61.040000915527344,59.88999938964844,59.91999816894531,1484100,0.0,0.0,DVA
2017-10-05 00:00:00-04:00,59.90999984741211,60.560001373291016,59.65999984741211,60.380001068115234,1503900,0.0,0.0,DVA
2017-10-06 00:00:00-04:00,60.18000030517578,60.40999984741211,59.68000030517578,59.81999969482422,1222000,0.0,0.0,DVA
2017-10-09 00:00:00-04:00,56.90999984741211,57.439998626708984,53.86000061035156,53.88999938964844,5943800,0.0,0.0,DVA
2017-10-10 00:00:00-04:00,55.40999984741211,55.54999923706055,53.58000183105469,54.31999969482422,6167600,0.0,0.0,DVA
2017-10-11 00:00:00-04:00,54.54999923706055,55.900001525878906,54.33000183105469,54.560001373291016,4317800,0.0,0.0,DVA
2017-10-12 00:00:00-04:00,54.56999969482422,54.7400016784668,53.86000061035156,54.400001525878906,2196100,0.0,0.0,DVA
2017-10-13 00:00:00-04:00,54.220001220703125,54.970001220703125,53.779998779296875,54.72999954223633,2479300,0.0,0.0,DVA
2017-10-16 00:00:00-04:00,55.22999954223633,57.58000183105469,55.13999938964844,56.93000030517578,3385700,0.0,0.0,DVA
2017-10-17 00:00:00-04:00,56.869998931884766,57.11000061035156,56.45000076293945,56.4900016784668,2239600,0.0,0.0,DVA
2017-10-18 00:00:00-04:00,56.619998931884766,58.7599983215332,56.619998931884766,57.720001220703125,2788000,0.0,0.0,DVA
2017-10-19 00:00:00-04:00,57.65999984741211,59.29999923706055,57.439998626708984,58.70000076293945,2148700,0.0,0.0,DVA
2017-10-20 00:00:00-04:00,58.9900016784668,59.970001220703125,58.9900016784668,59.349998474121094,2576600,0.0,0.0,DVA
2017-10-23 00:00:00-04:00,59.97999954223633,61.77000045776367,59.93000030517578,61.0,4153700,0.0,0.0,DVA
2017-10-24 00:00:00-04:00,60.849998474121094,62.52000045776367,60.599998474121094,62.5,3238600,0.0,0.0,DVA
2017-10-25 00:00:00-04:00,62.04999923706055,62.970001220703125,61.88999938964844,62.599998474121094,2474200,0.0,0.0,DVA
2017-10-26 00:00:00-04:00,62.63999938964844,63.040000915527344,61.40999984741211,61.529998779296875,2426600,0.0,0.0,DVA
2017-10-27 00:00:00-04:00,61.54999923706055,62.380001068115234,61.400001525878906,61.88999938964844,2234500,0.0,0.0,DVA
2017-10-30 00:00:00-04:00,61.75,62.15999984741211,60.84000015258789,61.06999969482422,2069400,0.0,0.0,DVA
2017-10-31 00:00:00-04:00,60.97999954223633,61.279998779296875,60.150001525878906,60.7400016784668,1629700,0.0,0.0,DVA
2017-11-01 00:00:00-04:00,60.849998474121094,61.119998931884766,59.31999969482422,59.83000183105469,2528600,0.0,0.0,DVA
2017-11-02 00:00:00-04:00,59.939998626708984,60.08000183105469,59.119998931884766,59.52000045776367,1639700,0.0,0.0,DVA
2017-11-03 00:00:00-04:00,59.36000061035156,59.959999084472656,58.619998931884766,59.90999984741211,1533600,0.0,0.0,DVA
2017-11-06 00:00:00-05:00,59.90999984741211,60.84000015258789,59.27000045776367,59.40999984741211,1671400,0.0,0.0,DVA
2017-11-07 00:00:00-05:00,59.599998474121094,59.810001373291016,58.38999938964844,58.959999084472656,2026500,0.0,0.0,DVA
2017-11-08 00:00:00-05:00,53.59000015258789,55.45000076293945,52.5099983215332,54.34000015258789,7460300,0.0,0.0,DVA
2017-11-09 00:00:00-05:00,54.310001373291016,55.880001068115234,54.310001373291016,55.11000061035156,2957600,0.0,0.0,DVA
2017-11-10 00:00:00-05:00,54.77000045776367,55.2599983215332,54.65999984741211,55.0,1805700,0.0,0.0,DVA
