Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,55.1781044211982,55.47835710222966,54.50896800489449,55.36683654785156,1996300,0.0,0.0,PAYX
2017-11-03 00:00:00-04:00,55.26388854040268,55.27246905821575,54.84353479780589,54.8950080871582,1567100,0.0,0.0,PAYX
2017-11-06 00:00:00-05:00,54.646219836516146,54.963630240423306,54.457487734053764,54.90357971191406,1397200,0.0,0.0,PAYX
2017-11-07 00:00:00-05:00,55.015107058006436,55.229574192788185,54.74916990528269,55.13520812988281,1703800,0.0,0.0,PAYX
2017-11-08 00:00:00-05:00,55.03226329258914,55.41830148350852,54.980786734120784,55.37541198730469,1097200,0.0,0.0,PAYX
2017-11-09 00:00:00-05:00,55.006533350974024,55.675669767525406,55.006533350974024,55.55556869506836,1772600,0.0,0.0,PAYX
2017-11-10 00:00:00-05:00,55.426882205007914,55.47835221864897,55.20383457086832,55.3925666809082,1332700,0.0,0.0,PAYX
2017-11-13 00:00:00-05:00,55.366828597932646,55.97591439057368,55.19525098696689,55.847232818603516,1775100,0.0,0.0,PAYX
2017-11-14 00:00:00-05:00,55.51266493508907,56.22469729785733,55.26388230671161,56.078861236572266,1576300,0.0,0.0,PAYX
2017-11-15 00:00:00-05:00,56.0531212430372,56.45632046074469,55.298199365106626,55.401145935058594,1839200,0.0,0.0,PAYX
2017-11-16 00:00:00-05:00,55.64992999783752,56.885256143864595,55.57271843213875,56.31048583984375,1755900,0.0,0.0,PAYX
2017-11-17 00:00:00-05:00,56.13033627071058,56.181806286354494,55.46119988727067,55.69282150268555,1741600,0.0,0.0,PAYX
2017-11-20 00:00:00-05:00,55.744299579679016,56.001656209916355,55.54698693931471,55.915870666503906,1326200,0.0,0.0,PAYX
2017-11-21 00:00:00-05:00,56.00165068852551,56.09601674048056,55.761448572646025,55.86439514160156,1529000,0.0,0.0,PAYX
2017-11-22 00:00:00-05:00,55.94160007223252,56.02738560705317,55.44403480724926,55.48693084716797,927400,0.0,0.0,PAYX
2017-11-24 00:00:00-05:00,55.41830234961487,55.66708499354632,55.26388576183042,55.495513916015625,538900,0.0,0.0,PAYX
2017-11-27 00:00:00-05:00,55.452615324236355,55.641347427851855,55.152362679855685,55.48693084716797,1241500,0.0,0.0,PAYX
2017-11-28 00:00:00-05:00,55.632774846658364,56.44775390625,55.58988534563841,56.44775390625,1569300,0.0,0.0,PAYX
2017-11-29 00:00:00-05:00,56.430584953993176,57.41713496931115,56.09601678588783,57.11688232421875,3210600,0.0,0.0,PAYX
2017-11-30 00:00:00-05:00,57.176924784167,58.23209915158305,56.988192706738865,57.74311447143555,3748100,0.0,0.0,PAYX
2017-12-01 00:00:00-05:00,57.3914004420112,57.70023360668703,56.52495147750307,57.365665435791016,2489500,0.0,0.0,PAYX
2017-12-04 00:00:00-05:00,57.99191539213698,58.815468453378244,57.80318325507833,58.00049591064453,2604400,0.0,0.0,PAYX
2017-12-05 00:00:00-05:00,58.08628717852648,58.78115871062744,58.009082139412406,58.283599853515625,2878000,0.0,0.0,PAYX
2017-12-06 00:00:00-05:00,58.352211918473536,58.909827747013615,58.20637584570653,58.68678665161133,1834700,0.0,0.0,PAYX
2017-12-07 00:00:00-05:00,58.575247733630654,58.978446890484506,58.52377772893131,58.78971481323242,2034800,0.0,0.0,PAYX
2017-12-08 00:00:00-05:00,59.1414494129457,59.313020474424285,58.71251521423275,59.201499938964844,1464100,0.0,0.0,PAYX
2017-12-11 00:00:00-05:00,59.06424692864718,59.41597616724084,58.969880866830216,59.2100830078125,2354600,0.0,0.0,PAYX
2017-12-12 00:00:00-05:00,59.10714231578377,59.30444841010319,58.87551415025718,58.94414520263672,1087600,0.0,0.0,PAYX
2017-12-13 00:00:00-05:00,59.107140419073694,59.29587253455243,58.746837223169116,59.038509368896484,1887600,0.0,0.0,PAYX
2017-12-14 00:00:00-05:00,59.107141218451154,59.18434624218177,58.60099539782049,58.61815643310547,1534900,0.0,0.0,PAYX
2017-12-15 00:00:00-05:00,59.098566915623934,60.1966376687144,58.77257920611831,59.85348892211914,3548800,0.0,0.0,PAYX
2017-12-18 00:00:00-05:00,60.12800050106105,60.30815864710744,59.750542808674176,60.265262603759766,1756800,0.0,0.0,PAYX
2017-12-19 00:00:00-05:00,60.3510510539111,60.38536658123953,59.40739695994083,59.415977478027344,1637000,0.0,0.0,PAYX
2017-12-20 00:00:00-05:00,60.05079556286743,60.05079556286743,59.227242580550175,59.364498138427734,1680500,0.0,0.0,PAYX
2017-12-21 00:00:00-05:00,57.803170589409504,58.978452656738824,57.408551909762764,58.88408660888672,4202000,0.0,0.0,PAYX
2017-12-22 00:00:00-05:00,59.00419952866169,59.82775257508319,58.47232520108699,58.56668472290039,3022100,0.0,0.0,PAYX
2017-12-26 00:00:00-05:00,58.54095058401822,59.12430148537497,58.38653397645267,59.06425094604492,1625600,0.0,0.0,PAYX
2017-12-27 00:00:00-05:00,59.244404913706,59.244404913706,58.6353189777679,58.67821502685547,1153800,0.0,0.0,PAYX
2017-12-28 00:00:00-05:00,58.94415708915148,58.96131812821571,58.31791660870013,58.62674331665039,1103100,0.0,0.0,PAYX
2017-12-29 00:00:00-05:00,58.24927754754182,58.721101336749044,58.24927754754182,58.40369415283203,1210500,0.0,0.0,PAYX
2018-01-02 00:00:00-05:00,58.62671779301648,58.62671779301648,57.614439459567144,57.74311447143555,2289300,0.0,0.0,PAYX
2018-01-03 00:00:00-05:00,57.86323527284281,58.91841654561957,57.67450967598066,58.57526779174805,2189800,0.0,0.0,PAYX
2018-01-04 00:00:00-05:00,58.63530194117204,59.29586425309124,58.63530194117204,59.12428665161133,1636900,0.0,0.0,PAYX
2018-01-05 00:00:00-05:00,59.37307946248273,59.41597550647428,58.695362546523945,58.94414520263672,1743900,0.0,0.0,PAYX
2018-01-08 00:00:00-05:00,58.76399993362829,58.824050474679446,58.33506562754341,58.57526779174805,2256600,0.0,0.0,PAYX
2018-01-09 00:00:00-05:00,58.07770221441889,58.849785271564066,57.91471162931241,58.18064880371094,2850000,0.0,0.0,PAYX
2018-01-10 00:00:00-05:00,58.043387711096024,58.26642881582899,57.580137920853204,57.9404411315918,1883800,0.0,0.0,PAYX
2018-01-11 00:00:00-05:00,57.9147096973171,57.9147096973171,56.86810898199177,57.357093811035156,2199600,0.0,0.0,PAYX
2018-01-12 00:00:00-05:00,57.46859258796994,58.24067532671651,57.151185522329676,58.04336929321289,2017200,0.0,0.0,PAYX
2018-01-16 00:00:00-05:00,58.2664229805108,58.746833758400435,58.12058691624823,58.558101654052734,3478000,0.0,0.0,PAYX
2018-01-17 00:00:00-05:00,58.944140694073866,59.92211020811773,58.68678408486158,59.74195861816406,2620200,0.0,0.0,PAYX
2018-01-18 00:00:00-05:00,59.71623185367353,59.982169016735476,58.89267880949846,59.115726470947266,1662800,0.0,0.0,PAYX
2018-01-19 00:00:00-05:00,59.098546323177246,59.793417547771945,58.9784452854699,59.61326599121094,2559500,0.0,0.0,PAYX
2018-01-22 00:00:00-05:00,59.724798203669614,60.17946739201938,59.39023006337389,59.79342269897461,1682000,0.0,0.0,PAYX
2018-01-23 00:00:00-05:00,59.78486441811294,62.71019292062757,59.27871854417717,60.04222106933594,6875500,0.0,0.0,PAYX
2018-01-24 00:00:00-05:00,60.14515558920212,60.17947111148365,58.29215665609937,58.35220718383789,3229700,0.0,0.0,PAYX
2018-01-25 00:00:00-05:00,58.523792289484604,58.93556551955912,58.01764645228855,58.87551498413086,1880600,0.0,0.0,PAYX
2018-01-26 00:00:00-05:00,59.1328686966502,60.256674199077274,58.849770555651844,60.05936813354492,1720300,0.0,0.0,PAYX
2018-01-29 00:00:00-05:00,59.88778832414851,59.94783884775538,58.96986943757711,59.047080993652344,1263100,0.0,0.0,PAYX
2018-01-30 00:00:00-05:00,58.90981861873806,59.42453832493397,58.45514943584807,58.815452575683594,1415100,0.0,0.0,PAYX
2018-01-31 00:00:00-05:00,59.282114676346964,59.454952789626624,58.58213844858903,58.97965621948242,2135700,0.5,0.0,PAYX
2018-02-01 00:00:00-05:00,58.84138822610402,59.18705787423377,57.70068300244595,57.92536926269531,2737900,0.0,0.0,PAYX
2018-02-02 00:00:00-05:00,57.59697933084178,58.28831194527143,57.475995958489115,57.553768157958984,3252900,0.0,0.0,PAYX
2018-02-05 00:00:00-05:00,57.39820822365197,58.21053067697904,55.739002295795146,55.756282806396484,3601300,0.0,0.0,PAYX
2018-02-06 00:00:00-05:00,54.70200539146599,55.730367351634236,54.07116116750903,55.50568771362305,3489400,0.0,0.0,PAYX
2018-02-07 00:00:00-05:00,55.22051465055721,56.99206080941515,55.03039602237444,55.946414947509766,2691300,0.0,0.0,PAYX
2018-02-08 00:00:00-05:00,55.825433461897376,55.825433461897376,53.40575583350694,53.45760726928711,3128600,0.0,0.0,PAYX
2018-02-09 00:00:00-05:00,54.088439516468576,55.83406457345257,53.60450278001631,55.4451904296875,3338800,0.0,0.0,PAYX
2018-02-12 00:00:00-05:00,55.808150373340304,56.21431169351605,55.488404812263695,55.9032096862793,2113000,0.0,0.0,PAYX
2018-02-13 00:00:00-05:00,55.5661927431559,56.07605042080792,55.30693883014922,55.85136413574219,1561900,0.0,0.0,PAYX
2018-02-14 00:00:00-05:00,55.59210634862034,56.62910861919226,55.246436727396485,56.4908447265625,1469700,0.0,0.0,PAYX
2018-02-15 00:00:00-05:00,56.96614016852103,57.441436767578125,56.438995428875984,57.441436767578125,2146000,0.0,0.0,PAYX
2018-02-16 00:00:00-05:00,57.45007341890844,58.245108913527694,57.45007341890844,57.73524475097656,3203800,0.0,0.0,PAYX
2018-02-20 00:00:00-05:00,57.61426394179928,57.81302612085757,56.43035420056003,56.525413513183594,2239200,0.0,0.0,PAYX
2018-02-21 00:00:00-05:00,56.7241717360226,57.242672906099756,56.240238189697266,56.240238189697266,1536300,0.0,0.0,PAYX
2018-02-22 00:00:00-05:00,56.447640554015685,56.88836954057749,56.06740326418977,56.214317321777344,1181700,0.0,0.0,PAYX
2018-02-23 00:00:00-05:00,56.62911406849882,57.45871728340735,56.35257966352931,57.441436767578125,1246900,0.0,0.0,PAYX
2018-02-26 00:00:00-05:00,57.48462794845767,57.83029752233551,57.38957524391254,57.752525329589844,1711500,0.0,0.0,PAYX
2018-02-27 00:00:00-05:00,57.92536315842808,58.651270002313346,56.96613311767578,56.96613311767578,2121700,0.0,0.0,PAYX
2018-02-28 00:00:00-05:00,57.38093631249748,57.657470675250025,56.2661553083421,56.2834358215332,2474500,0.0,0.0,PAYX
2018-03-01 00:00:00-05:00,55.00447555038474,56.801952488613665,54.52053869088846,54.91805648803711,2770000,0.0,0.0,PAYX
2018-03-02 00:00:00-05:00,54.65016446883744,55.26372496392462,54.442762020183274,55.125457763671875,1549700,0.0,0.0,PAYX
2018-03-05 00:00:00-05:00,54.72793441763166,56.369860138383984,54.72793441763166,56.205665588378906,1773000,0.0,0.0,PAYX
2018-03-06 00:00:00-05:00,56.37849395700313,56.37849395700313,55.61802612348782,56.24886703491211,1631000,0.0,0.0,PAYX
2018-03-07 00:00:00-05:00,55.89456532644051,56.24887191156783,55.60074383802056,56.01554870605469,1603000,0.0,0.0,PAYX
2018-03-08 00:00:00-05:00,56.222935986521165,56.8797074752754,56.14516379878493,56.508113861083984,2175100,0.0,0.0,PAYX
2018-03-09 00:00:00-05:00,56.60317939434854,57.6401815704405,56.5772553289111,57.4846305847168,1452100,0.0,0.0,PAYX
2018-03-12 00:00:00-04:00,57.61426891216,57.83895517893563,57.30316687911693,57.46736145019531,1261200,0.0,0.0,PAYX
2018-03-13 00:00:00-04:00,57.86487365543394,58.29695903809976,57.329085407412435,57.657474517822266,1639100,0.0,0.0,PAYX
2018-03-14 00:00:00-04:00,57.8907987905216,57.8907987905216,56.66367786347674,56.94021224975586,1504400,0.0,0.0,PAYX
2018-03-15 00:00:00-04:00,57.009349585048376,57.67475821005399,56.784663327613984,57.380943298339844,1408700,0.0,0.0,PAYX
2018-03-16 00:00:00-04:00,57.46735637045202,57.61426381943104,56.983422847650665,57.16489791870117,3152800,0.0,0.0,PAYX
2018-03-19 00:00:00-04:00,56.83651426242865,57.25996272863476,55.937782374681944,56.45628356933594,1814200,0.0,0.0,PAYX
2018-03-20 00:00:00-04:00,56.76737884953776,56.99205849818778,56.47355736523444,56.6118278503418,1547400,0.0,0.0,PAYX
2018-03-21 00:00:00-04:00,56.61183663971373,57.285888876514214,56.3957939180161,56.64640426635742,2717900,0.0,0.0,PAYX
2018-03-22 00:00:00-04:00,55.713094135609765,56.38714632412861,54.83163949863508,54.866207122802734,2419700,0.0,0.0,PAYX
2018-03-23 00:00:00-04:00,54.88347959335234,55.19458157215881,53.206989625567005,53.34525680541992,4116300,0.0,0.0,PAYX
2018-03-26 00:00:00-04:00,54.78842584992683,55.80814757969091,51.8070361585505,52.90453338623047,7059100,0.0,0.0,PAYX
2018-03-27 00:00:00-04:00,52.89588803998228,53.181065954858056,51.297173555013906,51.71197509765625,4353600,0.0,0.0,PAYX
2018-03-28 00:00:00-04:00,51.781111319730506,52.6366418385211,51.33174541713836,52.36874771118164,3364900,0.0,0.0,PAYX
2018-03-29 00:00:00-04:00,52.61071704495785,53.70821431102418,52.342822921311004,53.22427749633789,3104900,0.0,0.0,PAYX
2018-04-02 00:00:00-04:00,53.14650325318042,53.31069451549731,51.547788620281956,52.12678146362305,3210600,0.0,0.0,PAYX
2018-04-03 00:00:00-04:00,52.48973033878642,52.835396644612345,51.910734249289796,52.73169708251953,1967700,0.0,0.0,PAYX
2018-04-04 00:00:00-04:00,52.23047436668647,53.59586561439162,51.91073214023697,53.414390563964844,2206000,0.0,0.0,PAYX
2018-04-05 00:00:00-04:00,53.794636654686045,53.967471487987055,53.37983503269377,53.69957733154297,1232000,0.0,0.0,PAYX
2018-04-06 00:00:00-04:00,53.33662490464421,53.56130787089798,52.08357653661522,52.47245407104492,1778800,0.0,0.0,PAYX
2018-04-09 00:00:00-04:00,52.7576264537109,53.595873181000506,52.498375874136265,52.662567138671875,1483100,0.0,0.0,PAYX
2018-04-10 00:00:00-04:00,53.42303496593101,54.00203107683486,53.20699228059594,53.55266189575195,1554100,0.0,0.0,PAYX
2018-04-11 00:00:00-04:00,53.02551662315746,53.55266129692847,52.80947394023817,53.29340744018555,1414400,0.0,0.0,PAYX
2018-04-12 00:00:00-04:00,53.51808594720568,53.56129381823935,53.06007658046015,53.276119232177734,1920000,0.0,0.0,PAYX
2018-04-13 00:00:00-04:00,53.578581117528216,53.734132100625644,52.93909337628885,53.137855529785156,1126500,0.0,0.0,PAYX
2018-04-16 00:00:00-04:00,53.518097535804884,53.99339081319188,53.30205483730625,53.78599166870117,1039900,0.0,0.0,PAYX
2018-04-17 00:00:00-04:00,52.13542715634113,53.31934025678426,52.13542715634113,52.82676315307617,5171300,0.0,0.0,PAYX
2018-04-18 00:00:00-04:00,52.9650197715257,53.06871932618223,52.6539178110067,52.740333557128906,3609600,0.0,0.0,PAYX
2018-04-19 00:00:00-04:00,52.72305115940849,52.939093827044495,52.420592743337885,52.6539192199707,2841200,0.0,0.0,PAYX
2018-04-20 00:00:00-04:00,52.61071887700082,52.774910141150414,52.04900654211805,52.144065856933594,2980100,0.0,0.0,PAYX
2018-04-23 00:00:00-04:00,52.282335376209474,52.3946785074899,51.47001598026277,51.72062301635742,2631600,0.0,0.0,PAYX
2018-04-24 00:00:00-04:00,52.08357940114697,52.33418974784605,51.539150823002494,51.807044982910156,3630800,0.0,0.0,PAYX
2018-04-25 00:00:00-04:00,51.87617431436665,52.03172532882308,51.46137270799954,51.850250244140625,2741600,0.0,0.0,PAYX
2018-04-26 00:00:00-04:00,52.100860956740576,52.636645956789174,51.876174691315256,52.49837875366211,1459200,0.0,0.0,PAYX
2018-04-27 00:00:00-04:00,52.55885804536538,53.509444430461485,52.498366364307415,53.21562957763672,2023600,0.0,0.0,PAYX
2018-04-30 00:00:00-04:00,53.48352817586607,53.50945224394797,52.33418277138711,52.34282302856445,2070600,0.0,0.0,PAYX
2018-05-01 00:00:00-04:00,52.3601049008192,52.9909491410038,51.96258715438229,52.90453338623047,1609100,0.0,0.0,PAYX
2018-05-02 00:00:00-04:00,53.10328923319393,53.6563579439443,52.46380147604534,52.558860778808594,4351500,0.0,0.0,PAYX
2018-05-03 00:00:00-04:00,52.178629701699826,53.58722562081776,52.178629701699826,53.29340744018555,2779500,0.0,0.0,PAYX
2018-05-04 00:00:00-04:00,53.02551704424366,54.105730467418276,52.852682237225764,53.93289566040039,1472300,0.0,0.0,PAYX
2018-05-07 00:00:00-04:00,53.915615951946265,54.278569403952325,53.371187422212174,54.06252670288086,1925600,0.0,0.0,PAYX
2018-05-08 00:00:00-04:00,53.6962987909725,53.9927675211505,53.44342488147614,53.70501708984375,1428800,0.56,0.0,PAYX
2018-05-09 00:00:00-04:00,53.84453153848993,54.385155863051864,53.635255782287565,54.24563980102539,1509200,0.0,0.0,PAYX
2018-05-10 00:00:00-04:00,54.402593544221574,55.056575681700735,53.99276367364391,54.92578125,1467300,0.0,0.0,PAYX
2018-05-11 00:00:00-04:00,54.873465973368916,55.3792104713964,54.70779168245611,55.23097610473633,1568100,0.0,0.0,PAYX
2018-05-14 00:00:00-04:00,55.11761248612378,55.80647445347691,55.01297627789454,55.396644592285156,2777100,0.0,0.0,PAYX
2018-05-15 00:00:00-04:00,55.20482274003004,56.08551737118655,54.91706895402325,56.04191589355469,2924500,0.0,0.0,PAYX
2018-05-16 00:00:00-04:00,56.11167151994717,56.93133134078381,55.937278927393024,56.643577575683594,2057200,0.0,0.0,PAYX
2018-05-17 00:00:00-04:00,56.52148306967103,56.79179349611639,55.972140594190485,56.172691345214844,2197900,0.0,0.0,PAYX
2018-05-18 00:00:00-04:00,56.233742082558855,56.783091334603625,55.919830125004786,56.5214958190918,1700600,0.0,0.0,PAYX
2018-05-21 00:00:00-04:00,56.791803655582065,56.95748125118274,56.51277155663092,56.78308868408203,1632500,0.0,0.0,PAYX
2018-05-22 00:00:00-04:00,56.940041047108146,57.22778809932411,56.58252765876315,57.044673919677734,2235500,0.0,0.0,PAYX
2018-05-23 00:00:00-04:00,56.643577647205255,57.184205329047295,56.3122290598736,57.17548370361328,1678000,0.0,0.0,PAYX
2018-05-24 00:00:00-04:00,57.236519108874,57.46323479103548,56.71333470228269,57.437076568603516,2127200,0.0,0.0,PAYX
2018-05-25 00:00:00-04:00,57.506828766950534,57.86434220867594,57.37603765671009,57.463233947753906,1458900,0.0,0.0,PAYX
2018-05-29 00:00:00-04:00,57.09699554336312,57.559141792417904,56.765640381663914,57.210350036621094,1385300,0.0,0.0,PAYX
2018-05-30 00:00:00-04:00,57.506815639054345,57.846885753348026,57.00978957565212,57.51553726196289,2300200,0.0,0.0,PAYX
2018-05-31 00:00:00-04:00,57.471954026956276,57.68122645036322,57.03596593081242,57.184200286865234,1976400,0.0,0.0,PAYX
2018-06-01 00:00:00-04:00,57.53298322352086,58.06488249836651,57.48938175956906,57.968971252441406,1385400,0.0,0.0,PAYX
2018-06-04 00:00:00-04:00,57.95152495839405,58.44855101912116,57.95152495839405,58.2741584777832,1874700,0.0,0.0,PAYX
2018-06-05 00:00:00-04:00,58.27417474591959,58.640403176557044,58.15209860237377,58.509605407714844,1360000,0.0,0.0,PAYX
2018-06-06 00:00:00-04:00,58.492168350296865,59.37285957143773,58.44856687680835,59.35542297363281,1727100,0.0,0.0,PAYX
2018-06-07 00:00:00-04:00,59.259498263039674,59.39029601586521,58.596794527333685,58.971744537353516,2242000,0.0,0.0,PAYX
2018-06-08 00:00:00-04:00,58.788629591237374,59.51237138196911,58.588078805104466,59.44261169433594,2740600,0.0,0.0,PAYX
2018-06-11 00:00:00-04:00,59.42517212416835,59.678045989693274,59.294374379565845,59.41645050048828,1247700,0.0,0.0,PAYX
2018-06-12 00:00:00-04:00,59.37284691630814,60.68081101036557,59.303093887305295,60.55873489379883,1851300,0.0,0.0,PAYX
2018-06-13 00:00:00-04:00,60.52387746952294,60.89010591461012,60.04428784906271,60.602352142333984,2087700,0.0,0.0,PAYX
2018-06-14 00:00:00-04:00,60.872674851327986,61.02091590629287,60.32333207370715,60.46284484863281,1819300,0.0,0.0,PAYX
2018-06-15 00:00:00-04:00,60.39307568331301,60.951139939509346,59.82628980205559,60.846500396728516,3071700,0.0,0.0,PAYX
2018-06-18 00:00:00-04:00,60.37562071894871,60.619772952082194,59.974512528422366,60.55873489379883,1334500,0.0,0.0,PAYX
2018-06-19 00:00:00-04:00,60.07043042753186,60.58489976390547,60.03555058670574,60.55873489379883,1616800,0.0,0.0,PAYX
2018-06-20 00:00:00-04:00,60.558733276881206,61.09063919314129,60.419220569951094,60.968563079833984,2311700,0.0,0.0,PAYX
2018-06-21 00:00:00-04:00,60.82905526292267,61.177847037260996,60.59361798786815,60.78545379638672,1784600,0.0,0.0,PAYX
2018-06-22 00:00:00-04:00,60.924961878870896,61.3696648224232,60.733126105896076,61.23015213012695,2270800,0.0,0.0,PAYX
2018-06-25 00:00:00-04:00,60.89010563472981,61.13425793033236,59.887331575518395,60.759307861328125,2224900,0.0,0.0,PAYX
2018-06-26 00:00:00-04:00,61.03831968445709,61.047041307153705,60.0791474199454,60.166343688964844,2559700,0.0,0.0,PAYX
2018-06-27 00:00:00-04:00,60.39307451958045,60.39307451958045,58.117216065994626,58.32648849487305,4439200,0.0,0.0,PAYX
2018-06-28 00:00:00-04:00,58.74504720361509,59.64318175078238,58.74504720361509,59.2595100402832,4872600,0.0,0.0,PAYX
2018-06-29 00:00:00-04:00,59.0676652201647,60.29715484076044,58.69271519253447,59.599571228027344,4189700,0.0,0.0,PAYX
2018-07-02 00:00:00-04:00,59.11998935335104,59.86116779698683,58.63167815480412,59.329261779785156,3214100,0.0,0.0,PAYX
2018-07-03 00:00:00-04:00,59.45133467064627,60.02683547508452,58.963030151407736,59.102542877197266,1620500,0.0,0.0,PAYX
2018-07-05 00:00:00-04:00,59.06767047398836,60.288438578528336,59.00663240139391,60.236122131347656,2502200,0.0,0.0,PAYX
2018-07-06 00:00:00-04:00,60.16635501554247,60.898811796372655,60.148918419515624,60.85521697998047,2722200,0.0,0.0,PAYX
2018-07-09 00:00:00-04:00,61.32608724863258,61.32608724863258,60.73314317130294,61.020896911621094,2448500,0.0,0.0,PAYX
2018-07-10 00:00:00-04:00,60.96858290276417,61.125538906997974,60.550037993241624,60.76803207397461,1276800,0.0,0.0,PAYX
2018-07-11 00:00:00-04:00,59.34669839394199,60.855220156024856,59.34669839394199,60.63722610473633,1571100,0.0,0.0,PAYX
2018-07-12 00:00:00-04:00,61.15169426056941,61.404568180662835,60.916263591600256,61.3609733581543,1850000,0.0,0.0,PAYX
2018-07-13 00:00:00-04:00,61.28248537836701,61.578960741424034,61.10809280196901,61.50920104980469,2170200,0.0,0.0,PAYX
2018-07-16 00:00:00-04:00,61.78823356648576,61.90158807661848,60.89009915214462,61.020896911621094,2509100,0.0,0.0,PAYX
2018-07-17 00:00:00-04:00,60.81161020690413,61.535351952920664,60.81161020690413,61.43943405151367,1759000,0.0,0.0,PAYX
2018-07-18 00:00:00-04:00,61.43943439401537,61.43943439401537,60.689534425734614,60.95112991333008,1617000,0.0,0.0,PAYX
2018-07-19 00:00:00-04:00,60.881365280828774,61.605106972049995,60.7941690096013,61.4655876159668,1391300,0.0,0.0,PAYX
2018-07-20 00:00:00-04:00,61.42201496310083,61.8405598770317,61.15169777634187,61.5179328918457,1437700,0.0,0.0,PAYX
2018-07-23 00:00:00-04:00,61.45688614618067,61.89287425074235,61.40456304983091,61.78823471069336,2173100,0.0,0.0,PAYX
2018-07-24 00:00:00-04:00,62.04110426972153,62.128300554004156,61.666154259921186,62.102142333984375,1886200,0.0,0.0,PAYX
2018-07-25 00:00:00-04:00,62.084700190977145,62.84332184830863,62.084700190977145,62.782283782958984,2329800,0.0,0.0,PAYX
2018-07-26 00:00:00-04:00,62.96539517778048,63.22699067629826,62.285254864814114,62.51197052001953,1875900,0.0,0.0,PAYX
2018-07-27 00:00:00-04:00,62.5642900586505,62.65148634492694,61.439440003528865,61.84926986694336,2097500,0.0,0.0,PAYX
2018-07-30 00:00:00-04:00,61.85797901700974,61.91901707035926,60.14890687057432,60.323299407958984,1993700,0.0,0.0,PAYX
2018-07-31 00:00:00-04:00,60.63979947989029,60.72770738252724,60.103552554778894,60.674957275390625,3456100,0.56,0.0,PAYX
2018-08-01 00:00:00-04:00,60.631005648414565,60.77165694885771,59.8661928238743,60.36727523803711,1717500,0.0,0.0,PAYX
2018-08-02 00:00:00-04:00,60.20902289915176,61.070536206192955,59.95408535632264,60.92987823486328,1561100,0.0,0.0,PAYX
2018-08-03 00:00:00-04:00,61.044171992258434,61.30789566040039,60.77164881615375,61.30789566040039,1204400,0.0,0.0,PAYX
2018-08-06 00:00:00-04:00,61.387013540564915,61.90567474969106,61.184819371637104,61.88809585571289,1348000,0.0,0.0,PAYX
2018-08-07 00:00:00-04:00,61.89688589909576,62.652899031430906,61.84413580562767,62.582576751708984,1667500,0.0,0.0,PAYX
2018-08-08 00:00:00-04:00,62.44193517176113,62.617757684579296,62.31886276625995,62.50347137451172,1241200,0.0,0.0,PAYX
2018-08-09 00:00:00-04:00,62.61774367692291,63.00453970471004,62.52104299324074,62.63532257080078,1027100,0.0,0.0,PAYX
2018-08-10 00:00:00-04:00,62.327633963357215,62.80234452299777,62.292469472983015,62.43312072753906,1118900,0.0,0.0,PAYX
2018-08-13 00:00:00-04:00,62.63532846921932,63.03091733466908,62.33644029655811,62.55621337890625,1530500,0.0,0.0,PAYX
2018-08-14 00:00:00-04:00,61.41339439842626,62.62653947218031,61.3694370965096,62.35402297973633,1958100,0.0,0.0,PAYX
2018-08-15 00:00:00-04:00,61.984801872838965,62.61774942157479,61.80897938322224,62.53862762451172,1601800,0.0,0.0,PAYX
2018-08-16 00:00:00-04:00,62.899064073031305,63.277074074332205,62.57379746965149,63.19795227050781,1191000,0.0,0.0,PAYX
2018-08-17 00:00:00-04:00,63.09245856412481,63.663869965216115,62.90784996505398,63.57596206665039,2977600,0.0,0.0,PAYX
2018-08-20 00:00:00-04:00,63.734194370067634,63.90122406015554,63.06608231665827,63.593536376953125,1527300,0.0,0.0,PAYX
2018-08-21 00:00:00-04:00,63.87484613598492,64.16494148135305,63.61111577807758,63.74298095703125,1984500,0.0,0.0,PAYX
2018-08-22 00:00:00-04:00,63.53198804617589,63.90999794678795,63.31221500412099,63.813297271728516,1071100,0.0,0.0,PAYX
2018-08-23 00:00:00-04:00,63.78693828083367,64.1034120609632,63.67265869070891,63.94517517089844,1401700,0.0,0.0,PAYX
2018-08-24 00:00:00-04:00,64.16494750976562,64.20890480919392,63.57595725630305,64.16494750976562,1121300,0.0,0.0,PAYX
2018-08-27 00:00:00-04:00,64.39351224647599,64.52537743546812,63.74298580957484,63.848472595214844,1300600,0.0,0.0,PAYX
2018-08-28 00:00:00-04:00,62.26608511965491,64.02426903918024,62.26608511965491,63.63746643066406,1075600,0.0,0.0,PAYX
2018-08-29 00:00:00-04:00,63.549591408810116,64.14737451856942,63.43531180949689,64.0858383178711,1103500,0.0,0.0,PAYX
2018-08-30 00:00:00-04:00,63.760553419578706,64.28800737524848,63.760553419578706,64.0594482421875,1098000,0.0,0.0,PAYX
2018-08-31 00:00:00-04:00,63.17157867447069,64.49021723844054,63.17157867447069,64.39351654052734,1548300,0.0,0.0,PAYX
2018-09-04 00:00:00-04:00,64.3144162351551,64.36715964362064,63.54960327768411,64.24408721923828,1531200,0.0,0.0,PAYX
2018-09-05 00:00:00-04:00,64.23527307064697,64.9649212777033,63.9891283036742,64.89459228515625,2105100,0.0,0.0,PAYX
