Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-16 00:00:00-05:00,148.97931174016406,150.69444826424964,148.44394141296024,149.72286987304688,590600,0.0,0.0,LH
2017-11-17 00:00:00-05:00,149.1478419003306,149.89139999398867,148.40428380667254,149.0685272216797,468500,0.0,0.0,LH
2017-11-20 00:00:00-05:00,147.96805527686624,149.891394563213,146.43136558010366,149.42543029785156,1371700,0.0,0.0,LH
2017-11-21 00:00:00-05:00,150.07977039622244,151.9733535101328,149.584065000677,151.5272216796875,621300,0.0,0.0,LH
2017-11-22 00:00:00-05:00,151.50741210607322,152.52856406291488,150.56555970417458,150.605224609375,554800,0.0,0.0,LH
2017-11-24 00:00:00-05:00,150.41684522113582,150.94229172595703,148.10685628120103,149.79225158691406,389400,0.0,0.0,LH
2017-11-27 00:00:00-05:00,149.48493092164938,150.36728599764754,148.98922548282505,150.24832153320312,597400,0.0,0.0,LH
2017-11-28 00:00:00-05:00,150.60521845143717,150.60521845143717,148.65213796271888,149.921142578125,1120800,0.0,0.0,LH
2017-11-29 00:00:00-05:00,149.9409872540898,155.96876723255735,149.43535802247428,155.6713409423828,1036400,0.0,0.0,LH
2017-11-30 00:00:00-05:00,155.63167029264463,158.16967963671766,153.94627488082074,156.9105987548828,1029700,0.0,0.0,LH
2017-12-01 00:00:00-05:00,156.98991406738182,157.32699012555247,153.6191081024881,155.14588928222656,657900,0.0,0.0,LH
2017-12-04 00:00:00-05:00,155.27476717208654,158.74470525180408,155.16571137018624,156.55369567871094,811500,0.0,0.0,LH
2017-12-05 00:00:00-05:00,153.7579067911509,157.1187890045982,153.36134849787015,153.8867950439453,573400,0.0,0.0,LH
2017-12-06 00:00:00-05:00,154.11481891484897,155.0963211361355,152.09234736739344,154.17430114746094,619600,0.0,0.0,LH
2017-12-07 00:00:00-05:00,154.11480785283322,155.13595977998855,153.3415086289239,153.9264373779297,371200,0.0,0.0,LH
2017-12-08 00:00:00-05:00,154.0156743457463,155.6514961201212,153.91652721432368,154.9178466796875,672300,0.0,0.0,LH
2017-12-11 00:00:00-05:00,154.34283323991963,156.1868580185404,153.91653383746072,154.45188903808594,527400,0.0,0.0,LH
2017-12-12 00:00:00-05:00,155.0566574928141,155.56228672959557,153.91654101784783,154.679931640625,481800,0.0,0.0,LH
2017-12-13 00:00:00-05:00,154.02558300779722,155.42347587112317,153.26219245348238,154.9178466796875,456000,0.0,0.0,LH
2017-12-14 00:00:00-05:00,155.32432233309729,156.54375333511078,154.26352068372572,154.50144958496094,505500,0.0,0.0,LH
2017-12-15 00:00:00-05:00,155.18553372709465,158.38778642512943,154.88810745692368,157.6938018798828,1028900,0.0,0.0,LH
2017-12-18 00:00:00-05:00,158.47702439821097,160.69777493603027,158.2985625855771,160.0731964111328,755200,0.0,0.0,LH
2017-12-19 00:00:00-05:00,160.60854583411785,163.44398126074287,160.1723226719097,162.5417938232422,656400,0.0,0.0,LH
2017-12-20 00:00:00-05:00,162.25430866267672,163.76124231213072,161.39177090803463,161.6297149658203,506400,0.0,0.0,LH
2017-12-21 00:00:00-05:00,161.99652016815563,162.16507331811644,159.34945512298492,159.99388122558594,556300,0.0,0.0,LH
2017-12-22 00:00:00-05:00,159.63696482779565,159.63696482779565,158.25890447635945,159.33953857421875,297300,0.0,0.0,LH
2017-12-26 00:00:00-05:00,159.7162966757006,160.43011370993952,159.37920548394993,159.65679931640625,230500,0.0,0.0,LH
2017-12-27 00:00:00-05:00,159.85508997255465,160.1227600085368,158.68521730992276,159.36929321289062,307000,0.0,0.0,LH
2017-12-28 00:00:00-05:00,159.98395227761512,159.98395227761512,158.61581569191935,159.4684295654297,334600,0.0,0.0,LH
2017-12-29 00:00:00-05:00,159.97405446784242,159.97405446784242,158.12012102956774,158.1399383544922,352700,0.0,0.0,LH
2018-01-02 00:00:00-05:00,158.62572748367344,160.95554890718117,158.3382250088097,160.90597534179688,475400,0.0,0.0,LH
2018-01-03 00:00:00-05:00,161.5206478862114,161.98661217867695,160.7275162100321,161.6495361328125,410500,0.0,0.0,LH
2018-01-04 00:00:00-05:00,162.26420431300255,162.92844773569055,161.01503214719457,161.06460571289062,365500,0.0,0.0,LH
2018-01-05 00:00:00-05:00,162.07583171685138,165.2582670090188,161.2034005084881,165.05006408691406,851200,0.0,0.0,LH
2018-01-08 00:00:00-05:00,165.05006464487698,165.6350085100401,162.63101988861175,164.51470947265625,749200,0.0,0.0,LH
2018-01-09 00:00:00-05:00,164.69316128461378,169.91790056420948,164.38582634953087,169.0751953125,902900,0.0,0.0,LH
2018-01-10 00:00:00-05:00,168.3514635887247,169.66013309096283,167.88549930787275,169.00579833984375,573100,0.0,0.0,LH
2018-01-11 00:00:00-05:00,169.0652812870688,169.77909826810773,168.52000232547962,168.8174285888672,472000,0.0,0.0,LH
2018-01-12 00:00:00-05:00,169.45193920950592,170.8994056942595,168.9165840113104,170.16575622558594,500000,0.0,0.0,LH
2018-01-16 00:00:00-05:00,170.35412279485956,170.94896020945052,169.3825444282844,169.53125,497000,0.0,0.0,LH
2018-01-17 00:00:00-05:00,170.10626679240605,171.3455302917728,169.46184069609836,171.1670684814453,431800,0.0,0.0,LH
2018-01-18 00:00:00-05:00,170.9985447310568,172.71369644927785,170.9985447310568,171.62313842773438,414500,0.0,0.0,LH
2018-01-19 00:00:00-05:00,172.56495299798246,173.28867861086545,171.73217159731757,172.89212036132812,637500,0.0,0.0,LH
2018-01-22 00:00:00-05:00,173.17963234349932,174.75598702222874,172.67401827838438,174.74606323242188,302500,0.0,0.0,LH
2018-01-23 00:00:00-05:00,174.14131438191828,174.97411101513683,173.86372054675522,174.27020263671875,426900,0.0,0.0,LH
2018-01-24 00:00:00-05:00,175.22194639122057,176.27283939571313,173.28868327148015,173.3382568359375,667000,0.0,0.0,LH
2018-01-25 00:00:00-05:00,173.81414227420692,174.24044164109486,172.5847874817956,173.20938110351562,457700,0.0,0.0,LH
2018-01-26 00:00:00-05:00,173.24904501744888,175.2814402735284,173.15982167212917,174.89479064941406,1042400,0.0,0.0,LH
2018-01-29 00:00:00-05:00,177.96815405843725,180.15917866631065,176.2827586596194,176.58018493652344,570000,0.0,0.0,LH
2018-01-30 00:00:00-05:00,175.64826767361177,176.61984612170565,173.27879622318918,175.94569396972656,550900,0.0,0.0,LH
2018-01-31 00:00:00-05:00,176.15388490688215,176.40173763674508,172.06927675961444,173.00120544433594,630100,0.0,0.0,LH
2018-02-01 00:00:00-05:00,172.37659901408747,173.11024848636927,170.2450717455255,171.55372619628906,662100,0.0,0.0,LH
2018-02-02 00:00:00-05:00,170.49293076724584,171.28606249922672,168.12345936188055,168.20277404785156,668500,0.0,0.0,LH
2018-02-05 00:00:00-05:00,168.2622395573255,169.50150303796352,161.8180694580078,161.8180694580078,903200,0.0,0.0,LH
2018-02-06 00:00:00-05:00,159.99388919739835,168.50019617928294,158.90333120187628,167.2212677001953,1337900,0.0,0.0,LH
2018-02-07 00:00:00-05:00,167.7566421760278,173.33827516070784,167.12213981598902,168.20277404785156,891000,0.0,0.0,LH
2018-02-08 00:00:00-05:00,167.83592357703344,169.54115132160788,163.98926005382907,164.03883361816406,1257600,0.0,0.0,LH
2018-02-09 00:00:00-05:00,165.33759148879267,168.02430641749052,163.13665819425628,166.63633728027344,937700,0.0,0.0,LH
2018-02-12 00:00:00-05:00,167.42946578062947,168.98597291702566,165.03025338779605,167.04281616210938,732500,0.0,0.0,LH
2018-02-13 00:00:00-05:00,166.3091592398926,170.57222864237735,165.74404783094238,169.54115295410156,636800,0.0,0.0,LH
2018-02-14 00:00:00-05:00,168.67862561791785,171.36535542601882,168.28206736614533,171.20672607421875,478400,0.0,0.0,LH
2018-02-15 00:00:00-05:00,171.94035869875114,172.52530253692092,170.2847045655499,172.4658203125,571200,0.0,0.0,LH
2018-02-16 00:00:00-05:00,172.18822509214763,177.4625379506499,171.4050171953817,176.26292419433594,800500,0.0,0.0,LH
2018-02-20 00:00:00-05:00,175.6383519159857,176.66941255610874,172.65419554007076,172.91197204589844,769700,0.0,0.0,LH
2018-02-21 00:00:00-05:00,172.92186709660135,175.03357690698704,172.26753234863284,172.2675323486328,429400,0.0,0.0,LH
2018-02-22 00:00:00-05:00,172.77315538814045,173.42747498512028,168.9958828565452,169.73944091796875,741800,0.0,0.0,LH
2018-02-23 00:00:00-05:00,170.80025724642823,170.9985363876536,168.32173016178916,170.8894805908203,973200,0.0,0.0,LH
2018-02-26 00:00:00-05:00,172.14856692760117,173.99259158022724,171.0481003586513,173.3382568359375,537000,0.0,0.0,LH
2018-02-27 00:00:00-05:00,173.4968778397021,174.74604991416618,172.14855864109592,173.83395385742188,668300,0.0,0.0,LH
2018-02-28 00:00:00-05:00,175.2219368252535,176.4413677801457,171.21662902832028,171.2166290283203,739200,0.0,0.0,LH
2018-03-01 00:00:00-05:00,170.830003215838,171.12742949999264,166.37857812707298,168.87692260742188,789500,0.0,0.0,LH
2018-03-02 00:00:00-05:00,168.12345394124108,171.67270660343004,168.12345394124108,170.7506866455078,324700,0.0,0.0,LH
2018-03-05 00:00:00-05:00,169.8980683018611,172.88222456795492,168.83726658513984,172.49557495117188,492300,0.0,0.0,LH
2018-03-06 00:00:00-05:00,172.98135833733843,172.98135833733843,170.59206972092554,171.23648071289062,600900,0.0,0.0,LH
2018-03-07 00:00:00-05:00,169.96747781213452,171.6132234466988,168.55967622652747,169.97738647460938,894600,0.0,0.0,LH
2018-03-08 00:00:00-05:00,171.1175015151776,171.63302421325625,169.78899961299533,171.31578063964844,752400,0.0,0.0,LH
2018-03-09 00:00:00-05:00,171.91062656831883,174.3495037910922,170.77051020007724,174.24044799804688,977700,0.0,0.0,LH
2018-03-12 00:00:00-04:00,173.9926135070651,175.03359798094394,173.43742582172436,174.10166931152344,473800,0.0,0.0,LH
2018-03-13 00:00:00-04:00,175.10296753639318,175.12279998780386,172.8722932761234,173.14988708496094,708600,0.0,0.0,LH
2018-03-14 00:00:00-04:00,173.63570122652305,174.27020358574094,172.08910267141252,172.8524932861328,705400,0.0,0.0,LH
2018-03-15 00:00:00-04:00,172.8921322185972,174.44865446662186,172.23779744703032,172.33694458007812,402700,0.0,0.0,LH
2018-03-16 00:00:00-04:00,172.3567770322334,173.13007626127475,171.74209203724848,172.33694458007812,595400,0.0,0.0,LH
2018-03-19 00:00:00-04:00,172.12873502450654,172.12873502450654,168.371294819229,169.11485290527344,710700,0.0,0.0,LH
2018-03-20 00:00:00-04:00,169.45194372771,169.80885224526645,168.45062419710425,169.03555297851562,533700,0.0,0.0,LH
2018-03-21 00:00:00-04:00,169.29330682241832,170.0765298447313,168.03422596818436,168.11354064941406,342300,0.0,0.0,LH
2018-03-22 00:00:00-04:00,167.06262579917473,167.98464569489715,164.05865233327387,164.27676391601562,571800,0.0,0.0,LH
2018-03-23 00:00:00-04:00,164.97074979373656,165.535861206678,160.9158832837342,161.09434509277344,880700,0.0,0.0,LH
2018-03-26 00:00:00-04:00,163.01766216760512,163.52329133125028,160.29128260834273,163.32501220703125,570200,0.0,0.0,LH
2018-03-27 00:00:00-04:00,164.11813732064724,164.99058366629026,160.30121481391544,161.332275390625,662900,0.0,0.0,LH
2018-03-28 00:00:00-04:00,161.80817147814062,162.85906455866137,158.57616242552507,160.14259338378906,851900,0.0,0.0,LH
2018-03-29 00:00:00-04:00,160.8564079320044,161.8478187667163,159.2602358830091,160.36070251464844,1057700,0.0,0.0,LH
2018-04-02 00:00:00-04:00,160.87623549954054,161.78833162445272,156.89075982925155,158.95289611816406,1287600,0.0,0.0,LH
2018-04-03 00:00:00-04:00,160.05335533838695,162.99784650255904,158.90331522740018,162.06591796875,897500,0.0,0.0,LH
2018-04-04 00:00:00-04:00,160.1921563314317,162.79957153483315,159.65678603641905,162.4327392578125,534700,0.0,0.0,LH
2018-04-05 00:00:00-04:00,163.01766407050775,164.78238914152104,162.40299423993545,163.6422576904297,566700,0.0,0.0,LH
2018-04-06 00:00:00-04:00,162.7698345324626,163.50348404548998,158.48694730478357,160.26156616210938,688900,0.0,0.0,LH
2018-04-09 00:00:00-04:00,160.8068340640823,163.56295496921027,160.20207285092954,161.24305725097656,597500,0.0,0.0,LH
2018-04-10 00:00:00-04:00,163.2457151597078,164.49488739213297,161.51074616191937,163.72158813476562,639600,0.0,0.0,LH
2018-04-11 00:00:00-04:00,162.0758271080033,164.00907506802386,162.0758271080033,162.75990295410156,479100,0.0,0.0,LH
2018-04-12 00:00:00-04:00,163.7017541746285,165.05999732153288,162.9978609449636,163.483642578125,591200,0.0,0.0,LH
2018-04-13 00:00:00-04:00,164.34617992809393,164.6039413016808,162.14524664309144,163.4043426513672,938900,0.0,0.0,LH
2018-04-16 00:00:00-04:00,164.59404277259222,166.07123534009142,164.19746933374051,165.06991577148438,702600,0.0,0.0,LH
2018-04-17 00:00:00-04:00,166.46780278590475,166.55702613353554,164.71300131051936,165.34750366210938,756800,0.0,0.0,LH
2018-04-18 00:00:00-04:00,165.31775616783722,167.46911585706275,165.31775616783722,166.16046142578125,969100,0.0,0.0,LH
2018-04-19 00:00:00-04:00,165.70441347632502,167.24110336214505,164.3660027404783,166.81478881835938,617900,0.0,0.0,LH
2018-04-20 00:00:00-04:00,166.53717405132195,166.8940825275071,163.13664242987906,163.75131225585938,695500,0.0,0.0,LH
2018-04-23 00:00:00-04:00,164.0784979643958,165.33759399722817,163.67201587956916,165.18887329101562,662100,0.0,0.0,LH
2018-04-24 00:00:00-04:00,165.31776214260296,167.02299004478698,164.12807212724255,164.6535186767578,827300,0.0,0.0,LH
2018-04-25 00:00:00-04:00,159.7361142955345,172.5451409015227,159.7361142955345,171.22657775878906,1573900,0.0,0.0,LH
2018-04-26 00:00:00-04:00,171.3257025443938,172.66411321155218,169.80884518973627,170.99853515625,1200700,0.0,0.0,LH
2018-04-27 00:00:00-04:00,171.11751958548507,173.37793512415675,170.66146393608716,173.02102661132812,736100,0.0,0.0,LH
2018-04-30 00:00:00-04:00,173.86371474431647,173.98269433236518,169.25366037417788,169.2834014892578,761500,0.0,0.0,LH
2018-05-01 00:00:00-04:00,171.08777925314627,172.4559159521439,168.32173448413155,169.41229248046875,930000,0.0,0.0,LH
2018-05-02 00:00:00-04:00,169.34288299029026,170.20540557935283,168.6488984285314,169.47177124023438,588700,0.0,0.0,LH
2018-05-03 00:00:00-04:00,168.9463282197475,169.0256429038452,165.347501958427,168.1829376220703,831500,0.0,0.0,LH
2018-05-04 00:00:00-04:00,167.46911175415403,170.42351172415053,165.9126046531084,169.82867431640625,523900,0.0,0.0,LH
2018-05-07 00:00:00-04:00,170.00712172482142,171.30586746748475,169.0157109132948,169.6403045654297,470400,0.0,0.0,LH
2018-05-08 00:00:00-04:00,169.5808250928065,170.0566980543081,168.18293219518384,168.5398406982422,910000,0.0,0.0,LH
2018-05-09 00:00:00-04:00,168.90665777803258,170.39377401873435,167.80619115480414,170.3838653564453,589800,0.0,0.0,LH
2018-05-10 00:00:00-04:00,171.12743264561968,173.2490513242524,170.8399301465472,172.5054931640625,434700,0.0,0.0,LH
2018-05-11 00:00:00-04:00,172.66410774357223,174.91459935698413,172.2179759112239,174.42881774902344,559300,0.0,0.0,LH
2018-05-14 00:00:00-04:00,174.26028700919068,176.1043117706324,173.98269318512237,175.61851501464844,505600,0.0,0.0,LH
2018-05-15 00:00:00-04:00,174.67667167753058,175.68791493163968,173.85379889629488,174.31976318359375,515700,0.0,0.0,LH
2018-05-16 00:00:00-04:00,174.82538354419748,175.83662683473275,174.29993701026999,175.350830078125,519200,0.0,0.0,LH
2018-05-17 00:00:00-04:00,175.28144150956135,176.0745732160303,174.25036575283298,174.78573608398438,625600,0.0,0.0,LH
2018-05-18 00:00:00-04:00,175.033578724888,175.37065476422913,173.66542698814925,174.69650268554688,1220300,0.0,0.0,LH
2018-05-21 00:00:00-04:00,175.3310119495309,177.05605711801508,174.84521519515025,176.15386962890625,571500,0.0,0.0,LH
2018-05-22 00:00:00-04:00,176.85778528731237,176.85778528731237,174.9443695609417,175.15255737304688,436000,0.0,0.0,LH
2018-05-23 00:00:00-04:00,174.3990724917061,175.0534072317252,172.87229143166155,174.06199645996094,674900,0.0,0.0,LH
2018-05-24 00:00:00-04:00,174.02235139065712,174.52796549589902,172.70377309860672,173.89346313476562,356300,0.0,0.0,LH
2018-05-25 00:00:00-04:00,175.5689488208838,182.7467690263059,175.440075693551,180.57557678222656,1513400,0.0,0.0,LH
2018-05-29 00:00:00-04:00,179.70311993287174,180.6647896392695,176.31249674105098,178.56300354003906,1490200,0.0,0.0,LH
2018-05-30 00:00:00-04:00,179.12809705586582,182.3204410594276,178.74144744687433,181.5074920654297,728200,0.0,0.0,LH
2018-05-31 00:00:00-04:00,181.00188374344194,181.00188374344194,178.9893058271434,179.03887939453125,687300,0.0,0.0,LH
2018-06-01 00:00:00-04:00,179.6238097780952,180.98205292367695,177.62117076157347,180.85316467285156,583000,0.0,0.0,LH
2018-06-04 00:00:00-04:00,182.06268143565904,182.36010770566253,180.13934203439538,181.47775268554688,538500,0.0,0.0,LH
2018-06-05 00:00:00-04:00,180.8036002849414,181.65621426071576,178.9794078667316,180.78378295898438,507000,0.0,0.0,LH
2018-06-06 00:00:00-04:00,181.2001607398094,183.06400280414724,179.79235918349082,183.02435302734375,555700,0.0,0.0,LH
2018-06-07 00:00:00-04:00,185.0567500763882,185.56236415621385,181.6661268362972,182.37994384765625,579200,0.0,0.0,LH
2018-06-08 00:00:00-04:00,182.10233037758218,185.65158289384183,181.77517812257884,185.3541717529297,1126600,0.0,0.0,LH
2018-06-11 00:00:00-04:00,185.18563621771006,188.7249804085127,183.9662050407922,187.32708740234375,652200,0.0,0.0,LH
2018-06-12 00:00:00-04:00,187.21801461449073,188.25899899545584,185.8399541871875,187.3568115234375,646700,0.0,0.0,LH
2018-06-13 00:00:00-04:00,188.19951112599256,188.43745516036722,185.69124305023922,186.1373748779297,714400,0.0,0.0,LH
2018-06-14 00:00:00-04:00,186.23652475537097,187.4856969168809,185.8597838106511,186.26626586914062,514700,0.0,0.0,LH
2018-06-15 00:00:00-04:00,186.22660458413372,187.92192374058604,185.1063206456766,187.7831268310547,1032500,0.0,0.0,LH
2018-06-18 00:00:00-04:00,186.48437873192537,187.0990485910104,182.97477600579805,184.3131866455078,903300,0.0,0.0,LH
2018-06-19 00:00:00-04:00,183.37135028664375,185.7903799585597,182.80623886297818,185.70115661621094,550400,0.0,0.0,LH
2018-06-20 00:00:00-04:00,185.40373330792642,185.72099203387043,184.5808605062039,185.56236267089844,685200,0.0,0.0,LH
2018-06-21 00:00:00-04:00,185.7309127516209,186.02833904456665,184.5213902539766,185.96885681152344,863600,0.0,0.0,LH
2018-06-22 00:00:00-04:00,186.2761688814443,188.00122906640445,185.8300370607024,187.50552368164062,590500,0.0,0.0,LH
2018-06-25 00:00:00-04:00,187.4658601640405,188.3680476016293,184.70973941461384,185.89942932128906,755500,0.0,0.0,LH
2018-06-26 00:00:00-04:00,185.7705682918463,186.08781189465725,181.41827530345685,181.6562042236328,1017700,0.0,0.0,LH
2018-06-27 00:00:00-04:00,178.50351688506663,179.24707498223208,175.0534115499828,177.84918212890625,1129800,0.0,0.0,LH
2018-06-28 00:00:00-04:00,176.81812033763617,178.2556629566966,174.66674561227325,177.95823669433594,895700,0.0,0.0,LH
2018-06-29 00:00:00-04:00,178.1763465428034,180.13933565089957,177.40304734483436,177.98797607421875,516700,0.0,0.0,LH
2018-07-02 00:00:00-04:00,177.4427066209007,179.45526940129048,176.09438728316746,179.2272491455078,475800,0.0,0.0,LH
2018-07-03 00:00:00-04:00,179.56431413846164,180.74409537728042,178.0177157549683,178.36471557617188,354900,0.0,0.0,LH
2018-07-05 00:00:00-04:00,178.70179692314133,179.61389304495287,177.76986834954113,179.23715209960938,535000,0.0,0.0,LH
2018-07-06 00:00:00-04:00,179.6337346089092,180.61522167017597,179.30656721257728,179.78244018554688,563600,0.0,0.0,LH
2018-07-09 00:00:00-04:00,181.08118130686012,181.3786075801879,180.00054713724035,180.56565856933594,709100,0.0,0.0,LH
2018-07-10 00:00:00-04:00,181.14067972924306,183.20280094692728,180.635050523293,182.91529846191406,521000,0.0,0.0,LH
2018-07-11 00:00:00-04:00,182.1816564152604,183.98603146383357,181.4281895984298,182.8756561279297,395000,0.0,0.0,LH
2018-07-12 00:00:00-04:00,183.62912078301162,185.02701372690296,183.10367423719075,184.4024200439453,444600,0.0,0.0,LH
2018-07-13 00:00:00-04:00,184.1049954278727,185.95894404056543,183.9562898485497,185.60203552246094,390300,0.0,0.0,LH
2018-07-16 00:00:00-04:00,185.61192222331536,185.8399424605407,184.20412077062323,184.838623046875,442100,0.0,0.0,LH
2018-07-17 00:00:00-04:00,183.8769684597484,184.6403590371426,181.57688806521537,183.26229858398438,623600,0.0,0.0,LH
2018-07-18 00:00:00-04:00,183.14331402755593,185.1063183161607,182.7566644181753,184.3131866455078,737600,0.0,0.0,LH
2018-07-19 00:00:00-04:00,183.807571591123,185.80031714698453,182.7071049062789,185.38392639160156,666900,0.0,0.0,LH
2018-07-20 00:00:00-04:00,184.16446272964006,186.69256326728643,184.16446272964006,185.33433532714844,465500,0.0,0.0,LH
2018-07-23 00:00:00-04:00,185.1261424147547,187.02964941734078,184.11491424720296,186.65292358398438,654900,0.0,0.0,LH
2018-07-24 00:00:00-04:00,184.11490822468463,184.16446666301357,181.14067579398377,182.8954620361328,879100,0.0,0.0,LH
2018-07-25 00:00:00-04:00,182.89545923104717,182.89545923104717,173.19946286588916,178.1168670654297,2066500,0.0,0.0,LH
2018-07-26 00:00:00-04:00,177.13536392048084,178.59273899106535,172.4360713329096,173.04083251953125,1928300,0.0,0.0,LH
2018-07-27 00:00:00-04:00,173.04084439800013,176.45130016796384,172.07918978381292,172.48565673828125,1457300,0.0,0.0,LH
2018-07-30 00:00:00-04:00,172.50546722450235,173.67532462598012,170.83990445743692,171.10757446289062,1275800,0.0,0.0,LH
2018-07-31 00:00:00-04:00,171.3256859194432,174.0124156553323,170.15582851874743,173.83395385742188,853200,0.0,0.0,LH
2018-08-01 00:00:00-04:00,174.0421691348206,175.69782335710352,173.1498903373158,173.35809326171875,564500,0.0,0.0,LH
2018-08-02 00:00:00-04:00,173.22921306247494,175.13272007340865,172.51539604240867,174.97410583496094,590600,0.0,0.0,LH
2018-08-03 00:00:00-04:00,175.1525406813076,177.53193562986334,175.1525406813076,177.37330627441406,730600,0.0,0.0,LH
2018-08-06 00:00:00-04:00,176.68925587008312,178.2457631524458,175.99527124967526,177.80955505371094,596500,0.0,0.0,LH
2018-08-07 00:00:00-04:00,177.69055149693926,179.9410582239894,177.51210481620842,178.57290649414062,932200,0.0,0.0,LH
2018-08-08 00:00:00-04:00,179.05869958016618,179.69320186716732,177.39312162195824,178.285400390625,576800,0.0,0.0,LH
2018-08-09 00:00:00-04:00,178.1267850504118,179.35613994657243,177.95824702176324,178.39447021484375,442400,0.0,0.0,LH
2018-08-10 00:00:00-04:00,178.48369328518126,179.3660483324684,177.65091180570937,178.04747009277344,367200,0.0,0.0,LH
2018-08-13 00:00:00-04:00,177.98799283412626,178.82077433685978,177.3534904804632,178.22593688964844,292400,0.0,0.0,LH
2018-08-14 00:00:00-04:00,178.2259303747403,179.55441726545283,178.1862654697385,179.03887939453125,242400,0.0,0.0,LH
2018-08-15 00:00:00-04:00,178.1466035242358,178.1466035242358,176.35215245255873,177.6707305908203,489000,0.0,0.0,LH
2018-08-16 00:00:00-04:00,178.26558700572093,179.81218555021835,177.10563809734785,177.3435821533203,793300,0.0,0.0,LH
2018-08-17 00:00:00-04:00,177.32372254691077,181.18030965483763,177.32372254691077,180.6251220703125,657100,0.0,0.0,LH
2018-08-20 00:00:00-04:00,180.367354692552,180.59539006233382,176.91724943785553,177.48236083984375,592000,0.0,0.0,LH
2018-08-21 00:00:00-04:00,177.16510854156667,177.98798132835856,175.29134271767836,176.0547332763672,747500,0.0,0.0,LH
2018-08-22 00:00:00-04:00,175.87627297856437,176.71897822455549,174.85512104672773,175.06332397460938,626900,0.0,0.0,LH
2018-08-23 00:00:00-04:00,175.19220430522606,175.69781835333606,174.0818139529141,174.4089813232422,448100,0.0,0.0,LH
2018-08-24 00:00:00-04:00,174.78572621398803,175.22194938429925,172.93177774016524,173.199462890625,856300,0.0,0.0,LH
2018-08-27 00:00:00-04:00,173.49687824680728,173.49687824680728,171.7123359021518,172.6839141845703,906200,0.0,0.0,LH
2018-08-28 00:00:00-04:00,172.76325604651495,173.10034724580137,171.32571328321592,172.74343872070312,623500,0.0,0.0,LH
2018-08-29 00:00:00-04:00,173.0210192320813,174.08182093503027,172.3072022368679,172.4459991455078,471600,0.0,0.0,LH
2018-08-30 00:00:00-04:00,171.83133029082634,172.30720324785125,171.07784838716435,171.37527465820312,550800,0.0,0.0,LH
2018-08-31 00:00:00-04:00,170.87957877156174,171.9304718770965,170.5325789147247,171.38519287109375,773500,0.0,0.0,LH
2018-09-04 00:00:00-04:00,171.06794960832573,171.36537589654813,167.568270427717,167.6971435546875,739600,0.0,0.0,LH
2018-09-05 00:00:00-04:00,168.0639647743116,168.10361455051753,166.5570161071024,167.44927978515625,712300,0.0,0.0,LH
2018-09-06 00:00:00-04:00,167.58807604209926,168.94631913359646,167.47902024829625,168.25233459472656,499100,0.0,0.0,LH
2018-09-07 00:00:00-04:00,168.2523450403964,168.53984753587434,165.6647620701776,166.2298583984375,608000,0.0,0.0,LH
2018-09-10 00:00:00-04:00,166.5669304474979,168.3514729921691,165.98200168021728,167.4393768310547,742200,0.0,0.0,LH
2018-09-11 00:00:00-04:00,166.97340506884453,170.15584039205717,166.38847632768088,169.3230438232422,1195900,0.0,0.0,LH
2018-09-12 00:00:00-04:00,169.09503650686634,170.7804319696906,168.32173723418543,170.50283813476562,651900,0.0,0.0,LH
2018-09-13 00:00:00-04:00,170.5028319745375,171.54381638176028,169.3924566749552,171.04811096191406,720400,0.0,0.0,LH
2018-09-14 00:00:00-04:00,171.25631851033083,171.92056197550068,170.77052173980545,171.49424743652344,796400,0.0,0.0,LH
2018-09-17 00:00:00-04:00,171.7321754794691,171.99986062420817,169.60064836649784,169.8385772705078,520500,0.0,0.0,LH
2018-09-18 00:00:00-04:00,169.28338409947318,170.55238863828765,168.9859578514982,169.84849548339844,644900,0.0,0.0,LH
2018-09-19 00:00:00-04:00,169.9079852315305,170.4135992860691,169.25365048255486,169.54115295410156,677300,0.0,0.0,LH
2018-09-20 00:00:00-04:00,170.29463436499958,171.58347140794058,169.78900518412163,170.69119262695312,937400,0.0,0.0,LH
2018-09-21 00:00:00-04:00,171.08777123157418,172.4459992042797,170.31445688005573,170.6019744873047,886000,0.0,0.0,LH
2018-09-24 00:00:00-04:00,169.58082780133356,170.25497991358424,166.82470686670132,168.05404663085938,756000,0.0,0.0,LH
2018-09-25 00:00:00-04:00,168.53984012360212,170.72094091142066,168.53984012360212,169.0751953125,607200,0.0,0.0,LH
2018-09-26 00:00:00-04:00,169.66013165002406,170.96878601341956,168.96613200172817,169.38253784179688,430700,0.0,0.0,LH
2018-09-27 00:00:00-04:00,169.2735023761298,170.35413662560737,169.0157258605896,169.29331970214844,509000,0.0,0.0,LH
2018-09-28 00:00:00-04:00,169.20407615859915,172.6442727784941,169.0950203675925,172.18821716308594,780000,0.0,0.0,LH
2018-10-01 00:00:00-04:00,172.7335060565277,173.33826727277327,171.34553693451926,171.9304656982422,757700,0.0,0.0,LH
2018-10-02 00:00:00-04:00,171.44465321698263,172.26752595231792,171.44465321698263,171.85113525390625,485600,0.0,0.0,LH
2018-10-03 00:00:00-04:00,171.80156368632768,172.71367489655896,170.28470643602267,170.32437133789062,457500,0.0,0.0,LH
