Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-02 00:00:00-05:00,99.60805794282666,100.42873426702839,98.72426008035885,100.37462615966797,844600,0.0,0.0,STZ
2015-02-03 00:00:00-05:00,100.70828118868096,100.82552457104741,99.41865214601128,100.39263916015625,1039300,0.0,0.0,STZ
2015-02-04 00:00:00-05:00,100.2122969326652,102.00695362714207,99.87861420957401,101.06002044677734,1355600,0.0,0.0,STZ
2015-02-05 00:00:00-05:00,101.45684540054388,101.87169034274596,101.00592608765257,101.60114288330078,810800,0.0,0.0,STZ
2015-02-06 00:00:00-05:00,101.30351590397815,102.43982741008989,100.55498833056069,101.82658386230469,1124900,0.0,0.0,STZ
2015-02-09 00:00:00-05:00,101.1050982600241,101.54699712626179,100.54595600444131,100.879638671875,946800,0.0,0.0,STZ
2015-02-10 00:00:00-05:00,101.34859935038114,102.57510015429179,101.24038314328857,102.26847839355469,870100,0.0,0.0,STZ
2015-02-11 00:00:00-05:00,102.31358581921178,102.98095133325468,101.06905103546674,102.38573455810547,826300,0.0,0.0,STZ
2015-02-12 00:00:00-05:00,102.42179914880211,103.21541455941464,101.80854868772094,102.36769104003906,966500,0.0,0.0,STZ
2015-02-13 00:00:00-05:00,102.17829942960232,102.34063062628613,101.1862716273783,101.93479919433594,683000,0.0,0.0,STZ
2015-02-17 00:00:00-05:00,101.92578518238226,103.12523204975723,101.46585249708835,102.92682647705078,731500,0.0,0.0,STZ
2015-02-18 00:00:00-05:00,102.55708732680641,103.54008810425097,102.16929645119008,103.4228515625,640500,0.0,0.0,STZ
2015-02-19 00:00:00-05:00,103.40479191562306,103.7204339724115,103.02601456699615,103.51300811767578,583200,0.0,0.0,STZ
2015-02-20 00:00:00-05:00,103.44086898539263,104.5952279979884,102.63823330351684,104.38780212402344,1010600,0.0,0.0,STZ
2015-02-23 00:00:00-05:00,103.93685977298584,104.40581264216429,103.54004873565646,103.66630554199219,860400,0.0,0.0,STZ
2015-02-24 00:00:00-05:00,103.84671058895138,104.82069787595866,103.72946717373922,104.35173797607422,1150500,0.0,0.0,STZ
2015-02-25 00:00:00-05:00,104.56814663100609,104.65833596409496,102.43980772313476,102.93582153320312,1154500,0.0,0.0,STZ
2015-02-26 00:00:00-05:00,102.93582638816451,104.568151562956,102.85466424113264,104.41484069824219,614900,0.0,0.0,STZ
2015-02-27 00:00:00-05:00,104.65837802436275,104.87481737370278,103.17936318965396,103.45893096923828,718500,0.0,0.0,STZ
2015-03-02 00:00:00-05:00,103.19736264928044,104.60422827330254,102.88172060292683,104.59521484375,667500,0.0,0.0,STZ
2015-03-03 00:00:00-05:00,104.47797140932721,104.57717417820672,103.43184250179868,103.84668731689453,740100,0.0,0.0,STZ
2015-03-04 00:00:00-05:00,103.77454081266721,104.03607476525187,103.1432567067599,103.1973648071289,512600,0.0,0.0,STZ
2015-03-05 00:00:00-05:00,103.32364147972916,103.77456075072047,102.26849203692518,102.64726257324219,571800,0.0,0.0,STZ
2015-03-06 00:00:00-05:00,101.50187920415644,101.67322376155606,99.60801372154945,100.02286529541016,1154100,0.0,0.0,STZ
2015-03-09 00:00:00-04:00,100.87063521518853,104.03609028821792,100.5910674809275,103.91885375976562,1607500,0.0,0.0,STZ
2015-03-10 00:00:00-04:00,102.87271441671996,103.84670161960292,102.40376143782159,103.31461334228516,1146400,0.0,0.0,STZ
2015-03-11 00:00:00-04:00,103.34167933026389,104.78462655916874,102.96290877889341,104.26155853271484,1043900,0.0,0.0,STZ
2015-03-12 00:00:00-04:00,104.60424386877894,106.55221829752337,104.36075050542668,106.40792083740234,1285700,0.0,0.0,STZ
2015-03-13 00:00:00-04:00,106.20049727367876,106.40791626308413,104.47798254006061,105.01007080078125,917200,0.0,0.0,STZ
2015-03-16 00:00:00-04:00,105.0551524666623,106.86784956299974,104.82067943844501,105.8577880859375,1271200,0.0,0.0,STZ
2015-03-17 00:00:00-04:00,105.18141559159218,105.78565258021901,103.51301584081847,104.1533203125,773800,0.0,0.0,STZ
2015-03-18 00:00:00-04:00,104.09019868927399,106.30872058790877,103.35069138972906,105.7315444946289,1391200,0.0,0.0,STZ
2015-03-19 00:00:00-04:00,105.51511726643609,105.52413757906236,104.19843372278633,104.64935302734375,622700,0.0,0.0,STZ
2015-03-20 00:00:00-04:00,104.82969033756258,106.77766452190745,104.62227136526408,106.64238739013672,1531800,0.0,0.0,STZ
2015-03-23 00:00:00-04:00,106.46203169576788,106.58828852823576,105.48804451917441,105.51509857177734,691100,0.0,0.0,STZ
2015-03-24 00:00:00-04:00,105.5601906409966,106.80472519338305,105.1543592205254,106.29969787597656,912900,0.0,0.0,STZ
2015-03-25 00:00:00-04:00,106.75964920216417,106.83179794027103,103.79259943222208,104.07217407226562,1003400,0.0,0.0,STZ
2015-03-26 00:00:00-04:00,103.5400619506836,104.3787719172343,102.88172378797651,103.5400619506836,631000,0.0,0.0,STZ
2015-03-27 00:00:00-04:00,103.47693518621011,103.8917800209312,103.03503630060213,103.24246215820312,1009700,0.0,0.0,STZ
2015-03-30 00:00:00-04:00,103.84668655327155,105.90287687405302,103.32361866311331,105.45195770263672,991500,0.0,0.0,STZ
2015-03-31 00:00:00-04:00,104.97399432522523,105.48804195362285,104.13528431252583,104.80264282226562,1161500,0.0,0.0,STZ
2015-04-01 00:00:00-04:00,104.73952729100868,104.94695318223627,103.48597227317093,104.81167602539062,1333500,0.0,0.0,STZ
2015-04-02 00:00:00-04:00,105.11828498329943,106.47104262552301,104.55012925053875,106.19147491455078,967100,0.0,0.0,STZ
2015-04-06 00:00:00-04:00,105.9389606950581,108.4370501004027,105.91190664323375,107.66146850585938,1434800,0.0,0.0,STZ
2015-04-07 00:00:00-04:00,107.66148754440118,107.986149984668,106.54320962819453,106.66044616699219,907800,0.0,0.0,STZ
2015-04-08 00:00:00-04:00,107.01215899682802,108.08534212592194,106.84080748122004,107.47209167480469,1482700,0.0,0.0,STZ
2015-04-09 00:00:00-04:00,107.49016208161116,109.91610362384728,106.86789114659774,108.2747573852539,1953600,0.0,0.0,STZ
2015-04-10 00:00:00-04:00,109.01423113747532,109.8349074429948,107.69754780465283,109.75373840332031,1465100,0.0,0.0,STZ
2015-04-13 00:00:00-04:00,109.84392100111656,109.95213720672093,108.04925761272555,108.1484603881836,957500,0.0,0.0,STZ
2015-04-14 00:00:00-04:00,107.30975909925608,107.69754992192547,106.14638663124794,106.43497467041016,1072300,0.0,0.0,STZ
2015-04-15 00:00:00-04:00,106.58829157290745,107.02117018788208,105.74056120456665,105.98405456542969,715900,0.0,0.0,STZ
2015-04-16 00:00:00-04:00,106.00208337991864,106.63336748996883,105.58723855324556,105.83975219726562,639600,0.0,0.0,STZ
2015-04-17 00:00:00-04:00,105.10926242794889,105.46097883395441,104.09920099913678,104.59521484375,679000,0.0,0.0,STZ
2015-04-20 00:00:00-04:00,105.19945055752164,105.59625477412102,104.72147730720995,105.0280990600586,538100,0.0,0.0,STZ
2015-04-21 00:00:00-04:00,104.49604032342765,106.53419059113375,104.1803913112635,105.77664947509766,1016600,0.0,0.0,STZ
2015-04-22 00:00:00-04:00,105.51509918311739,105.83074126611591,104.52307825920145,104.60424041748047,967700,0.0,0.0,STZ
2015-04-23 00:00:00-04:00,104.1262571878374,105.39785258988809,103.93687195613467,104.61325073242188,843800,0.0,0.0,STZ
2015-04-24 00:00:00-04:00,104.54111841822773,104.79363210012731,103.94590857953324,104.28860473632812,685100,0.0,0.0,STZ
2015-04-27 00:00:00-04:00,104.5771600613297,105.10924819353684,104.22544370295533,104.93789672851562,820700,0.0,0.0,STZ
2015-04-28 00:00:00-04:00,104.61325999421672,106.34478816349514,104.61325999421672,105.62332153320312,812100,0.0,0.0,STZ
2015-04-29 00:00:00-04:00,105.01909244205659,105.30768049197394,104.50504476312625,104.84774780273438,850800,0.0,0.0,STZ
2015-04-30 00:00:00-04:00,104.73051060407512,105.45198421190256,104.37879411239186,104.55916595458984,1314900,0.0,0.0,STZ
2015-05-01 00:00:00-04:00,105.03712237719347,105.8127039725159,104.4779800771644,105.68644714355469,1142400,0.0,0.0,STZ
2015-05-04 00:00:00-04:00,105.58724113126021,106.63337009352574,105.31668686007242,105.80368041992188,990200,0.0,0.0,STZ
2015-05-05 00:00:00-04:00,105.31671167155362,105.47904289641359,104.36978526027258,104.64935302734375,1314400,0.0,0.0,STZ
2015-05-06 00:00:00-04:00,105.35465292402704,105.39082391788813,103.78124573617157,104.06156921386719,813200,0.31,0.0,STZ
2015-05-07 00:00:00-04:00,103.8987906806594,104.89346874588128,103.6727271704312,104.26953125,1285800,0.0,0.0,STZ
2015-05-08 00:00:00-04:00,104.7578303032595,105.6711288253721,104.7578303032595,105.18283081054688,853300,0.0,0.0,STZ
2015-05-11 00:00:00-04:00,104.82114041813912,107.2264597916985,104.82114041813912,105.99667358398438,1241700,0.0,0.0,STZ
2015-05-12 00:00:00-04:00,105.42700139931695,105.52646992033698,103.97115838029556,104.60413360595703,1029800,0.0,0.0,STZ
2015-05-13 00:00:00-04:00,104.53178804549798,105.37274475887237,104.09774987667316,104.54083251953125,771100,0.0,0.0,STZ
2015-05-14 00:00:00-04:00,105.34560491111992,106.32220101582011,105.06528834175487,106.25890350341797,1037800,0.0,0.0,STZ
2015-05-15 00:00:00-04:00,106.44881547205354,107.16317718465717,105.93339080586011,107.10891723632812,801600,0.0,0.0,STZ
2015-05-18 00:00:00-04:00,107.27166679019027,107.98602839295893,107.00039468590461,107.61528778076172,719100,0.0,0.0,STZ
2015-05-19 00:00:00-04:00,107.71474716574261,108.81793133466174,107.50676569438485,108.0674057006836,944500,0.0,0.0,STZ
2015-05-20 00:00:00-04:00,108.11259462907363,108.94451346449821,107.74185411561129,108.07642364501953,647100,0.0,0.0,STZ
2015-05-21 00:00:00-04:00,107.84135131712225,108.50145297990447,107.09081872066649,107.61528778076172,596000,0.0,0.0,STZ
2015-05-22 00:00:00-04:00,107.56102591800614,107.84134938934203,106.63868974166405,106.9551773071289,551400,0.0,0.0,STZ
2015-05-26 00:00:00-04:00,106.82858843605683,107.22646248351487,106.09614475679265,106.2408218383789,819600,0.0,0.0,STZ
2015-05-27 00:00:00-04:00,106.50306547535384,107.11795864716568,106.05093834604844,106.91902160644531,498600,0.0,0.0,STZ
2015-05-28 00:00:00-04:00,106.91899268805312,107.88654420711642,106.62059410659296,107.63335418701172,502300,0.0,0.0,STZ
2015-05-29 00:00:00-04:00,107.63335760171536,107.77804156002854,106.10516606185887,106.60250854492188,776300,0.0,0.0,STZ
2015-06-01 00:00:00-04:00,107.41635905176366,109.17061443690824,107.41635905176366,108.3658218383789,836800,0.0,0.0,STZ
2015-06-02 00:00:00-04:00,107.76900196374231,108.89027509575631,107.00038737243361,108.52857208251953,658100,0.0,0.0,STZ
2015-06-03 00:00:00-04:00,109.20675504309621,109.78548396333503,108.26633693262099,109.76739501953125,828300,0.0,0.0,STZ
2015-06-04 00:00:00-04:00,109.56846383597788,109.74931878904361,107.90463966123947,108.10357666015625,710400,0.0,0.0,STZ
2015-06-05 00:00:00-04:00,107.7328541156018,108.04934173307988,106.71104926519749,107.48870849609375,704400,0.0,0.0,STZ
2015-06-08 00:00:00-04:00,108.14879908899043,109.5051803657727,107.63337447976964,108.4110336303711,943400,0.0,0.0,STZ
2015-06-09 00:00:00-04:00,108.5647613312102,108.95359092852028,107.49774105712063,108.79082489013672,691500,0.0,0.0,STZ
2015-06-10 00:00:00-04:00,108.94454911443238,110.27379699411384,108.70944109060123,110.09294891357422,790800,0.0,0.0,STZ
2015-06-11 00:00:00-04:00,110.39135659033025,110.43656516188341,109.25199434394295,109.44188690185547,681000,0.0,0.0,STZ
2015-06-12 00:00:00-04:00,108.74559654052625,109.1886791037449,108.36580458742777,108.98069763183594,544600,0.0,0.0,STZ
2015-06-15 00:00:00-04:00,108.42007145312827,108.42007145312827,105.40890354764603,105.82485961914062,2333500,0.0,0.0,STZ
2015-06-16 00:00:00-04:00,105.82485756674296,107.19028320682538,105.26422443290711,106.47592163085938,1133100,0.0,0.0,STZ
2015-06-17 00:00:00-04:00,106.90996662290993,108.01315084369695,106.86475115777684,107.67858123779297,1212600,0.0,0.0,STZ
2015-06-18 00:00:00-04:00,108.79985413689701,109.17963920700103,107.94985306664496,108.754638671875,1247200,0.0,0.0,STZ
2015-06-19 00:00:00-04:00,108.47431326721684,108.60995275231963,107.69665424479902,108.05835723876953,1260800,0.0,0.0,STZ
2015-06-22 00:00:00-04:00,108.8902842512964,108.8902842512964,107.86847953448154,108.11262512207031,1040300,0.0,0.0,STZ
2015-06-23 00:00:00-04:00,108.6642288787314,108.70944434967787,107.89561416502713,107.98603820800781,964700,0.0,0.0,STZ
2015-06-24 00:00:00-04:00,107.97697498415805,108.24824704866231,106.36739704622603,106.46686553955078,1084700,0.0,0.0,STZ
2015-06-25 00:00:00-04:00,106.86476656568986,107.3801912075295,106.33125297562434,106.40359497070312,1149400,0.0,0.0,STZ
2015-06-26 00:00:00-04:00,106.76528771451238,106.94613578579461,105.71635648303443,106.15943908691406,1437500,0.0,0.0,STZ
2015-06-29 00:00:00-04:00,105.46317247642791,105.98764160603146,104.46849416439836,104.53179168701172,873500,0.0,0.0,STZ
2015-06-30 00:00:00-04:00,105.52646848490951,105.86104504187236,104.78498027397252,104.91157531738281,1320100,0.0,0.0,STZ
2015-07-01 00:00:00-04:00,108.84506348259035,108.99878501676471,104.89347076416016,104.89347076416016,2579200,0.0,0.0,STZ
2015-07-02 00:00:00-04:00,105.68922732087744,107.3711406674203,105.18284718175897,105.87911987304688,1635300,0.0,0.0,STZ
2015-07-06 00:00:00-04:00,105.02008811895485,105.46317077007946,104.5317899957326,105.0924301147461,1484300,0.0,0.0,STZ
2015-07-07 00:00:00-04:00,105.16476044999436,106.45784416100942,103.69082176955418,106.24986267089844,1180000,0.0,0.0,STZ
2015-07-08 00:00:00-04:00,105.66210850667659,105.96051406710134,104.57700615829334,104.78498077392578,914900,0.0,0.0,STZ
2015-07-09 00:00:00-04:00,106.15038482561371,106.4849613154376,104.39612972050583,104.4775161743164,813400,0.0,0.0,STZ
2015-07-10 00:00:00-04:00,105.68020498341225,106.06903461741545,104.69456418604523,104.92967224121094,630200,0.0,0.0,STZ
2015-07-13 00:00:00-04:00,105.33656553176637,105.88816112319095,105.08337546991477,105.83390808105469,692400,0.0,0.0,STZ
2015-07-14 00:00:00-04:00,105.7073150411453,106.52114518307677,105.42699155403388,106.38550567626953,960500,0.0,0.0,STZ
2015-07-15 00:00:00-04:00,106.39454244206723,106.54826398582026,105.20996486060629,105.29135131835938,840300,0.0,0.0,STZ
2015-07-16 00:00:00-04:00,106.05093323216846,106.51210481351733,105.57167960204082,106.28604125976562,762200,0.0,0.0,STZ
2015-07-17 00:00:00-04:00,105.97858269963059,106.6929442997932,105.9243296587537,106.5030517578125,726300,0.0,0.0,STZ
2015-07-20 00:00:00-04:00,106.52112497674707,106.9280365210685,106.19559298172568,106.62963104248047,481300,0.0,0.0,STZ
2015-07-21 00:00:00-04:00,106.45784936024837,106.77433694855952,105.30944266977531,105.7886962890625,477300,0.0,0.0,STZ
2015-07-22 00:00:00-04:00,105.69826549197734,107.97698977996019,105.33656245749782,107.9408187866211,1051600,0.0,0.0,STZ
2015-07-23 00:00:00-04:00,107.93177551929526,108.13071253542695,106.11422275244217,106.30411529541016,642300,0.0,0.0,STZ
2015-07-24 00:00:00-04:00,106.18653385207436,106.81950881117935,105.18281148912956,105.28227996826172,668000,0.0,0.0,STZ
2015-07-27 00:00:00-04:00,104.90251851168206,106.15943114006554,104.3599674395378,106.10517120361328,998000,0.0,0.0,STZ
2015-07-28 00:00:00-04:00,106.70197351458297,106.70197351458297,105.39080795553582,106.46686553955078,752400,0.0,0.0,STZ
2015-07-29 00:00:00-04:00,106.72911636949456,107.5971995268356,106.44879979025544,107.27166748046875,692200,0.0,0.0,STZ
2015-07-30 00:00:00-04:00,106.45783208425455,108.15782721053043,105.39984960514396,107.60623168945312,753700,0.0,0.0,STZ
2015-07-31 00:00:00-04:00,107.9950654846514,108.65517400122688,107.53389397030172,108.52857208251953,1389300,0.0,0.0,STZ
2015-08-03 00:00:00-04:00,109.06210178603044,110.02060904946853,108.79986723493825,109.44188690185547,1233300,0.0,0.0,STZ
2015-08-04 00:00:00-04:00,109.36954797329807,109.82167509497174,109.08923136551235,109.63178253173828,989400,0.0,0.0,STZ
2015-08-05 00:00:00-04:00,110.04772840320638,111.62113560726114,109.64986126446128,111.53974914550781,837800,0.0,0.0,STZ
2015-08-06 00:00:00-04:00,112.1094351285342,112.57964426181738,111.61209257504176,112.290283203125,1254900,0.0,0.0,STZ
2015-08-07 00:00:00-04:00,112.19963311881652,112.39000782098556,111.32937741877917,111.98207092285156,865300,0.31,0.0,STZ
2015-08-10 00:00:00-04:00,112.68008049042886,113.29651240707828,112.19056041695639,112.39905548095703,971800,0.0,0.0,STZ
2015-08-11 00:00:00-04:00,111.59226518501627,113.47782260819666,111.26591844192053,113.37810516357422,958600,0.0,0.0,STZ
2015-08-12 00:00:00-04:00,112.39906901153995,113.64100010204825,111.51974619497794,113.5412826538086,1473000,0.0,0.0,STZ
2015-08-13 00:00:00-04:00,113.92200895091658,116.07045017704674,113.41436155844313,115.6081314086914,1891300,0.0,0.0,STZ
2015-08-14 00:00:00-04:00,115.4268260382575,116.15204249751622,115.10047932320875,116.04325103759766,1162000,0.0,0.0,STZ
2015-08-17 00:00:00-04:00,115.55374162179183,116.60530483013946,115.10955015710972,116.49651336669922,963400,0.0,0.0,STZ
2015-08-18 00:00:00-04:00,116.55995413410605,118.22794204589076,116.55995413410605,117.57524871826172,1351500,0.0,0.0,STZ
2015-08-19 00:00:00-04:00,117.23077844399528,117.91972634535261,116.0885582359425,117.6024398803711,1198500,0.0,0.0,STZ
2015-08-20 00:00:00-04:00,116.56904038154026,117.66593225110755,116.29708246217731,116.64156341552734,1342100,0.0,0.0,STZ
2015-08-21 00:00:00-04:00,115.94352807967081,115.94352807967081,111.36561436857963,111.60131072998047,1955100,0.0,0.0,STZ
2015-08-24 00:00:00-04:00,104.49420620479896,111.14804424104456,103.78712408753543,108.12934112548828,3020400,0.0,0.0,STZ
2015-08-25 00:00:00-04:00,111.71010869443228,112.00925409029188,108.30160235760299,108.79112243652344,1635800,0.0,0.0,STZ
2015-08-26 00:00:00-04:00,110.48628260406366,113.62283039920342,108.89081776285961,113.2058334350586,3342000,0.0,0.0,STZ
2015-08-27 00:00:00-04:00,114.32087162367402,115.871015029165,113.3327643918113,115.16393280029297,1718300,0.0,0.0,STZ
2015-08-28 00:00:00-04:00,114.66534344831312,116.06138058067076,114.22115201589185,115.97979736328125,1213300,0.0,0.0,STZ
2015-08-31 00:00:00-04:00,115.82571580618287,116.3696248190463,114.91013828573114,116.03421783447266,1584500,0.0,0.0,STZ
2015-09-01 00:00:00-04:00,115.1276943315248,116.67784496348509,114.71976432280555,115.78038787841797,2724800,0.0,0.0,STZ
2015-09-02 00:00:00-04:00,117.00416718138916,117.02228756385401,115.61719022723558,116.94070434570312,1609200,0.0,0.0,STZ
2015-09-03 00:00:00-04:00,117.33957407757813,118.11010530292482,116.61435764074658,116.94070434570312,1371900,0.0,0.0,STZ
2015-09-04 00:00:00-04:00,115.32710907239552,116.30614922153333,114.9735679490141,115.59906005859375,1446800,0.0,0.0,STZ
2015-09-08 00:00:00-04:00,116.90446135480646,117.09482221605772,115.34524378596505,117.08576202392578,1314500,0.0,0.0,STZ
2015-09-09 00:00:00-04:00,117.81096131476059,117.83815571953633,113.81321782449896,114.13956451416016,1507800,0.0,0.0,STZ
2015-09-10 00:00:00-04:00,114.11238201296672,115.88915488516612,113.97640996666313,115.49935913085938,883300,0.0,0.0,STZ
2015-09-11 00:00:00-04:00,114.04892608596593,115.54468084090146,113.79510237796278,115.49935913085938,1264000,0.0,0.0,STZ
2015-09-14 00:00:00-04:00,115.80756352753373,116.17016484712465,115.03702534913776,115.94354248046875,778400,0.0,0.0,STZ
2015-09-15 00:00:00-04:00,116.31519423276264,116.87723034726024,115.70782950172614,116.52368927001953,1223600,0.0,0.0,STZ
2015-09-16 00:00:00-04:00,117.44837814016705,119.09824625116363,116.82287899550036,118.89881134033203,2018200,0.0,0.0,STZ
2015-09-17 00:00:00-04:00,118.9260001948186,119.84157763731757,117.965094123366,118.21891784667969,1411400,0.0,0.0,STZ
2015-09-18 00:00:00-04:00,116.94977647099658,118.3004920495238,115.44496154785158,115.44496154785156,3865100,0.0,0.0,STZ
2015-09-21 00:00:00-04:00,116.00700565173673,117.2489297729089,115.6534645017207,116.23363494873047,1276200,0.0,0.0,STZ
2015-09-22 00:00:00-04:00,115.20923591794147,116.1610814824256,114.5112209091818,115.34521484375,905400,0.0,0.0,STZ
2015-09-23 00:00:00-04:00,115.91634020060003,116.55090629914095,115.52653758395428,116.07951354980469,606600,0.0,0.0,STZ
2015-09-24 00:00:00-04:00,115.43588577985803,115.88008414460667,114.49311406914356,115.23645782470703,589700,0.0,0.0,STZ
2015-09-25 00:00:00-04:00,116.741288728816,117.84724086506115,115.77131556141991,117.68407440185547,1663700,0.0,0.0,STZ
2015-09-28 00:00:00-04:00,117.36677881821467,117.502750860439,113.50501374697025,114.15770721435547,1311300,0.0,0.0,STZ
2015-09-29 00:00:00-04:00,114.0307817692055,114.65628075357273,110.91236087067199,111.9548568725586,1479700,0.0,0.0,STZ
2015-09-30 00:00:00-04:00,113.49592251774313,113.76788037674744,111.96391353280072,113.50498962402344,1438000,0.0,0.0,STZ
2015-10-01 00:00:00-04:00,113.45061548379061,115.82568583924709,112.9248339103779,115.7622299194336,1532500,0.0,0.0,STZ
2015-10-02 00:00:00-04:00,114.75600456217033,117.13108893973822,114.22116275475041,117.04949188232422,1124000,0.0,0.0,STZ
2015-10-05 00:00:00-04:00,117.84724215053376,120.14072967964417,117.48464078455122,119.87784576416016,1857600,0.0,0.0,STZ
2015-10-06 00:00:00-04:00,119.75999631215983,120.08634308052628,118.454609238694,119.04385375976562,1494700,0.0,0.0,STZ
2015-10-07 00:00:00-04:00,122.74241014516028,122.74241014516028,119.62400293174713,121.9900131225586,3039400,0.0,0.0,STZ
2015-10-08 00:00:00-04:00,121.93560506938569,124.04779148441071,120.99283341083611,123.91181945800781,1986700,0.0,0.0,STZ
2015-10-09 00:00:00-04:00,124.01155641974655,124.80022196180201,123.35886292550936,124.0931396484375,1196200,0.0,0.0,STZ
2015-10-12 00:00:00-04:00,124.14752567051355,125.70673633468944,123.91183618215373,124.25631713867188,1209800,0.0,0.0,STZ
2015-10-13 00:00:00-04:00,124.47389843698824,124.83651368607907,122.10788753705545,122.39797973632812,1320500,0.0,0.0,STZ
2015-10-14 00:00:00-04:00,122.52486498741406,123.20475287029906,120.80247405135943,121.1922836303711,1270000,0.0,0.0,STZ
2015-10-15 00:00:00-04:00,121.91748931148335,123.04156165865447,121.48235114578503,122.31634521484375,1384800,0.0,0.0,STZ
2015-10-16 00:00:00-04:00,122.56111270085216,122.82401041357909,121.88122485617397,122.46139526367188,1003400,0.0,0.0,STZ
2015-10-19 00:00:00-04:00,122.44329564584253,123.18663262259747,122.0172314176655,122.54299926757812,993900,0.0,0.0,STZ
2015-10-20 00:00:00-04:00,122.77866574529756,123.26817884325759,122.01719477853673,123.1956558227539,570000,0.0,0.0,STZ
2015-10-21 00:00:00-04:00,123.40418584508603,124.60985533194946,122.6155065071503,123.56735229492188,724700,0.0,0.0,STZ
2015-10-22 00:00:00-04:00,124.11126413577851,125.03590165316437,123.73958879107339,124.9271240234375,1298500,0.0,0.0,STZ
2015-10-23 00:00:00-04:00,125.44384298544837,125.89710154361825,122.97811532241596,123.4676284790039,1191700,0.0,0.0,STZ
2015-10-26 00:00:00-04:00,123.73956677492926,123.97525620818743,122.42511993096987,123.28630828857422,725300,0.0,0.0,STZ
2015-10-27 00:00:00-04:00,122.9962387084961,123.66706637061353,122.4613969165619,122.9962387084961,523200,0.0,0.0,STZ
2015-10-28 00:00:00-04:00,123.712359585849,123.82113718497892,121.99904323780348,122.93275451660156,784000,0.0,0.0,STZ
2015-10-29 00:00:00-04:00,122.88746027765723,122.89653430168927,121.57301320190527,122.47953033447266,625100,0.0,0.0,STZ
2015-10-30 00:00:00-04:00,122.5792600490253,123.0597130708165,121.91750634903356,122.19852447509766,937100,0.0,0.0,STZ
2015-11-02 00:00:00-05:00,122.2982176760392,122.80586500729625,121.67271870275735,122.45232391357422,980400,0.0,0.0,STZ
2015-11-03 00:00:00-05:00,122.45235852231889,122.49768715378215,121.26482307270501,121.8449935913086,720500,0.0,0.0,STZ
2015-11-04 00:00:00-05:00,121.85404478205292,122.24385438501031,119.72373758422943,120.74809265136719,688500,0.0,0.0,STZ
2015-11-05 00:00:00-05:00,121.23873240227374,121.75665917467651,120.7299008210771,121.08426666259766,584300,0.31,0.0,STZ
2015-11-06 00:00:00-05:00,120.46641814564921,120.84804187729651,119.42148314898937,120.03936004638672,904900,0.0,0.0,STZ
2015-11-09 00:00:00-05:00,119.71223811773896,120.34827759667377,119.53051453298914,120.18473052978516,1093200,0.0,0.0,STZ
