Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,39.46310422624367,39.91316217593908,39.15042964817263,39.82078170776367,165573600,0.0,0.0,AAPL
2017-11-03 00:00:00-04:00,41.21598603621773,41.27757184060419,40.53378924866463,40.86067581176758,237594400,0.0,0.0,AAPL
2017-11-06 00:00:00-05:00,40.82985776658283,41.4504683950473,40.6758915364129,41.27518081665039,140105200,0.0,0.0,AAPL
2017-11-07 00:00:00-05:00,41.19465989797819,41.51206943303398,41.12122971152219,41.40784454345703,97446000,0.0,0.0,AAPL
2017-11-08 00:00:00-05:00,41.37230638954639,41.746566772460945,41.294137738583125,41.74656677246094,97638000,0.0,0.0,AAPL
2017-11-09 00:00:00-05:00,41.47889950727783,41.71340546478725,41.01225863937797,41.661293029785156,117930400,0.0,0.0,AAPL
2017-11-10 00:00:00-05:00,41.628014165238575,41.692200914364854,41.42832608728426,41.523414611816406,100582000,0.1575,0.0,AAPL
2017-11-13 00:00:00-05:00,41.245278870879446,41.483003821143875,41.22150492489505,41.35700988769531,67928400,0.0,0.0,AAPL
2017-11-14 00:00:00-05:00,41.1359202907713,41.240519840353485,40.693751775879555,40.731788635253906,99130000,0.0,0.0,AAPL
2017-11-15 00:00:00-05:00,40.406117028139086,40.489322225983685,40.02813516285864,40.194541931152344,116632400,0.0,0.0,AAPL
2017-11-16 00:00:00-05:00,40.693750824797426,40.85778160304538,40.48455535791689,40.67473602294922,94550000,0.0,0.0,AAPL
2017-11-17 00:00:00-05:00,40.66046570404209,40.74367087082665,40.32765229169213,40.448890686035156,87598000,0.0,0.0,AAPL
2017-11-20 00:00:00-05:00,40.48217192236149,40.546358661503405,40.30863375975688,40.408477783203125,65049600,0.0,0.0,AAPL
2017-11-21 00:00:00-05:00,40.59866368578496,41.29282005345962,40.59866368578496,41.15969467163086,100525200,0.0,0.0,AAPL
2017-11-22 00:00:00-05:00,41.21200005544083,41.60186885273638,41.13830589671348,41.59236145019531,102355600,0.0,0.0,AAPL
2017-11-24 00:00:00-05:00,41.62564341324687,41.72073194963841,41.51866427556244,41.5947380065918,56106800,0.0,0.0,AAPL
2017-11-27 00:00:00-05:00,41.61374990902981,41.620881366770305,41.20723868084897,41.38553237915039,82867200,0.0,0.0,AAPL
2017-11-28 00:00:00-05:00,41.43545560744481,41.57095692993586,40.85540620369968,41.1430549621582,105715200,0.0,0.0,AAPL
2017-11-29 00:00:00-05:00,41.03845513919308,41.10739377168462,39.73809950368498,40.28961944580078,166665600,0.0,0.0,AAPL
2017-11-30 00:00:00-05:00,40.51545099536391,40.92196215064647,40.04238078890412,40.853023529052734,166108800,0.0,0.0,AAPL
2017-12-01 00:00:00-05:00,40.40135055601404,40.81023772001653,40.05665013787326,40.66284942626953,159037200,0.0,0.0,AAPL
2017-12-04 00:00:00-05:00,41.00279318307825,41.03607452678016,40.325279337562016,40.365692138671875,130169600,0.0,0.0,AAPL
2017-12-05 00:00:00-05:00,40.18978250491983,40.774587522184184,40.032883155483646,40.32766342163086,109400800,0.0,0.0,AAPL
2017-12-06 00:00:00-05:00,39.81892364366641,40.46078019483171,39.571691325753285,40.177886962890625,114240000,0.0,0.0,AAPL
2017-12-07 00:00:00-05:00,40.182633228487646,40.51782615527305,40.15410740574627,40.2515754699707,102693200,0.0,0.0,AAPL
2017-12-08 00:00:00-05:00,40.52971640087402,40.650954784721065,40.13271628358535,40.26346206665039,93420800,0.0,0.0,AAPL
2017-12-11 00:00:00-05:00,40.223063888384,41.100269601303594,40.12559578086067,41.047969818115234,141095200,0.0,0.0,AAPL
2017-12-12 00:00:00-05:00,40.92435069035135,40.98140598700017,40.760323513851695,40.81737518310547,77636800,0.0,0.0,AAPL
2017-12-13 00:00:00-05:00,41.00755276602857,41.254785111288896,40.888690294242984,40.952877044677734,95273600,0.0,0.0,AAPL
2017-12-14 00:00:00-05:00,40.98377537840019,41.15731718435524,40.80548168569706,40.94098663330078,81906000,0.0,0.0,AAPL
2017-12-15 00:00:00-05:00,41.27618427518018,41.40455415226923,40.99804651865817,41.35700988769531,160677200,0.0,0.0,AAPL
2017-12-18 00:00:00-05:00,41.57333923497428,42.12485921705106,41.568583720438895,41.93943405151367,117684400,0.0,0.0,AAPL
2017-12-19 00:00:00-05:00,41.60900210764316,41.69458324378748,41.38554005063325,41.492515563964844,109745600,0.0,0.0,AAPL
2017-12-20 00:00:00-05:00,41.570967745830764,41.701717215512,41.18585442367464,41.44735336303711,93902400,0.0,0.0,AAPL
2017-12-21 00:00:00-05:00,41.40455233858027,41.8443449282627,41.38791347903594,41.60424041748047,83799600,0.0,0.0,AAPL
2017-12-22 00:00:00-05:00,41.525790752042234,41.70170851339415,41.483002004018495,41.60424041748047,65397600,0.0,0.0,AAPL
2017-12-26 00:00:00-05:00,40.60341992144089,40.762695193772345,40.33716552565867,40.548744201660156,132742000,0.0,0.0,AAPL
2017-12-27 00:00:00-05:00,40.437003800685744,40.59865497898301,40.344291241981416,40.55586624145508,85992800,0.0,0.0,AAPL
2017-12-28 00:00:00-05:00,40.65096066687721,40.853028296588434,40.5273426947929,40.669979095458984,65920800,0.0,0.0,AAPL
2017-12-29 00:00:00-05:00,40.536861322503654,40.55350018351063,40.227818148051604,40.230194091796875,103999600,0.0,0.0,AAPL
2018-01-02 00:00:00-05:00,40.45126517369663,40.9599962557323,40.23731061201824,40.95048522949219,102223600,0.0,0.0,AAPL
2018-01-03 00:00:00-05:00,41.0146890360092,41.49489449403148,40.87918768852182,40.9433708190918,118071600,0.0,0.0,AAPL
2018-01-04 00:00:00-05:00,41.01706220258136,41.23814829731595,40.90771075445474,41.133548736572266,89738400,0.0,0.0,AAPL
2018-01-05 00:00:00-05:00,41.23101354076261,41.68982092676684,41.138300960682265,41.601863861083984,94640000,0.0,0.0,AAPL
2018-01-08 00:00:00-05:00,41.44735336303711,41.746885543892375,41.34750567535655,41.44735336303711,82271200,0.0,0.0,AAPL
2018-01-09 00:00:00-05:00,41.49489240212607,41.616130825596954,41.22388609341851,41.44259262084961,86336000,0.0,0.0,AAPL
2018-01-10 00:00:00-05:00,41.164455836571506,41.435462151750805,41.12641897157211,41.433082580566406,95839600,0.0,0.0,AAPL
2018-01-11 00:00:00-05:00,41.504395727362976,41.71835034631162,41.48062541018734,41.668426513671875,74670800,0.0,0.0,AAPL
2018-01-12 00:00:00-05:00,41.88237474356475,42.16289203593973,41.756380825918306,42.09870529174805,101672400,0.0,0.0,AAPL
2018-01-16 00:00:00-05:00,42.29126176224057,42.64547319844357,41.87286720944472,41.8847541809082,118263600,0.0,0.0,AAPL
2018-01-17 00:00:00-05:00,41.875242861117954,42.61219155798791,41.61850314174592,42.576534271240234,137547200,0.0,0.0,AAPL
2018-01-18 00:00:00-05:00,42.640724322705964,42.81426615282213,42.37447353196715,42.61457443237305,124773600,0.0,0.0,AAPL
2018-01-19 00:00:00-05:00,42.4600423530115,42.69063578435792,42.17477321314401,42.42438507080078,129700400,0.0,0.0,AAPL
2018-01-22 00:00:00-05:00,42.14863449488609,42.262741455579395,41.982227754834405,42.07731628417969,108434400,0.0,0.0,AAPL
2018-01-23 00:00:00-05:00,42.148629496468025,42.65736068566394,42.034522549306686,42.08681869506836,130756400,0.0,0.0,AAPL
2018-01-24 00:00:00-05:00,42.13675697264996,42.14864394833295,41.17396998065893,41.41645050048828,204420400,0.0,0.0,AAPL
2018-01-25 00:00:00-05:00,41.48537588367075,41.5899754323846,40.539231685804225,40.6771125793457,166116000,0.0,0.0,AAPL
2018-01-26 00:00:00-05:00,40.888680408740896,40.888680408740896,40.42749354932905,40.772193908691406,156572000,0.0,0.0,AAPL
2018-01-29 00:00:00-05:00,40.451273984627576,40.451273984627576,39.716704839203054,39.928279876708984,202561600,0.0,0.0,AAPL
2018-01-30 00:00:00-05:00,39.35061142873561,39.78802447444685,39.1532992812105,39.692935943603516,184192800,0.0,0.0,AAPL
2018-01-31 00:00:00-05:00,39.66915505518338,40.04238490958872,39.58119799817584,39.80228042602539,129915600,0.0,0.0,AAPL
2018-02-01 00:00:00-05:00,39.740485659642985,40.08518616547124,39.64301754435359,39.885498046875,188923200,0.0,0.0,AAPL
2018-02-02 00:00:00-05:00,39.46234102338274,39.6525217056009,38.05976529338911,38.15485382080078,346375200,0.0,0.0,AAPL
2018-02-05 00:00:00-05:00,37.822030699195295,38.958355360647886,37.08508210386605,37.201568603515625,290954000,0.0,0.0,AAPL
2018-02-06 00:00:00-05:00,36.806957835720624,38.9203326908822,36.609645673749995,38.75630187988281,272975200,0.0,0.0,AAPL
2018-02-07 00:00:00-05:00,38.770556114223844,38.84425025862637,37.81490455292132,37.926631927490234,206434400,0.0,0.0,AAPL
2018-02-08 00:00:00-05:00,38.104924391194636,38.27371067407166,36.85449266509622,36.883018493652344,217562000,0.0,0.0,AAPL
2018-02-09 00:00:00-05:00,37.49168740125017,37.687414686887436,35.86140611482162,37.33414840698242,282690400,0.1575,0.0,AAPL
2018-02-12 00:00:00-05:00,37.83302846156508,39.119589977756796,37.59671990636015,38.83793258666992,243278000,0.0,0.0,AAPL
2018-02-13 00:00:00-05:00,38.65652223806532,39.324866679414825,38.58491325467355,39.22700119018555,130196800,0.0,0.0,AAPL
2018-02-14 00:00:00-05:00,38.9166949210206,39.99081865971121,38.87850662281581,39.95024108886719,162579600,0.0,0.0,AAPL
2018-02-15 00:00:00-05:00,40.52788931006671,41.315580950875834,40.339322482090395,41.29171371459961,204588800,0.0,0.0,AAPL
2018-02-16 00:00:00-05:00,41.141324766682125,41.72851399147348,41.000496089133065,41.15803146362305,160704400,0.0,0.0,AAPL
2018-02-20 00:00:00-05:00,41.06733038805878,41.594842434734986,40.916951903841216,41.01959228515625,135722000,0.0,0.0,AAPL
2018-02-21 00:00:00-05:00,41.253508731725844,41.561422570350736,40.81908364785147,40.83340835571289,149886400,0.0,0.0,AAPL
2018-02-22 00:00:00-05:00,41.00766606294496,41.5208571582783,40.98618445813967,41.17475128173828,123967600,0.0,0.0,AAPL
2018-02-23 00:00:00-05:00,41.45402018212649,41.926633665833,41.42298877144702,41.890830993652344,135249600,0.0,0.0,AAPL
2018-02-26 00:00:00-05:00,42.0937195593801,42.81934825470182,42.060302520296545,42.71909713745117,152648800,0.0,0.0,AAPL
2018-02-27 00:00:00-05:00,42.75012095297665,43.07951638195702,42.525747883759756,42.58064651489258,155712400,0.0,0.0,AAPL
2018-02-28 00:00:00-05:00,42.788308366683225,43.11293252867036,42.49949050945094,42.516197204589844,151128400,0.0,0.0,AAPL
2018-03-01 00:00:00-05:00,42.61644855220702,42.91243058587491,41.21292953841321,41.7714729309082,195208000,0.0,0.0,AAPL
2018-03-02 00:00:00-05:00,41.24635097188375,42.081780519638755,41.162806560234735,42.060298919677734,153816000,0.0,0.0,AAPL
2018-03-05 00:00:00-05:00,41.82160814557124,42.42550411898628,41.65690858151548,42.20590591430664,113605600,0.0,0.0,AAPL
2018-03-06 00:00:00-05:00,42.46607942445711,42.547234565774005,42.041204105581734,42.17009735107422,95154000,0.0,0.0,AAPL
2018-03-07 00:00:00-05:00,41.757162958392065,41.974375549458316,41.5972382851782,41.77864456176758,126814000,0.0,0.0,AAPL
2018-03-08 00:00:00-05:00,41.88605535681677,42.277513681939006,41.78819350717443,42.23455047607422,95096400,0.0,0.0,AAPL
2018-03-09 00:00:00-05:00,42.478011200388494,42.96494564851084,42.341953790920094,42.96017074584961,128740800,0.0,0.0,AAPL
2018-03-12 00:00:00-04:00,43.03416520874196,43.53542436323442,43.01507288252562,43.3754997253418,128828400,0.0,0.0,AAPL
2018-03-13 00:00:00-04:00,43.58316406891638,43.80037662001165,42.78354084999206,42.957786560058594,126774000,0.0,0.0,AAPL
2018-03-14 00:00:00-04:00,43.041328848999534,43.08906694831433,42.44220422972077,42.59258270263672,117473600,0.0,0.0,AAPL
2018-03-15 00:00:00-04:00,42.60690515959762,43.022234285784855,42.504268424828254,42.64270782470703,90975200,0.0,0.0,AAPL
2018-03-16 00:00:00-04:00,42.642703464064624,42.754889992846735,42.39684880963147,42.49232864379883,157618800,0.0,0.0,AAPL
2018-03-19 00:00:00-04:00,42.32525331588654,42.36105598564918,41.45163175183705,41.84309005737305,133787200,0.0,0.0,AAPL
2018-03-20 00:00:00-04:00,41.8287582397461,42.20112047831928,41.757149276439755,41.828758239746094,78597600,0.0,0.0,AAPL
2018-03-21 00:00:00-04:00,41.7810158442388,41.792951278298936,40.87875239047576,40.881141662597656,148219600,0.0,0.0,AAPL
2018-03-22 00:00:00-04:00,40.57800173399843,41.21770024838051,40.24383141188589,40.303504943847656,165963200,0.0,0.0,AAPL
2018-03-23 00:00:00-04:00,40.19370272589572,40.558904438164525,39.37020874023437,39.370208740234375,164115200,0.0,0.0,AAPL
2018-03-26 00:00:00-04:00,40.117327375938835,41.317958654191585,39.728254747519046,41.23918914794922,150164800,0.0,0.0,AAPL
2018-03-27 00:00:00-04:00,41.45640008345911,41.807280791074085,39.84282886826148,40.1817741394043,163690400,0.0,0.0,AAPL
2018-03-28 00:00:00-04:00,39.921599943604434,40.58278381449987,39.429890536017105,39.7378044128418,166674000,0.0,0.0,AAPL
2018-03-29 00:00:00-04:00,40.05527149624917,40.99572718889231,39.83805890892614,40.04811096191406,153594000,0.0,0.0,AAPL
2018-04-02 00:00:00-04:00,39.775999184200195,40.32499654285033,39.258033235365424,39.785545349121094,150347200,0.0,0.0,AAPL
2018-04-03 00:00:00-04:00,40.014693500978375,40.279644195149395,39.355898853772935,40.1937141418457,121112000,0.0,0.0,AAPL
2018-04-04 00:00:00-04:00,39.35589621960086,41.05778318818348,39.32963971501035,40.96230697631836,138422000,0.0,0.0,AAPL
2018-04-05 00:00:00-04:00,41.19384014083671,41.587684062982866,41.07449305628527,41.24635314941406,107732800,0.0,0.0,AAPL
2018-04-06 00:00:00-04:00,40.809543177243185,41.16997006841794,40.14835929614689,40.19132614135742,140021200,0.0,0.0,AAPL
2018-04-09 00:00:00-04:00,40.54936155081163,41.3155676983613,40.542201018007134,40.58993911743164,116070800,0.0,0.0,AAPL
2018-04-10 00:00:00-04:00,41.29409003980233,41.53278420188211,40.94320933017033,41.353763580322266,113634400,0.0,0.0,AAPL
2018-04-11 00:00:00-04:00,41.11029590052174,41.51368963077953,40.98378828173112,41.160423278808594,89726400,0.0,0.0,AAPL
2018-04-12 00:00:00-04:00,41.39195834066574,41.771481210107666,41.303639017993454,41.56620407104492,91557200,0.0,0.0,AAPL
2018-04-13 00:00:00-04:00,41.71896668692126,41.97198192404249,41.496982857358525,41.70703125,100497200,0.0,0.0,AAPL
2018-04-16 00:00:00-04:00,41.778638436718225,42.055524535801425,41.730900333265495,41.96720886230469,86313600,0.0,0.0,AAPL
2018-04-17 00:00:00-04:00,42.127134605873195,42.71193458326667,42.108038635559524,42.54484939575195,106421600,0.0,0.0,AAPL
2018-04-18 00:00:00-04:00,42.44220317588585,42.683286581042296,42.2202193806013,42.449363708496094,83018000,0.0,0.0,AAPL
2018-04-19 00:00:00-04:00,41.4754975121298,41.86457017326636,41.21293611142702,41.24635314941406,139235200,0.0,0.0,AAPL
2018-04-20 00:00:00-04:00,40.72122515060905,40.86921436430199,39.4871731383559,39.556396484375,261964400,0.0,0.0,AAPL
2018-04-23 00:00:00-04:00,39.82134101915098,39.84282261611965,39.16731781025521,39.44181823730469,146062000,0.0,0.0,AAPL
2018-04-24 00:00:00-04:00,39.544463980292655,39.70200301169006,38.482275618023685,38.89282989501953,134768000,0.0,0.0,AAPL
2018-04-25 00:00:00-04:00,38.81643554628212,39.48477979207815,38.766311822102715,39.06229019165039,113528400,0.0,0.0,AAPL
2018-04-26 00:00:00-04:00,39.174489567077124,39.558787361310976,38.9954689233443,39.198360443115234,111852000,0.0,0.0,AAPL
2018-04-27 00:00:00-04:00,39.14585087298093,39.22462040021433,38.34145254188278,38.74484634399414,142623200,0.0,0.0,AAPL
2018-04-30 00:00:00-04:00,38.69949150429197,39.92399026388615,38.630268147218196,39.44660186767578,169709600,0.0,0.0,AAPL
2018-05-01 00:00:00-04:00,39.721101732099484,40.3870569313757,39.448990496390955,40.363189697265625,214277600,0.0,0.0,AAPL
2018-05-02 00:00:00-04:00,41.82638721105373,42.42789766613215,41.4850562242106,42.146240234375,266157600,0.0,0.0,AAPL
2018-05-03 00:00:00-04:00,41.98153067946815,42.36821405918553,41.63781050097097,42.22261047363281,136272800,0.0,0.0,AAPL
2018-05-04 00:00:00-04:00,42.54722536753113,43.97939003628393,42.528129401552455,43.8791389465332,224805200,0.0,0.0,AAPL
2018-05-07 00:00:00-04:00,44.201380757677434,44.7957304997943,44.09874402186929,44.19660949707031,169805600,0.0,0.0,AAPL
2018-05-08 00:00:00-04:00,44.15603475643373,44.449627558653994,43.84095671137089,44.40904998779297,113611200,0.0,0.0,AAPL
2018-05-09 00:00:00-04:00,44.528395225670806,44.731283071572825,44.21093156330014,44.721736907958984,92844800,0.0,0.0,AAPL
2018-05-10 00:00:00-04:00,44.812441301965336,45.440204443559686,44.79095606027639,45.36143493652344,111957200,0.0,0.0,AAPL
2018-05-11 00:00:00-04:00,45.40455908158945,45.541137463881874,44.91574338778129,45.18890380859375,104848800,0.1825,0.0,AAPL
2018-05-14 00:00:00-04:00,45.289549515761266,45.41415011853614,45.0139942169341,45.08348083496094,83115200,0.0,0.0,AAPL
2018-05-15 00:00:00-04:00,44.755208462121374,44.824698733931,44.352657745177254,44.67374038696289,94780800,0.0,0.0,AAPL
2018-05-16 00:00:00-04:00,44.5850920391351,45.15777080823559,44.56831726151999,45.090675354003906,76732400,0.0,0.0,AAPL
2018-05-17 00:00:00-04:00,45.04754378710909,45.26559394570112,44.65457599819409,44.80553436279297,69176000,0.0,0.0,AAPL
2018-05-18 00:00:00-04:00,44.85345539159298,45.00201526642112,44.59946451286288,44.64259338378906,73190800,0.0,0.0,AAPL
2018-05-21 00:00:00-04:00,45.04753377378315,45.351845265041305,44.78635480120641,44.95887756347656,73603200,0.0,0.0,AAPL
2018-05-22 00:00:00-04:00,45.13859779352548,45.25840508894838,44.75521298568079,44.84626770019531,60962800,0.0,0.0,AAPL
2018-05-23 00:00:00-04:00,44.652180311603146,45.16735021764188,44.510804924761224,45.13380432128906,80233600,0.0,0.0,AAPL
2018-05-24 00:00:00-04:00,45.23204435773306,45.24881547674854,44.61863163057716,45.08348083496094,92936000,0.0,0.0,AAPL
2018-05-25 00:00:00-04:00,45.102649246561946,45.442901495398026,44.96367235795653,45.18651580810547,69844000,0.0,0.0,AAPL
2018-05-29 00:00:00-04:00,44.951697193944455,45.2272525016619,44.77677591602313,45.02357864379883,90056400,0.0,0.0,AAPL
2018-05-30 00:00:00-04:00,44.98044605665841,45.04753784179688,44.75520778245293,44.927730560302734,74762000,0.0,0.0,AAPL
2018-05-31 00:00:00-04:00,44.86063810369197,45.10264749244564,44.60185394079073,44.776771545410156,109931200,0.0,0.0,AAPL
2018-06-01 00:00:00-04:00,45.04515662117805,45.58907921100382,44.98764779244454,45.58428955078125,93770000,0.0,0.0,AAPL
2018-06-04 00:00:00-04:00,45.919743635275346,46.34625734784443,45.85025700723536,45.96527099609375,105064800,0.0,0.0,AAPL
2018-06-05 00:00:00-04:00,46.26239534524065,46.470858889721534,46.09226736031992,46.31990051269531,86264000,0.0,0.0,AAPL
2018-06-06 00:00:00-04:00,46.39657150988145,46.504397337810246,45.986828976278076,46.48043441772461,83734400,0.0,0.0,AAPL
2018-06-07 00:00:00-04:00,46.518767280662146,46.53314356826081,46.08746037156329,46.355831146240234,85388800,0.0,0.0,AAPL
2018-06-08 00:00:00-04:00,45.80712092279348,46.006001472071205,45.47166195788436,45.93411636352539,106627200,0.0,0.0,AAPL
2018-06-11 00:00:00-04:00,45.85025510904529,45.99881499084656,45.57709461167243,45.82149887084961,73234000,0.0,0.0,AAPL
2018-06-12 00:00:00-04:00,45.859832776834295,46.15216284709608,45.80232396332718,46.073089599609375,67644400,0.0,0.0,AAPL
2018-06-13 00:00:00-04:00,46.10664119134254,46.216865516795764,45.632205304019216,45.69450378417969,86553600,0.0,0.0,AAPL
2018-06-14 00:00:00-04:00,45.89817866751696,45.90297198339739,45.5794908016996,45.718467712402344,86440400,0.0,0.0,AAPL
2018-06-15 00:00:00-04:00,45.53396322429711,45.56511429302831,45.10984434850483,45.24882125854492,246876800,0.0,0.0,AAPL
2018-06-18 00:00:00-04:00,45.01878864443072,45.33987130544851,44.855848828125886,45.224857330322266,73939600,0.0,0.0,AAPL
2018-06-19 00:00:00-04:00,44.362252664493866,44.647394660556664,43.95730335285707,44.494041442871094,134314000,0.0,0.0,AAPL
2018-06-20 00:00:00-04:00,44.65218106903394,44.85585128026359,44.503617534469804,44.6881217956543,82514800,0.0,0.0,AAPL
2018-06-21 00:00:00-04:00,44.8678313837638,45.13140889176727,44.31432227318494,44.43892288208008,102847600,0.0,0.0,AAPL
2018-06-22 00:00:00-04:00,44.59706128038934,44.604249424778644,44.25680903979251,44.30952453613281,108801600,0.0,0.0,AAPL
2018-06-25 00:00:00-04:00,43.94531774874878,44.30953297751511,43.30554718262158,43.65059280395508,126652400,0.0,0.0,AAPL
2018-06-26 00:00:00-04:00,43.84707385543454,44.695307870437105,43.73924436811162,44.192115783691406,98276800,0.0,0.0,AAPL
2018-06-27 00:00:00-04:00,44.38380803446333,44.87501865918914,44.096271267086486,44.12742233276367,101141200,0.0,0.0,AAPL
2018-06-28 00:00:00-04:00,44.11305023188454,44.61863719455639,44.0411651191569,44.448509216308594,69460800,0.0,0.0,AAPL
2018-06-29 00:00:00-04:00,44.63780022302306,44.85345554708699,43.82790539758651,44.35505676269531,90950800,0.0,0.0,AAPL
2018-07-02 00:00:00-04:00,44.04595741596973,44.87981519812393,43.95010938247414,44.85105895996094,70925200,0.0,0.0,AAPL
2018-07-03 00:00:00-04:00,44.99722308199144,45.03556229459741,43.97886105560233,44.069915771484375,55819200,0.0,0.0,AAPL
2018-07-05 00:00:00-04:00,44.39099176676919,44.666550702627674,44.15617052331368,44.424537658691406,66416800,0.0,0.0,AAPL
2018-07-06 00:00:00-04:00,44.429337734315176,45.150576348506064,44.376622230954666,45.04035568237305,69940800,0.0,0.0,AAPL
2018-07-09 00:00:00-04:00,45.40696819561739,45.689711677940664,45.359046005284654,45.66575241088867,79026400,0.0,0.0,AAPL
2018-07-10 00:00:00-04:00,45.69689523963304,45.83347364026432,45.56989615662064,45.610633850097656,63756400,0.0,0.0,AAPL
2018-07-11 00:00:00-04:00,45.16735107737379,45.47405746593141,44.95409423445125,45.01879119873047,75326000,0.0,0.0,AAPL
2018-07-12 00:00:00-04:00,45.414156728893076,45.86463336556817,45.3614412222086,45.77357864379883,72164400,0.0,0.0,AAPL
2018-07-13 00:00:00-04:00,45.78555533812816,45.967661106476314,45.74242281159167,45.845458984375,50055600,0.0,0.0,AAPL
2018-07-16 00:00:00-04:00,45.89099233268457,46.161754362839396,45.627414792290786,45.74482727050781,60172400,0.0,0.0,AAPL
2018-07-17 00:00:00-04:00,45.46687008597445,45.97485186503144,45.335081325494016,45.87421417236328,62138000,0.0,0.0,AAPL
2018-07-18 00:00:00-04:00,45.95328127127763,45.95807458635155,45.50999286075747,45.62261199951172,65573600,0.0,0.0,AAPL
2018-07-19 00:00:00-04:00,45.45248506100006,46.1377828275843,45.45248506100006,45.97724151611328,81147200,0.0,0.0,AAPL
2018-07-20 00:00:00-04:00,45.953290448563614,46.109038485403026,45.56751077320241,45.871822357177734,82704800,0.0,0.0,AAPL
2018-07-23 00:00:00-04:00,45.689716001610485,45.99642609246759,45.42134878536826,45.912559509277344,63957600,0.0,0.0,AAPL
2018-07-24 00:00:00-04:00,46.11382054647164,46.40375576781802,46.017976186613716,46.245609283447266,74791600,0.0,0.0,AAPL
2018-07-25 00:00:00-04:00,46.25998911363732,46.68890124897634,46.10903076188659,46.68171310424805,66839600,0.0,0.0,AAPL
2018-07-26 00:00:00-04:00,46.631401178379974,46.95488237671954,46.39178655923332,46.53555679321289,76304000,0.0,0.0,AAPL
2018-07-27 00:00:00-04:00,46.72244580538469,46.77036798761066,45.55073071725304,45.76158905029297,96096000,0.0,0.0,AAPL
2018-07-30 00:00:00-04:00,45.98203004022678,46.05391513546826,45.30392409067917,45.50519943237305,84118000,0.0,0.0,AAPL
2018-07-31 00:00:00-04:00,45.59866618655381,46.03955624146955,45.36863452612039,45.59626770019531,157492000,0.0,0.0,AAPL
2018-08-01 00:00:00-04:00,47.71444427246741,48.344628023160745,47.27834405694226,48.28232955932617,271742800,0.0,0.0,AAPL
2018-08-02 00:00:00-04:00,48.06190101440827,49.930895785389595,48.006790675442225,49.69367599487305,249616000,0.0,0.0,AAPL
2018-08-03 00:00:00-04:00,49.60740507572098,50.01714760693475,49.23600175392933,49.83743667602539,133789600,0.0,0.0,AAPL
2018-08-06 00:00:00-04:00,49.83982877343192,50.13934697519533,49.6169889863094,50.09621810913086,101701600,0.0,0.0,AAPL
2018-08-07 00:00:00-04:00,50.15612915228501,50.19925802471509,49.54271271330469,49.62657928466797,102349600,0.0,0.0,AAPL
2018-08-08 00:00:00-04:00,49.37258135912877,49.79430167309814,49.00597137081818,49.660118103027344,90102000,0.0,0.0,AAPL
2018-08-09 00:00:00-04:00,50.206441522960105,50.26634516660953,49.64813912540005,50.05069351196289,93970400,0.0,0.0,AAPL
2018-08-10 00:00:00-04:00,49.86073824188461,50.27913117291628,49.694823740457366,49.901615142822266,98444800,0.1825,0.0,AAPL
2018-08-13 00:00:00-04:00,50.3296166655019,50.72396257145681,49.94248411332873,50.22381591796875,103563600,0.0,0.0,AAPL
2018-08-14 00:00:00-04:00,50.53401603504152,50.630196552869066,50.07714940273176,50.435428619384766,82992000,0.0,0.0,AAPL
2018-08-15 00:00:00-04:00,50.30798808213852,50.67348065635517,50.09398331000245,50.553253173828125,115230400,0.0,0.0,AAPL
2018-08-16 00:00:00-04:00,50.91634149854722,51.41167816527465,50.84901439835428,51.29385757446289,114001600,0.0,0.0,AAPL
2018-08-17 00:00:00-04:00,51.32271186583761,52.407162512123534,51.25538476450578,52.31819534301758,141708000,0.0,0.0,AAPL
2018-08-20 00:00:00-04:00,52.443234556770534,52.702922716066624,51.724272818962916,51.808433532714844,121150800,0.0,0.0,AAPL
2018-08-21 00:00:00-04:00,52.130634861259644,52.22441214673792,51.46457361006438,51.70743179321289,104639200,0.0,0.0,AAPL
2018-08-22 00:00:00-04:00,51.48140359563436,52.02483043362373,51.41888296368036,51.709835052490234,76072400,0.0,0.0,AAPL
2018-08-23 00:00:00-04:00,51.61365454547441,52.190748638037014,51.60163473298365,51.81563949584961,75532800,0.0,0.0,AAPL
2018-08-24 00:00:00-04:00,52.08253873115541,52.154672274118944,51.72425956854882,51.97673797607422,73905600,0.0,0.0,AAPL
2018-08-27 00:00:00-04:00,52.214796966221506,52.597123169436344,52.01762579231517,52.40475845336914,82100400,0.0,0.0,AAPL
2018-08-28 00:00:00-04:00,52.66204263390008,53.029938451287684,52.640402566771805,52.82795715332031,91107200,0.0,0.0,AAPL
2018-08-29 00:00:00-04:00,52.93615030512068,53.73927254361512,52.75821600869905,53.61663818359375,109019200,0.0,0.0,AAPL
2018-08-30 00:00:00-04:00,53.681567660894004,54.88624564118256,53.47717948549402,54.10957717895508,195175200,0.0,0.0,AAPL
2018-08-31 00:00:00-04:00,54.46545204709525,55.03292590339936,54.34282133750192,54.734764099121094,173360400,0.0,0.0,AAPL
2018-09-04 00:00:00-04:00,54.92231706064183,55.1074647339664,54.49430753497885,54.91029357910156,109560400,0.0,0.0,AAPL
2018-09-05 00:00:00-04:00,55.06177653643328,55.225284130049175,54.126406991992276,54.55200958251953,133332000,0.0,0.0,AAPL
