Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-08 00:00:00-05:00,106.8679141034124,112.36889180793719,106.8679141034124,111.30880737304688,2963600,0.0,0.0,INTU
2017-02-09 00:00:00-05:00,111.39477661826368,111.99644331649621,110.59255435395363,110.8695068359375,1718300,0.0,0.0,INTU
2017-02-10 00:00:00-05:00,111.31833981579938,112.26382514709535,110.6784712038502,112.24472045898438,1428100,0.0,0.0,INTU
2017-02-13 00:00:00-05:00,112.87506701038888,113.34302995620024,111.93913383246102,113.07562255859375,1357800,0.0,0.0,INTU
2017-02-14 00:00:00-05:00,112.84642052974863,113.52449138942168,112.25429892766687,113.49583435058594,1475000,0.0,0.0,INTU
2017-02-15 00:00:00-05:00,113.20930953253611,113.61042056968813,112.62674037968503,113.60086822509766,1031100,0.0,0.0,INTU
2017-02-16 00:00:00-05:00,113.64864046221693,113.9638023063296,113.04697381225152,113.87784576416016,874800,0.0,0.0,INTU
2017-02-17 00:00:00-05:00,113.87784150568898,114.47951541945991,112.88460885267013,114.46996307373047,2113400,0.0,0.0,INTU
2017-02-21 00:00:00-05:00,114.04973175330254,115.11936845376482,113.46716261038961,114.47949981689453,1505700,0.0,0.0,INTU
2017-02-22 00:00:00-05:00,114.38401783692152,114.75648649412356,113.75370139629129,114.05931091308594,1254800,0.0,0.0,INTU
2017-02-23 00:00:00-05:00,114.1165926171093,115.53959331089553,113.70592920989323,115.27217864990234,1635100,0.0,0.0,INTU
2017-02-24 00:00:00-05:00,120.81135014482201,122.67365658035894,118.29962272140226,122.2534408569336,3478500,0.0,0.0,INTU
2017-02-27 00:00:00-05:00,121.24112202319566,121.84279591613337,119.73217933391368,120.19058990478516,2245800,0.0,0.0,INTU
2017-02-28 00:00:00-05:00,120.06644150593962,120.20014519958326,118.79624913002019,119.79903411865234,1932300,0.0,0.0,INTU
2017-03-01 00:00:00-05:00,120.2287735357974,120.2287735357974,118.595672466052,118.929931640625,2503400,0.0,0.0,INTU
2017-03-02 00:00:00-05:00,118.36646964700283,119.77991055317244,118.29006546658725,119.54115295410156,1543100,0.0,0.0,INTU
2017-03-03 00:00:00-05:00,119.74171330714294,120.97370344254563,119.1018446644598,120.76359558105469,1500600,0.0,0.0,INTU
2017-03-06 00:00:00-05:00,120.08554022314144,120.85911992916708,119.78948308202459,120.42935180664062,1045500,0.0,0.0,INTU
2017-03-07 00:00:00-05:00,120.75406639748007,120.80181355372062,119.65577979567826,119.76083374023438,1121900,0.0,0.0,INTU
2017-03-08 00:00:00-05:00,119.42657320156516,119.99959007434998,119.23556271976699,119.95183563232422,1469700,0.0,0.0,INTU
2017-03-09 00:00:00-05:00,120.26697330904335,120.33382514267048,118.68161941688095,119.14958953857422,1294700,0.0,0.0,INTU
2017-03-10 00:00:00-05:00,120.03777549862072,120.03777549862072,119.05409533447457,119.32150268554688,1282100,0.0,0.0,INTU
2017-03-13 00:00:00-04:00,119.15916414771443,119.45522858689057,118.85355464872679,119.33106994628906,2094600,0.0,0.0,INTU
2017-03-14 00:00:00-04:00,119.26420810558633,119.40746414011582,118.2805278408176,118.71984100341797,2018500,0.0,0.0,INTU
2017-03-15 00:00:00-04:00,119.3119620115597,119.72262542267607,118.59568912842451,119.06365203857422,1358300,0.0,0.0,INTU
2017-03-16 00:00:00-04:00,119.03500110157518,119.32151316649286,118.3282805707639,118.75804138183594,1259900,0.0,0.0,INTU
2017-03-17 00:00:00-04:00,118.90130104820445,119.02545239410074,118.12772865011074,118.34738159179688,1668000,0.0,0.0,INTU
2017-03-20 00:00:00-04:00,118.01311484470376,118.60523635896385,117.24908755445233,117.85076141357422,1380500,0.0,0.0,INTU
2017-03-21 00:00:00-04:00,117.9749090941101,118.23277139325504,115.51092881005681,115.60643768310547,1754200,0.0,0.0,INTU
2017-03-22 00:00:00-04:00,115.80698247491317,116.0266353754508,115.38676678859308,115.67327880859375,1571100,0.0,0.0,INTU
2017-03-23 00:00:00-04:00,115.84520350134746,116.58057378632033,114.50815933327405,114.59410858154297,1485300,0.0,0.0,INTU
2017-03-24 00:00:00-04:00,115.01432107205673,115.2148765986296,113.7441287841242,114.33625030517578,1890100,0.0,0.0,INTU
2017-03-27 00:00:00-04:00,113.5053886473141,113.70594420477875,112.49305851354818,113.12337493896484,2110600,0.0,0.0,INTU
2017-03-28 00:00:00-04:00,113.40988409721245,113.55314014491209,112.34979954506251,112.69361114501953,2695300,0.0,0.0,INTU
2017-03-29 00:00:00-04:00,112.53124759689656,112.82730472562821,111.51891029391889,112.57899475097656,4294300,0.0,0.0,INTU
2017-03-30 00:00:00-04:00,112.26385611829708,112.4930614347364,110.23918851188377,110.42064666748047,2093200,0.0,0.0,INTU
2017-03-31 00:00:00-04:00,110.30601630950018,111.15599282196777,110.11501313517418,110.77397918701172,4699700,0.0,0.0,INTU
2017-04-03 00:00:00-04:00,110.83129333629199,111.28015155442809,109.63750520163268,110.94589233398438,4074500,0.0,0.0,INTU
2017-04-04 00:00:00-04:00,110.48747271683625,111.5284523875311,110.48747271683625,110.81217956542969,1718300,0.0,0.0,INTU
2017-04-05 00:00:00-04:00,111.32790477701862,112.00597555573418,110.83129212440456,111.30880737304688,1881700,0.0,0.0,INTU
2017-04-06 00:00:00-04:00,111.14598488944402,112.88922564249246,110.68622579399674,112.8413314819336,3653600,0.34,0.0,INTU
2017-04-07 00:00:00-04:00,113.01371898788015,113.94280999016168,112.84131027294522,113.46389770507812,2561800,0.0,0.0,INTU
2017-04-10 00:00:00-04:00,113.55012480233448,114.26849335070618,113.06163214330736,113.61717224121094,2147200,0.0,0.0,INTU
2017-04-11 00:00:00-04:00,113.36812561719444,113.7416766443007,112.42945424932354,113.67462921142578,1673300,0.0,0.0,INTU
2017-04-12 00:00:00-04:00,113.24362024241667,113.38728810480248,112.553985272474,112.86048889160156,1668000,0.0,0.0,INTU
2017-04-13 00:00:00-04:00,113.07120895113145,113.87577819284654,112.7551250457623,112.91795349121094,1115900,0.0,0.0,INTU
2017-04-17 00:00:00-04:00,113.30109244431162,113.66506322463852,112.95627494395013,113.6363296508789,940200,0.0,0.0,INTU
2017-04-18 00:00:00-04:00,113.43517119745665,114.44088998177716,113.28191574903289,114.31636810302734,1719200,0.0,0.0,INTU
2017-04-19 00:00:00-04:00,114.61330155693976,114.68034899038659,113.69378345878022,113.95240020751953,1434400,0.0,0.0,INTU
2017-04-20 00:00:00-04:00,114.08646718141381,114.1056204544492,112.87002607648633,113.28189086914062,2790600,0.0,0.0,INTU
2017-04-21 00:00:00-04:00,113.48304459263541,113.72250070627754,112.95623821957444,113.36810302734375,2409500,0.0,0.0,INTU
2017-04-24 00:00:00-04:00,114.38341165495348,114.38341165495348,113.26275862994937,113.75125122070312,1748100,0.0,0.0,INTU
2017-04-25 00:00:00-04:00,113.90450669289952,114.34510515911884,113.60758338705267,114.0577621459961,2072300,0.0,0.0,INTU
2017-04-26 00:00:00-04:00,113.88535651527873,114.0002908006077,110.7436927174982,110.92567443847656,3963400,0.0,0.0,INTU
2017-04-27 00:00:00-04:00,118.13810397369078,120.43688489001707,117.95612223603601,120.31237030029297,4945700,0.0,0.0,INTU
2017-04-28 00:00:00-04:00,120.76253217315353,120.76253217315353,119.55567108253689,119.9292221069336,1943300,0.0,0.0,INTU
2017-05-01 00:00:00-04:00,120.25489139147287,120.36982567609365,119.45989515394146,120.22615051269531,1381300,0.0,0.0,INTU
2017-05-02 00:00:00-04:00,120.44645310119034,120.86789829739907,119.74723787180972,120.5997085571289,1427900,0.0,0.0,INTU
2017-05-03 00:00:00-04:00,120.68591914433179,120.68591914433179,119.81429510951928,120.30278778076172,936600,0.0,0.0,INTU
2017-05-04 00:00:00-04:00,120.61887009697182,120.80085913645844,120.17827159240362,120.63802337646484,971300,0.0,0.0,INTU
2017-05-05 00:00:00-04:00,121.14566387289939,121.14566387289939,120.39855451412298,120.81999969482422,755300,0.0,0.0,INTU
2017-05-08 00:00:00-04:00,120.82960160190989,121.02116364142951,120.25490817572762,120.8487548828125,974700,0.0,0.0,INTU
2017-05-09 00:00:00-04:00,120.89663157644668,121.72036138107086,120.59970826581088,121.38512420654297,1097000,0.0,0.0,INTU
2017-05-10 00:00:00-04:00,121.11693507468648,122.0843401052235,121.11693507468648,121.72994232177734,1378300,0.0,0.0,INTU
2017-05-11 00:00:00-04:00,121.49045658969968,121.82570101222409,120.76251522808691,121.52877044677734,978600,0.0,0.0,INTU
2017-05-12 00:00:00-04:00,121.51922544446073,121.51922544446073,120.82001018012737,121.17440795898438,793600,0.0,0.0,INTU
2017-05-15 00:00:00-04:00,121.00199415982293,122.25674215821469,120.69549055305463,122.24716186523438,1346000,0.0,0.0,INTU
2017-05-16 00:00:00-04:00,122.19924734014944,122.22798090496046,121.7490686711216,122.12261962890625,930700,0.0,0.0,INTU
2017-05-17 00:00:00-04:00,121.41385258608045,122.04601304421392,120.00584920564508,120.06331634521484,1471600,0.0,0.0,INTU
2017-05-18 00:00:00-04:00,119.91962909080497,120.52306322589928,118.98096513695808,119.87174224853516,1697300,0.0,0.0,INTU
2017-05-19 00:00:00-04:00,119.99626764420881,121.32764328605711,119.4407276088359,120.09204864501953,2704500,0.0,0.0,INTU
2017-05-22 00:00:00-04:00,120.20698943956471,121.91191608869123,119.88133257742679,121.79698181152344,1719800,0.0,0.0,INTU
2017-05-23 00:00:00-04:00,122.41001683613564,124.61301687968663,122.01730514612606,123.70307159423828,2670800,0.0,0.0,INTU
2017-05-24 00:00:00-04:00,133.81769818435276,134.33491710291807,130.6568736824115,132.01698303222656,5279500,0.0,0.0,INTU
2017-05-25 00:00:00-04:00,131.72960108655815,132.95561526589836,129.7181638092309,132.52459716796875,3528800,0.0,0.0,INTU
2017-05-26 00:00:00-04:00,132.20852540723948,133.9613461398046,131.05913883603503,132.71617126464844,2318100,0.0,0.0,INTU
2017-05-30 00:00:00-04:00,132.6395795699643,134.28703946173636,132.17982773966077,134.14337158203125,2606300,0.0,0.0,INTU
2017-05-31 00:00:00-04:00,134.28702036862896,135.1299107837148,133.6357065862409,134.70846557617188,2388000,0.0,0.0,INTU
2017-06-01 00:00:00-04:00,134.62223704488747,135.70456879672335,134.3540473528182,135.3693389892578,1903100,0.0,0.0,INTU
2017-06-02 00:00:00-04:00,135.26403395793375,136.86359979196087,135.17783322433155,136.78697204589844,1521900,0.0,0.0,INTU
2017-06-05 00:00:00-04:00,136.60493342474274,137.40951715892498,136.19307588120571,136.6336669921875,1472500,0.0,0.0,INTU
2017-06-06 00:00:00-04:00,136.18346898476372,136.91142489752795,135.6279436827205,135.65667724609375,1987100,0.0,0.0,INTU
2017-06-07 00:00:00-04:00,136.12607450975403,136.78697605054938,135.46517296895865,135.98240661621094,1447000,0.0,0.0,INTU
2017-06-08 00:00:00-04:00,136.23138054734676,136.95933655318748,135.63753400804947,136.69114685058594,1416800,0.0,0.0,INTU
2017-06-09 00:00:00-04:00,136.9689713665643,137.7448072575434,133.23345981175768,134.29664611816406,1890700,0.0,0.0,INTU
2017-06-12 00:00:00-04:00,133.0993334126554,134.22955959997628,132.1893882098597,133.846435546875,1776500,0.0,0.0,INTU
2017-06-13 00:00:00-04:00,133.90391730191598,134.77554142534623,133.53036619405265,133.9805450439453,1492500,0.0,0.0,INTU
2017-06-14 00:00:00-04:00,134.57437388789018,135.0820198230163,133.00354192320364,134.27745056152344,906900,0.0,0.0,INTU
2017-06-15 00:00:00-04:00,133.09931257433158,134.5551954403769,132.30431640412925,134.09544372558594,1347000,0.0,0.0,INTU
2017-06-16 00:00:00-04:00,132.80238030724917,134.5360551800698,132.80238030724917,133.60696411132812,1920800,0.0,0.0,INTU
2017-06-19 00:00:00-04:00,134.28702100273222,135.3214734401554,133.8560028076172,134.81382751464844,1690200,0.0,0.0,INTU
2017-06-20 00:00:00-04:00,134.6318059657957,134.95746277987533,134.12416016289464,134.2582550048828,1042200,0.0,0.0,INTU
2017-06-21 00:00:00-04:00,134.84251513728563,135.55131044044575,134.07625270972557,134.33486938476562,1265100,0.0,0.0,INTU
2017-06-22 00:00:00-04:00,133.99967638873267,134.70847196368632,133.71234065655153,134.0858917236328,1112900,0.0,0.0,INTU
2017-06-23 00:00:00-04:00,134.325335821866,134.84255470849016,133.67400745196554,134.47857666015625,1543600,0.0,0.0,INTU
2017-06-26 00:00:00-04:00,132.57246906678296,133.9517384408772,131.87324678267942,132.56288146972656,1363800,0.0,0.0,INTU
2017-06-27 00:00:00-04:00,131.969048760487,132.57248282810087,129.55532710527237,129.5840606689453,1540500,0.0,0.0,INTU
2017-06-28 00:00:00-04:00,129.73734855257985,131.81582633143498,128.81784505445455,129.6607208251953,1533100,0.0,0.0,INTU
2017-06-29 00:00:00-04:00,129.28719678790253,129.43087928747062,126.76812731958213,127.48649597167969,1784900,0.0,0.0,INTU
2017-06-30 00:00:00-04:00,128.10905200304785,129.09561026233771,127.1799608865912,127.20869445800781,2294800,0.0,0.0,INTU
2017-07-03 00:00:00-04:00,128.17605503276127,128.18562801428956,126.08799045571824,126.12629699707031,759200,0.0,0.0,INTU
2017-07-05 00:00:00-04:00,126.34667141255612,127.28533561341729,125.72407653061786,126.41371154785156,1275600,0.0,0.0,INTU
2017-07-06 00:00:00-04:00,125.69348008258997,126.57695301454487,125.0884872904822,125.89514923095703,1411600,0.34,0.0,INTU
2017-07-07 00:00:00-04:00,126.75940393776266,127.71970245244268,126.48092381582214,126.66336822509766,1226200,0.0,0.0,INTU
2017-07-10 00:00:00-04:00,126.31763653426614,127.17230146626733,125.79908188069935,126.63453674316406,1182600,0.0,0.0,INTU
2017-07-11 00:00:00-04:00,126.93226405677198,127.7005058803362,126.46172711274686,127.1051254272461,990200,0.0,0.0,INTU
2017-07-12 00:00:00-04:00,128.19024590737703,128.47832372120143,127.74850217119375,128.18063354492188,1328400,0.0,0.0,INTU
2017-07-13 00:00:00-04:00,128.15187904346837,128.68004634338777,126.55777943025622,127.14356231689453,1596900,0.0,0.0,INTU
2017-07-14 00:00:00-04:00,127.61406700923396,128.09421625897193,127.41239787702743,127.6044692993164,1572000,0.0,0.0,INTU
2017-07-17 00:00:00-04:00,127.68128522710839,128.44951224586947,127.35477262584469,127.78691864013672,1011300,0.0,0.0,INTU
2017-07-18 00:00:00-04:00,127.42203928273834,128.5071815234358,127.3836191283267,128.3439178466797,808800,0.0,0.0,INTU
2017-07-19 00:00:00-04:00,128.13261920287678,129.88996718032038,127.9981780017441,129.82275390625,1082700,0.0,0.0,INTU
2017-07-20 00:00:00-04:00,129.80354855979257,130.5141747362195,128.87205782767592,129.97640991210938,1172300,0.0,0.0,INTU
2017-07-21 00:00:00-04:00,129.34260964316834,130.39892922043185,128.86246038450517,129.4866485595703,849500,0.0,0.0,INTU
2017-07-24 00:00:00-04:00,129.6211147869262,130.85029595413613,129.37144239930385,130.8406982421875,910600,0.0,0.0,INTU
2017-07-25 00:00:00-04:00,131.39768988449245,132.19473966700392,130.54302451700377,131.40728759765625,941100,0.0,0.0,INTU
2017-07-26 00:00:00-04:00,131.56090180623164,131.94501536636648,130.95590902867585,131.69534301757812,980700,0.0,0.0,INTU
2017-07-27 00:00:00-04:00,131.46487345980358,132.24272764012278,129.77475318626955,131.43606567382812,1257800,0.0,0.0,INTU
2017-07-28 00:00:00-04:00,131.06154535722638,131.5705024295197,130.0244211383098,130.25489807128906,979600,0.0,0.0,INTU
2017-07-31 00:00:00-04:00,130.1780868851249,131.95464530662662,130.13006902046365,131.76258850097656,1130200,0.0,0.0,INTU
2017-08-01 00:00:00-04:00,132.1754392041146,133.20296527689422,130.32207077405565,131.97377014160156,1010000,0.0,0.0,INTU
2017-08-02 00:00:00-04:00,132.03145114845393,132.1274722103737,130.43735206005914,131.10955810546875,1238200,0.0,0.0,INTU
2017-08-03 00:00:00-04:00,131.51288394796651,132.18509000469902,130.840677891234,131.69534301757812,879600,0.0,0.0,INTU
2017-08-04 00:00:00-04:00,132.08903116415158,132.31949337312383,131.26317405836022,131.46482849121094,675700,0.0,0.0,INTU
2017-08-07 00:00:00-04:00,130.8598737750187,131.60890539315366,130.54297352842448,131.2247772216797,866300,0.0,0.0,INTU
2017-08-08 00:00:00-04:00,130.62941383390304,131.7625737706488,130.41814697540795,130.77345275878906,746700,0.0,0.0,INTU
2017-08-09 00:00:00-04:00,130.6005944704346,131.53208517676458,129.8899683136801,131.38804626464844,761700,0.0,0.0,INTU
2017-08-10 00:00:00-04:00,130.59102550956874,131.06156249472917,129.44826771190142,129.79397583007812,928300,0.0,0.0,INTU
2017-08-11 00:00:00-04:00,131.3016171780557,131.59930738529974,129.72672813570568,131.17678833007812,747200,0.0,0.0,INTU
2017-08-14 00:00:00-04:00,131.94501958568165,134.03847811844204,131.94501958568165,133.37586975097656,1148900,0.0,0.0,INTU
2017-08-15 00:00:00-04:00,132.90530813109137,133.5679164485086,130.41813850301168,132.01223754882812,1548000,0.0,0.0,INTU
2017-08-16 00:00:00-04:00,131.88740676515198,132.72287651472172,131.62813669221083,132.4443817138672,1075500,0.0,0.0,INTU
2017-08-17 00:00:00-04:00,132.23312343806475,132.4059848175811,129.09294269597038,129.12176513671875,1272800,0.0,0.0,INTU
2017-08-18 00:00:00-04:00,128.63197799949938,129.72671767661458,128.45913130716156,128.78562927246094,1305900,0.0,0.0,INTU
2017-08-21 00:00:00-04:00,129.14091071492766,130.67739384938645,128.66076156703295,130.51414489746094,1778900,0.0,0.0,INTU
2017-08-22 00:00:00-04:00,130.73502759984163,132.8572935762526,130.1972628238256,132.66522216796875,2260900,0.0,0.0,INTU
2017-08-23 00:00:00-04:00,132.76127463691412,133.86561210904387,128.29589223726757,130.13966369628906,2557000,0.0,0.0,INTU
2017-08-24 00:00:00-04:00,129.89959878259154,130.40855588033256,128.40153527580708,129.95721435546875,1944200,0.0,0.0,INTU
2017-08-25 00:00:00-04:00,130.27411145584333,132.3195375076585,130.27411145584333,131.8970184326172,1530000,0.0,0.0,INTU
2017-08-28 00:00:00-04:00,131.83938816711557,132.69405333383176,131.06154864665402,132.4251708984375,1471300,0.0,0.0,INTU
2017-08-29 00:00:00-04:00,131.33043421808839,133.0973948181503,131.32083650695003,132.5308074951172,1019100,0.0,0.0,INTU
2017-08-30 00:00:00-04:00,132.31950580343033,134.57621283154168,132.29069802460256,134.4129638671875,1859200,0.0,0.0,INTU
2017-08-31 00:00:00-04:00,134.5090113556269,136.06469016065085,134.21130652666085,135.83421325683594,2337200,0.0,0.0,INTU
2017-09-01 00:00:00-04:00,136.19914414340582,136.6120654835543,135.45971016228756,136.266357421875,1074900,0.0,0.0,INTU
2017-09-05 00:00:00-04:00,135.46934265404423,136.79454487655636,135.25807577090555,135.92066955566406,1370200,0.0,0.0,INTU
2017-09-06 00:00:00-04:00,136.50642574977297,136.83293837565472,135.15241600267407,135.53652954101562,1185600,0.0,0.0,INTU
2017-09-07 00:00:00-04:00,135.39253241407968,136.13195193624654,134.50905928083083,135.40213012695312,1525700,0.0,0.0,INTU
2017-09-08 00:00:00-04:00,135.56537968442598,136.074336875611,135.3445150635147,135.9398956298828,953200,0.0,0.0,INTU
2017-09-11 00:00:00-04:00,136.77532059567955,137.39952346849037,136.23755573189968,136.97698974609375,1096400,0.0,0.0,INTU
2017-09-12 00:00:00-04:00,137.25552392374652,137.32275188468222,134.95081227079777,136.7273712158203,1787900,0.0,0.0,INTU
2017-09-13 00:00:00-04:00,136.07433579433044,136.61210077296994,135.16205487321005,136.4200439453125,1231600,0.0,0.0,INTU
2017-09-14 00:00:00-04:00,135.72858283832912,136.44880669404077,134.9987612729517,136.439208984375,1264800,0.0,0.0,INTU
2017-09-15 00:00:00-04:00,136.21831553247398,136.698464667727,135.50768953722357,136.48719787597656,1423500,0.0,0.0,INTU
2017-09-18 00:00:00-04:00,136.42961482314345,138.34059945875356,135.98787106616777,138.09092712402344,1408400,0.0,0.0,INTU
2017-09-19 00:00:00-04:00,138.57107446423169,140.241984452003,137.88925609183633,139.5697784423828,1740600,0.0,0.0,INTU
2017-09-20 00:00:00-04:00,139.56021618555127,140.11719120729597,138.2830171163257,139.21450805664062,1249700,0.0,0.0,INTU
2017-09-21 00:00:00-04:00,140.030754243077,140.1075652393813,138.34061926449567,138.75355529785156,1162900,0.0,0.0,INTU
2017-09-22 00:00:00-04:00,138.35023800197854,140.895023645373,138.35023800197854,140.5109100341797,1311000,0.0,0.0,INTU
2017-09-25 00:00:00-04:00,139.75220523128638,140.19394888017922,138.0524732006392,138.9935760498047,1324800,0.0,0.0,INTU
2017-09-26 00:00:00-04:00,139.4641748711472,139.82909306289514,138.37904731373104,139.02244567871094,1166300,0.0,0.0,INTU
2017-09-27 00:00:00-04:00,138.47505659146796,139.8962944310198,137.97569721157367,138.6287078857422,1567300,0.0,0.0,INTU
2017-09-28 00:00:00-04:00,137.7644474272939,138.30221231374185,135.9782913955952,136.66009521484375,1935400,0.0,0.0,INTU
2017-09-29 00:00:00-04:00,136.53524692706904,137.24587316100718,134.79710881811917,136.49684143066406,2566400,0.0,0.0,INTU
2017-10-02 00:00:00-04:00,136.61206135202318,137.60116764938812,135.5749371983508,136.1127166748047,1583900,0.0,0.0,INTU
2017-10-03 00:00:00-04:00,136.1415123800176,136.65046937514026,135.69976865536847,136.2183380126953,1244900,0.0,0.0,INTU
2017-10-04 00:00:00-04:00,136.12232539370768,137.21706520228864,134.64347200958707,137.00579833984375,1612200,0.0,0.0,INTU
2017-10-05 00:00:00-04:00,137.31306063235195,137.44750180964255,136.3815700993424,137.18821716308594,1068900,0.0,0.0,INTU
2017-10-06 00:00:00-04:00,137.07274018824825,138.89267263774065,136.7742203108326,138.8348846435547,992700,0.39,0.0,INTU
2017-10-09 00:00:00-04:00,138.98890342991825,138.98890342991825,138.09338821941412,138.6230010986328,786900,0.0,0.0,INTU
2017-10-10 00:00:00-04:00,138.61341542505363,139.35487373947143,138.14159033751255,138.8348846435547,778200,0.0,0.0,INTU
2017-10-11 00:00:00-04:00,138.8252399005217,139.31632757936373,137.8719364959515,138.3341522216797,1217000,0.0,0.0,INTU
2017-10-12 00:00:00-04:00,138.32446984380422,140.51994242153387,138.14152603991116,140.45254516601562,1094500,0.0,0.0,INTU
2017-10-13 00:00:00-04:00,141.36736549164118,141.54070005945658,139.86520113840106,140.2503662109375,1029700,0.0,0.0,INTU
2017-10-16 00:00:00-04:00,140.5873674225393,140.5873674225393,139.2777858780025,139.37408447265625,743100,0.0,0.0,INTU
2017-10-17 00:00:00-04:00,139.41258729406698,140.2407052052044,139.171855514005,140.10589599609375,1143900,0.0,0.0,INTU
2017-10-18 00:00:00-04:00,140.2118643633894,141.03035856017956,139.75928729360282,140.36593627929688,888100,0.0,0.0,INTU
2017-10-19 00:00:00-04:00,140.00961479894917,141.21327384877887,139.99036683318653,141.18438720703125,873600,0.0,0.0,INTU
2017-10-20 00:00:00-04:00,141.03032964357848,142.91765880059737,141.03032964357848,142.48434448242188,1175300,0.0,0.0,INTU
2017-10-23 00:00:00-04:00,143.02359329874074,143.37024772077928,141.51180505061774,141.85845947265625,810300,0.0,0.0,INTU
2017-10-24 00:00:00-04:00,141.63698231959245,143.11026000976562,140.42369913153968,143.11026000976562,1144700,0.0,0.0,INTU
2017-10-25 00:00:00-04:00,142.85029361556178,144.18876218831113,142.48437648140788,143.9191436767578,1460600,0.0,0.0,INTU
2017-10-26 00:00:00-04:00,144.4872569797601,146.3168131330287,143.8902320100709,145.7198028564453,1124800,0.0,0.0,INTU
2017-10-27 00:00:00-04:00,145.78715558144236,148.155962688338,145.22867079904634,147.7707977294922,1173100,0.0,0.0,INTU
2017-10-30 00:00:00-04:00,147.53972790962317,147.57823853817843,144.81464177980317,145.83534240722656,953900,0.0,0.0,INTU
2017-10-31 00:00:00-04:00,146.15314534701358,146.35536660160926,144.93022321947942,145.42132568359375,858900,0.0,0.0,INTU
2017-11-01 00:00:00-04:00,146.22054275454826,146.5768212180131,144.96873410015138,145.7487030029297,892400,0.0,0.0,INTU
2017-11-02 00:00:00-04:00,145.72941538604965,146.67309472769998,145.0168585811315,146.50938415527344,925500,0.0,0.0,INTU
2017-11-03 00:00:00-04:00,146.25904510730396,148.32933318123867,145.44055092378204,147.9441680908203,962400,0.0,0.0,INTU
2017-11-06 00:00:00-05:00,148.15597606492605,148.47374379655983,146.4034415498131,147.01971435546875,671100,0.0,0.0,INTU
2017-11-07 00:00:00-05:00,147.56858946492184,147.64562540203994,145.9605028469756,146.85601806640625,662900,0.0,0.0,INTU
