Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-08-20 00:00:00-04:00,61.517886913104135,61.77401974939547,59.962790704708816,59.981082916259766,890700,0.0,0.0,STE
2015-08-21 00:00:00-04:00,58.4292186748879,59.80661304313142,57.85071058819287,59.06282043457031,889600,0.25,0.0,STE
2015-08-24 00:00:00-04:00,55.995825548431256,57.2905796657106,55.78462491970111,56.89572525024414,680600,0.0,0.0,STE
2015-08-25 00:00:00-04:00,58.337391168814854,58.337391168814854,56.80388985754589,56.90489959716797,657600,0.0,0.0,STE
2015-08-26 00:00:00-04:00,57.95171928774094,57.95171928774094,56.09682310080876,57.75888442993164,567300,0.0,0.0,STE
2015-08-27 00:00:00-04:00,57.75887901934548,59.77905953594165,57.52012812002907,59.733150482177734,711700,0.0,0.0,STE
2015-08-28 00:00:00-04:00,59.55867219553486,59.797423072133185,59.03526139294273,59.40256881713867,359400,0.0,0.0,STE
2015-08-31 00:00:00-04:00,59.34747648427038,59.85252513919273,58.72305938009163,58.81488800048828,421300,0.0,0.0,STE
2015-09-01 00:00:00-04:00,57.74969785989813,58.50267504356625,57.04263323564319,57.217105865478516,634900,0.0,0.0,STE
2015-09-02 00:00:00-04:00,57.924172704239936,58.585321291454406,57.22628916402525,58.56695556640625,410100,0.0,0.0,STE
2015-09-03 00:00:00-04:00,58.429210034883305,59.40257231427388,58.236371699230936,58.98017120361328,616100,0.0,0.0,STE
2015-09-04 00:00:00-04:00,58.502664528532314,59.00771310001311,58.13536061634086,58.30982971191406,462500,0.0,0.0,STE
2015-09-08 00:00:00-04:00,59.237299526188124,59.852535627591394,58.75061651006008,59.75152587890625,372100,0.0,0.0,STE
2015-09-09 00:00:00-04:00,60.34839170817993,60.60550485025177,58.49349553332377,58.63123321533203,354700,0.0,0.0,STE
2015-09-10 00:00:00-04:00,58.576128864149396,59.870878952327246,58.43838770435012,59.40256881713867,437900,0.0,0.0,STE
2015-09-11 00:00:00-04:00,59.292394435662985,60.20147518688671,59.035281253968094,59.37504196166992,271500,0.0,0.0,STE
2015-09-14 00:00:00-04:00,59.411764219996655,59.5586900360084,58.778165904419374,58.83325958251953,209000,0.0,0.0,STE
2015-09-15 00:00:00-04:00,59.11791101699032,59.18218930071788,57.960898406990516,58.86079788208008,534200,0.0,0.0,STE
2015-09-16 00:00:00-04:00,58.603682332889754,58.85161084396579,58.13536864175286,58.557769775390625,581900,0.0,0.0,STE
2015-09-17 00:00:00-04:00,58.68633247649476,59.45767543303954,58.45676616208148,58.61287307739258,468200,0.0,0.0,STE
2015-09-18 00:00:00-04:00,58.0527271145759,58.9893545368216,57.86907337383809,58.33738708496094,837200,0.0,0.0,STE
2015-09-21 00:00:00-04:00,59.05362323619928,59.71477519438846,58.15372740873561,58.49348449707031,362100,0.0,0.0,STE
2015-09-22 00:00:00-04:00,57.85071563720703,58.2455700082965,57.60278357841335,57.85071563720703,333300,0.0,0.0,STE
2015-09-23 00:00:00-04:00,58.05272337158115,58.309836490294266,57.510946797933144,57.81397247314453,344600,0.0,0.0,STE
2015-09-24 00:00:00-04:00,57.46503980704908,62.533860796938825,57.12527914966759,62.44203567504883,3924800,0.0,0.0,STE
2015-09-25 00:00:00-04:00,62.17574276546869,63.057276614801516,61.303393530783325,61.891082763671875,5465400,0.0,0.0,STE
2015-09-28 00:00:00-04:00,60.80752912768911,61.441134424888496,58.88835101269468,59.43931579589844,1969500,0.0,0.0,STE
2015-09-29 00:00:00-04:00,59.439318394732275,60.92690375816027,58.511868441984326,59.117919921875,1102200,0.0,0.0,STE
2015-09-30 00:00:00-04:00,59.71478834501078,60.1463741353079,58.943448894460275,59.65969467163086,842000,0.0,0.0,STE
2015-10-01 00:00:00-04:00,59.63215052620299,60.40349001156486,58.02518275632009,59.96272659301758,1905700,0.0,0.0,STE
2015-10-02 00:00:00-04:00,59.68724420206935,59.96272659301757,58.25474908017421,59.96272659301758,1673600,0.0,0.0,STE
2015-10-05 00:00:00-04:00,60.46774572556718,60.83505310775626,59.70558413354081,60.770774841308594,804100,0.0,0.0,STE
2015-10-06 00:00:00-04:00,60.779967032420146,60.981986468108566,59.5678574240961,59.86170196533203,686100,0.0,0.0,STE
2015-10-07 00:00:00-04:00,60.128004963060604,61.211558117743046,59.815791169775615,61.20237350463867,744200,0.0,0.0,STE
2015-10-08 00:00:00-04:00,61.05544121315458,61.96452865683933,60.568761857581364,61.80841827392578,801200,0.0,0.0,STE
2015-10-09 00:00:00-04:00,61.97371939980859,62.01963546436423,60.89935074496186,61.19319534301758,550900,0.0,0.0,STE
2015-10-12 00:00:00-04:00,61.000357496704844,61.95535414509603,60.89016315064942,61.689056396484375,307200,0.0,0.0,STE
2015-10-13 00:00:00-04:00,61.52378179447372,61.982914494432485,60.77998906239942,60.7983512878418,458500,0.0,0.0,STE
2015-10-14 00:00:00-04:00,60.8993392502635,61.422750060688394,59.63213597392073,59.898433685302734,381000,0.0,0.0,STE
2015-10-15 00:00:00-04:00,60.06371852008972,61.40438461303711,59.69641110971093,61.40438461303711,414700,0.0,0.0,STE
2015-10-16 00:00:00-04:00,61.3952181629942,61.58805303418072,60.77079748237718,61.431949615478516,592500,0.0,0.0,STE
2015-10-19 00:00:00-04:00,61.06463568933895,61.92780721763312,60.7616064924943,61.82679748535156,704500,0.0,0.0,STE
2015-10-20 00:00:00-04:00,61.964534924885996,63.213369073876194,61.51457996068799,63.04808807373047,1424000,0.0,0.0,STE
2015-10-21 00:00:00-04:00,63.16748164356668,63.452141693449036,62.70834891495155,63.176666259765625,987700,0.0,0.0,STE
2015-10-22 00:00:00-04:00,63.314374021193565,63.32355863355522,61.38601876783154,62.102264404296875,904400,0.0,0.0,STE
2015-10-23 00:00:00-04:00,62.25837090204261,63.17663591826267,61.7074062876657,62.2400016784668,1608100,0.0,0.0,STE
2015-10-26 00:00:00-04:00,62.24001939441627,62.68078981021712,60.61469293562982,62.12064743041992,9541400,0.0,0.0,STE
2015-10-27 00:00:00-04:00,61.6615062626228,62.68078114023141,61.1931890742009,62.67159652709961,1441900,0.0,0.0,STE
2015-10-28 00:00:00-04:00,62.94808653406002,65.5286772553859,62.75453572576463,65.47338104248047,1639600,0.25,0.0,STE
2015-10-29 00:00:00-04:00,65.35355091390664,66.02634474387159,64.4042550064798,64.51485443115234,1280200,0.0,0.0,STE
2015-10-30 00:00:00-04:00,65.43653086581365,69.98944103812738,65.43653086581365,69.07701110839844,2679000,0.0,0.0,STE
2015-11-02 00:00:00-05:00,69.76824314995214,69.76824314995214,67.29824420052957,68.63462829589844,1311500,0.0,0.0,STE
2015-11-03 00:00:00-05:00,68.69914980484648,71.32582635049225,67.9249673836444,70.33045196533203,1134100,0.0,0.0,STE
2015-11-04 00:00:00-05:00,70.26591848358692,71.39954017868806,68.66226487022098,69.59312438964844,2176300,0.0,0.0,STE
2015-11-05 00:00:00-05:00,69.71293714654341,71.1599134940915,69.33506792536923,70.8096923828125,807100,0.0,0.0,STE
2015-11-06 00:00:00-05:00,70.8189206860846,70.8189206860846,69.1968369103453,69.54705810546875,660600,0.0,0.0,STE
2015-11-09 00:00:00-05:00,69.31664191330468,69.53783385833032,67.37197819139288,67.9710464477539,958000,0.0,0.0,STE
2015-11-10 00:00:00-05:00,67.64847866583389,68.82817850661698,67.64847866583389,68.67150115966797,2116300,0.0,0.0,STE
2015-11-11 00:00:00-05:00,68.71757246889301,68.86503845073734,67.51944300845044,67.85123443603516,428000,0.0,0.0,STE
2015-11-12 00:00:00-05:00,67.87888338955565,67.9710461135661,66.56093604466729,67.50100708007812,716700,0.0,0.0,STE
2015-11-13 00:00:00-05:00,67.41804965787814,68.52401619456062,67.17842099669022,68.24752807617188,1241000,0.0,0.0,STE
