Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-13 00:00:00-05:00,158.88272482840537,160.82462139592263,158.55752059780224,159.3101348876953,4093300,0.0,0.0,COST
2017-11-14 00:00:00-05:00,158.71547299040722,159.65389793477527,157.73987456015539,159.29153442382812,1774300,0.0,0.0,COST
2017-11-15 00:00:00-05:00,157.30317374730632,158.63183519019492,155.221898100912,157.02442932128906,2439900,0.0,0.0,COST
2017-11-16 00:00:00-05:00,158.63661891767262,159.67102383009805,157.63949780042736,159.33554077148438,2342700,0.5,0.0,COST
2017-11-17 00:00:00-05:00,159.35418266907445,160.4724547912529,159.02801344945502,159.33554077148438,2100600,0.0,0.0,COST
2017-11-20 00:00:00-05:00,159.45674138069566,160.78003212921357,159.21445351505918,160.54705810546875,1955000,0.0,0.0,COST
2017-11-21 00:00:00-05:00,161.18069565790734,162.32692345234176,160.79861498656228,161.60935974121094,2360200,0.0,0.0,COST
2017-11-22 00:00:00-05:00,162.0007774112576,162.14988416572385,159.44739178413622,160.7333984375,1950100,0.0,0.0,COST
2017-11-24 00:00:00-05:00,160.64019567901371,161.3670732343359,159.82012285983964,159.93194580078125,789400,0.0,0.0,COST
2017-11-27 00:00:00-05:00,160.51907012704638,161.27390353726784,159.46602320090366,160.85455322265625,2346700,0.0,0.0,COST
2017-11-28 00:00:00-05:00,161.5161716206872,162.31758828214865,160.79860794099721,161.8236846923828,2728400,0.0,0.0,COST
2017-11-29 00:00:00-05:00,162.14986222997152,165.63515749121225,161.73051198191763,165.439453125,4683000,0.0,0.0,COST
2017-11-30 00:00:00-05:00,168.14192425910412,172.30749892628336,167.94623413679585,171.8695068359375,7716600,0.0,0.0,COST
2017-12-01 00:00:00-05:00,170.77924132113574,172.56847978266052,168.79431267922723,172.5218963623047,4034400,0.0,0.0,COST
2017-12-04 00:00:00-05:00,174.4695441015727,176.9483905026559,173.85448942107493,176.65017700195312,5774200,0.0,0.0,COST
2017-12-05 00:00:00-05:00,176.752639098258,178.19708014140346,174.12470086547083,175.0286407470703,3182800,0.0,0.0,COST
2017-12-06 00:00:00-05:00,174.842280820541,175.17776386845037,172.87598016577243,174.4695281982422,3569200,0.0,0.0,COST
2017-12-07 00:00:00-05:00,173.80786733451046,175.01002078815796,172.92256923568812,173.51898193359375,2240800,0.0,0.0,COST
2017-12-08 00:00:00-05:00,174.06878764596206,175.69029124668447,173.28599868820623,175.26162719726562,1772500,0.0,0.0,COST
2017-12-11 00:00:00-05:00,175.39210669768786,176.03510282561223,174.30177614864914,175.99783325195312,1964100,0.0,0.0,COST
2017-12-12 00:00:00-05:00,174.22726085206918,176.24014515602988,174.07815409781944,175.4759979248047,3365700,0.0,0.0,COST
2017-12-13 00:00:00-05:00,175.69029509187078,177.1720058413946,175.01001521271328,175.4573211669922,3062900,0.0,0.0,COST
2017-12-14 00:00:00-05:00,175.73694291833536,176.817945651254,173.49107022828986,173.82655334472656,3743200,0.0,0.0,COST
2017-12-15 00:00:00-05:00,180.23797512032948,182.04585529791547,178.92399859295801,179.60427856445312,8452900,0.0,0.0,COST
2017-12-18 00:00:00-05:00,179.51108884153487,181.11395072239824,178.83079468330254,179.21287536621094,3492300,0.0,0.0,COST
2017-12-19 00:00:00-05:00,179.77202121475977,179.85588842360013,174.26451365395454,175.50393676757812,3959900,0.0,0.0,COST
2017-12-20 00:00:00-05:00,176.16559143327657,176.37060966506706,172.7734909885649,174.7397918701172,3894400,0.0,0.0,COST
2017-12-21 00:00:00-05:00,175.19642774436628,175.56918041342806,173.8731372837133,174.07815551757812,1908100,0.0,0.0,COST
2017-12-22 00:00:00-05:00,174.51610565163963,174.7117957788585,173.30463843984876,173.91969299316406,1078300,0.0,0.0,COST
2017-12-26 00:00:00-05:00,173.50965554277832,174.58132986599065,173.44441602104573,173.8451385498047,1120000,0.0,0.0,COST
2017-12-27 00:00:00-05:00,174.12471282434177,174.32040295341133,173.14621952019533,173.61216735839844,1175200,0.0,0.0,COST
2017-12-28 00:00:00-05:00,173.86377120932246,174.28312139093075,173.5096463263828,173.9103546142578,1017000,0.0,0.0,COST
2017-12-29 00:00:00-05:00,173.76129812975338,174.8236587791146,173.267380270863,173.44444274902344,2028000,0.0,0.0,COST
2018-01-02 00:00:00-05:00,174.47885164826872,177.69388940640286,174.0222317937395,175.49462890625,2509300,0.0,0.0,COST
2018-01-03 00:00:00-05:00,175.96051600361852,179.0171321211325,175.55047970645984,177.60064697265625,3364400,0.0,0.0,COST
2018-01-04 00:00:00-05:00,178.92400413205735,179.20357573243416,174.78638426136717,176.2215118408203,3525800,0.0,0.0,COST
2018-01-05 00:00:00-05:00,176.52901809123878,176.76199204588778,174.00358838582048,174.96343994140625,2819000,0.0,0.0,COST
2018-01-08 00:00:00-05:00,174.5627341753398,176.1096704504458,174.49749464165365,175.6437225341797,1961800,0.0,0.0,COST
2018-01-09 00:00:00-05:00,176.13763265092373,176.4078904152518,173.47240990330178,173.60287475585938,2241900,0.0,0.0,COST
2018-01-10 00:00:00-05:00,173.09965685828755,173.55629095102174,171.35701614166936,172.79212951660156,2609500,0.0,0.0,COST
2018-01-11 00:00:00-05:00,172.80140734233484,177.68454577444123,172.42865476200282,176.48240661621094,4678600,0.0,0.0,COST
2018-01-12 00:00:00-05:00,177.1534126118508,179.0917435304886,177.06021733593818,178.77490234375,3499500,0.0,0.0,COST
2018-01-16 00:00:00-05:00,179.25015377449665,179.7067735929148,177.88957971851428,178.48599243164062,2006600,0.0,0.0,COST
2018-01-17 00:00:00-05:00,179.4179045048829,179.4458602424473,178.30894618282136,179.19424438476562,2585200,0.0,0.0,COST
2018-01-18 00:00:00-05:00,179.13829693863693,179.88381630305875,178.19708745055885,178.4673309326172,1908000,0.0,0.0,COST
2018-01-19 00:00:00-05:00,178.65375731211907,179.52041361581973,178.1412117574349,179.19424438476562,2353800,0.0,0.0,COST
2018-01-22 00:00:00-05:00,179.38996833946572,181.49604804351074,178.9799318509818,181.14193725585938,3009100,0.0,0.0,COST
2018-01-23 00:00:00-05:00,180.4243464126889,180.88098047376036,178.98923313726655,180.24728393554688,2316400,0.0,0.0,COST
2018-01-24 00:00:00-05:00,181.18847707442535,181.48669052868672,178.85873778650895,181.0114288330078,2799200,0.0,0.0,COST
2018-01-25 00:00:00-05:00,181.7196455120004,184.93468255021605,181.47735777037326,184.46873474121094,3558700,0.0,0.0,COST
2018-01-26 00:00:00-05:00,184.28234006348382,185.66154145895717,182.36263755717422,185.36334228515625,2756200,0.0,0.0,COST
2018-01-29 00:00:00-05:00,184.86013626344825,186.26730780099692,184.10530305913102,184.8135528564453,2031100,0.0,0.0,COST
2018-01-30 00:00:00-05:00,184.13324410873594,185.2515159600222,182.72608690299055,184.43145751953125,2285000,0.0,0.0,COST
2018-01-31 00:00:00-05:00,183.99353589975485,184.95338757637498,180.8810068858682,181.5985565185547,2682300,0.0,0.0,COST
2018-02-01 00:00:00-05:00,180.2379728036384,182.0924363730068,179.33403272646422,180.29388427734375,2096600,0.0,0.0,COST
2018-02-02 00:00:00-05:00,178.22509116005702,180.41505221640088,177.8057408483069,177.98280334472656,2386600,0.0,0.0,COST
2018-02-05 00:00:00-05:00,177.6752109441684,179.01714282617132,170.09889548845914,170.3225555419922,3407200,0.0,0.0,COST
2018-02-06 00:00:00-05:00,166.72549317481642,172.6243957262538,164.20004911563518,172.41004943847656,4067900,0.0,0.0,COST
2018-02-07 00:00:00-05:00,172.02791958425672,173.50963005614332,170.6021205687285,170.7139434814453,2594800,0.0,0.0,COST
2018-02-08 00:00:00-05:00,171.9440713021809,171.9440713021809,166.37133897127936,166.44589233398438,3013200,0.0,0.0,COST
2018-02-09 00:00:00-05:00,167.53620146895605,169.67025050418079,163.8179326475973,168.4121856689453,2777200,0.0,0.0,COST
2018-02-12 00:00:00-05:00,169.45594258672162,170.77923302356766,168.09538257148105,168.72906494140625,1596200,0.0,0.0,COST
2018-02-13 00:00:00-05:00,167.94626826010102,172.0279765613263,167.7878476747496,171.60861206054688,2123900,0.0,0.0,COST
2018-02-14 00:00:00-05:00,170.2667019417313,175.64373091385804,169.89393505917317,174.5906982421875,2191000,0.0,0.0,COST
2018-02-15 00:00:00-05:00,175.7493357326486,179.13183576619778,174.32907381189307,178.9169158935547,2072900,0.5,0.0,COST
2018-02-16 00:00:00-05:00,178.8888547752676,181.85086757820136,178.50575168444726,178.99163818359375,1969300,0.0,0.0,COST
2018-02-20 00:00:00-05:00,177.4125253338124,178.91689296122587,175.31950203142978,175.77734375,2202100,0.0,0.0,COST
2018-02-21 00:00:00-05:00,176.16043715424146,176.7304152737962,173.5067746090837,173.56283569335938,1747200,0.0,0.0,COST
2018-02-22 00:00:00-05:00,174.12348818992217,175.97357539887417,173.47875715680118,174.3477325439453,1360100,0.0,0.0,COST
2018-02-23 00:00:00-05:00,175.50635833875214,177.3938288718527,173.71233244638296,177.3564453125,1561700,0.0,0.0,COST
2018-02-26 00:00:00-05:00,177.6274498871205,180.43061839081423,177.46859112517717,180.15963745117188,1852400,0.0,0.0,COST
2018-02-27 00:00:00-05:00,180.75763753133123,182.69183055020443,177.62744140625,177.62744140625,2170400,0.0,0.0,COST
2018-02-28 00:00:00-05:00,179.02903829580356,181.04730882950906,178.36561546115848,178.3749542236328,2179800,0.0,0.0,COST
2018-03-01 00:00:00-05:00,178.7580466142228,180.32782833244272,175.02984176654746,176.6276397705078,2447700,0.0,0.0,COST
2018-03-02 00:00:00-05:00,175.1793327723834,177.89840953529495,174.93639664442338,176.907958984375,2275900,0.0,0.0,COST
2018-03-05 00:00:00-05:00,176.08571655759678,179.38411069166858,175.19804929271112,178.9169158935547,2155800,0.0,0.0,COST
2018-03-06 00:00:00-05:00,179.53360190725064,179.6363853248167,177.5994230137014,178.89822387695312,2458700,0.0,0.0,COST
2018-03-07 00:00:00-05:00,176.79585663038455,177.3004207242957,172.656503425582,175.06723022460938,5157100,0.0,0.0,COST
2018-03-08 00:00:00-05:00,173.97398491550814,174.1234906587448,171.0680329729875,173.5067901611328,6061500,0.0,0.0,COST
2018-03-09 00:00:00-05:00,174.26365185428108,176.26324492991685,172.13324481136647,176.20718383789062,3288100,0.0,0.0,COST
2018-03-12 00:00:00-04:00,175.91749273559208,177.6274270135708,175.24473124072665,176.9453125,2394100,0.0,0.0,COST
2018-03-13 00:00:00-04:00,177.58074061306007,177.64614046897407,174.54397451085026,175.16067504882812,1964300,0.0,0.0,COST
2018-03-14 00:00:00-04:00,176.39405297978138,176.6089585778902,171.46047743983593,172.51634216308594,2866000,0.0,0.0,COST
2018-03-15 00:00:00-04:00,172.6938149369406,174.32899600047932,172.07711465685637,173.33853149414062,1811300,0.0,0.0,COST
2018-03-16 00:00:00-04:00,173.96464628341351,174.03006039810936,172.36684807558802,173.67498779296875,3569400,0.0,0.0,COST
2018-03-19 00:00:00-04:00,173.45076284267347,173.77779067981703,170.81577707129208,172.06785583496094,2493200,0.0,0.0,COST
2018-03-20 00:00:00-04:00,172.95551531076345,175.27279745490955,172.4883205252213,175.05789184570312,1852500,0.0,0.0,COST
2018-03-21 00:00:00-04:00,174.57196243202307,175.56241285306515,173.85247864672556,173.86183166503906,2048300,0.0,0.0,COST
2018-03-22 00:00:00-04:00,172.76860592174054,173.3759676269866,170.5260769146902,170.65689086914062,2489800,0.0,0.0,COST
2018-03-23 00:00:00-04:00,171.25490346664105,172.34813745187344,168.96565208264238,168.97499084472656,2351800,0.0,0.0,COST
2018-03-26 00:00:00-04:00,171.02129220760895,175.2540750852859,170.37656123485732,174.93638610839844,2036600,0.0,0.0,COST
2018-03-27 00:00:00-04:00,175.1419615947845,175.3475284153421,170.11494176821438,171.1334228515625,2495300,0.0,0.0,COST
2018-03-28 00:00:00-04:00,171.56326293945312,172.50699123621087,169.3394112856771,171.56326293945312,2168700,0.0,0.0,COST
2018-03-29 00:00:00-04:00,172.61908624800344,176.26319885364495,172.31073606481078,176.0669708251953,3016000,0.0,0.0,COST
2018-04-02 00:00:00-04:00,174.64672204742791,174.64672204742791,169.17119972255568,170.75965881347656,3599200,0.0,0.0,COST
2018-04-03 00:00:00-04:00,171.48848173333798,172.08649036610137,169.45151972905504,170.62884521484375,2287000,0.0,0.0,COST
2018-04-04 00:00:00-04:00,169.24597678178088,174.1234911724616,169.06844049337008,173.3479461669922,2111000,0.0,0.0,COST
2018-04-05 00:00:00-04:00,174.45054757088147,174.73086732185925,172.7966738720018,174.0300750732422,1933600,0.0,0.0,COST
2018-04-06 00:00:00-04:00,173.17975242427585,174.96443985208032,171.0867289976721,171.8903045654297,2259000,0.0,0.0,COST
2018-04-09 00:00:00-04:00,173.04892188419007,175.10457580597827,171.46046268361061,172.31076049804688,1946000,0.0,0.0,COST
2018-04-10 00:00:00-04:00,173.56285627567672,173.76842311416593,170.21774002657844,171.5072021484375,2526000,0.0,0.0,COST
2018-04-11 00:00:00-04:00,170.2925048395939,174.142185434561,170.26447429216677,172.5350341796875,1697300,0.0,0.0,COST
2018-04-12 00:00:00-04:00,173.32924711026897,177.57136904111033,173.3199083483007,176.43142700195312,2841600,0.0,0.0,COST
2018-04-13 00:00:00-04:00,177.3564936713313,177.37518545610425,174.74019985163673,176.5155487060547,1744400,0.0,0.0,COST
2018-04-16 00:00:00-04:00,179.25328981110442,182.95347874294998,178.8234785976882,181.8135223388672,3026800,0.0,0.0,COST
2018-04-17 00:00:00-04:00,182.82263085452306,183.96258704710218,181.95364131076659,183.14031982421875,2160500,0.0,0.0,COST
2018-04-18 00:00:00-04:00,183.42063802125782,184.79419154953922,183.25244051899352,183.61685180664062,1663100,0.0,0.0,COST
2018-04-19 00:00:00-04:00,183.2898434138015,183.51408776360893,180.80436398065473,182.2713623046875,2427600,0.0,0.0,COST
2018-04-20 00:00:00-04:00,181.67335747970677,182.83200568071786,180.1035898438079,180.86044311523438,2252800,0.0,0.0,COST
2018-04-23 00:00:00-04:00,181.09404156764882,181.62665047000806,179.6457348723239,180.6642303466797,1618000,0.0,0.0,COST
2018-04-24 00:00:00-04:00,181.7761123696467,182.54231854141256,178.6085327908841,179.87930297851562,1598900,0.0,0.0,COST
2018-04-25 00:00:00-04:00,179.61770255216814,181.89761537788686,178.8328187373758,181.24354553222656,1311700,0.0,0.0,COST
2018-04-26 00:00:00-04:00,181.383694799231,183.55148539789673,180.65487209118206,182.4488983154297,1445800,0.0,0.0,COST
2018-04-27 00:00:00-04:00,182.15923724634362,183.99998577342834,181.76679535202416,183.6822967529297,1563100,0.0,0.0,COST
2018-04-30 00:00:00-04:00,184.16813631104768,185.9808395724686,183.5047136362022,184.2241973876953,2165000,0.0,0.0,COST
2018-05-01 00:00:00-04:00,183.5981747581612,184.14946107157365,180.81368413495673,183.65423583984375,1413200,0.0,0.0,COST
2018-05-02 00:00:00-04:00,182.65445311901942,182.74789777087867,179.8232541110393,181.2715606689453,2498100,0.0,0.0,COST
2018-05-03 00:00:00-04:00,181.19679437493872,181.2622084779244,177.70217281602353,180.34649658203125,1815500,0.0,0.0,COST
2018-05-04 00:00:00-04:00,180.18766291764584,183.51408716706123,178.73001761802806,182.38348388671875,1704500,0.0,0.0,COST
2018-05-07 00:00:00-04:00,182.93479030257865,182.95348208626757,179.59902692560846,180.39324951171875,2361900,0.0,0.0,COST
2018-05-08 00:00:00-04:00,180.32783105419597,182.39282382272904,179.79522220640249,181.72006225585938,1908600,0.0,0.0,COST
2018-05-09 00:00:00-04:00,181.41170834454496,183.53277641543102,180.4773188825434,183.17770385742188,1999100,0.0,0.0,COST
2018-05-10 00:00:00-04:00,183.72124029964476,184.54589106557066,181.987573323827,183.15896606445312,1874200,0.57,0.0,COST
2018-05-11 00:00:00-04:00,183.04651066528552,183.65562914984943,182.3343090511094,183.449462890625,1296300,0.0,0.0,COST
2018-05-14 00:00:00-04:00,183.63690627726467,184.86452360043708,183.1308565979669,183.5619354248047,1440900,0.0,0.0,COST
2018-05-15 00:00:00-04:00,182.51237981713984,184.33038388583316,181.10670833712703,183.18710327148438,2319600,0.0,0.0,COST
2018-05-16 00:00:00-04:00,183.7399779601616,186.81371122330575,182.73725895763684,186.21395874023438,2163200,0.0,0.0,COST
2018-05-17 00:00:00-04:00,186.54192402868748,188.68792325128928,185.4455022853844,187.0479736328125,2391000,0.0,0.0,COST
2018-05-18 00:00:00-04:00,186.95426224915434,186.97300853486743,185.3424248592586,186.44822692871094,1624600,0.0,0.0,COST
2018-05-21 00:00:00-04:00,187.0479946965495,188.6785642064654,186.57005731669622,187.0667266845703,1202800,0.0,0.0,COST
2018-05-22 00:00:00-04:00,187.16044672480982,189.08153366957816,186.32641566966606,186.45761108398438,1563600,0.0,0.0,COST
2018-05-23 00:00:00-04:00,186.57009587661054,186.57009587661054,184.39599798097552,185.67984008789062,1635100,0.0,0.0,COST
2018-05-24 00:00:00-04:00,185.8203551948772,186.57004936134032,184.44281057425587,186.38262939453125,1176300,0.0,0.0,COST
2018-05-25 00:00:00-04:00,186.38262514592137,187.6289886306696,185.3799204817749,185.88595581054688,1331000,0.0,0.0,COST
2018-05-29 00:00:00-04:00,185.64231944811004,186.33577476989606,183.6743740069165,184.3678436279297,2298100,0.0,0.0,COST
2018-05-30 00:00:00-04:00,185.69853956791206,187.91949548187765,185.31431934251768,187.08546447753906,2390900,0.0,0.0,COST
2018-05-31 00:00:00-04:00,187.6289958026694,188.07880658979678,185.26746414660332,185.7735137939453,4822800,0.0,0.0,COST
2018-06-01 00:00:00-04:00,183.15896289182535,186.47635508338314,182.73726437235007,184.7333221435547,4056400,0.0,0.0,COST
2018-06-04 00:00:00-04:00,184.9114015148337,186.5232249640432,184.84579664985756,186.129638671875,1870600,0.0,0.0,COST
2018-06-05 00:00:00-04:00,186.6919038942996,186.81373332377007,184.60214309970345,185.398681640625,1868500,0.0,0.0,COST
2018-06-06 00:00:00-04:00,185.557977117159,185.92345108225015,184.330359806192,185.22999572753906,2066900,0.0,0.0,COST
2018-06-07 00:00:00-04:00,187.89140445935965,190.12174091847075,186.869953373166,189.83123779296875,2735000,0.0,0.0,COST
2018-06-08 00:00:00-04:00,188.83785861501235,191.1806438832712,188.3599355680091,190.9463653564453,2052500,0.0,0.0,COST
2018-06-11 00:00:00-04:00,190.946392375295,192.00533604214064,190.62777696554218,191.63986206054688,1684800,0.0,0.0,COST
2018-06-12 00:00:00-04:00,191.40558512777523,192.1833916694161,190.44972459116215,191.9959716796875,1384800,0.0,0.0,COST
2018-06-13 00:00:00-04:00,192.03345909271783,192.88623653066136,190.43100166019866,191.27439880371094,1665800,0.0,0.0,COST
2018-06-14 00:00:00-04:00,191.98654668788873,192.79246532539554,191.4430188347585,192.2208251953125,1685000,0.0,0.0,COST
2018-06-15 00:00:00-04:00,192.48322957330146,194.61048257472402,191.7054374570433,194.28250122070312,3879600,0.0,0.0,COST
2018-06-18 00:00:00-04:00,193.0455245560977,195.0228360834715,192.24897176906344,193.24232482910156,1975000,0.0,0.0,COST
2018-06-19 00:00:00-04:00,192.01472428730906,194.7417304732501,191.75233341366837,194.47933959960938,1940600,0.0,0.0,COST
2018-06-20 00:00:00-04:00,194.69483471532612,195.4726411919493,193.9451548190783,194.9010009765625,1527700,0.0,0.0,COST
2018-06-21 00:00:00-04:00,195.07902759083623,197.83414515066227,194.91971992026998,196.7564697265625,1825800,0.0,0.0,COST
2018-06-22 00:00:00-04:00,197.1407101795896,198.45267864246279,196.81272878829228,197.82481384277344,1738600,0.0,0.0,COST
2018-06-25 00:00:00-04:00,196.80334560741335,198.7431788415161,196.76586733152817,198.43392944335938,2398600,0.0,0.0,COST
2018-06-26 00:00:00-04:00,199.02432602409542,199.09929687888533,196.76587728344498,196.87832641601562,2276700,0.0,0.0,COST
2018-06-27 00:00:00-04:00,197.26252731114752,199.0617847517125,196.4284962949602,196.82208251953125,2211700,0.0,0.0,COST
2018-06-28 00:00:00-04:00,196.79398456750204,197.9091527679277,194.96661471350657,195.58511352539062,1826700,0.0,0.0,COST
2018-06-29 00:00:00-04:00,196.47536459190908,197.29064936180762,195.21963500858243,195.83811950683594,2164600,0.0,0.0,COST
2018-07-02 00:00:00-04:00,195.31332207875744,195.68817630419045,193.09236620256985,194.91036987304688,1876100,0.0,0.0,COST
2018-07-03 00:00:00-04:00,195.41644261881783,196.7096649205224,193.88894174357134,194.09510803222656,842100,0.0,0.0,COST
2018-07-05 00:00:00-04:00,195.10717797125128,196.12862904042544,194.49805944723357,195.98806762695312,1436700,0.0,0.0,COST
2018-07-06 00:00:00-04:00,194.11384216947087,197.1594634348454,193.6640313402149,196.43788146972656,1523200,0.0,0.0,COST
2018-07-09 00:00:00-04:00,197.2813099431525,198.47143482984183,196.7940064947146,197.67489624023438,1738300,0.0,0.0,COST
2018-07-10 00:00:00-04:00,197.72172663971585,199.32418388524712,197.57178493860542,198.38706970214844,1687800,0.0,0.0,COST
2018-07-11 00:00:00-04:00,197.92790873653172,198.462056428027,196.76588190881486,197.6842498779297,1472800,0.0,0.0,COST
2018-07-12 00:00:00-04:00,199.17418780124675,200.70168807837896,198.87431878013035,200.56112670898438,2222000,0.0,0.0,COST
2018-07-13 00:00:00-04:00,200.54245032032256,203.01643137847327,200.27069347837156,202.92271423339844,1951200,0.0,0.0,COST
2018-07-16 00:00:00-04:00,203.01640197880891,203.47559304441216,200.44870414742257,201.33897399902344,2078200,0.0,0.0,COST
2018-07-17 00:00:00-04:00,200.59866358580632,202.56660912767228,200.54243902162065,201.47955322265625,2064800,0.0,0.0,COST
2018-07-18 00:00:00-04:00,201.79815893640742,202.30420858825275,200.16758945635019,201.45143127441406,1869500,0.0,0.0,COST
2018-07-19 00:00:00-04:00,200.97354842739097,204.47834692107455,200.57058182402872,203.85984802246094,2790800,0.0,0.0,COST
2018-07-20 00:00:00-04:00,203.33502847861868,205.1717785423569,202.64157314474784,204.9375,1793900,0.0,0.0,COST
2018-07-23 00:00:00-04:00,206.05270138338665,206.5962294052267,204.47834188922423,205.07809448242188,1394300,0.0,0.0,COST
2018-07-24 00:00:00-04:00,205.61224871115775,206.8023735577061,203.90669384876557,204.83444213867188,1453900,0.0,0.0,COST
2018-07-25 00:00:00-04:00,203.9254414877178,206.9335846542445,203.70052891009874,206.8211212158203,1560200,0.0,0.0,COST
2018-07-26 00:00:00-04:00,208.03936839129338,210.49460320826617,206.93358041392452,207.7769775390625,1820000,0.0,0.0,COST
2018-07-27 00:00:00-04:00,208.32983943821964,208.50789341035647,205.00308142508544,205.8371124267578,1596800,0.0,0.0,COST
2018-07-30 00:00:00-04:00,205.26548034991816,206.2775653637295,204.86252812271513,205.33108520507812,1292700,0.0,0.0,COST
2018-07-31 00:00:00-04:00,205.87465161864523,206.2307596435576,204.60017554442354,204.95628356933594,1888500,0.0,0.0,COST
2018-08-01 00:00:00-04:00,204.8999890518571,205.32170182966564,202.65092096660032,203.4755859375,1841300,0.0,0.0,COST
2018-08-02 00:00:00-04:00,201.48893755936007,207.47709727713678,201.48893755936007,207.21470642089844,1904800,0.0,0.0,COST
2018-08-03 00:00:00-04:00,207.10226302625574,208.62038363648657,207.10226302625574,208.06748962402344,1195700,0.0,0.0,COST
2018-08-06 00:00:00-04:00,207.50519545577214,209.2294964928451,207.1116091981703,208.71408081054688,1285500,0.0,0.0,COST
2018-08-07 00:00:00-04:00,209.2013881559367,211.30051490273902,208.95772930194823,209.7823944091797,1428100,0.0,0.0,COST
2018-08-08 00:00:00-04:00,208.84528512718444,210.73825994134964,208.26427886014744,210.45712280273438,2010700,0.0,0.0,COST
2018-08-09 00:00:00-04:00,207.68322888210608,208.36733249234157,203.26942933806896,204.5157928466797,3637100,0.0,0.0,COST
2018-08-10 00:00:00-04:00,204.42210644858375,207.77697725376225,204.05663245496194,206.4556427001953,2830800,0.0,0.0,COST
2018-08-13 00:00:00-04:00,207.13033602137412,207.64575165523624,205.28422003232143,205.75277709960938,1518900,0.0,0.0,COST
2018-08-14 00:00:00-04:00,206.17452025513674,208.56416467571768,206.03395882419727,208.0393829345703,1450600,0.0,0.0,COST
2018-08-15 00:00:00-04:00,206.83986210427074,208.1424503631047,205.01249214392513,207.73011779785156,1844100,0.0,0.0,COST
2018-08-16 00:00:00-04:00,209.39817030713758,210.15723054002746,208.17055296266346,209.15452575683594,1657700,0.0,0.0,COST
2018-08-17 00:00:00-04:00,208.34863630508463,211.67539512585174,208.17994828555086,211.4879608154297,1980900,0.0,0.0,COST
2018-08-20 00:00:00-04:00,211.78777726396865,213.8681716181988,211.75966498614602,213.05288696289062,1783700,0.0,0.0,COST
2018-08-21 00:00:00-04:00,215.05834550165204,215.6299857425213,213.3809030558363,214.16807556152344,2066700,0.0,0.0,COST
2018-08-22 00:00:00-04:00,214.1118862080298,215.7518363475198,214.01818335102578,214.79598999023438,1267900,0.0,0.0,COST
2018-08-23 00:00:00-04:00,214.59914905538912,215.8642589289002,214.19619681817207,215.0770721435547,1337900,0.0,0.0,COST
2018-08-24 00:00:00-04:00,215.53628890783406,217.46674207713187,215.16144890768612,216.7357940673828,1453200,0.0,0.0,COST
2018-08-27 00:00:00-04:00,218.10396258762052,218.21641171511067,213.7557533008583,215.5643768310547,1904100,0.0,0.0,COST
2018-08-28 00:00:00-04:00,216.4171217006599,217.25115263591084,215.38629052260788,215.77987670898438,1882100,0.0,0.0,COST
2018-08-29 00:00:00-04:00,217.21369912614762,217.41049940433783,214.34613189601865,215.71432495117188,1793600,0.0,0.0,COST
2018-08-30 00:00:00-04:00,215.7143296129551,217.16107605459885,215.54523719845707,216.85105895996094,1272000,0.57,0.0,COST
2018-08-31 00:00:00-04:00,216.26856989911275,219.37811517294773,216.26856989911275,219.01173400878906,1881300,0.0,0.0,COST
2018-09-04 00:00:00-04:00,219.02116340671293,220.6839771495462,219.02116340671293,220.4678955078125,1858400,0.0,0.0,COST
2018-09-05 00:00:00-04:00,220.36454102778515,221.86763706367134,219.07749793498218,221.341552734375,2126000,0.0,0.0,COST
2018-09-06 00:00:00-04:00,221.21004107892952,222.43131651525374,220.82486705902235,222.3467559814453,1853200,0.0,0.0,COST
2018-09-07 00:00:00-04:00,222.93862409191408,228.23706797014555,222.83528506290838,226.83731079101562,2722400,0.0,0.0,COST
2018-09-10 00:00:00-04:00,228.28404784475717,229.0356031325902,227.4573355946683,228.45314025878906,2817300,0.0,0.0,COST
2018-09-11 00:00:00-04:00,229.15771983287172,230.31324199685167,228.44375019608532,229.4207763671875,2185700,0.0,0.0,COST
2018-09-12 00:00:00-04:00,230.16294597844936,230.27567426283673,227.5606915142759,227.7579803466797,1912000,0.0,0.0,COST
2018-09-13 00:00:00-04:00,227.81430594140312,229.2140773528425,226.45212017488376,226.65879821777344,2078200,0.0,0.0,COST
2018-09-14 00:00:00-04:00,224.52625797815926,224.52625797815926,220.27059406786154,221.12548828125,3875300,0.0,0.0,COST
2018-09-17 00:00:00-04:00,219.88545583711598,220.3833581886258,217.48987953501234,217.95021057128906,2884600,0.0,0.0,COST
2018-09-18 00:00:00-04:00,217.9313990004789,221.2100514431572,217.66835681229702,220.1578826904297,2000200,0.0,0.0,COST
2018-09-19 00:00:00-04:00,220.41149964822213,220.5242422425996,218.34473365778993,219.68814086914062,1581400,0.0,0.0,COST
2018-09-20 00:00:00-04:00,220.39271790082302,220.76848831726124,218.25079499073547,219.75389099121094,1910100,0.0,0.0,COST
2018-09-21 00:00:00-04:00,220.1766485915116,221.55762716787763,219.83844946393782,220.54302978515625,3717800,0.0,0.0,COST
2018-09-24 00:00:00-04:00,220.00759089281962,220.627625113612,218.79570452175037,219.2090606689453,1530400,0.0,0.0,COST
2018-09-25 00:00:00-04:00,219.8572427462344,220.44909480440768,218.63596731995582,218.8238525390625,1889700,0.0,0.0,COST
