Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-10 00:00:00-04:00,93.29190598887126,93.29190598887126,91.49018625493655,91.49942779541016,581200,0.0,0.0,DPZ
2015-03-11 00:00:00-04:00,91.83310789276193,92.17604088517761,90.83209938607315,90.98040008544922,489900,0.31,0.0,DPZ
2015-03-12 00:00:00-04:00,90.98965841910676,93.51071359469523,90.98039492944565,93.3531494140625,483600,0.0,0.0,DPZ
2015-03-13 00:00:00-04:00,93.11214238696665,93.84436096553307,92.25016427005829,92.42626953125,212600,0.0,0.0,DPZ
2015-03-16 00:00:00-04:00,93.06583569034846,94.26147655112251,92.68582043231983,94.10391235351562,314600,0.0,0.0,DPZ
2015-03-17 00:00:00-04:00,94.10390376965508,94.92880693054832,93.85365518871615,94.67855834960938,314700,0.0,0.0,DPZ
2015-03-18 00:00:00-04:00,94.67855609837207,94.90100006184707,93.27899839080278,94.69709014892578,362100,0.0,0.0,DPZ
2015-03-19 00:00:00-04:00,94.68781129202056,96.59713640065398,94.68781129202056,96.18004608154297,292200,0.0,0.0,DPZ
2015-03-20 00:00:00-04:00,96.76398419603524,97.3200976253354,96.58787889939993,96.97715759277344,696500,0.0,0.0,DPZ
2015-03-23 00:00:00-04:00,96.9864359076972,97.13473660542927,95.84640434718948,96.41178131103516,255800,0.0,0.0,DPZ
2015-03-24 00:00:00-04:00,96.28201470470047,97.16253412260545,95.81858566518183,96.47665405273438,376100,0.0,0.0,DPZ
2015-03-25 00:00:00-04:00,96.37471562033348,96.37471562033348,93.71463012695312,93.71463012695312,213100,0.0,0.0,DPZ
2015-03-26 00:00:00-04:00,93.28828004182319,94.08537866634717,92.3892264487182,93.18632507324219,260100,0.0,0.0,DPZ
2015-03-27 00:00:00-04:00,93.24192146187482,94.38196001202,93.0009363810196,93.65901184082031,287900,0.0,0.0,DPZ
2015-03-30 00:00:00-04:00,94.29853370750456,95.22539173470612,93.7702249148543,95.0492935180664,267400,0.0,0.0,DPZ
2015-03-31 00:00:00-04:00,94.90100271140197,95.0585668952889,93.11216624996715,93.19558715820312,323500,0.0,0.0,DPZ
2015-04-01 00:00:00-04:00,92.945328674022,93.4365623331587,91.9535907948122,93.14923858642578,324400,0.0,0.0,DPZ
2015-04-02 00:00:00-04:00,92.95457301131314,93.68679154866507,92.30576828475827,93.6033706665039,241200,0.0,0.0,DPZ
2015-04-06 00:00:00-04:00,92.85266627989648,94.11319415401054,92.68583150034117,93.43658447265625,499200,0.0,0.0,DPZ
2015-04-07 00:00:00-04:00,93.3902204559366,93.56631867946848,92.08334719217827,92.12042236328125,377300,0.0,0.0,DPZ
2015-04-08 00:00:00-04:00,92.04626589063739,93.46435750189153,92.04626589063739,92.95458984375,521200,0.0,0.0,DPZ
2015-04-09 00:00:00-04:00,92.51895989216618,93.30678773203833,91.43453779241163,91.94430541992188,602300,0.0,0.0,DPZ
2015-04-10 00:00:00-04:00,92.14823014627962,93.55705841123334,92.13896665670931,93.14923858642578,434700,0.0,0.0,DPZ
2015-04-13 00:00:00-04:00,92.88971879508163,93.61266697295919,92.68580888411802,92.87117767333984,320200,0.0,0.0,DPZ
2015-04-14 00:00:00-04:00,92.87118919213975,93.14924948182629,90.92478837843467,91.28626251220703,554200,0.0,0.0,DPZ
2015-04-15 00:00:00-04:00,91.7126144183216,92.7599686912319,90.84137253446033,91.165771484375,522300,0.0,0.0,DPZ
2015-04-16 00:00:00-04:00,91.5457778957289,93.28827577255677,91.5457778957289,93.08436584472656,559000,0.0,0.0,DPZ
2015-04-17 00:00:00-04:00,92.7599563543528,92.98240030880017,91.49942882687469,91.98139190673828,298300,0.0,0.0,DPZ
2015-04-20 00:00:00-04:00,92.68582543370266,93.27901415076897,92.06483210042501,92.37069702148438,292000,0.0,0.0,DPZ
2015-04-21 00:00:00-04:00,92.639452093438,92.8062868123702,92.03700006469433,92.12968444824219,270200,0.0,0.0,DPZ
2015-04-22 00:00:00-04:00,91.73116370586081,93.16778977515905,91.38822360179184,92.50045776367188,608000,0.0,0.0,DPZ
2015-04-23 00:00:00-04:00,99.04406621216658,102.56613014361932,99.04406621216658,101.24072265625,2411500,0.0,0.0,DPZ
2015-04-24 00:00:00-04:00,101.954376273895,105.66180813840027,101.67631605551107,105.6247329711914,1178100,0.0,0.0,DPZ
2015-04-27 00:00:00-04:00,105.41158093662315,105.49499477620412,101.99147208647321,102.18611145019531,786500,0.0,0.0,DPZ
2015-04-28 00:00:00-04:00,102.27880153585015,103.95641969589505,101.12022877927875,103.61347961425781,496500,0.0,0.0,DPZ
2015-04-29 00:00:00-04:00,103.01101700400733,103.2520021094905,100.21190842690278,101.3890151977539,517000,0.0,0.0,DPZ
2015-04-30 00:00:00-04:00,100.85143767946641,101.65780685276444,99.84116564373342,99.96165466308594,430000,0.0,0.0,DPZ
2015-05-01 00:00:00-04:00,100.61970426813342,102.00072780766641,99.60943242179603,100.4157943725586,350700,0.0,0.0,DPZ
2015-05-04 00:00:00-04:00,100.8421739196802,101.8802505670024,99.96165439619305,100.03580474853516,409700,0.0,0.0,DPZ
2015-05-05 00:00:00-04:00,100.03579069744521,101.46315295839186,97.90401433092467,97.97816467285156,493600,0.0,0.0,DPZ
2015-05-06 00:00:00-04:00,98.33964228803273,99.00698124664885,97.5518143229755,98.36744689941406,343100,0.0,0.0,DPZ
2015-05-07 00:00:00-04:00,98.13574263012792,100.65679803882495,97.90402808258396,100.03580474853516,348700,0.0,0.0,DPZ
2015-05-08 00:00:00-04:00,101.17583719663418,101.93586058287032,100.4343478616576,101.14802551269531,363700,0.0,0.0,DPZ
2015-05-11 00:00:00-04:00,101.12021070985207,102.42708393999224,100.62897708026429,101.80608367919922,349600,0.0,0.0,DPZ
2015-05-12 00:00:00-04:00,101.14802492768429,101.89878481963164,99.64651928652222,101.08314514160156,528100,0.0,0.0,DPZ
2015-05-13 00:00:00-04:00,101.03679134712795,101.71339371904135,100.56409179281997,100.73092651367188,227800,0.0,0.0,DPZ
2015-05-14 00:00:00-04:00,101.32412934146345,102.12122788994729,100.5455719153348,101.87097930908203,290000,0.0,0.0,DPZ
2015-05-15 00:00:00-04:00,102.16758335280397,102.32514755099514,101.24072514504381,102.26953125,246700,0.0,0.0,DPZ
2015-05-18 00:00:00-04:00,102.18611839551541,103.15005178948839,101.7690350265295,102.96467590332031,287800,0.0,0.0,DPZ
2015-05-19 00:00:00-04:00,103.21492520965367,103.27053443638745,102.20464613866824,102.46417236328125,255800,0.0,0.0,DPZ
2015-05-20 00:00:00-04:00,102.21390791564309,103.01100643003275,101.2592452248049,102.33440399169922,178800,0.0,0.0,DPZ
2015-05-21 00:00:00-04:00,101.98220430425636,102.30660325263399,101.5929255662032,102.01927947998047,168400,0.0,0.0,DPZ
2015-05-22 00:00:00-04:00,102.01927695883543,102.1768411482441,100.97192978813682,101.05534362792969,190300,0.0,0.0,DPZ
2015-05-26 00:00:00-04:00,100.84215621817329,101.19435972292341,99.58162873509372,100.61970520019531,324200,0.0,0.0,DPZ
2015-05-27 00:00:00-04:00,100.59192235512955,101.4168256123542,100.59192235512955,100.7031478881836,421000,0.0,0.0,DPZ
2015-05-28 00:00:00-04:00,100.88851370965136,101.94513149250677,100.65679915952751,101.22218322753906,366900,0.0,0.0,DPZ
2015-05-29 00:00:00-04:00,101.1294856511071,101.66706503451053,100.33238713678227,100.71240234375,404900,0.0,0.0,DPZ
2015-06-01 00:00:00-04:00,101.5651244061934,101.70415455204518,100.50850661190701,101.07389068603516,546000,0.0,0.0,DPZ
2015-06-02 00:00:00-04:00,100.54557696736532,101.42608939659122,100.14702767309782,100.90705108642578,606400,0.0,0.0,DPZ
2015-06-03 00:00:00-04:00,101.4816861672675,101.79682158216255,100.79581318854167,101.01825714111328,484800,0.0,0.0,DPZ
2015-06-04 00:00:00-04:00,100.79582447564094,101.35193795502633,100.29532022278411,101.05534362792969,580900,0.0,0.0,DPZ
2015-06-05 00:00:00-04:00,100.87924023311882,102.12123386301049,100.28605156764918,101.95439910888672,526300,0.0,0.0,DPZ
2015-06-08 00:00:00-04:00,101.67635205557428,102.51052593471297,101.03682464104097,101.83392333984375,443800,0.0,0.0,DPZ
2015-06-09 00:00:00-04:00,101.91729617779629,102.4641460284741,100.83287410700058,102.35292053222656,355700,0.0,0.0,DPZ
2015-06-10 00:00:00-04:00,102.4363514051612,104.34568384944934,101.94511775650577,104.1695785522461,310800,0.0,0.0,DPZ
2015-06-11 00:00:00-04:00,104.50418132191278,104.9317144657038,103.5468780770193,104.0301742553711,255300,0.31,0.0,DPZ
2015-06-12 00:00:00-04:00,103.78848700882857,105.10826370737539,103.52825014893737,104.36473083496094,226300,0.0,0.0,DPZ
2015-06-15 00:00:00-04:00,103.31449998339409,103.4910852510781,102.53378221616613,102.98919677734375,220200,0.0,0.0,DPZ
2015-06-16 00:00:00-04:00,102.73827511579134,103.54687454395801,102.56168272447424,102.9427490234375,203100,0.0,0.0,DPZ
2015-06-17 00:00:00-04:00,103.1379198409129,103.6305121722961,102.14343897634936,103.09144592285156,211400,0.0,0.0,DPZ
2015-06-18 00:00:00-04:00,103.49110439671226,105.21053311555073,103.43534136406689,104.625,269200,0.0,0.0,DPZ
2015-06-19 00:00:00-04:00,104.75512217861095,104.8108852132304,103.93723361018364,104.01158905029297,356800,0.0,0.0,DPZ
2015-06-22 00:00:00-04:00,104.82947081973538,105.84253703455082,104.23464151929015,105.8239517211914,346300,0.0,0.0,DPZ
2015-06-23 00:00:00-04:00,105.93548347673368,105.93548347673368,104.86664715408979,105.60089111328125,211100,0.0,0.0,DPZ
2015-06-24 00:00:00-04:00,105.31275238655046,105.78675935722113,103.68626469219532,103.7606201171875,379300,0.0,0.0,DPZ
2015-06-25 00:00:00-04:00,104.35547299557672,104.90383551556867,103.32381428540602,103.83499908447266,589200,0.0,0.0,DPZ
2015-06-26 00:00:00-04:00,104.52275911074422,107.10655019292581,104.1324037150746,106.7905502319336,878000,0.0,0.0,DPZ
2015-06-29 00:00:00-04:00,104.2346423628164,106.3351373356571,103.95581302369675,105.95407104492188,733600,0.0,0.0,DPZ
2015-06-30 00:00:00-04:00,106.05630422591842,106.85560740599085,105.09900106839373,105.39641571044922,558200,0.0,0.0,DPZ
2015-07-01 00:00:00-04:00,106.66973783757861,107.28315963481016,106.33515251018264,106.46527099609375,381800,0.0,0.0,DPZ
2015-07-02 00:00:00-04:00,106.58609246250921,106.90209247132408,105.21984127997592,105.8425521850586,295800,0.0,0.0,DPZ
2015-07-06 00:00:00-04:00,105.0339512260095,105.34065500644353,104.5413588458465,105.14547729492188,412000,0.0,0.0,DPZ
2015-07-07 00:00:00-04:00,105.36854171402153,105.9076009161998,104.18817217253962,105.41500854492188,445100,0.0,0.0,DPZ
2015-07-08 00:00:00-04:00,104.47628898730146,106.40948059147367,104.46699278552883,105.2477035522461,424800,0.0,0.0,DPZ
2015-07-09 00:00:00-04:00,106.37230229095373,106.88348702177541,105.55441381256333,105.66594696044922,599500,0.0,0.0,DPZ
2015-07-10 00:00:00-04:00,106.90206743530835,108.045259103246,105.96335674125291,107.7385482788086,345600,0.0,0.0,DPZ
2015-07-13 00:00:00-04:00,109.03045508828703,111.27966094456963,108.45421818447407,111.0008316040039,703500,0.0,0.0,DPZ
2015-07-14 00:00:00-04:00,110.80564216456938,111.25176055310853,109.87622058236822,110.40599060058594,536200,0.0,0.0,DPZ
2015-07-15 00:00:00-04:00,110.41531193014633,110.88931193947644,109.57883089761442,110.17366027832031,548300,0.0,0.0,DPZ
2015-07-16 00:00:00-04:00,108.70515695912472,110.60117800439676,106.44666203220467,107.41326141357422,1306800,0.0,0.0,DPZ
2015-07-17 00:00:00-04:00,107.0693716136035,107.1809047647217,101.83673025875515,102.2735595703125,2245500,0.0,0.0,DPZ
2015-07-20 00:00:00-04:00,102.20850672347107,103.93723167371675,102.20850672347107,103.20298767089844,762300,0.0,0.0,DPZ
2015-07-21 00:00:00-04:00,103.11934205918004,103.69558610659763,102.32933497658803,103.50970458984375,535800,0.0,0.0,DPZ
2015-07-22 00:00:00-04:00,103.37028033058596,104.89453131772218,103.37028033058596,104.38334655761719,608300,0.0,0.0,DPZ
2015-07-23 00:00:00-04:00,104.75512805578819,105.2384313526889,103.65841007088328,103.76994323730469,467300,0.0,0.0,DPZ
2015-07-24 00:00:00-04:00,104.40194188107012,104.80159349807377,103.06357235604861,103.12863159179688,530800,0.0,0.0,DPZ
2015-07-27 00:00:00-04:00,102.90557069274905,104.4762956185769,102.75685981864532,103.45392608642578,452600,0.0,0.0,DPZ
2015-07-28 00:00:00-04:00,103.60263222795275,104.08592836486329,102.93344750690397,103.88145446777344,371400,0.0,0.0,DPZ
2015-07-29 00:00:00-04:00,103.7234434062918,105.76817506778013,103.7234434062918,105.49864196777344,436500,0.0,0.0,DPZ
2015-07-30 00:00:00-04:00,105.49866273380454,106.02843283715156,104.17887848589916,105.80536651611328,295100,0.0,0.0,DPZ
2015-07-31 00:00:00-04:00,106.13066979489616,106.79985457616084,105.39642577605993,105.80536651611328,365700,0.0,0.0,DPZ
2015-08-03 00:00:00-04:00,105.805335062868,106.59534897257522,105.38709824437133,106.20498657226562,337100,0.0,0.0,DPZ
2015-08-04 00:00:00-04:00,106.34442316546158,107.45043719466985,105.9075938567516,107.09725952148438,354200,0.0,0.0,DPZ
2015-08-05 00:00:00-04:00,107.3853916863144,108.06386560452417,106.18643675735532,106.32585144042969,399800,0.0,0.0,DPZ
2015-08-06 00:00:00-04:00,106.3444432064982,106.67903562980263,103.77924408239855,103.946533203125,481800,0.0,0.0,DPZ
2015-08-07 00:00:00-04:00,104.039479891994,105.56373109621855,102.97993959371416,105.42431640625,415900,0.0,0.0,DPZ
2015-08-10 00:00:00-04:00,105.70315539177209,106.32586636050355,104.56925954367817,105.15479278564453,295000,0.0,0.0,DPZ
2015-08-11 00:00:00-04:00,104.73654645447768,105.54513889420058,103.72347299026787,105.4800796508789,555800,0.0,0.0,DPZ
2015-08-12 00:00:00-04:00,104.09525205200235,104.47631843190878,101.84605277198676,103.98371887207031,410700,0.0,0.0,DPZ
2015-08-13 00:00:00-04:00,104.06734722620678,106.38160523689173,104.03946571019878,106.13995361328125,333100,0.0,0.0,DPZ
2015-08-14 00:00:00-04:00,106.13995732264645,106.41878667432034,105.1826540879844,106.11207580566406,239400,0.0,0.0,DPZ
2015-08-17 00:00:00-04:00,105.72172554229644,106.87420654296876,104.91312605574532,106.87420654296875,295900,0.0,0.0,DPZ
2015-08-18 00:00:00-04:00,106.88349340307416,106.9392564348842,104.89453157136919,104.93170928955078,319900,0.0,0.0,DPZ
2015-08-19 00:00:00-04:00,104.46700993621471,104.46700993621471,102.61746257157705,102.72898864746094,751100,0.0,0.0,DPZ
2015-08-20 00:00:00-04:00,102.12484881226686,102.51521129613923,99.74553164657567,100.06153869628906,569900,0.0,0.0,DPZ
2015-08-21 00:00:00-04:00,98.68599393374353,99.52247486111189,97.07809131275077,97.1059799194336,891200,0.0,0.0,DPZ
2015-08-24 00:00:00-04:00,92.24509908093454,97.83092520217593,92.01274366763244,94.5965347290039,735500,0.0,0.0,DPZ
2015-08-25 00:00:00-04:00,96.22303554546363,98.7975378415401,95.80479858171785,97.60787200927734,1039200,0.0,0.0,DPZ
2015-08-26 00:00:00-04:00,99.13210820209466,99.13210820209466,95.97207344137534,98.79751586914062,572400,0.0,0.0,DPZ
2015-08-27 00:00:00-04:00,99.69906617456842,100.8608433407679,98.76964444160882,100.19166564941406,327800,0.0,0.0,DPZ
2015-08-28 00:00:00-04:00,101.12108749541119,101.12108749541119,99.44812553784378,100.75861358642578,255100,0.0,0.0,DPZ
2015-08-31 00:00:00-04:00,100.14520291567595,100.62849915080686,98.27706303823983,98.46295166015625,330500,0.0,0.0,DPZ
2015-09-01 00:00:00-04:00,96.43679460117463,97.91457165492275,96.0371429988719,96.52043914794922,812700,0.0,0.0,DPZ
2015-09-02 00:00:00-04:00,97.21751024007094,98.11905044066586,96.87362874276049,97.75657653808594,454200,0.0,0.0,DPZ
2015-09-03 00:00:00-04:00,97.92389173691942,98.46295813956172,96.98517363451488,97.72871398925781,303500,0.0,0.0,DPZ
2015-09-04 00:00:00-04:00,96.86432699980082,98.08186711108763,96.73420853405679,98.05398559570312,496200,0.0,0.0,DPZ
2015-09-08 00:00:00-04:00,99.90353988955778,101.4742648841983,99.15071055646975,101.30696868896484,455200,0.0,0.0,DPZ
2015-09-09 00:00:00-04:00,103.84430352223258,104.07665897824758,100.3403792746079,100.54485321044922,561900,0.0,0.0,DPZ
2015-09-10 00:00:00-04:00,100.17307768629377,100.97238097936038,99.94072224274942,100.31249237060547,384500,0.0,0.0,DPZ
2015-09-11 00:00:00-04:00,100.31250572411871,102.7546007667002,100.02355017309715,102.7359619140625,304600,0.31,0.0,DPZ
2015-09-14 00:00:00-04:00,102.7359465957738,103.42569782215043,101.94366391679854,102.80119323730469,262800,0.0,0.0,DPZ
2015-09-15 00:00:00-04:00,102.67069903767833,104.32051102243148,101.71995414231509,104.22730255126953,638100,0.0,0.0,DPZ
2015-09-16 00:00:00-04:00,103.96629343181762,104.38573501672312,102.61474600346295,104.04086303710938,339100,0.0,0.0,DPZ
2015-09-17 00:00:00-04:00,104.05019341033338,105.92371411422788,103.34180339534886,104.95433044433594,386900,0.0,0.0,DPZ
2015-09-18 00:00:00-04:00,104.09681701660155,105.41107291390252,103.8358304333844,104.09681701660156,594900,0.0,0.0,DPZ
2015-09-21 00:00:00-04:00,104.55355154415497,105.00096222918445,102.73596119230427,103.49095916748047,358600,0.0,0.0,DPZ
2015-09-22 00:00:00-04:00,102.42835960470381,103.62144519927661,101.96231009986438,103.3418197631836,299900,0.0,0.0,DPZ
2015-09-23 00:00:00-04:00,103.62142210383448,103.76123834639388,102.71728512814646,103.43500518798828,177300,0.0,0.0,DPZ
2015-09-24 00:00:00-04:00,102.69866178470606,103.2019960670946,101.51489925654548,102.80119323730469,383900,0.0,0.0,DPZ
2015-09-25 00:00:00-04:00,103.27656397946448,106.9117441065051,103.13674771811282,105.28057098388672,666300,0.0,0.0,DPZ
2015-09-28 00:00:00-04:00,104.39507470360886,105.17803435043787,100.18199088920726,101.17001342773438,839300,0.0,0.0,DPZ
2015-09-29 00:00:00-04:00,100.48957958138428,100.48957958138428,97.21791758052751,98.68131256103516,1031100,0.0,0.0,DPZ
2015-09-30 00:00:00-04:00,100.17268360060248,101.32848440326293,99.71595706840904,100.58280944824219,539600,0.0,0.0,DPZ
2015-10-01 00:00:00-04:00,100.6573500613704,101.52420225256454,96.47222833075979,98.17797088623047,724000,0.0,0.0,DPZ
2015-10-02 00:00:00-04:00,98.26184034381896,99.6972731527664,96.70523726753743,99.6227035522461,1005100,0.0,0.0,DPZ
2015-10-05 00:00:00-04:00,99.79983440237218,101.06748954468159,98.71860331707923,100.992919921875,767300,0.0,0.0,DPZ
2015-10-06 00:00:00-04:00,101.35646202138915,101.79454977025856,99.60411813726385,99.97695922851562,655100,0.0,0.0,DPZ
2015-10-07 00:00:00-04:00,100.07945954888835,100.9369888138482,98.56013381953218,100.69464111328125,958000,0.0,0.0,DPZ
2015-10-08 00:00:00-04:00,95.61470774980816,100.43365740049045,93.73186397210172,95.6706314086914,3791600,0.0,0.0,DPZ
2015-10-09 00:00:00-04:00,95.84772350053376,99.1100693750678,95.78247686749707,98.22457122802734,1251500,0.0,0.0,DPZ
2015-10-12 00:00:00-04:00,98.01952303202441,99.7345815822334,97.83309898655591,98.8770523071289,587500,0.0,0.0,DPZ
2015-10-13 00:00:00-04:00,98.29915571946525,99.38970979872825,98.29915571946525,98.96094512939453,648700,0.0,0.0,DPZ
2015-10-14 00:00:00-04:00,99.49225043015103,100.0049077512864,96.91033919520444,97.2831802368164,716600,0.0,0.0,DPZ
2015-10-15 00:00:00-04:00,97.31111086134285,98.81179041681119,96.48154354327018,98.6719741821289,650000,0.0,0.0,DPZ
2015-10-16 00:00:00-04:00,98.80247496349067,99.32444802728854,98.21525526671806,99.00753784179688,407100,0.0,0.0,DPZ
2015-10-19 00:00:00-04:00,98.68131168736015,100.14470665491163,98.22457811274047,99.96760559082031,494500,0.0,0.0,DPZ
2015-10-20 00:00:00-04:00,100.13536893960563,100.17265374294615,98.6906130333934,98.97956848144531,346800,0.0,0.0,DPZ
2015-10-21 00:00:00-04:00,98.5321821121451,98.56014394366927,95.41897493903788,96.4349594116211,771300,0.0,0.0,DPZ
2015-10-22 00:00:00-04:00,97.106063872772,97.59075217270787,95.76383917856458,96.9010009765625,365100,0.0,0.0,DPZ
2015-10-23 00:00:00-04:00,97.79582264423676,98.28983396263497,96.35107350136379,97.03150177001953,499000,0.0,0.0,DPZ
2015-10-26 00:00:00-04:00,96.7425523209516,98.6719968918585,96.62138201572536,98.6253890991211,381000,0.0,0.0,DPZ
2015-10-27 00:00:00-04:00,98.60672777693281,98.96092274242571,97.32974992726123,97.83308410644531,418700,0.0,0.0,DPZ
2015-10-28 00:00:00-04:00,98.34574694408403,102.62407704721136,98.32710098562121,102.26055908203125,1465600,0.0,0.0,DPZ
2015-10-29 00:00:00-04:00,102.65203917047003,103.0155571367016,101.34710652827955,101.97161102294922,524200,0.0,0.0,DPZ
2015-10-30 00:00:00-04:00,102.28850644964936,102.58677774074731,99.29647056075626,99.42696380615234,531600,0.0,0.0,DPZ
2015-11-02 00:00:00-05:00,99.31514595795059,102.20465128041602,99.25921518523728,101.36576080322266,491700,0.0,0.0,DPZ
2015-11-03 00:00:00-05:00,100.93699691002506,101.43100821943429,99.75322725224194,99.8930435180664,417800,0.0,0.0,DPZ
2015-11-04 00:00:00-05:00,99.45495743104459,100.90903666254488,96.82643861543161,97.91699981689453,591400,0.0,0.0,DPZ
2015-11-05 00:00:00-05:00,98.23391044073834,98.67199809695786,96.25785805296013,97.04082489013672,577400,0.0,0.0,DPZ
