Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-16 00:00:00-05:00,60.9089595992289,61.08633895914786,60.40216050741757,60.53730392456055,12415600,0.0,0.0,C
2017-11-17 00:00:00-05:00,60.10652636553717,60.67245189299771,59.9206985340009,60.250118255615234,11813000,0.0,0.0,C
2017-11-20 00:00:00-05:00,60.621764130089,61.06944317422938,60.2078789926908,60.8582763671875,10000000,0.0,0.0,C
2017-11-21 00:00:00-05:00,61.23837104936644,61.31438800292272,60.92584187027023,61.13700866699219,9632100,0.0,0.0,C
2017-11-22 00:00:00-05:00,61.19613836726291,61.78740929611301,61.0356559753418,61.0356559753418,9146200,0.0,0.0,C
2017-11-24 00:00:00-05:00,61.16235383408929,61.25526129549411,60.80758871944708,60.83292770385742,4676100,0.0,0.0,C
2017-11-27 00:00:00-05:00,60.80758789361586,61.120117067130245,60.2332139590186,60.30078887939453,12615200,0.0,0.0,C
2017-11-28 00:00:00-05:00,60.343014109993945,62.50535962400023,60.08116295106809,62.251956939697266,18048300,0.0,0.0,C
2017-11-29 00:00:00-05:00,63.459851802451496,64.00043835782904,62.54761601793944,63.38383483886719,21876400,0.0,0.0,C
2017-11-30 00:00:00-05:00,63.966649489734394,64.94646008454482,63.47674097017954,63.77237319946289,23179600,0.0,0.0,C
2017-12-01 00:00:00-05:00,63.94973066917538,64.39740309819247,62.31952328309802,63.780799865722656,18269800,0.0,0.0,C
2017-12-04 00:00:00-05:00,65.05626540887967,65.81646718358651,64.7184036817205,65.12384033203125,23151400,0.0,0.0,C
2017-12-05 00:00:00-05:00,65.022481114793,65.27587739739246,64.35519328197272,64.65082550048828,16045900,0.0,0.0,C
2017-12-06 00:00:00-05:00,64.3974325427569,64.61704784309823,63.42606386802026,63.721702575683594,16612500,0.0,0.0,C
2017-12-07 00:00:00-05:00,63.07129014653729,63.620325044618355,62.72497999021748,63.3331413269043,19173400,0.0,0.0,C
2017-12-08 00:00:00-05:00,63.400725403775624,63.95820891440614,63.32470844012605,63.94976043701172,12460900,0.0,0.0,C
2017-12-11 00:00:00-05:00,64.14402418651494,64.30450655977263,63.79770756848223,64.06800079345703,10461700,0.0,0.0,C
2017-12-12 00:00:00-05:00,64.2284819848175,64.87043073452266,63.78925151869891,64.32139587402344,18381900,0.0,0.0,C
2017-12-13 00:00:00-05:00,64.15245903162206,64.46498815598616,63.39226385199262,63.46828079223633,20231600,0.0,0.0,C
2017-12-14 00:00:00-05:00,63.54431207234356,63.713242923407336,62.31954084708503,62.43779373168945,24778500,0.0,0.0,C
2017-12-15 00:00:00-05:00,62.885457085924195,63.47672786673466,62.733416764492695,63.1557502746582,37121100,0.0,0.0,C
2017-12-18 00:00:00-05:00,63.58653495350145,64.20314473995906,63.57808647853677,63.91595458984375,16449300,0.0,0.0,C
2017-12-19 00:00:00-05:00,64.27916144480463,64.32139737517414,63.05439679566696,63.09662628173828,17655100,0.0,0.0,C
2017-12-20 00:00:00-05:00,63.645682288915,64.00044102234483,63.02063026654333,63.0628662109375,17644000,0.0,0.0,C
2017-12-21 00:00:00-05:00,63.333153800602254,64.26228649495945,63.29936633698748,64.04267120361328,14085700,0.0,0.0,C
2017-12-22 00:00:00-05:00,64.10178797113447,64.18625339526282,63.39227067529774,63.763919830322266,12006600,0.0,0.0,C
2017-12-26 00:00:00-05:00,63.73014828901907,63.958212079855386,62.860141959037,63.164222717285156,10882100,0.0,0.0,C
2017-12-27 00:00:00-05:00,63.07131325406731,63.41762998156617,62.944611855121366,63.25714111328125,10845100,0.0,0.0,C
2017-12-28 00:00:00-05:00,63.27402591397325,63.49363475603433,63.21489302076494,63.41761779785156,8759800,0.0,0.0,C
2017-12-29 00:00:00-05:00,63.49361539164891,63.594977749278556,62.82632770359005,62.8516731262207,10074900,0.0,0.0,C
2018-01-02 00:00:00-05:00,63.42604778554328,63.5020711735886,62.52225426997226,62.809444427490234,15819800,0.0,0.0,C
2018-01-03 00:00:00-05:00,62.80098200707194,63.130401578756334,62.48001090869397,63.003700256347656,14657900,0.0,0.0,C
2018-01-04 00:00:00-05:00,63.35846641279378,64.2875987203779,63.06283428460298,63.780799865722656,16864900,0.0,0.0,C
2018-01-05 00:00:00-05:00,63.94973487541044,64.00041283092014,63.31623465434922,63.69633865356445,15300500,0.0,0.0,C
2018-01-08 00:00:00-05:00,63.493631379575255,63.552757825339725,62.784114030401575,62.95304489135742,14215700,0.0,0.0,C
2018-01-09 00:00:00-05:00,63.14730682782951,64.10177821944559,63.020605488762435,63.61186981201172,14209500,0.0,0.0,C
2018-01-10 00:00:00-05:00,63.941288778716626,64.43119718118339,63.66255356875247,63.8990592956543,14008000,0.0,0.0,C
2018-01-11 00:00:00-05:00,64.17779355824355,64.2115745630836,63.46827001495968,63.823028564453125,15459900,0.0,0.0,C
2018-01-12 00:00:00-05:00,64.1102303077258,65.00557531748713,64.00886794189883,64.90421295166016,16946700,0.0,0.0,C
2018-01-16 00:00:00-05:00,65.68131332808395,66.25568719485926,64.86198523709433,65.13227844238281,26181400,0.0,0.0,C
2018-01-17 00:00:00-05:00,64.94646231324285,65.59685968428448,64.27917443321938,65.43637084960938,20958400,0.0,0.0,C
2018-01-18 00:00:00-05:00,65.59686106625229,65.63064208492763,65.10695251956457,65.3687973022461,15420800,0.0,0.0,C
2018-01-19 00:00:00-05:00,65.52082610013844,66.20500438281154,65.40257322274552,66.13743591308594,17814000,0.0,0.0,C
2018-01-22 00:00:00-05:00,66.08675305349877,66.64423644080885,65.92627068430538,66.38238525390625,11561100,0.0,0.0,C
2018-01-23 00:00:00-05:00,66.27260176797638,66.63580899863594,65.85026807857227,66.34862518310547,10080000,0.0,0.0,C
2018-01-24 00:00:00-05:00,66.69491011208773,67.32841040545212,66.4415138613209,67.10879516601562,18108600,0.0,0.0,C
2018-01-25 00:00:00-05:00,67.44668255610885,67.90280367101889,66.90609600013401,67.10037231445312,16178800,0.0,0.0,C
2018-01-26 00:00:00-05:00,67.24394326707615,67.64093780517578,66.6949084046894,67.64093780517578,12807800,0.0,0.0,C
2018-01-29 00:00:00-05:00,67.6747234849432,68.1646254554208,67.42976927755545,67.5395736694336,14611100,0.0,0.0,C
2018-01-30 00:00:00-05:00,66.8976167543239,67.23548480748657,66.39926637023923,66.40771484375,15816900,0.0,0.0,C
2018-01-31 00:00:00-05:00,66.54287074171886,67.05811816994884,66.04452026369549,66.28947448730469,16266300,0.0,0.0,C
2018-02-01 00:00:00-05:00,66.11209569794994,66.92298184155482,66.00229128723007,66.89763641357422,12437200,0.0,0.0,C
2018-02-02 00:00:00-05:00,66.70257206930594,67.05028712829794,65.20144256827272,65.32017517089844,18561200,0.32,0.0,C
2018-02-05 00:00:00-05:00,64.04805443958716,65.48981808598452,61.23238268845452,62.13984298706055,31087800,0.0,0.0,C
2018-02-06 00:00:00-05:00,60.655664164704625,63.768173247969536,60.341873607880245,63.454376220703125,32116700,0.0,0.0,C
2018-02-07 00:00:00-05:00,63.41197103125597,64.52297831708032,63.03033140671102,63.59855270385742,18908400,0.0,0.0,C
2018-02-08 00:00:00-05:00,63.666396767979684,63.81905389991343,60.89313308669874,60.95249938964844,24941100,0.0,0.0,C
2018-02-09 00:00:00-05:00,61.927803837734395,62.99640379274433,60.21465728041287,62.487548828125,26616500,0.0,0.0,C
2018-02-12 00:00:00-05:00,63.15754780434576,64.0310834035875,62.73350089438823,63.40349578857422,16677700,0.0,0.0,C
2018-02-13 00:00:00-05:00,63.047287205841236,63.92930549539784,62.88615379084782,63.75968933105469,11749100,0.0,0.0,C
2018-02-14 00:00:00-05:00,63.632476038502844,65.18448922735466,63.37805178372784,65.0572738647461,16261300,0.0,0.0,C
2018-02-15 00:00:00-05:00,65.45587130740407,65.69333650553075,64.79435926392505,65.37106323242188,11066400,0.0,0.0,C
2018-02-16 00:00:00-05:00,65.13359944449262,65.61701259984292,64.97245956922868,65.15055847167969,11644900,0.0,0.0,C
2018-02-20 00:00:00-05:00,64.99791778517847,65.49829656471836,64.53146353903479,64.84526062011719,12040900,0.0,0.0,C
2018-02-21 00:00:00-05:00,64.79436766990013,66.50751430038122,64.79436766990013,65.30322265625,15888800,0.0,0.0,C
2018-02-22 00:00:00-05:00,65.54068911536751,65.71031176096272,64.40424650687011,64.68411254882812,16049500,0.0,0.0,C
2018-02-23 00:00:00-05:00,64.86220831208735,65.39650500787239,64.62473664351928,65.37106323242188,12481200,0.0,0.0,C
2018-02-26 00:00:00-05:00,65.49828671666661,65.93080989393857,65.06575706895248,65.85448455810547,17288300,0.0,0.0,C
2018-02-27 00:00:00-05:00,65.74422349611325,66.04953775837603,64.7519553789801,64.77739715576172,19977200,0.0,0.0,C
2018-02-28 00:00:00-05:00,64.96397514766673,65.41346376662759,63.98866611326491,64.02259063720703,19329900,0.0,0.0,C
2018-03-01 00:00:00-05:00,64.0310819870895,64.40424533013854,62.080463656259546,62.4705924987793,23803200,0.0,0.0,C
2018-03-02 00:00:00-05:00,62.05501919649971,62.64868871392387,60.96097746382509,62.487548828125,21061200,0.0,0.0,C
2018-03-05 00:00:00-05:00,61.970221163296536,63.55615908947212,61.656424090182,63.11514663696289,16814600,0.0,0.0,C
2018-03-06 00:00:00-05:00,63.54767756498412,63.598561129546695,62.54692648244724,62.80983352661133,14891200,0.0,0.0,C
2018-03-07 00:00:00-05:00,62.06351338453492,62.82679920736289,61.79212358868977,62.69110107421875,14654900,0.0,0.0,C
2018-03-08 00:00:00-05:00,62.87766421747307,62.95399601245265,62.02108779848679,62.85222244262695,10878600,0.0,0.0,C
2018-03-09 00:00:00-05:00,63.56463179030949,64.76892998092727,63.26780023539907,64.54842376708984,15939200,0.0,0.0,C
2018-03-12 00:00:00-04:00,64.4127177417118,64.90461366975063,64.38727596447562,64.47208404541016,13398200,0.0,0.0,C
2018-03-13 00:00:00-04:00,64.57387555069357,64.80286455027083,63.31870007536176,63.530723571777344,12636600,0.0,0.0,C
2018-03-14 00:00:00-04:00,63.84451538760535,63.85299813934326,62.1822519213801,62.30946731567383,18485700,0.0,0.0,C
2018-03-15 00:00:00-04:00,62.572366877578844,62.64869869317363,61.91933742187797,62.19920349121094,13334000,0.0,0.0,C
2018-03-16 00:00:00-04:00,62.055036527086365,62.877688743682945,62.03807749405428,62.30946731567383,33033700,0.0,0.0,C
2018-03-19 00:00:00-04:00,62.30944214326859,62.334883917760365,60.99489438403734,61.65640640258789,15131400,0.0,0.0,C
2018-03-20 00:00:00-04:00,61.95325484000969,62.36033624162543,61.66489958262652,61.84299850463867,13113500,0.0,0.0,C
2018-03-21 00:00:00-04:00,62.063506913570635,62.98792608507011,61.64794274742039,62.1822395324707,16374700,0.0,0.0,C
2018-03-22 00:00:00-04:00,61.34262778624,61.46984315381113,59.25631775757763,59.62947463989258,27652300,0.0,0.0,C
2018-03-23 00:00:00-04:00,59.63794886559417,59.76516421498197,57.458348310280165,57.58556365966797,31458900,0.0,0.0,C
2018-03-26 00:00:00-04:00,58.611752412191755,59.37503798793386,57.91631588105807,59.17997360229492,19156100,0.0,0.0,C
2018-03-27 00:00:00-04:00,59.57010371706215,59.8923834860057,57.339619464121874,57.907840728759766,21610800,0.0,0.0,C
2018-03-28 00:00:00-04:00,58.077466070039215,58.55239652585439,57.271773080561694,57.89088439941406,21712000,0.0,0.0,C
2018-03-29 00:00:00-04:00,58.111379199175396,59.08668827716762,57.24632644653321,57.2463264465332,22621300,0.0,0.0,C
2018-04-02 00:00:00-04:00,57.95024363716956,58.55238938317857,56.44063789781719,57.42442321777344,29975600,0.0,0.0,C
2018-04-03 00:00:00-04:00,57.71278068143196,58.230118372276486,57.178477492608664,58.07746124267578,18822600,0.0,0.0,C
2018-04-04 00:00:00-04:00,56.957975798060296,58.99339549456893,56.86468497375215,58.7813720703125,15651300,0.0,0.0,C
2018-04-05 00:00:00-04:00,59.42592338791554,60.053510893996794,59.281749016460864,59.553138732910156,16120700,0.0,0.0,C
2018-04-06 00:00:00-04:00,58.959482162189985,59.61251805630922,57.61101603375902,58.179237365722656,21543500,0.0,0.0,C
2018-04-09 00:00:00-04:00,58.569359901586445,60.16378049948412,58.509993590203614,58.891639709472656,17036500,0.0,0.0,C
2018-04-10 00:00:00-04:00,60.257070422375826,60.41820385341785,59.61251728688004,59.79909896850586,16022300,0.0,0.0,C
2018-04-11 00:00:00-04:00,59.341126342045804,59.87542312578169,58.98492848622188,59.273277282714844,15645500,0.0,0.0,C
2018-04-12 00:00:00-04:00,59.76517551814478,61.48680502353287,59.76517551814478,61.17300796508789,24488100,0.0,0.0,C
2018-04-13 00:00:00-04:00,62.088944431581446,62.2331188202867,59.22238980419755,60.223140716552734,31356000,0.0,0.0,C
2018-04-16 00:00:00-04:00,60.290982818951164,60.50300626080221,59.163023025839486,59.42593002319336,18877000,0.0,0.0,C
2018-04-17 00:00:00-04:00,59.91782555786108,60.15529077586506,58.91707466024295,59.14605712890625,18233400,0.0,0.0,C
2018-04-18 00:00:00-04:00,59.20542352588797,59.67187768372576,58.391254289841754,58.50151062011719,15382900,0.0,0.0,C
2018-04-19 00:00:00-04:00,58.60327967671622,59.883903113127644,58.60327967671622,59.60403060913086,15531600,0.0,0.0,C
2018-04-20 00:00:00-04:00,59.70580451674468,60.07896138698561,59.15454225540161,59.3665657043457,17629900,0.0,0.0,C
2018-04-23 00:00:00-04:00,59.366565926014424,59.59554840473449,58.85771094073703,58.925559997558594,11596400,0.0,0.0,C
2018-04-24 00:00:00-04:00,59.163026411773934,59.89238761111866,58.00961830445868,58.62024688720703,16233700,0.0,0.0,C
2018-04-25 00:00:00-04:00,58.32340519009304,59.17149895244709,57.71278311636934,58.82378387451172,16059700,0.0,0.0,C
2018-04-26 00:00:00-04:00,58.611764825038456,59.01884623801892,58.4336658980542,58.6711311340332,13829700,0.0,0.0,C
2018-04-27 00:00:00-04:00,58.518473442042534,58.89163679250435,58.29796723763852,58.50999069213867,10420100,0.0,0.0,C
2018-04-30 00:00:00-04:00,58.688088146528166,59.01884420962307,57.88240162779796,57.89936065673828,12237900,0.0,0.0,C
2018-05-01 00:00:00-04:00,57.873921577305694,57.91632885729762,57.17848489035838,57.88240432739258,11602700,0.0,0.0,C
2018-05-02 00:00:00-04:00,57.627967410987296,58.53542745973556,57.45835125008626,57.66189193725586,15287300,0.0,0.0,C
2018-05-03 00:00:00-04:00,57.50076277634916,57.86544337264346,56.440645516242746,57.6194953918457,16325500,0.0,0.0,C
2018-05-04 00:00:00-04:00,57.133787473404354,58.173352743982115,57.065617340594166,57.89216232299805,12512000,0.32,0.0,C
2018-05-07 00:00:00-04:00,58.1733590907062,58.51420329088161,58.062587488600705,58.369346618652344,11801800,0.0,0.0,C
2018-05-08 00:00:00-04:00,59.34927497110756,60.8830642163078,59.12772525196672,60.49961853027344,23603200,0.0,0.0,C
2018-05-09 00:00:00-04:00,60.695600804613214,61.35172051071879,60.29510936666495,61.309112548828125,15900700,0.0,0.0,C
2018-05-10 00:00:00-04:00,61.31763170425135,62.144176706481375,61.002349708237894,61.83741760253906,11488900,0.0,0.0,C
2018-05-11 00:00:00-04:00,61.80334054088846,62.408335935068834,61.74369329078794,62.084537506103516,11531400,0.0,0.0,C
2018-05-14 00:00:00-04:00,62.144178925074996,62.45946093234425,61.77777256567746,61.880027770996094,12615500,0.0,0.0,C
2018-05-15 00:00:00-04:00,61.78629948393714,62.220869507467505,61.65848209422601,61.931156158447266,12483300,0.0,0.0,C
2018-05-16 00:00:00-04:00,61.72664977195755,61.99932382529603,61.189818056808924,61.309112548828125,11796000,0.0,0.0,C
2018-05-17 00:00:00-04:00,61.121658375701195,61.38580955354771,60.55926444743907,60.9767951965332,14876000,0.0,0.0,C
2018-05-18 00:00:00-04:00,60.72116830413577,60.77229266203635,59.55377895725782,59.613426208496094,16160700,0.0,0.0,C
2018-05-21 00:00:00-04:00,60.201380657473685,60.38884529932236,59.903144409561065,60.013916015625,9798500,0.0,0.0,C
2018-05-22 00:00:00-04:00,60.320682876747,61.08758082743232,60.082093847881225,60.56779479980469,14147100,0.0,0.0,C
2018-05-23 00:00:00-04:00,60.201375897412646,60.24397735742449,58.99138521523267,59.85200881958008,13626700,0.0,0.0,C
2018-05-24 00:00:00-04:00,59.51117472771632,59.55378269601692,58.360831095295715,59.0595588684082,16553700,0.0,0.0,C
2018-05-25 00:00:00-04:00,58.735756618502755,58.735756618502755,58.12223832056263,58.3182258605957,16008700,0.0,0.0,C
2018-05-29 00:00:00-04:00,57.19344058263309,57.51723899511202,55.55738973263141,55.991966247558594,37721400,0.0,0.0,C
2018-05-30 00:00:00-04:00,56.716256752017124,56.988930813284036,56.36689615839191,56.818511962890625,19040500,0.0,0.0,C
2018-05-31 00:00:00-04:00,56.70774330958697,57.048581028100614,56.026054870434145,56.8270378112793,22633000,0.0,0.0,C
2018-06-01 00:00:00-04:00,57.50871851260625,57.9688572239794,57.15935790832416,57.329776763916016,14914400,0.0,0.0,C
2018-06-04 00:00:00-04:00,57.46611344548724,57.74730388947383,57.091184185422165,57.380897521972656,10468900,0.0,0.0,C
2018-06-05 00:00:00-04:00,57.15936615604878,57.1678825493134,56.6310572257823,56.88669204711914,14072700,0.0,0.0,C
2018-06-06 00:00:00-04:00,57.27011413489659,58.30116288679099,57.17638183917338,58.13926696777344,14862400,0.0,0.0,C
2018-06-07 00:00:00-04:00,58.73575845804744,58.79540571104511,57.91773620219524,58.326744079589844,16505300,0.0,0.0,C
2018-06-08 00:00:00-04:00,58.054053100032505,58.38637434160565,57.747294030724824,58.343772888183594,11609500,0.0,0.0,C
2018-06-11 00:00:00-04:00,58.72722638535116,58.940253184341316,58.00293656899703,58.03702163696289,13941500,0.0,0.0,C
2018-06-12 00:00:00-04:00,58.16484438687953,58.428995561676345,57.466116681721374,57.6109733581543,13737100,0.0,0.0,C
2018-06-13 00:00:00-04:00,57.789918453856316,58.29266515557096,57.27865535966698,57.33830261230469,17531500,0.0,0.0,C
2018-06-14 00:00:00-04:00,57.5683567927056,57.61096475049632,56.196463765432945,56.37541198730469,24035400,0.0,0.0,C
2018-06-15 00:00:00-04:00,56.51175023643171,56.767385001346035,55.59147288401467,56.52878952026367,29314800,0.0,0.0,C
2018-06-18 00:00:00-04:00,56.026040052206774,56.92927146928685,55.71075809480097,56.87814712524414,13680800,0.0,0.0,C
2018-06-19 00:00:00-04:00,56.26464419297777,57.01450278051197,56.196474048463244,56.903724670410156,16892800,0.0,0.0,C
2018-06-20 00:00:00-04:00,57.70470550982007,57.90068654181835,57.20195883870207,57.41498565673828,16697100,0.0,0.0,C
2018-06-21 00:00:00-04:00,57.227524857742154,58.01997834298245,56.83554980984002,57.62800979614258,16545800,0.0,0.0,C
2018-06-22 00:00:00-04:00,57.9773777760033,58.122234447513456,57.227525740189826,57.26160430908203,16059900,0.0,0.0,C
2018-06-25 00:00:00-04:00,56.912238995004586,56.988925520240365,55.67667969069072,56.02604675292969,21426600,0.0,0.0,C
2018-06-26 00:00:00-04:00,55.821556669905135,56.82704364529704,54.858671163169646,56.503238677978516,22613700,0.0,0.0,C
2018-06-27 00:00:00-04:00,56.42654546519328,57.56836610683257,55.761902822918145,55.7789421081543,20917500,0.0,0.0,C
2018-06-28 00:00:00-04:00,56.22204596175748,57.201964215991566,55.86415593300553,56.98893737792969,19860100,0.0,0.0,C
2018-06-29 00:00:00-04:00,57.94329918650951,58.599418978594876,56.98893662423135,57.02302169799805,24193900,0.0,0.0,C
2018-07-02 00:00:00-04:00,56.41801428633557,57.22751998901367,56.18794821359105,57.22751998901367,12699100,0.0,0.0,C
2018-07-03 00:00:00-04:00,57.47462776197954,57.50871282994236,56.18795057695869,56.290199279785156,12346000,0.0,0.0,C
2018-07-05 00:00:00-04:00,56.61401409663703,56.946335441187074,56.426549440518926,56.71626281738281,12359000,0.0,0.0,C
2018-07-06 00:00:00-04:00,56.42655015840346,57.3809062365092,56.153876064507074,57.210487365722656,13174900,0.0,0.0,C
2018-07-09 00:00:00-04:00,57.51724139075867,58.83801027497151,57.5087184976625,58.74427795410156,15148500,0.0,0.0,C
2018-07-10 00:00:00-04:00,58.99137401903105,59.093622704503005,57.900671532530176,58.13926696777344,17057700,0.0,0.0,C
2018-07-11 00:00:00-04:00,57.91773202173408,58.335262762580705,57.806953916260724,57.866607666015625,13262800,0.0,0.0,C
2018-07-12 00:00:00-04:00,58.25005507287122,58.45455900290526,57.89217157004596,58.377872467041016,13345200,0.0,0.0,C
2018-07-13 00:00:00-04:00,57.93476702100485,58.19892467515554,56.426540129315875,57.091182708740234,34054000,0.0,0.0,C
2018-07-16 00:00:00-04:00,57.39793523219389,59.40038563289398,57.32976510339748,59.18735885620117,26659900,0.0,0.0,C
2018-07-17 00:00:00-04:00,59.22146059068347,59.53674264931876,58.624988048468744,59.09364318847656,17262800,0.0,0.0,C
2018-07-18 00:00:00-04:00,58.98287000823792,59.86906240533731,58.98287000823792,59.51969528198242,16321200,0.0,0.0,C
2018-07-19 00:00:00-04:00,59.22146471993795,59.27258908396014,58.42048167791787,58.786888122558594,14833900,0.0,0.0,C
2018-07-20 00:00:00-04:00,58.6164580054792,59.27257772189098,58.39490830207968,58.98286437988281,12017500,0.0,0.0,C
2018-07-23 00:00:00-04:00,58.93174161950458,60.03095427138193,58.80392422943017,59.82645034790039,15764000,0.0,0.0,C
2018-07-24 00:00:00-04:00,59.98833969493908,60.90009400993013,59.894607396112434,60.55924987792969,21883800,0.0,0.0,C
2018-07-25 00:00:00-04:00,60.346234658287244,61.13869465391357,60.28658741135031,61.11313247680664,14232700,0.0,0.0,C
2018-07-26 00:00:00-04:00,61.13868128357778,61.275021533081755,60.71262775546923,60.78931427001953,11169200,0.0,0.0,C
2018-07-27 00:00:00-04:00,60.806373240631835,61.19834179138232,60.63595439284896,61.08757019042969,11194100,0.0,0.0,C
2018-07-30 00:00:00-04:00,61.232421023304134,62.02488094196049,61.181296674055886,61.59882736206055,16339100,0.0,0.0,C
2018-07-31 00:00:00-04:00,61.52213913587633,61.667002305148586,61.03643827694802,61.25798797607422,13608100,0.0,0.0,C
2018-08-01 00:00:00-04:00,61.777776994061,62.2720007702685,61.26651393294335,61.292076110839844,13612200,0.0,0.0,C
2018-08-02 00:00:00-04:00,60.78932042169616,61.292067016292215,60.51664639615542,61.21537399291992,13248600,0.0,0.0,C
2018-08-03 00:00:00-04:00,61.42974814399579,62.18432673284883,61.36972492149657,62.07285690307617,13680000,0.45,0.0,C
2018-08-06 00:00:00-04:00,61.875643177344465,62.295805752699,61.67842027101184,62.08143615722656,10121400,0.0,0.0,C
2018-08-07 00:00:00-04:00,62.22721237957434,62.51875846157963,62.07286599311073,62.09001922607422,12991100,0.0,0.0,C
2018-08-08 00:00:00-04:00,61.858493351035655,62.77599500847803,61.78989350661873,62.50160217285156,10178900,0.0,0.0,C
2018-08-09 00:00:00-04:00,62.11574133648974,62.29581102688703,61.64412556970533,61.7213020324707,11044200,0.0,0.0,C
2018-08-10 00:00:00-04:00,60.56369990889277,60.795222751414926,59.937744310751924,60.246437072753906,20240100,0.0,0.0,C
2018-08-13 00:00:00-04:00,60.194979148093324,60.33217882790803,59.21745432655634,59.30320739746094,16926100,0.0,0.0,C
2018-08-14 00:00:00-04:00,59.423268776753545,60.19499427246941,59.38039223052824,60.03207778930664,12668200,0.0,0.0,C
2018-08-15 00:00:00-04:00,59.363237213817996,59.534730290588904,58.37713566728146,58.86589813232422,18952300,0.0,0.0,C
2018-08-16 00:00:00-04:00,59.303215922640945,59.929171561168076,59.24318614756178,59.646202087402344,13439600,0.0,0.0,C
2018-08-17 00:00:00-04:00,59.526150870407506,59.912020088029585,59.38038110781396,59.74052047729492,10329600,0.0,0.0,C
2018-08-20 00:00:00-04:00,59.560453172050416,60.62372463291914,59.49185332501592,60.47795486450195,11233300,0.0,0.0,C
2018-08-21 00:00:00-04:00,60.56371045544743,61.43834228077507,60.5208404511737,61.08677291870117,12261100,0.0,0.0,C
2018-08-22 00:00:00-04:00,61.01815993345658,61.24109958471439,60.85523696042634,60.98386001586914,7297600,0.0,0.0,C
2018-08-23 00:00:00-04:00,60.90669823153535,61.06104462682377,60.57228213208409,60.71805191040039,8310000,0.0,0.0,C
2018-08-24 00:00:00-04:00,60.53797634384551,61.10391525244583,60.460806424695264,60.597999572753906,8760000,0.0,0.0,C
2018-08-27 00:00:00-04:00,60.94098574877631,62.29580310466208,60.82951591900366,62.07285690307617,13545300,0.0,0.0,C
2018-08-28 00:00:00-04:00,62.227212095218434,62.381558480976736,61.927095940144376,62.06428909301758,9688600,0.0,0.0,C
2018-08-29 00:00:00-04:00,61.99568906352754,62.45872162854025,61.75558962346803,62.19290542602539,7146800,0.0,0.0,C
2018-08-30 00:00:00-04:00,61.815626467443984,62.04714934300122,61.16394746982435,61.27541732788086,13197700,0.0,0.0,C
2018-08-31 00:00:00-04:00,60.92385643519305,61.129649465017366,60.52941052680296,61.08677291870117,11898200,0.0,0.0,C
2018-09-04 00:00:00-04:00,60.87239537469461,61.37831107901878,60.34076290477621,61.22396469116211,10108500,0.0,0.0,C
2018-09-05 00:00:00-04:00,61.05246815146338,61.54980726432876,61.001021533595214,61.0267448425293,13138100,0.0,0.0,C
2018-09-06 00:00:00-04:00,60.82093358168807,60.975279931027934,59.95487870250101,60.117801666259766,15207100,0.0,0.0,C
2018-09-07 00:00:00-04:00,60.315018705043094,60.40934183862772,59.5690167929248,59.714786529541016,15180600,0.0,0.0,C
2018-09-10 00:00:00-04:00,60.00634522740296,60.26358483896963,59.69765245988981,59.70622253417969,12353600,0.0,0.0,C
2018-09-11 00:00:00-04:00,59.38896304295429,59.774825753094426,59.08884687484065,59.534732818603516,12650000,0.0,0.0,C
2018-09-12 00:00:00-04:00,60.84667816699145,61.43834047009697,60.4608154296875,60.4608154296875,17434900,0.0,0.0,C
2018-09-13 00:00:00-04:00,60.7952275642703,61.48120644588143,60.04921890670082,60.15211868286133,13569000,0.0,0.0,C
2018-09-14 00:00:00-04:00,60.17784513080577,60.77807750128424,60.15212182093415,60.48653793334961,9653300,0.0,0.0,C
2018-09-17 00:00:00-04:00,60.70089100453311,61.26682329337506,60.36647498339005,60.77806091308594,11323000,0.0,0.0,C
2018-09-18 00:00:00-04:00,61.13821250812961,61.386875487016844,60.537973703186644,61.189659118652344,11457100,0.0,0.0,C
2018-09-19 00:00:00-04:00,61.34401812794599,63.564884500179886,61.34401812794599,63.213321685791016,21766100,0.0,0.0,C
2018-09-20 00:00:00-04:00,63.88214406487892,64.31945990300068,63.67635107013277,64.13081359863281,23550500,0.0,0.0,C
2018-09-21 00:00:00-04:00,64.2937283935694,64.51666805025033,63.427673444030354,63.5820198059082,28874700,0.0,0.0,C
2018-09-24 00:00:00-04:00,63.52200360431967,63.90786628063768,62.69882509734437,63.31620407104492,14023100,0.0,0.0,C
2018-09-25 00:00:00-04:00,63.64204246963601,63.9078586575237,62.99893372445705,63.033233642578125,12324300,0.0,0.0,C
2018-09-26 00:00:00-04:00,63.0418189388539,63.44483489654574,62.05572385842394,62.12431716918945,15060000,0.0,0.0,C
2018-09-27 00:00:00-04:00,62.510169560880264,63.1275549854089,62.06427718003613,62.55303955078125,11420600,0.0,0.0,C
2018-09-28 00:00:00-04:00,61.78989194367608,62.10716130954828,61.29255943933622,61.515499114990234,14341900,0.0,0.0,C
2018-10-01 00:00:00-04:00,61.94424105980818,62.47588005105574,61.532655069586696,61.67842483520508,11263700,0.0,0.0,C
2018-10-02 00:00:00-04:00,61.31828602989357,61.89279502353936,60.90669349379363,61.56695556640625,12746900,0.0,0.0,C
2018-10-03 00:00:00-04:00,62.20148841363813,62.45872802699302,61.75559594988993,62.047142028808594,11977900,0.0,0.0,C
