Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,119.35110221844567,120.29817928009705,116.99775501452706,118.3274917602539,184100,0.0,0.0,MPWR
2017-11-08 00:00:00-05:00,117.79175196406945,118.95886058414972,117.09340487082508,117.8204574584961,377600,0.0,0.0,MPWR
2017-11-09 00:00:00-05:00,116.74901522433211,117.45693083573073,113.15202617686285,115.16098022460938,278700,0.0,0.0,MPWR
2017-11-10 00:00:00-05:00,115.29490452241785,116.94990433503689,115.08444865773188,116.51941680908203,194700,0.0,0.0,MPWR
2017-11-13 00:00:00-05:00,115.7541128389244,117.44737226988329,115.13229176477515,115.63931274414062,356600,0.0,0.0,MPWR
2017-11-14 00:00:00-05:00,115.11317250952604,115.85935494675799,113.40077592475237,114.57744598388672,301300,0.0,0.0,MPWR
2017-11-15 00:00:00-05:00,113.72600027669476,115.10357196102706,112.35799708978841,113.76426696777344,209000,0.0,0.0,MPWR
2017-11-16 00:00:00-05:00,114.51046383937489,116.89251639788998,114.51046383937489,115.96456909179688,213500,0.0,0.0,MPWR
2017-11-17 00:00:00-05:00,115.66800826303218,117.75348839865669,115.66800826303218,117.30387115478516,345200,0.0,0.0,MPWR
2017-11-20 00:00:00-05:00,117.42823455696238,119.13106237094512,117.29430477150032,118.98756408691406,228500,0.0,0.0,MPWR
2017-11-21 00:00:00-05:00,119.66678604513591,121.18785623567356,119.58069145063202,121.14958953857422,233800,0.0,0.0,MPWR
2017-11-22 00:00:00-05:00,121.25482717482835,121.30266237324341,118.8919114262053,118.96844482421875,199000,0.0,0.0,MPWR
2017-11-24 00:00:00-05:00,119.02582921208813,120.20250636726601,119.02582921208813,120.09727478027344,58200,0.0,0.0,MPWR
2017-11-27 00:00:00-05:00,119.39892881898855,119.84855339549112,118.33705167407328,118.93974304199219,263400,0.0,0.0,MPWR
2017-11-28 00:00:00-05:00,119.26499416617018,120.66169573711494,118.73884351402462,119.5232925415039,235200,0.0,0.0,MPWR
2017-11-29 00:00:00-05:00,119.26500670509063,119.81986291176163,111.44921380614954,111.81273651123047,394500,0.0,0.0,MPWR
2017-11-30 00:00:00-05:00,113.4581631625623,113.86952104968091,110.6456301493254,113.21900177001953,431000,0.0,0.0,MPWR
2017-12-01 00:00:00-05:00,112.79806802439273,113.02766088778338,107.9096092121711,111.89881896972656,303000,0.0,0.0,MPWR
2017-12-04 00:00:00-05:00,113.33378354313723,114.26173076396105,106.13024473213412,106.37896728515625,505400,0.0,0.0,MPWR
2017-12-05 00:00:00-05:00,106.02503069693809,108.68450422434728,104.77182003218209,106.41725158691406,342400,0.0,0.0,MPWR
2017-12-06 00:00:00-05:00,105.67106920712317,107.15387276597795,100.45735374931392,106.41725158691406,256600,0.0,0.0,MPWR
2017-12-07 00:00:00-05:00,106.82860698924577,107.95744903201272,106.1015616250833,106.43638610839844,410000,0.0,0.0,MPWR
2017-12-08 00:00:00-05:00,107.85222735960669,109.85162054155882,107.28780993561129,107.90006256103516,305700,0.0,0.0,MPWR
2017-12-11 00:00:00-05:00,108.18702877131746,110.01422505602292,107.98613410574586,108.94277954101562,394400,0.0,0.0,MPWR
2017-12-12 00:00:00-05:00,108.37837489769551,109.05759236024433,107.24953286026722,107.91918182373047,498200,0.0,0.0,MPWR
2017-12-13 00:00:00-05:00,108.12005228406828,109.14366249805273,105.98673727950123,106.66595458984375,343100,0.0,0.0,MPWR
2017-12-14 00:00:00-05:00,106.34074182473195,107.49828227103484,105.23102928529126,105.4797592163086,383300,0.0,0.0,MPWR
2017-12-15 00:00:00-05:00,105.47017362928374,109.21066129489652,104.43699466655102,107.57479095458984,593600,0.0,0.0,MPWR
2017-12-18 00:00:00-05:00,108.65580148966369,110.34906087323425,108.48360500162039,109.79420471191406,333800,0.0,0.0,MPWR
2017-12-19 00:00:00-05:00,109.45937478473999,110.81780962354088,108.53142749530002,109.06715393066406,348200,0.0,0.0,MPWR
2017-12-20 00:00:00-05:00,109.97595854059092,110.79867420014315,108.35922541681087,109.98552703857422,263800,0.0,0.0,MPWR
2017-12-21 00:00:00-05:00,110.30122913781022,110.50212381709962,108.63666071176792,108.78015899658203,194800,0.0,0.0,MPWR
2017-12-22 00:00:00-05:00,108.27314882183884,108.79930681896616,107.794826023951,108.26358032226562,255500,0.0,0.0,MPWR
2017-12-26 00:00:00-05:00,107.4887037446066,108.7801738874708,106.53205811305874,108.2348861694336,145600,0.0,0.0,MPWR
2017-12-27 00:00:00-05:00,108.06267717479744,109.0288911946091,107.6895860055028,107.99571228027344,186500,0.0,0.0,MPWR
2017-12-28 00:00:00-05:00,108.40780163360736,108.69530024966916,108.04362648371784,108.58988189697266,178300,0.2,0.0,MPWR
2017-12-29 00:00:00-05:00,108.70487800079295,109.59613753921174,107.62195273196153,107.67945098876953,196700,0.0,0.0,MPWR
2018-01-02 00:00:00-05:00,108.29280568611944,111.50325465786096,107.96697243520633,111.46492004394531,285800,0.0,0.0,MPWR
2018-01-03 00:00:00-05:00,111.64700343136043,113.97577813016015,111.16783174281382,113.56369018554688,268100,0.0,0.0,MPWR
2018-01-04 00:00:00-05:00,114.26329175155047,115.00121298443865,113.1707735015445,114.61787414550781,183700,0.0,0.0,MPWR
2018-01-05 00:00:00-05:00,115.20244292373542,116.23745540395495,114.17701592340094,115.06827545166016,227700,0.0,0.0,MPWR
2018-01-08 00:00:00-05:00,115.15456359800864,117.1670835753208,114.55080248670829,116.4962387084961,206700,0.0,0.0,MPWR
2018-01-09 00:00:00-05:00,116.63996420091912,116.97538289945618,115.48036966507428,116.29496002197266,157800,0.0,0.0,MPWR
2018-01-10 00:00:00-05:00,114.97245007461626,116.00746262223639,114.58911128161851,115.0203628540039,212200,0.0,0.0,MPWR
2018-01-11 00:00:00-05:00,115.1353671742004,116.82205348360395,113.92785253018357,116.64955139160156,213200,0.0,0.0,MPWR
2018-01-12 00:00:00-05:00,116.86038973588849,118.57582519946114,115.69120968606741,117.77081298828125,120700,0.0,0.0,MPWR
2018-01-16 00:00:00-05:00,118.59497741820147,119.256236601693,114.78076805868707,114.90535736083984,283300,0.0,0.0,MPWR
2018-01-17 00:00:00-05:00,116.18953859560096,116.18953859560096,114.63702714303032,115.48995208740234,542900,0.0,0.0,MPWR
2018-01-18 00:00:00-05:00,115.47080545034599,117.28207406759768,114.4932983043612,114.69454956054688,315300,0.0,0.0,MPWR
2018-01-19 00:00:00-05:00,115.0012007760504,115.60495444795606,113.65951863801392,114.99161529541016,304000,0.0,0.0,MPWR
2018-01-22 00:00:00-05:00,114.7520524860103,116.14165499449899,114.11954955684858,115.18331146240234,384100,0.0,0.0,MPWR
2018-01-23 00:00:00-05:00,115.15456217547157,116.8220778718931,114.24413143422363,116.09373474121094,379600,0.0,0.0,MPWR
2018-01-24 00:00:00-05:00,114.49328618983535,116.62080968951453,114.25370034188192,114.97245788574219,377900,0.0,0.0,MPWR
2018-01-25 00:00:00-05:00,116.46745205614582,116.74537247139044,112.3657441845496,112.68199920654297,322800,0.0,0.0,MPWR
2018-01-26 00:00:00-05:00,113.88952532141425,117.3491455552788,112.76826530631595,117.32039642333984,223900,0.0,0.0,MPWR
2018-01-29 00:00:00-05:00,116.48663801988336,118.307484549731,115.64329118593668,117.64623260498047,307200,0.0,0.0,MPWR
2018-01-30 00:00:00-05:00,115.63370636895395,118.24039400957089,114.05243845779009,114.59869384765625,303700,0.0,0.0,MPWR
2018-01-31 00:00:00-05:00,115.84455427852073,116.63998110143264,113.58286313842201,114.15787506103516,225300,0.0,0.0,MPWR
2018-02-01 00:00:00-05:00,113.17078419573465,115.87331997536486,112.81620176827066,115.18331146240234,172500,0.0,0.0,MPWR
2018-02-02 00:00:00-05:00,113.91826683284641,114.03326334552882,110.13280653950825,110.24781036376953,337300,0.0,0.0,MPWR
2018-02-05 00:00:00-05:00,108.81987958321862,111.19656676229941,104.93858647393472,104.97692108154297,507400,0.0,0.0,MPWR
2018-02-06 00:00:00-05:00,102.49481645962314,109.672813282521,98.84353070345185,109.28947448730469,645600,0.0,0.0,MPWR
2018-02-07 00:00:00-05:00,108.84864927259042,109.375733775718,105.37944340028706,105.41777801513672,384200,0.0,0.0,MPWR
2018-02-08 00:00:00-05:00,105.17816104180699,106.08858411252626,99.44726576976956,99.49518585205078,674700,0.0,0.0,MPWR
2018-02-09 00:00:00-05:00,100.62604490059401,107.56444823506904,100.62604490059401,105.49443054199219,1038100,0.0,0.0,MPWR
2018-02-12 00:00:00-05:00,106.18445275999366,106.19403092975675,103.30942252979435,105.33152770996094,667200,0.0,0.0,MPWR
2018-02-13 00:00:00-05:00,104.29650440692497,105.45609893713537,102.56189804021159,105.3890151977539,409000,0.0,0.0,MPWR
2018-02-14 00:00:00-05:00,104.181502473933,108.446134677212,103.5489996784759,108.28321075439453,389700,0.0,0.0,MPWR
2018-02-15 00:00:00-05:00,109.61532148345638,111.5703430042791,107.53571794595635,111.33075714111328,329000,0.0,0.0,MPWR
2018-02-16 00:00:00-05:00,111.04324198896752,113.07492512725264,111.04324198896752,112.12616729736328,411600,0.0,0.0,MPWR
2018-02-20 00:00:00-05:00,111.5895186897698,115.23121957704201,111.16784521304899,114.69454956054688,417100,0.0,0.0,MPWR
2018-02-21 00:00:00-05:00,115.31747283718694,115.59539332409956,112.20285652356752,112.27952575683594,283300,0.0,0.0,MPWR
2018-02-22 00:00:00-05:00,112.7874220634247,113.2953428279214,111.35948532327565,112.3082504272461,258900,0.0,0.0,MPWR
2018-02-23 00:00:00-05:00,112.92160956190195,113.80328377404584,111.55117814693865,113.1324462890625,223400,0.0,0.0,MPWR
2018-02-26 00:00:00-05:00,113.71702274674979,114.96286468550882,113.34326212238481,114.82869720458984,156400,0.0,0.0,MPWR
2018-02-27 00:00:00-05:00,114.83828717738567,116.06496551467585,113.43910674194032,113.6403579711914,455600,0.0,0.0,MPWR
2018-02-28 00:00:00-05:00,114.15786231387439,114.82869973324186,112.1357572634645,112.18367004394531,197400,0.0,0.0,MPWR
2018-03-01 00:00:00-05:00,112.29867826735544,112.82577005430338,109.87407067055453,110.9474105834961,214800,0.0,0.0,MPWR
2018-03-02 00:00:00-05:00,109.5769782451792,113.62118846702595,108.90614080573627,113.228271484375,194400,0.0,0.0,MPWR
2018-03-05 00:00:00-05:00,112.26034403151839,114.23452907366257,111.57033562140747,113.48702239990234,223100,0.0,0.0,MPWR
2018-03-06 00:00:00-05:00,114.31120298359396,114.7807892163246,112.81618957481388,114.07161712646484,380800,0.0,0.0,MPWR
2018-03-07 00:00:00-05:00,113.2090946878285,115.28870526608307,113.12284729787926,114.39744567871094,223400,0.0,0.0,MPWR
2018-03-08 00:00:00-05:00,115.03954168293829,115.31746214408004,113.82244148029758,114.87662506103516,232000,0.0,0.0,MPWR
2018-03-09 00:00:00-05:00,115.95955101255511,119.79292459974701,115.80621255950909,119.66834259033203,268400,0.0,0.0,MPWR
2018-03-12 00:00:00-04:00,119.79291248651211,121.26876204573543,119.09331866049605,120.28166961669922,214600,0.0,0.0,MPWR
2018-03-13 00:00:00-04:00,120.99084412498983,122.29419162484676,118.06789407496233,118.54706573486328,249100,0.0,0.0,MPWR
2018-03-14 00:00:00-04:00,119.33293000402627,119.33293000402627,117.35874472378742,118.06791687011719,165000,0.0,0.0,MPWR
2018-03-15 00:00:00-04:00,118.57580701182172,119.79289965522433,117.17661950965976,118.25955200195312,245000,0.0,0.0,MPWR
2018-03-16 00:00:00-04:00,118.58540222379948,119.8983352248975,117.84748107295597,119.52458190917969,488600,0.0,0.0,MPWR
2018-03-19 00:00:00-04:00,118.6716749121559,119.11251203567387,114.80955185666575,117.93374633789062,338300,0.0,0.0,MPWR
2018-03-20 00:00:00-04:00,117.88581122346878,120.22416390048525,116.79330044784801,119.89833068847656,339100,0.0,0.0,MPWR
2018-03-21 00:00:00-04:00,119.67791459848345,122.0929439285641,118.8441605656052,120.16667175292969,307100,0.0,0.0,MPWR
2018-03-22 00:00:00-04:00,118.54708712523373,119.00709521883635,114.82871700563653,115.02996826171875,238500,0.0,0.0,MPWR
2018-03-23 00:00:00-04:00,115.07788512737412,115.07788512737412,110.03699645005291,110.10408020019531,352900,0.0,0.0,MPWR
2018-03-26 00:00:00-04:00,112.60533943676417,115.67203511806987,111.38824664462763,114.8574447631836,336000,0.0,0.0,MPWR
2018-03-27 00:00:00-04:00,115.64328687420586,116.49621184558843,110.19989651451277,110.89949035644531,419000,0.0,0.0,MPWR
2018-03-28 00:00:00-04:00,110.96674771414395,111.37990674318584,107.88247058921506,108.77604675292969,252800,0.3,0.0,MPWR
2018-03-29 00:00:00-04:00,109.06431362473504,112.76352455887235,107.46932501919153,111.23579406738281,298900,0.0,0.0,MPWR
2018-04-02 00:00:00-04:00,110.48633225413737,111.06283135836603,105.89354554994556,106.46044158935547,301400,0.0,0.0,MPWR
2018-04-03 00:00:00-04:00,107.72874477620489,108.90095646909745,105.92237159356867,107.95934295654297,415900,0.0,0.0,MPWR
2018-04-04 00:00:00-04:00,105.46116350694452,110.3518060506079,104.95192255546809,109.89060974121094,200100,0.0,0.0,MPWR
2018-04-05 00:00:00-04:00,110.96674142420746,111.39912121925452,108.77604058716886,109.64079284667969,193900,0.0,0.0,MPWR
2018-04-06 00:00:00-04:00,108.10346494347533,109.67923254777698,105.68215849646688,106.59495544433594,173300,0.0,0.0,MPWR
2018-04-09 00:00:00-04:00,107.90168881919364,109.9866973748554,106.79672796955063,107.19066619873047,234300,0.0,0.0,MPWR
2018-04-10 00:00:00-04:00,109.6215870737963,112.52331090536123,108.23799059962995,111.30304718017578,206400,0.0,0.0,MPWR
2018-04-11 00:00:00-04:00,110.34220721212998,112.85959571072503,110.15004328485325,112.39839935302734,179700,0.0,0.0,MPWR
2018-04-12 00:00:00-04:00,114.15671616024888,116.90470273211146,113.35922929516546,116.28015899658203,357700,0.0,0.0,MPWR
2018-04-13 00:00:00-04:00,117.4908172793428,118.11536104177914,115.83818110695766,116.09761047363281,318700,0.0,0.0,MPWR
2018-04-16 00:00:00-04:00,116.75095957313819,117.96160532364235,115.54991688611062,117.23137664794922,228700,0.0,0.0,MPWR
2018-04-17 00:00:00-04:00,117.99045779653704,120.1811588800818,117.51964370024686,119.4893569946289,239800,0.0,0.0,MPWR
2018-04-18 00:00:00-04:00,119.42210307497325,120.34450317774332,117.97124114377975,118.93207550048828,182300,0.0,0.0,MPWR
2018-04-19 00:00:00-04:00,117.63495320563247,117.86555140381599,114.97344520371588,115.53072357177734,379300,0.0,0.0,MPWR
2018-04-20 00:00:00-04:00,115.30011430366217,116.5395914120966,114.14711609285908,114.82930755615234,309600,0.0,0.0,MPWR
2018-04-23 00:00:00-04:00,114.95422019720364,116.42429556893558,113.512968682865,114.33928680419922,356000,0.0,0.0,MPWR
2018-04-24 00:00:00-04:00,114.87733901444821,116.10720566474907,112.63860081378343,114.34888458251953,342500,0.0,0.0,MPWR
2018-04-25 00:00:00-04:00,114.41615320966334,115.60758572040511,111.42795787170077,114.70439910888672,275300,0.0,0.0,MPWR
2018-04-26 00:00:00-04:00,115.90545493966813,116.95276828287265,114.36812131396812,116.50117492675781,189000,0.0,0.0,MPWR
2018-04-27 00:00:00-04:00,117.78867780376487,117.83672245282801,114.56988424230858,115.56915283203125,316800,0.0,0.0,MPWR
2018-04-30 00:00:00-04:00,115.82857748767474,117.73102529146331,111.98524029794628,112.5136947631836,412800,0.0,0.0,MPWR
2018-05-01 00:00:00-04:00,115.01186819274392,115.01186819274392,110.52477355982312,114.45458984375,511500,0.0,0.0,MPWR
2018-05-02 00:00:00-04:00,114.77165319306154,115.03108255690623,113.52257301240071,113.71473693847656,259100,0.0,0.0,MPWR
2018-05-03 00:00:00-04:00,112.8019351088421,115.79013001921444,111.86992477382407,115.55952453613281,400200,0.0,0.0,MPWR
2018-05-04 00:00:00-04:00,114.81969853945171,119.40287491259883,114.21437557109913,119.01854705810547,243300,0.0,0.0,MPWR
2018-05-07 00:00:00-04:00,119.32600579293751,120.61352014702645,118.7014620751045,118.98970794677734,219200,0.0,0.0,MPWR
2018-05-08 00:00:00-04:00,119.31640361556,120.39254067010427,118.41321702816421,119.2491455078125,355900,0.0,0.0,MPWR
2018-05-09 00:00:00-04:00,119.47011864838508,121.58395824673124,118.91284039417462,121.22844696044922,271800,0.0,0.0,MPWR
2018-05-10 00:00:00-04:00,121.48789020418073,123.81310743105787,121.02668651864767,123.63054656982422,311800,0.0,0.0,MPWR
2018-05-11 00:00:00-04:00,123.40955300723404,123.74583619692046,121.55514261764979,121.60317993164062,157300,0.0,0.0,MPWR
2018-05-14 00:00:00-04:00,122.07398573202092,123.8226963191206,121.07471730326178,121.22844696044922,292000,0.0,0.0,MPWR
2018-05-15 00:00:00-04:00,120.64234540917498,121.43983959155277,119.93133012071678,121.2861099243164,309000,0.0,0.0,MPWR
2018-05-16 00:00:00-04:00,121.16120888657233,123.25582804235607,121.05551652265694,122.76580047607422,296600,0.0,0.0,MPWR
2018-05-17 00:00:00-04:00,122.38145128487524,124.09172760977019,121.58395716174427,123.71700286865234,189900,0.0,0.0,MPWR
2018-05-18 00:00:00-04:00,123.90918966193821,125.21592481078403,123.39033096367329,123.88996887207031,313500,0.0,0.0,MPWR
2018-05-21 00:00:00-04:00,125.25435819285934,126.73403654337142,123.31346882871924,124.68746948242188,217500,0.0,0.0,MPWR
2018-05-22 00:00:00-04:00,125.35044926914664,126.25362119605548,124.35117338657187,124.46646881103516,205100,0.0,0.0,MPWR
2018-05-23 00:00:00-04:00,123.45761653924531,125.67714164316969,120.584716423719,125.60027313232422,184000,0.0,0.0,MPWR
2018-05-24 00:00:00-04:00,125.58102651551282,125.9941928436998,124.4376314762081,125.47533416748047,133000,0.0,0.0,MPWR
2018-05-25 00:00:00-04:00,125.69638674126267,127.62765896824634,125.4753842319096,126.55152893066406,152800,0.0,0.0,MPWR
2018-05-29 00:00:00-04:00,126.1286926565676,127.12795363990146,124.6297938509846,126.38810729980469,272800,0.0,0.0,MPWR
2018-05-30 00:00:00-04:00,127.07994817719889,129.4147833142094,126.85896037778437,128.5980682373047,445600,0.0,0.0,MPWR
2018-05-31 00:00:00-04:00,128.3578207140978,129.46278869836814,126.54184489662232,126.64753723144531,223300,0.0,0.0,MPWR
2018-06-01 00:00:00-04:00,127.81020641056706,128.63652464836466,126.98388817276948,128.07923889160156,335500,0.0,0.0,MPWR
2018-06-04 00:00:00-04:00,128.67492260609683,129.55888836778576,127.85822228010741,129.4051513671875,231100,0.0,0.0,MPWR
2018-06-05 00:00:00-04:00,129.7126574110613,131.14430609310122,128.8286914310079,130.44288635253906,197700,0.0,0.0,MPWR
2018-06-06 00:00:00-04:00,130.75032218611895,131.8168487548828,129.85673873928977,131.8168487548828,212100,0.0,0.0,MPWR
2018-06-07 00:00:00-04:00,131.85527449334836,132.40295703024287,127.9831138011112,128.14645385742188,292500,0.0,0.0,MPWR
2018-06-08 00:00:00-04:00,128.3770809546716,131.5862642366038,127.39702579067452,129.00161743164062,491100,0.0,0.0,MPWR
2018-06-11 00:00:00-04:00,129.83753260546993,132.3068689225995,129.60692711506678,131.96096801757812,227700,0.0,0.0,MPWR
2018-06-12 00:00:00-04:00,132.27805372180643,134.7089632801348,131.17310016299086,134.2573699951172,326000,0.0,0.0,MPWR
2018-06-13 00:00:00-04:00,134.6513127379142,136.02531335482692,132.11471087555032,132.26844787597656,380900,0.0,0.0,MPWR
2018-06-14 00:00:00-04:00,133.6136233098598,134.27660136183403,132.0090316933556,134.23817443847656,433500,0.0,0.0,MPWR
2018-06-15 00:00:00-04:00,133.15242951738546,136.26553817205564,132.68161539536516,136.08297729492188,467500,0.0,0.0,MPWR
2018-06-18 00:00:00-04:00,134.7858287659936,135.80431073539947,133.8826422161681,135.59292602539062,262700,0.0,0.0,MPWR
2018-06-19 00:00:00-04:00,133.47911128450434,134.53603497468632,131.576663303346,133.6232452392578,292500,0.0,0.0,MPWR
2018-06-20 00:00:00-04:00,134.4399284238723,135.90040060989168,133.72890579068067,135.76588439941406,278400,0.0,0.0,MPWR
2018-06-21 00:00:00-04:00,136.1694430599709,136.1694430599709,133.05633453813053,135.60255432128906,495700,0.0,0.0,MPWR
2018-06-22 00:00:00-04:00,136.43846078527366,136.976525608781,133.06593791289717,133.1139678955078,4484100,0.0,0.0,MPWR
2018-06-25 00:00:00-04:00,132.77770413521142,132.97947114295937,126.49383913573298,129.00161743164062,585600,0.0,0.0,MPWR
2018-06-26 00:00:00-04:00,129.53969079527562,132.58553384762945,128.7517996110413,131.55743408203125,484300,0.0,0.0,MPWR
2018-06-27 00:00:00-04:00,132.2204228332067,132.7680908193154,128.12727355290204,128.15609741210938,419000,0.0,0.0,MPWR
2018-06-28 00:00:00-04:00,128.3968319776799,131.12212459455753,126.94270681215937,129.59095764160156,355300,0.3,0.0,MPWR
2018-06-29 00:00:00-04:00,130.65025917374794,131.62288426303152,128.62796720183852,128.72425842285156,434400,0.0,0.0,MPWR
2018-07-02 00:00:00-04:00,127.59754705151752,130.51543695195053,127.05826920373337,129.7257843017578,345800,0.0,0.0,MPWR
2018-07-03 00:00:00-04:00,130.8717206721584,130.8717206721584,127.49159527635199,127.79012298583984,219700,0.0,0.0,MPWR
2018-07-05 00:00:00-04:00,128.5316498041378,131.76733136435053,127.86717725336457,131.2954559326172,623500,0.0,0.0,MPWR
2018-07-06 00:00:00-04:00,131.4495528273386,133.4140671513894,130.37099709603385,133.1925811767578,309400,0.0,0.0,MPWR
2018-07-09 00:00:00-04:00,134.14596878750643,134.14596878750643,131.44956452507103,133.10592651367188,293600,0.0,0.0,MPWR
2018-07-10 00:00:00-04:00,133.48146588823062,135.72525824492882,133.22145170508747,135.47486877441406,258800,0.0,0.0,MPWR
2018-07-11 00:00:00-04:00,133.6933568384578,134.83932974733358,131.88291125507618,132.13330078125,273700,0.0,0.0,MPWR
2018-07-12 00:00:00-04:00,133.09628430447756,135.1089515012826,132.1332839583447,135.04153442382812,212000,0.0,0.0,MPWR
2018-07-13 00:00:00-04:00,134.8392832639454,135.82153282360824,133.90517195574793,134.7333526611328,273300,0.0,0.0,MPWR
2018-07-16 00:00:00-04:00,135.0607927120468,135.78304294045347,134.23261186237175,134.52151489257812,138100,0.0,0.0,MPWR
2018-07-17 00:00:00-04:00,133.87627939177509,137.11196034878589,133.09625165383585,136.1200714111328,266700,0.0,0.0,MPWR
2018-07-18 00:00:00-04:00,136.61123382696758,136.678636212244,134.8682054987607,136.21640014648438,161500,0.0,0.0,MPWR
2018-07-19 00:00:00-04:00,136.17788199218964,136.89049284151028,135.27265931894755,136.55345153808594,179900,0.0,0.0,MPWR
2018-07-20 00:00:00-04:00,137.1312151528977,137.1312151528977,134.87779833392273,135.5133819580078,236200,0.0,0.0,MPWR
2018-07-23 00:00:00-04:00,135.34969784392192,136.7460453683465,133.78000262099442,136.274169921875,337300,0.0,0.0,MPWR
2018-07-24 00:00:00-04:00,136.77491496272702,137.62235982682577,131.66138633658431,132.38363647460938,299300,0.0,0.0,MPWR
2018-07-25 00:00:00-04:00,132.70145727064946,133.70297121524408,128.4546220052612,130.4769287109375,594900,0.0,0.0,MPWR
2018-07-26 00:00:00-04:00,133.25032288216818,135.63857377716658,125.51743303723809,131.12210083007812,700100,0.0,0.0,MPWR
2018-07-27 00:00:00-04:00,131.82508906740136,132.23918677013472,125.94115760233645,127.61678314208984,299400,0.0,0.0,MPWR
2018-07-30 00:00:00-04:00,127.28938282693167,127.74199417983098,123.9862985857938,126.20120239257812,358500,0.0,0.0,MPWR
2018-07-31 00:00:00-04:00,126.69232594383676,128.87834089152201,126.60565943741095,127.77088165283203,331100,0.0,0.0,MPWR
2018-08-01 00:00:00-04:00,127.53976595086324,129.68725257060706,126.75973803528296,127.07752990722656,301800,0.0,0.0,MPWR
2018-08-02 00:00:00-04:00,127.95384978393149,130.87173962286548,124.85298753030875,130.6117401123047,323900,0.0,0.0,MPWR
2018-08-03 00:00:00-04:00,130.32281755643416,131.25692891684798,129.53315034692278,130.6791229248047,370400,0.0,0.0,MPWR
2018-08-06 00:00:00-04:00,130.18802793808618,132.2970011896389,129.04205509771037,132.19107055664062,208700,0.0,0.0,MPWR
2018-08-07 00:00:00-04:00,133.14442659822154,136.75567800557383,132.57625990341083,136.21640014648438,514400,0.0,0.0,MPWR
2018-08-08 00:00:00-04:00,135.76378420382142,137.11199350017614,134.33854781096105,136.55345153808594,240300,0.0,0.0,MPWR
2018-08-09 00:00:00-04:00,136.7460432449957,137.0542103956741,134.40595955818299,134.52151489257812,289300,0.0,0.0,MPWR
2018-08-10 00:00:00-04:00,132.89403130930197,134.68521231906558,131.9406557947735,134.26148986816406,494000,0.0,0.0,MPWR
2018-08-13 00:00:00-04:00,134.15556184810833,137.20827086300486,134.15556184810833,134.6177978515625,380500,0.0,0.0,MPWR
2018-08-14 00:00:00-04:00,134.83930578333155,137.15050061986702,134.22298618064085,136.03341674804688,360900,0.0,0.0,MPWR
2018-08-15 00:00:00-04:00,134.90670449865803,135.90823300971206,132.89403745797208,134.7429962158203,308200,0.0,0.0,MPWR
2018-08-16 00:00:00-04:00,135.45562090945174,135.667482143458,134.18445350541418,135.12820434570312,224900,0.0,0.0,MPWR
2018-08-17 00:00:00-04:00,134.3962982600794,135.7830208238228,133.08661747145686,135.5133819580078,248900,0.0,0.0,MPWR
2018-08-20 00:00:00-04:00,135.78303640119145,137.1793838366864,134.3192718944005,136.71714782714844,229100,0.0,0.0,MPWR
2018-08-21 00:00:00-04:00,136.92900528402183,139.79874185984548,136.92900528402183,139.38465881347656,316300,0.0,0.0,MPWR
2018-08-22 00:00:00-04:00,139.73135972309979,141.29141562211817,138.1520397022781,140.17433166503906,288600,0.0,0.0,MPWR
2018-08-23 00:00:00-04:00,139.82764737018465,141.6380927237189,138.67204989325137,140.16470336914062,238500,0.0,0.0,MPWR
2018-08-24 00:00:00-04:00,140.97361912661913,142.13885600299434,140.67509137241746,141.79217529296875,190300,0.0,0.0,MPWR
2018-08-27 00:00:00-04:00,142.92850250533186,145.49008682533182,142.83221129203633,143.75668334960938,399000,0.0,0.0,MPWR
2018-08-28 00:00:00-04:00,144.56559642664257,144.6811664515876,142.16773514874993,143.63148498535156,174700,0.0,0.0,MPWR
2018-08-29 00:00:00-04:00,144.45006748843878,145.22047078722125,143.07298389827494,143.9300537109375,165500,0.0,0.0,MPWR
2018-08-30 00:00:00-04:00,143.4388857571504,144.52708075286486,142.67812201737067,143.04405212402344,141300,0.0,0.0,MPWR
2018-08-31 00:00:00-04:00,143.2944568723067,144.79673508666306,142.36997005889236,144.32485961914062,257100,0.0,0.0,MPWR
2018-09-04 00:00:00-04:00,143.90114440068345,146.12568769382858,142.77443568282095,145.7790069580078,251300,0.0,0.0,MPWR
2018-09-05 00:00:00-04:00,146.1834405610071,146.1834405610071,142.26402249907244,143.77593994140625,306200,0.0,0.0,MPWR
2018-09-06 00:00:00-04:00,143.70853059742066,144.6041285170578,141.61882171055862,143.7952117919922,257600,0.0,0.0,MPWR
2018-09-07 00:00:00-04:00,142.6010707879035,146.5782662995585,142.02326479261305,142.514404296875,304300,0.0,0.0,MPWR
2018-09-10 00:00:00-04:00,143.54481847243946,143.78556854090772,139.65430383144835,141.10842895507812,318700,0.0,0.0,MPWR
2018-09-11 00:00:00-04:00,140.6558189686134,141.80179165633373,138.7009295698734,140.607666015625,374000,0.0,0.0,MPWR
2018-09-12 00:00:00-04:00,139.83727546052802,140.11653907294945,134.05927384927236,136.13934326171875,485200,0.0,0.0,MPWR
2018-09-13 00:00:00-04:00,135.59044248969664,136.02378967725843,124.44852218644799,131.71917724609375,1206800,0.0,0.0,MPWR
2018-09-14 00:00:00-04:00,132.10434880366824,134.20369669665064,131.8443493522937,133.09625244140625,686100,0.0,0.0,MPWR
