Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-18 00:00:00-04:00,71.28459027898782,73.22116886765862,71.10014986750156,72.86151885986328,271500,0.0,0.0,NDSN
2015-03-19 00:00:00-04:00,72.73239128922809,72.85227224235167,71.78253929812234,72.04997253417969,176300,0.0,0.0,NDSN
2015-03-20 00:00:00-04:00,72.43731705007349,72.94451235545834,72.11454808629489,72.16988372802734,410900,0.0,0.0,NDSN
2015-03-23 00:00:00-04:00,72.28975695699262,72.78773546501618,71.74567362743896,71.81944274902344,163300,0.0,0.0,NDSN
2015-03-24 00:00:00-04:00,71.81944331031592,71.94854806869974,71.01715045974245,71.1646957397461,173000,0.0,0.0,NDSN
2015-03-25 00:00:00-04:00,71.43212171224117,71.86554780053166,70.40850049307711,70.50071716308594,125700,0.0,0.0,NDSN
2015-03-26 00:00:00-04:00,70.08575407475848,70.84194219255885,69.74454458128568,70.48229217529297,167900,0.0,0.0,NDSN
2015-03-27 00:00:00-04:00,70.61140354789418,71.77335365455707,70.29786536433292,71.39525604248047,242600,0.0,0.0,NDSN
2015-03-30 00:00:00-04:00,71.85633034674268,72.57563028606879,71.84711360390732,72.40963745117188,158700,0.0,0.0,NDSN
2015-03-31 00:00:00-04:00,71.84712128896778,72.29898798508894,71.59812849214835,72.24365234375,155500,0.0,0.0,NDSN
2015-04-01 00:00:00-04:00,72.18830205401431,72.37274241027099,70.57448587408949,70.74970245361328,254600,0.0,0.0,NDSN
2015-04-02 00:00:00-04:00,70.88803044394443,71.53355409692578,70.42694011019199,71.22923278808594,198600,0.0,0.0,NDSN
2015-04-06 00:00:00-04:00,70.95261194406186,72.86152642821514,70.91572385793292,72.64942169189453,276700,0.0,0.0,NDSN
2015-04-07 00:00:00-04:00,72.85229538937685,72.85229538937685,72.22521205902834,72.32665252685547,223600,0.0,0.0,NDSN
2015-04-08 00:00:00-04:00,72.25288388625265,72.78775058400824,71.81024092207656,72.529541015625,189800,0.0,0.0,NDSN
2015-04-09 00:00:00-04:00,72.24365238862642,72.68630234120131,71.91167371879814,72.55719757080078,127500,0.0,0.0,NDSN
2015-04-10 00:00:00-04:00,72.51109344222263,73.33183401402157,72.3912124385461,72.6678695678711,152600,0.0,0.0,NDSN
2015-04-13 00:00:00-04:00,72.44654148878523,73.30417015206578,72.20677947998047,72.20677947998047,185600,0.0,0.0,NDSN
2015-04-14 00:00:00-04:00,72.2620847821544,72.90760849868235,71.81021818058484,72.69551086425781,247600,0.0,0.0,NDSN
2015-04-15 00:00:00-04:00,72.99984721615093,73.76525205582357,72.85229488735284,73.0920639038086,171000,0.0,0.0,NDSN
2015-04-16 00:00:00-04:00,72.94451176827037,73.2396093909661,72.57563798098015,72.86151885986328,164100,0.0,0.0,NDSN
2015-04-17 00:00:00-04:00,72.50186869433692,73.04595207675254,72.21598781607572,72.852294921875,359300,0.0,0.0,NDSN
2015-04-20 00:00:00-04:00,73.16583972069701,74.08802075293579,73.16583972069701,73.6269302368164,126900,0.0,0.0,NDSN
2015-04-21 00:00:00-04:00,73.77443678213807,74.00498189708225,73.02747286113606,73.3963394165039,157400,0.0,0.0,NDSN
2015-04-22 00:00:00-04:00,73.40559341895926,74.2078932821903,72.70473401093035,74.13411712646484,116600,0.0,0.0,NDSN
2015-04-23 00:00:00-04:00,73.77445993548551,74.74275253641106,73.76523615800296,73.84823608398438,263300,0.0,0.0,NDSN
2015-04-24 00:00:00-04:00,73.93123676189951,74.20789383007182,73.18427252778841,73.4793701171875,190900,0.0,0.0,NDSN
2015-04-27 00:00:00-04:00,73.75603481046429,74.115684814861,73.21194439632426,73.71914672851562,226600,0.0,0.0,NDSN
2015-04-28 00:00:00-04:00,73.86668430520416,73.93123668295124,73.22116052773346,73.78369140625,131600,0.0,0.0,NDSN
2015-04-29 00:00:00-04:00,73.35950361518891,74.2909013880758,72.95374171132032,74.19868469238281,216700,0.0,0.0,NDSN
2015-04-30 00:00:00-04:00,73.61769112000827,74.08799823783353,73.0090484465674,73.45169830322266,446800,0.0,0.0,NDSN
2015-05-01 00:00:00-04:00,73.92204967378464,74.6782379897033,73.69150436971573,74.40158081054688,267100,0.0,0.0,NDSN
2015-05-04 00:00:00-04:00,74.40154943644117,75.60038732633987,74.30010898257214,75.27761840820312,262200,0.0,0.0,NDSN
2015-05-05 00:00:00-04:00,74.71510327792095,75.73872477480074,74.25401276709879,74.54911041259766,245700,0.0,0.0,NDSN
2015-05-06 00:00:00-04:00,74.85341683778768,74.85341683778768,74.14334068912025,74.56754302978516,244700,0.0,0.0,NDSN
2015-05-07 00:00:00-04:00,74.67819952943007,74.85340908602183,74.19866160395196,74.83496856689453,143400,0.0,0.0,NDSN
2015-05-08 00:00:00-04:00,75.11161072744059,75.67414148379339,74.90873689549431,75.33293914794922,170700,0.0,0.0,NDSN
2015-05-11 00:00:00-04:00,75.11163347887921,75.68338818485864,74.93642388750524,75.53584289550781,136600,0.0,0.0,NDSN
2015-05-12 00:00:00-04:00,75.07474450897936,75.72026827365653,74.69664699275319,75.61882781982422,563200,0.0,0.0,NDSN
2015-05-13 00:00:00-04:00,75.61883580157726,75.94159771798415,75.35140248921667,75.53584289550781,402300,0.0,0.0,NDSN
2015-05-14 00:00:00-04:00,75.84936459982879,76.90065006303884,75.51737897611187,76.59632873535156,334000,0.0,0.0,NDSN
2015-05-15 00:00:00-04:00,76.80844905926334,77.00210620663891,76.1905895363486,76.65167999267578,197700,0.0,0.0,NDSN
2015-05-18 00:00:00-04:00,76.67010466954544,77.49084494932794,76.4118951930764,77.43551635742188,232600,0.0,0.0,NDSN
2015-05-19 00:00:00-04:00,77.0020982888789,77.87816725154573,76.64244833277935,77.04821014404297,344500,0.0,0.0,NDSN
2015-05-20 00:00:00-04:00,75.79405913652997,76.75312822707683,73.09206850745237,76.34736633300781,919400,0.0,0.0,NDSN
2015-05-21 00:00:00-04:00,76.10694106575424,77.02233763917017,75.91276795896432,76.65248107910156,254100,0.22,0.0,NDSN
2015-05-22 00:00:00-04:00,76.49529411814997,77.17952416697068,76.49529411814997,76.7356948852539,359200,0.0,0.0,NDSN
2015-05-26 00:00:00-04:00,76.64321483984915,77.02231966541993,75.70008753346596,75.91275024414062,256300,0.0,0.0,NDSN
2015-05-27 00:00:00-04:00,76.13469155044763,76.51379652661443,75.8110696527615,76.29188537597656,152700,0.0,0.0,NDSN
2015-05-28 00:00:00-04:00,76.34734780377966,77.03157784481243,75.59839339473602,76.44905853271484,211400,0.0,0.0,NDSN
2015-05-29 00:00:00-04:00,76.16244021543058,76.66174561877823,74.74773804539794,74.81246948242188,186300,0.0,0.0,NDSN
2015-06-01 00:00:00-04:00,74.85868166817747,75.43195969145602,74.29465199890763,74.89566802978516,139200,0.0,0.0,NDSN
2015-06-02 00:00:00-04:00,74.61827398578147,75.59839493416747,74.29465213913724,75.06210327148438,124800,0.0,0.0,NDSN
2015-06-03 00:00:00-04:00,75.20081945208169,76.5785282657379,75.01588759675366,75.79258728027344,179300,0.0,0.0,NDSN
2015-06-04 00:00:00-04:00,75.22853749720839,75.80181551490404,75.03436439147933,75.44120025634766,186300,0.0,0.0,NDSN
2015-06-05 00:00:00-04:00,75.18231435790076,76.0052416226897,74.97889286693214,75.92202758789062,162800,0.0,0.0,NDSN
2015-06-08 00:00:00-04:00,75.87578015676277,75.87578015676277,74.87717663429457,74.98812866210938,128500,0.0,0.0,NDSN
2015-06-09 00:00:00-04:00,74.87716157683681,75.55214312506445,74.71072651415695,75.15454864501953,108900,0.0,0.0,NDSN
2015-06-10 00:00:00-04:00,75.56141267161529,76.3935882184359,75.32100483488321,75.9590072631836,155400,0.0,0.0,NDSN
2015-06-11 00:00:00-04:00,76.25488535406595,76.25488535406595,75.57065531370269,76.03297424316406,170300,0.0,0.0,NDSN
2015-06-12 00:00:00-04:00,75.84807744777491,76.01451262137925,75.13610907173043,75.25630950927734,130100,0.0,0.0,NDSN
2015-06-15 00:00:00-04:00,74.66450237620492,74.9696345433744,73.61041584818909,74.47032928466797,149300,0.0,0.0,NDSN
2015-06-16 00:00:00-04:00,74.5443138632574,74.84943902455186,74.2761680119647,74.4056167602539,197100,0.0,0.0,NDSN
2015-06-17 00:00:00-04:00,74.7292419298308,74.83095267289478,73.53645807843073,74.30390930175781,192700,0.0,0.0,NDSN
2015-06-18 00:00:00-04:00,74.38711416711597,74.7662190817114,73.88781592288011,74.31314849853516,310500,0.0,0.0,NDSN
2015-06-19 00:00:00-04:00,74.49809185402378,74.49809185402378,73.84159964586117,74.21145629882812,495200,0.0,0.0,NDSN
2015-06-22 00:00:00-04:00,74.66449031955537,74.91413938138254,74.39634455422963,74.61825561523438,145400,0.0,0.0,NDSN
2015-06-23 00:00:00-04:00,74.58131073042573,74.73849751056555,73.78612141928123,74.05426025390625,215000,0.0,0.0,NDSN
2015-06-24 00:00:00-04:00,74.04500859780855,74.41486518803848,73.6011792786471,73.69364166259766,132000,0.0,0.0,NDSN
2015-06-25 00:00:00-04:00,73.85081082469553,75.1360565795639,73.35150565271118,73.53643035888672,139300,0.0,0.0,NDSN
2015-06-26 00:00:00-04:00,73.7121486800053,74.10974333557755,73.41626477733027,74.05426025390625,389000,0.0,0.0,NDSN
2015-06-29 00:00:00-04:00,73.28680398936869,73.5272047709388,72.17723424552173,72.24195861816406,136400,0.0,0.0,NDSN
2015-06-30 00:00:00-04:00,72.70430326875567,73.17587075286366,71.9368588803968,72.02007293701172,215600,0.0,0.0,NDSN
2015-07-01 00:00:00-04:00,72.50087199189093,72.92620464311048,71.88135914467071,72.19573974609375,174300,0.0,0.0,NDSN
2015-07-02 00:00:00-04:00,72.23271821919707,72.4916157129962,71.69642652236882,71.86286163330078,141200,0.0,0.0,NDSN
2015-07-06 00:00:00-04:00,71.62246057875494,72.10327630229378,71.1231551986623,71.57623291015625,122800,0.0,0.0,NDSN
2015-07-07 00:00:00-04:00,71.61319332599118,71.66867638986837,70.24473336041204,71.5947036743164,158200,0.0,0.0,NDSN
2015-07-08 00:00:00-04:00,70.95672516959537,71.59472771017569,69.8194242674804,70.50365447998047,331000,0.0,0.0,NDSN
2015-07-09 00:00:00-04:00,71.3635721884143,71.55774535199305,69.89339387213344,69.93962860107422,241500,0.0,0.0,NDSN
2015-07-10 00:00:00-04:00,70.49439671640451,70.93822604506406,69.91187733606496,70.18002319335938,159300,0.0,0.0,NDSN
2015-07-13 00:00:00-04:00,70.6793204188606,71.41902647570143,70.29096715551009,71.05841827392578,218800,0.0,0.0,NDSN
2015-07-14 00:00:00-04:00,71.11389476717733,71.65942766911431,70.99368734141561,71.51148223876953,182100,0.0,0.0,NDSN
2015-07-15 00:00:00-04:00,71.40054420232899,72.05703630558101,70.22625004589894,70.3094711303711,181800,0.0,0.0,NDSN
2015-07-16 00:00:00-04:00,70.7902751830218,71.1693801071639,69.36633197418286,69.62523651123047,262200,0.0,0.0,NDSN
2015-07-17 00:00:00-04:00,69.81939816866489,70.07829560881062,68.49716590984106,69.47727966308594,303300,0.0,0.0,NDSN
2015-07-20 00:00:00-04:00,69.63448507963561,69.98585203223453,69.09820040441228,69.12593841552734,149100,0.0,0.0,NDSN
2015-07-21 00:00:00-04:00,68.97800213169967,69.3663484478577,68.51568307310325,68.70061492919922,132800,0.0,0.0,NDSN
2015-07-22 00:00:00-04:00,68.57115178725817,69.05196040349061,67.83143862674787,67.85917663574219,225200,0.0,0.0,NDSN
2015-07-23 00:00:00-04:00,68.09032019833283,68.52490104945356,67.67423605183582,68.15504455566406,227200,0.0,0.0,NDSN
2015-07-24 00:00:00-04:00,68.01637175477755,68.303014343303,67.01776803602934,67.147216796875,176300,0.0,0.0,NDSN
2015-07-27 00:00:00-04:00,66.88832209741274,67.47084866166186,66.34278896107152,66.84209442138672,158400,0.0,0.0,NDSN
2015-07-28 00:00:00-04:00,67.06398918823778,67.98862713552782,66.56468385016984,67.76671600341797,203600,0.0,0.0,NDSN
2015-07-29 00:00:00-04:00,67.60952136693459,68.84853268579651,67.57253500682167,68.8115463256836,171000,0.0,0.0,NDSN
2015-07-30 00:00:00-04:00,68.51566191921468,69.1906506403146,68.1920400889997,68.85778045654297,149900,0.0,0.0,NDSN
2015-07-31 00:00:00-04:00,69.17219213802962,69.26466161581486,68.42323733809799,68.52494812011719,262200,0.0,0.0,NDSN
2015-08-03 00:00:00-04:00,68.60814859137646,68.83930813117817,67.7204968050694,68.26603698730469,148900,0.0,0.0,NDSN
2015-08-04 00:00:00-04:00,68.26603562602125,68.80232744073014,67.63728140812131,67.9793930053711,124000,0.0,0.0,NDSN
2015-08-05 00:00:00-04:00,68.34922196426098,69.1166730030427,68.11806252277923,68.50640869140625,193500,0.0,0.0,NDSN
2015-08-06 00:00:00-04:00,68.58038867434564,69.33859144058806,68.16430445734966,68.46943664550781,129500,0.0,0.0,NDSN
2015-08-07 00:00:00-04:00,68.33999682400196,68.67286000836518,67.8776778317284,68.54341125488281,135700,0.0,0.0,NDSN
2015-08-10 00:00:00-04:00,68.92251961247075,70.22625556665224,68.92251961247075,69.90263366699219,165100,0.0,0.0,NDSN
2015-08-11 00:00:00-04:00,69.16293398779563,69.66223236318224,68.41397231585772,68.70061492919922,170600,0.0,0.0,NDSN
2015-08-12 00:00:00-04:00,67.94240174617053,68.94100540132136,67.47083440202034,68.7560806274414,186900,0.0,0.0,NDSN
2015-08-13 00:00:00-04:00,68.72833295602587,68.77456061578391,67.9423921958697,68.51566314697266,190400,0.0,0.0,NDSN
2015-08-14 00:00:00-04:00,68.41398897943333,68.61741054347172,68.06262894891383,68.52494812011719,239800,0.0,0.0,NDSN
2015-08-17 00:00:00-04:00,68.3584926698748,68.74683896548817,67.766724870532,68.71910095214844,382400,0.0,0.0,NDSN
2015-08-18 00:00:00-04:00,68.4879347460633,70.04132683123008,68.22903724094017,68.33999633789062,249600,0.0,0.0,NDSN
2015-08-19 00:00:00-04:00,67.91467276754867,68.27528110012874,67.0640073191254,67.74823760986328,386500,0.0,0.0,NDSN
2015-08-20 00:00:00-04:00,67.11946050925391,67.49856542723053,65.61230330026707,65.7879867553711,424400,0.0,0.0,NDSN
2015-08-21 00:00:00-04:00,62.290318141190994,63.08819886963015,57.84631034200717,57.9298095703125,1418500,0.24,0.0,NDSN
2015-08-24 00:00:00-04:00,54.701168696587985,60.62032255449388,54.29295228750372,58.4864616394043,1034800,0.0,0.0,NDSN
2015-08-25 00:00:00-04:00,60.768760383184265,60.77804003845006,58.328731303553525,58.4586181640625,456800,0.0,0.0,NDSN
2015-08-26 00:00:00-04:00,59.56266946295662,59.674004108892426,57.846301038361766,59.41423034667969,500600,0.0,0.0,NDSN
2015-08-27 00:00:00-04:00,60.277060692119164,61.73365550685609,59.66473069288083,61.483154296875,386500,0.0,0.0,NDSN
2015-08-28 00:00:00-04:00,61.23265870232843,62.06765091847567,60.880109579201694,61.91920471191406,388700,0.0,0.0,NDSN
2015-08-31 00:00:00-04:00,61.52955244416427,62.25321010426641,61.186275853315905,61.71510314941406,353400,0.0,0.0,NDSN
2015-09-01 00:00:00-04:00,60.21211562585661,61.08421231272628,59.06168230251799,59.21012496948242,469900,0.0,0.0,NDSN
2015-09-02 00:00:00-04:00,59.8038898369879,60.072943250750676,58.4771820812909,59.90594482421875,538100,0.0,0.0,NDSN
2015-09-03 00:00:00-04:00,59.93377477479479,60.94504495779753,59.692553260214645,60.41621780395508,284700,0.0,0.0,NDSN
2015-09-04 00:00:00-04:00,59.53482677303159,60.47187374103311,59.460603689203126,59.78532791137695,276800,0.0,0.0,NDSN
2015-09-08 00:00:00-04:00,60.87081861128198,61.306870414152826,60.49043058637647,61.130592346191406,444400,0.0,0.0,NDSN
2015-09-09 00:00:00-04:00,61.39038498951816,61.882100721804214,60.45334473974139,60.629615783691406,313700,0.0,0.0,NDSN
2015-09-10 00:00:00-04:00,60.536832327005705,61.77076486096997,60.36983388573006,61.334712982177734,433800,0.0,0.0,NDSN
2015-09-11 00:00:00-04:00,61.07494556424027,61.92849009598338,60.85227623380742,61.82643508911133,287300,0.0,0.0,NDSN
2015-09-14 00:00:00-04:00,61.80786308624583,61.80786308624583,60.75948145604171,60.852256774902344,188700,0.0,0.0,NDSN
2015-09-15 00:00:00-04:00,60.89866058358044,61.6965412319421,60.833717139100045,61.594486236572266,210800,0.0,0.0,NDSN
2015-09-16 00:00:00-04:00,61.687248045970975,62.59646314760039,61.44603363554733,62.42018508911133,216700,0.0,0.0,NDSN
2015-09-17 00:00:00-04:00,62.438771774670855,62.661434050492595,61.48316505606089,61.52955627441406,204000,0.0,0.0,NDSN
2015-09-18 00:00:00-04:00,60.703808476334025,60.90791839386166,60.07292649411318,60.31414794921875,415100,0.0,0.0,NDSN
2015-09-21 00:00:00-04:00,60.49971288729824,61.26048189206809,60.091492955561925,60.23065948486328,206100,0.0,0.0,NDSN
2015-09-22 00:00:00-04:00,59.37711600980751,59.9059431661377,58.69056654871727,59.080230712890625,247100,0.0,0.0,NDSN
2015-09-23 00:00:00-04:00,59.108054806240844,59.27505320612096,57.79990303328095,58.1617317199707,316900,0.0,0.0,NDSN
2015-09-24 00:00:00-04:00,57.586527111612924,57.87413630406389,56.7144269558533,57.36386489868164,307900,0.0,0.0,NDSN
2015-09-25 00:00:00-04:00,58.06897024985366,58.58852134437733,57.605086481613625,57.80919647216797,185100,0.0,0.0,NDSN
2015-09-28 00:00:00-04:00,57.51230983812941,57.540141731063315,56.983479098319826,57.039146423339844,209100,0.0,0.0,NDSN
2015-09-29 00:00:00-04:00,57.05769318516503,57.87412946072823,56.955638208325674,57.475189208984375,332000,0.0,0.0,NDSN
2015-09-30 00:00:00-04:00,58.041123915159666,58.70911396860012,56.99274586881998,58.393672943115234,286800,0.0,0.0,NDSN
2015-10-01 00:00:00-04:00,58.430780985924514,58.98744345946879,57.23396038391306,57.81845474243164,387700,0.0,0.0,NDSN
2015-10-02 00:00:00-04:00,57.317473612784724,59.729667638007925,57.21541862402146,59.54411697387695,393600,0.0,0.0,NDSN
2015-10-05 00:00:00-04:00,59.72039533814681,61.947031631319824,59.72039533814681,61.436763763427734,296800,0.0,0.0,NDSN
2015-10-06 00:00:00-04:00,61.65942888400646,62.37381384236074,61.39037545226435,61.7985954284668,273700,0.0,0.0,NDSN
2015-10-07 00:00:00-04:00,62.12328873990413,63.57988291100148,61.54807054737013,63.051055908203125,407200,0.0,0.0,NDSN
2015-10-08 00:00:00-04:00,62.67997423746789,64.21079213076601,60.342003095167044,64.1272964477539,439500,0.0,0.0,NDSN
2015-10-09 00:00:00-04:00,64.32213908420763,64.9159098712774,63.17170199074207,64.10874938964844,220900,0.0,0.0,NDSN
2015-10-12 00:00:00-04:00,64.21076902309814,64.21076902309814,63.023228103368254,63.681941986083984,133800,0.0,0.0,NDSN
2015-10-13 00:00:00-04:00,63.01397583079363,63.76547242553366,62.61503546612841,62.68925857543945,177500,0.0,0.0,NDSN
2015-10-14 00:00:00-04:00,62.50370131577092,62.87480266673916,61.705820670241,62.16970443725586,179000,0.0,0.0,NDSN
2015-10-15 00:00:00-04:00,62.35525431485673,62.74491497537011,61.11204923275087,62.37381362915039,396300,0.0,0.0,NDSN
2015-10-16 00:00:00-04:00,62.2531770505398,62.717060645667964,61.48312858383457,62.141849517822266,332600,0.0,0.0,NDSN
2015-10-19 00:00:00-04:00,61.67798262343269,62.782021065536334,61.028541167420826,62.522247314453125,339400,0.0,0.0,NDSN
2015-10-20 00:00:00-04:00,62.3552678906503,63.32942683232904,62.308883751426464,62.70781707763672,265800,0.0,0.0,NDSN
2015-10-21 00:00:00-04:00,62.95831039536733,63.75619110388091,62.33670779729202,62.46659469604492,214100,0.0,0.0,NDSN
2015-10-22 00:00:00-04:00,62.92116416849461,64.46126094546139,62.45728062048793,64.24787139892578,221700,0.0,0.0,NDSN
2015-10-23 00:00:00-04:00,64.7489016387577,65.09217819886992,64.23862662755106,64.8045654296875,247300,0.0,0.0,NDSN
2015-10-26 00:00:00-04:00,64.7581717240601,65.09216857687723,64.15512145767896,64.52622985839844,285200,0.0,0.0,NDSN
2015-10-27 00:00:00-04:00,63.83968259450858,64.66539514443392,63.46858123864007,64.01596069335938,318300,0.0,0.0,NDSN
2015-10-28 00:00:00-04:00,64.22006523922919,65.82509899431264,64.22006523922919,65.81582641601562,279200,0.0,0.0,NDSN
2015-10-29 00:00:00-04:00,65.44471509478934,66.2333159914136,64.41489268542345,65.45399475097656,313600,0.0,0.0,NDSN
2015-10-30 00:00:00-04:00,65.41687294801879,66.27041714752154,64.01594237215275,66.0941390991211,666000,0.0,0.0,NDSN
2015-11-02 00:00:00-05:00,65.97351803382645,66.92911699961904,65.22202895942668,66.80850982666016,314700,0.0,0.0,NDSN
2015-11-03 00:00:00-05:00,67.43014908040857,68.31152546424083,66.9106014923226,67.6156997680664,307900,0.0,0.0,NDSN
2015-11-04 00:00:00-05:00,67.75485964696811,68.39502148943004,67.43942209336934,67.6991958618164,225000,0.0,0.0,NDSN
2015-11-05 00:00:00-05:00,67.67136982727185,68.10742172418563,67.281702062565,67.81980895996094,385500,0.0,0.0,NDSN
