Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-19 00:00:00-04:00,51.81947565120303,52.03240906475184,51.5298860788124,51.700233459472656,2531000,0.0,0.0,PARA
2015-05-20 00:00:00-04:00,51.8620637833962,52.3220007550647,51.5469232283372,52.023895263671875,2193000,0.0,0.0,PARA
2015-05-21 00:00:00-04:00,51.87909126360125,52.85006700689759,51.8450211412491,52.645652770996094,2272400,0.0,0.0,PARA
2015-05-22 00:00:00-04:00,52.72230960460179,52.773411539686194,52.32199378454335,52.45827102661133,1631600,0.0,0.0,PARA
2015-05-26 00:00:00-04:00,52.39865340193818,52.739344905088686,51.52988470787956,51.683197021484375,3269000,0.0,0.0,PARA
2015-05-27 00:00:00-04:00,51.751335173304746,53.59107972836829,51.46174560217872,53.361114501953125,5527000,0.0,0.0,PARA
2015-05-28 00:00:00-04:00,53.11410049481503,53.63365843905811,52.611577610116605,52.83302688598633,3659700,0.0,0.0,PARA
2015-05-29 00:00:00-04:00,52.7052736692516,52.875621031288325,52.46678606275791,52.56899642944336,3386100,0.0,0.0,PARA
2015-06-01 00:00:00-04:00,52.77341903490582,53.1396647841874,52.33051712300469,52.381622314453125,3417700,0.0,0.0,PARA
2015-06-02 00:00:00-04:00,52.381626605436814,52.89266556535946,52.10055290310483,52.5093879699707,2872300,0.0,0.0,PARA
2015-06-03 00:00:00-04:00,52.83303775775519,53.241869523638464,52.4838270879941,52.994869232177734,4915500,0.0,0.0,PARA
2015-06-04 00:00:00-04:00,52.70527887259512,53.19928269725603,52.4242052101196,52.586036682128906,3387100,0.0,0.0,PARA
2015-06-05 00:00:00-04:00,52.38160953971602,52.74785519967824,52.07498496401691,52.23681640625,2918200,0.0,0.0,PARA
2015-06-08 00:00:00-04:00,51.99774801148146,52.057515275868205,51.45129933311867,51.46837615966797,2916100,0.15,0.0,PARA
2015-06-09 00:00:00-04:00,51.4171546916441,51.519612405335245,50.48648871151357,51.10123825073242,2964800,0.0,0.0,PARA
2015-06-10 00:00:00-04:00,51.23784971636642,51.75868158562628,50.66579061870198,50.79386520385742,5299100,0.0,0.0,PARA
2015-06-11 00:00:00-04:00,50.802408776516835,51.11832200314683,49.760744898836,50.17911911010742,5637000,0.0,0.0,PARA
2015-06-12 00:00:00-04:00,50.076655776899884,50.27303442320445,49.74366249969953,49.94004440307617,3563700,0.0,0.0,PARA
2015-06-15 00:00:00-04:00,49.649737246253004,49.90588312593116,49.44481858826754,49.641197204589844,3556600,0.0,0.0,PARA
2015-06-16 00:00:00-04:00,49.63265690344521,49.718037771598034,49.17159239844874,49.25697326660156,3490400,0.0,0.0,PARA
2015-06-17 00:00:00-04:00,49.27406215699287,49.86320136554774,49.060606677272325,49.521671295166016,4115900,0.0,0.0,PARA
2015-06-18 00:00:00-04:00,49.58997098648579,50.162030020775134,49.58997098648579,49.95711135864258,3087400,0.0,0.0,PARA
2015-06-19 00:00:00-04:00,49.80342732768568,50.1193404827858,49.52166456932785,49.57289505004883,4050800,0.0,0.0,PARA
2015-06-22 00:00:00-04:00,49.752202484668885,49.991271574313664,49.6326679398465,49.81196975708008,2237400,0.0,0.0,PARA
2015-06-23 00:00:00-04:00,50.02541396648991,50.042490791486344,49.41066129490349,49.59850311279297,2756700,0.0,0.0,PARA
2015-06-24 00:00:00-04:00,49.496056815327215,49.53874725911123,48.46292983615034,48.47146987915039,4560900,0.0,0.0,PARA
2015-06-25 00:00:00-04:00,48.56538746473515,49.1374465375985,48.41169927204044,48.77884292602539,5513700,0.0,0.0,PARA
2015-06-26 00:00:00-04:00,49.01791735888605,49.23990962978375,48.50562549861615,48.667850494384766,4212100,0.0,0.0,PARA
2015-06-29 00:00:00-04:00,48.31778428626615,48.53123977379038,47.139509083152205,47.24197006225586,4763400,0.0,0.0,PARA
2015-06-30 00:00:00-04:00,49.29967796877824,49.29967796877824,47.199273618139536,47.387115478515625,4208500,0.0,0.0,PARA
2015-07-01 00:00:00-04:00,47.72010354582819,47.9164821840617,47.335883054905274,47.75425720214844,3570200,0.0,0.0,PARA
2015-07-02 00:00:00-04:00,47.89087211702764,48.14701804425509,47.24196888424662,47.40419387817383,2634600,0.0,0.0,PARA
2015-07-06 00:00:00-04:00,46.87482727507289,47.09681955330503,46.627218123030346,46.86628723144531,4243900,0.0,0.0,PARA
2015-07-07 00:00:00-04:00,46.84920544021124,47.49811189015415,46.26006951811505,47.455421447753906,5679400,0.0,0.0,PARA
2015-07-08 00:00:00-04:00,46.977265522715605,47.17364410279274,46.17467437930414,46.345436096191406,5715600,0.0,0.0,PARA
2015-07-09 00:00:00-04:00,46.73820980516619,46.908971570615925,46.12345702691709,46.3198356628418,6978100,0.0,0.0,PARA
2015-07-10 00:00:00-04:00,46.84919962899065,47.12242233494781,46.49913283341607,46.832122802734375,4127800,0.0,0.0,PARA
2015-07-13 00:00:00-04:00,47.34442817141208,47.60057410712115,47.21635357502141,47.42127227783203,4667500,0.0,0.0,PARA
2015-07-14 00:00:00-04:00,47.335889142653976,47.720109682990525,47.113896862166385,47.30173873901367,3202900,0.0,0.0,PARA
2015-07-15 00:00:00-04:00,47.29319224550788,47.643259077390056,47.011432725735354,47.27611541748047,3127000,0.0,0.0,PARA
2015-07-16 00:00:00-04:00,47.66887843673255,47.7371824953364,47.2590410568211,47.344425201416016,2801900,0.0,0.0,PARA
2015-07-17 00:00:00-04:00,47.20782623063751,47.32736080740513,46.183239025800454,46.704071044921875,5474800,0.0,0.0,PARA
2015-07-20 00:00:00-04:00,46.41375601335404,46.43083284110193,45.636778264720014,46.183223724365234,7256600,0.0,0.0,PARA
2015-07-21 00:00:00-04:00,46.097839541867764,46.45644312768023,45.773386352033896,46.19175720214844,4162800,0.0,0.0,PARA
2015-07-22 00:00:00-04:00,46.07222530377016,46.422292124840915,45.70508165519939,46.217376708984375,2897300,0.0,0.0,PARA
2015-07-23 00:00:00-04:00,46.29421873337394,46.37106282515072,45.72215643746421,45.892921447753906,2644800,0.0,0.0,PARA
2015-07-24 00:00:00-04:00,46.05515425263091,46.11492152784123,45.18425548333063,45.28671646118164,3856600,0.0,0.0,PARA
2015-07-27 00:00:00-04:00,45.0134883753238,45.483089735161016,44.60365428362559,44.970794677734375,3172700,0.0,0.0,PARA
2015-07-28 00:00:00-04:00,45.22694248814242,45.45747476855847,44.91956611425435,45.039100646972656,3908500,0.0,0.0,PARA
2015-07-29 00:00:00-04:00,45.07325529849887,45.23548027405289,44.70611165012815,44.9195671081543,4585600,0.0,0.0,PARA
2015-07-30 00:00:00-04:00,44.79149120016061,45.568468914015945,44.68049671037535,45.42332077026367,3375800,0.0,0.0,PARA
2015-07-31 00:00:00-04:00,45.69654099201119,46.123451872066894,45.466008725932525,45.65385055541992,3994800,0.0,0.0,PARA
2015-08-03 00:00:00-04:00,45.730699333376904,45.77338977434569,45.07325611982776,45.27817153930664,3180100,0.0,0.0,PARA
2015-08-04 00:00:00-04:00,45.39770499026403,45.73923502398354,44.88541319675656,45.13302230834961,3991200,0.0,0.0,PARA
2015-08-05 00:00:00-04:00,44.407282673324325,45.158646977222816,42.708178645106386,43.049705505371094,12661600,0.0,0.0,PARA
2015-08-06 00:00:00-04:00,42.691097961700116,44.71465509310446,40.83830587355703,44.603660583496094,20152100,0.0,0.0,PARA
2015-08-07 00:00:00-04:00,44.637805117313654,44.817110180551914,42.195874113848774,42.98139190673828,9149400,0.0,0.0,PARA
2015-08-10 00:00:00-04:00,43.12653469433731,44.06574056345236,43.0923843000799,43.6985969543457,4451800,0.0,0.0,PARA
2015-08-11 00:00:00-04:00,43.35707636415546,43.79252737041744,42.69109630407498,42.93870544433594,3741200,0.0,0.0,PARA
2015-08-12 00:00:00-04:00,42.75086178957443,42.97285730502741,42.392258159019356,42.83624267578125,3193000,0.0,0.0,PARA
2015-08-13 00:00:00-04:00,42.750852917641176,43.11799651486814,42.40078614552609,42.7337760925293,4970900,0.0,0.0,PARA
2015-08-14 00:00:00-04:00,42.639857793713155,42.69108827218554,41.86288011744224,42.025108337402344,4332800,0.0,0.0,PARA
2015-08-17 00:00:00-04:00,42.008049899210874,42.72526062640738,41.78605431906246,42.71672058105469,2918900,0.0,0.0,PARA
2015-08-18 00:00:00-04:00,42.289796597123384,42.46910166697157,41.81165842972019,42.1361083984375,3928800,0.0,0.0,PARA
2015-08-19 00:00:00-04:00,41.78604044460585,41.91411502578714,41.29936224743199,41.42743682861328,3476100,0.0,0.0,PARA
2015-08-20 00:00:00-04:00,40.96637154603973,40.96637154603973,39.27580469147278,39.30141830444336,9558300,0.0,0.0,PARA
2015-08-21 00:00:00-04:00,38.89159002657881,39.36973150164244,38.49883270263672,38.49883270263672,7892000,0.0,0.0,PARA
2015-08-24 00:00:00-04:00,36.15935382760049,38.934274823442166,34.79324017863025,37.52547073364258,8225300,0.0,0.0,PARA
2015-08-25 00:00:00-04:00,38.64396558752205,38.72934970486815,36.944862365722656,36.944862365722656,10690200,0.0,0.0,PARA
2015-08-26 00:00:00-04:00,37.90115041995049,37.95238090217114,37.06440541944384,37.86699676513672,8199500,0.0,0.0,PARA
2015-08-27 00:00:00-04:00,38.2768376950015,39.01112179986357,37.926767585969166,38.643978118896484,5580200,0.0,0.0,PARA
2015-08-28 00:00:00-04:00,38.592752943356835,39.2160425784621,38.56713606994685,39.09650802612305,5010500,0.0,0.0,PARA
2015-08-31 00:00:00-04:00,38.78057698719807,38.840347497982194,38.23413166349503,38.62689208984375,5119000,0.0,0.0,PARA
2015-09-01 00:00:00-04:00,37.790156696932236,38.3109885885863,37.141253471688046,37.38886260986328,5504900,0.0,0.0,PARA
2015-09-02 00:00:00-04:00,37.892620934549775,38.06338598444362,37.107103007867074,37.81577682495117,5180300,0.0,0.0,PARA
2015-09-03 00:00:00-04:00,37.97799628276332,38.097530823104506,37.24370895544237,37.40593719482422,4237200,0.0,0.0,PARA
2015-09-04 00:00:00-04:00,36.98756430221054,37.20955981929928,36.30450743630683,36.646034240722656,5029000,0.0,0.0,PARA
2015-09-08 00:00:00-04:00,37.3828860607273,37.63136023704802,36.90306788472254,37.41715621948242,5121500,0.15,0.0,PARA
2015-09-09 00:00:00-04:00,37.99980477078004,38.04264820415352,37.09158150877542,37.28007888793945,6196600,0.0,0.0,PARA
2015-09-10 00:00:00-04:00,37.93126094916002,37.9398276746899,36.58605951480956,37.64850997924805,8040100,0.0,0.0,PARA
2015-09-11 00:00:00-04:00,37.8370057009797,38.1540268002427,37.211530226868554,37.63993835449219,5837400,0.0,0.0,PARA
2015-09-14 00:00:00-04:00,37.63136584147906,37.6999127061858,36.83452978447681,37.083003997802734,4259400,0.0,0.0,PARA
2015-09-15 00:00:00-04:00,37.27151095753525,37.56282864518452,36.96305655078956,37.49428176879883,5084500,0.0,0.0,PARA
2015-09-16 00:00:00-04:00,37.39147190110477,37.79417670594431,37.2115412187918,37.340065002441406,4813200,0.0,0.0,PARA
2015-09-17 00:00:00-04:00,37.579958366247595,37.78559242012216,37.08300341047776,37.20295715332031,4437800,0.0,0.0,PARA
2015-09-18 00:00:00-04:00,36.560353940193735,37.22010295537976,36.526083768511526,36.594627380371094,9288500,0.0,0.0,PARA
2015-09-21 00:00:00-04:00,36.78312030834482,36.99732436172745,36.388985634559454,36.74028015136719,3576600,0.0,0.0,PARA
2015-09-22 00:00:00-04:00,36.29474898050651,36.88595121356732,36.174795188450325,36.48324966430664,4843600,0.0,0.0,PARA
2015-09-23 00:00:00-04:00,36.534646018363524,36.61175961506765,35.583579415177624,35.70353317260742,3909100,0.0,0.0,PARA
2015-09-24 00:00:00-04:00,35.44649642768728,35.44649642768728,34.40974928404139,35.03522491455078,6926200,0.0,0.0,PARA
2015-09-25 00:00:00-04:00,35.283690436954686,35.38650746303555,34.64964502771831,34.932395935058594,6323600,0.0,0.0,PARA
2015-09-28 00:00:00-04:00,34.735336108872566,34.94954019942778,33.055976823358485,33.133087158203125,8789900,0.0,0.0,PARA
2015-09-29 00:00:00-04:00,33.12452245359857,33.938498701066926,32.995998684026375,33.39013671875,8279700,0.0,0.0,PARA
2015-09-30 00:00:00-04:00,33.72429572277003,34.315497891840096,33.587205222616305,34.18697738647461,8439000,0.0,0.0,PARA
2015-10-01 00:00:00-04:00,34.18696606102645,34.42687353969516,33.70714783519478,33.81853485107422,7932700,0.0,0.0,PARA
2015-10-02 00:00:00-04:00,33.33872692652978,34.6753617246052,33.21020315553387,34.529701232910156,12399400,0.0,0.0,PARA
2015-10-05 00:00:00-04:00,34.70106340642577,35.84919748690904,34.70106340642577,35.677833557128906,7506700,0.0,0.0,PARA
2015-10-06 00:00:00-04:00,35.60070695695443,35.994841563632626,35.37793621750403,35.4207763671875,5090200,0.0,0.0,PARA
2015-10-07 00:00:00-04:00,35.82348936607287,36.37185125500622,35.44648811606018,36.33757781982422,7958100,0.0,0.0,PARA
2015-10-08 00:00:00-04:00,36.36328652178688,37.79417159690868,36.24333274979365,37.5799674987793,8537500,0.0,0.0,PARA
2015-10-09 00:00:00-04:00,37.468579172165704,37.811307024858806,36.80883018025327,36.954490661621094,6337900,0.0,0.0,PARA
2015-10-12 00:00:00-04:00,36.91163972719999,37.07443361205747,36.32900450871816,36.51750183105469,3177200,0.0,0.0,PARA
2015-10-13 00:00:00-04:00,36.36328729779348,36.80026549766,35.96058580729312,36.27760696411133,3407300,0.0,0.0,PARA
2015-10-14 00:00:00-04:00,36.3632877954233,36.7145823979199,36.14051696370397,36.35472106933594,3073200,0.0,0.0,PARA
2015-10-15 00:00:00-04:00,36.483238537501215,36.988757001707036,36.14907744490688,36.98019027709961,3544600,0.0,0.0,PARA
2015-10-16 00:00:00-04:00,37.04873986881833,37.117283476195745,36.61176170636942,36.99732971191406,3753800,0.0,0.0,PARA
2015-10-19 00:00:00-04:00,36.79169574154258,36.92021951139364,36.586061631975184,36.774559020996094,4077800,0.0,0.0,PARA
2015-10-20 00:00:00-04:00,36.72314787295109,38.0340757921631,36.67173771726822,37.65707778930664,6700400,0.0,0.0,PARA
2015-10-21 00:00:00-04:00,37.84557605561734,38.025509970534806,36.99732971191406,36.99732971191406,5819700,0.0,0.0,PARA
2015-10-22 00:00:00-04:00,37.12584963056798,37.65707478966247,36.637461361721336,37.02302932739258,16162100,0.0,0.0,PARA
2015-10-23 00:00:00-04:00,37.24581304265654,38.18830985341828,37.211539599375456,38.11976623535156,9426200,0.0,0.0,PARA
2015-10-26 00:00:00-04:00,38.008365631103516,38.17115952591869,37.75988815862697,38.008365631103516,4125300,0.0,0.0,PARA
2015-10-27 00:00:00-04:00,38.256853999562814,38.7452390916002,37.83701252068224,38.12833023071289,5990300,0.0,0.0,PARA
2015-10-28 00:00:00-04:00,38.1026172187078,39.02797700923267,37.965526758315434,38.97657012939453,6912400,0.0,0.0,PARA
2015-10-29 00:00:00-04:00,38.8566138335795,40.44172578388914,38.64240978098316,39.94477081298828,10102500,0.0,0.0,PARA
2015-10-30 00:00:00-04:00,40.030464279887916,40.133281335344435,39.01942064049554,39.859100341796875,6026100,0.0,0.0,PARA
2015-11-02 00:00:00-05:00,39.961920404668014,41.27284858300481,39.91908023404505,41.015804290771484,8798600,0.0,0.0,PARA
2015-11-03 00:00:00-05:00,41.050069936642906,42.05254673496277,40.81016241193161,41.332820892333984,7681200,0.0,0.0,PARA
2015-11-04 00:00:00-05:00,42.737990769436266,43.6976239488202,40.63879053388233,41.08433532714844,22368600,0.0,0.0,PARA
2015-11-05 00:00:00-05:00,41.204295698623795,41.529886805438764,39.919071257953675,40.93011474609375,8536400,0.0,0.0,PARA
