Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,79.20759804556755,80.42303839764415,79.20759804556755,80.05755615234375,322800,0.0,0.0,CPT
2017-11-13 00:00:00-05:00,80.3210168509504,80.71199668391706,79.8110434377184,80.51651000976562,488200,0.0,0.0,CPT
2017-11-14 00:00:00-05:00,80.31254203603186,80.83951841208295,79.81106985104715,80.67802429199219,437400,0.0,0.0,CPT
2017-11-15 00:00:00-05:00,80.58453076867374,81.11150716035358,79.09710399431881,79.38609313964844,931700,0.0,0.0,CPT
2017-11-16 00:00:00-05:00,79.24160139988253,80.36354590164092,78.91011175456053,80.16805267333984,521400,0.0,0.0,CPT
2017-11-17 00:00:00-05:00,79.79407554075172,80.26155515668246,78.64663323807316,79.1141128540039,684700,0.0,0.0,CPT
2017-11-20 00:00:00-05:00,79.18208555669663,79.47106814640824,78.77410288836109,79.04608917236328,556800,0.0,0.0,CPT
2017-11-21 00:00:00-05:00,79.32658724693563,79.98105209947708,79.32658724693563,79.7430648803711,1120000,0.0,0.0,CPT
2017-11-22 00:00:00-05:00,79.23308814946198,79.66656855803537,78.96110184077506,79.19908905029297,644800,0.0,0.0,CPT
2017-11-24 00:00:00-05:00,79.42858064384238,80.24454611394574,79.28408932535837,79.81106567382812,229900,0.0,0.0,CPT
2017-11-27 00:00:00-05:00,79.8025643595834,80.45703571872363,79.04610218007421,79.05460357666016,496100,0.0,0.0,CPT
2017-11-28 00:00:00-05:00,78.96961450772598,79.18210404436114,77.9326645313999,78.20465087890625,747200,0.0,0.0,CPT
2017-11-29 00:00:00-05:00,78.04314181012444,78.54462039257282,77.5671674143075,77.84764862060547,1228500,0.0,0.0,CPT
2017-11-30 00:00:00-05:00,78.14515825869753,78.35764780672778,77.524685925196,77.58418273925781,1891300,0.0,0.0,CPT
2017-12-01 00:00:00-05:00,77.72866978086566,78.32364437327612,77.43118572699343,78.00065612792969,507500,0.0,0.0,CPT
2017-12-04 00:00:00-05:00,78.27263210232655,78.47662669909079,77.8646558781284,78.16213989257812,565500,0.0,0.0,CPT
2017-12-05 00:00:00-05:00,78.17064332471321,78.28963693359252,77.3971783823324,77.42267608642578,564700,0.0,0.0,CPT
2017-12-06 00:00:00-05:00,77.49917054272882,77.77115684279242,77.24418054937829,77.72016143798828,350800,0.0,0.0,CPT
2017-12-07 00:00:00-05:00,77.69465730789297,78.32362435888083,77.43966733563781,78.14513397216797,749500,0.0,0.0,CPT
2017-12-08 00:00:00-05:00,78.28963756458171,78.68911889103849,77.6436676221268,78.33213806152344,356500,0.0,0.0,CPT
2017-12-11 00:00:00-05:00,78.39164400407242,78.68062666603181,78.24714618842658,78.50213623046875,438000,0.0,0.0,CPT
2017-12-12 00:00:00-05:00,78.35762648236624,79.52206473849355,77.74565571303515,79.4710693359375,566300,0.0,0.0,CPT
2017-12-13 00:00:00-05:00,79.48806788293545,79.77705696978477,78.67210899571093,78.70610809326172,570900,0.0,0.0,CPT
2017-12-14 00:00:00-05:00,78.81751283518892,78.93747808076208,78.15769744692099,78.75753021240234,868600,0.75,0.0,CPT
2017-12-15 00:00:00-05:00,79.31449371860096,79.83720213318841,79.05742818629496,79.7429428100586,934000,0.0,0.0,CPT
2017-12-18 00:00:00-05:00,79.92290008334139,80.77123409170326,79.8971941808362,80.6084213256836,575400,0.0,0.0,CPT
2017-12-19 00:00:00-05:00,80.52273395969199,80.71125263092068,77.81493220498024,78.43190002441406,861200,0.0,0.0,CPT
2017-12-20 00:00:00-05:00,78.26053454542178,78.92034345461275,77.18941151661971,77.39506530761719,630800,0.0,0.0,CPT
2017-12-21 00:00:00-05:00,77.5578787834571,77.72068503969065,76.50389083727724,76.95804595947266,523600,0.0,0.0,CPT
2017-12-22 00:00:00-05:00,77.16369407952386,77.97774484472492,77.0094521249198,77.90062713623047,283100,0.0,0.0,CPT
2017-12-26 00:00:00-05:00,77.84922818641803,78.2862482562673,77.68642191538932,78.1063003540039,430900,0.0,0.0,CPT
2017-12-27 00:00:00-05:00,78.42334942614612,78.53475041746906,78.12343625261678,78.38050842285156,343100,0.0,0.0,CPT
2017-12-28 00:00:00-05:00,78.45761258527509,78.69754308261227,77.99488668143236,78.61185455322266,584400,0.0,0.0,CPT
2017-12-29 00:00:00-05:00,78.68896443543899,78.98887750233887,78.27765041682306,78.88604736328125,496100,0.0,0.0,CPT
2018-01-02 00:00:00-05:00,78.80893985227087,78.91176346700914,78.01202414997235,78.40619659423828,385800,0.0,0.0,CPT
2018-01-03 00:00:00-05:00,78.37192899376677,78.85179001867512,78.05487422367166,78.5604476928711,414600,0.0,0.0,CPT
2018-01-04 00:00:00-05:00,78.34622132933426,78.68041118384278,75.96404481253354,75.99832153320312,752100,0.0,0.0,CPT
2018-01-05 00:00:00-05:00,76.01547464254166,76.23827011089482,75.58702533904118,75.73269653320312,604100,0.0,0.0,CPT
2018-01-08 00:00:00-05:00,75.90407566895415,76.7695385035375,75.40707293738419,76.61530303955078,540500,0.0,0.0,CPT
2018-01-09 00:00:00-05:00,76.62386178345851,76.62386178345851,75.32137894880677,75.62129211425781,377400,0.0,0.0,CPT
2018-01-10 00:00:00-05:00,75.030039212928,75.030039212928,73.23912427963471,74.21598815917969,723300,0.0,0.0,CPT
2018-01-11 00:00:00-05:00,74.37878599643324,74.60157488012334,73.21340361399209,73.30766296386719,394300,0.0,0.0,CPT
2018-01-12 00:00:00-05:00,73.29909772588898,73.35050954332654,72.2022687031099,72.6392822265625,557600,0.0,0.0,CPT
2018-01-16 00:00:00-05:00,72.83634891144844,74.27593818673225,72.81921382354912,73.27336883544922,406100,0.0,0.0,CPT
2018-01-17 00:00:00-05:00,73.64185368808869,73.75324813123623,71.56815450420544,73.26481628417969,439200,0.0,0.0,CPT
2018-01-18 00:00:00-05:00,72.84493223335922,72.98203257294092,72.0994282982335,72.58786010742188,444100,0.0,0.0,CPT
2018-01-19 00:00:00-05:00,72.63928437101556,72.82780309067428,72.42505974187918,72.6735610961914,333800,0.0,0.0,CPT
2018-01-22 00:00:00-05:00,72.36504921951288,73.48759028916726,72.36504921951288,73.41903686523438,431300,0.0,0.0,CPT
2018-01-23 00:00:00-05:00,73.83037140201756,74.62728066078864,73.6504169797483,74.61014556884766,320700,0.0,0.0,CPT
2018-01-24 00:00:00-05:00,74.49874997994354,74.64442114085523,73.950335519651,74.07886505126953,389700,0.0,0.0,CPT
2018-01-25 00:00:00-05:00,74.2159649617058,74.61013740940301,73.84749841791692,74.59300231933594,376900,0.0,0.0,CPT
2018-01-26 00:00:00-05:00,74.69583155808779,74.79866171907766,73.65898528416633,74.10457611083984,280400,0.0,0.0,CPT
2018-01-29 00:00:00-05:00,73.9160597308808,73.96747154417659,73.03345540201694,73.36764526367188,422000,0.0,0.0,CPT
2018-01-30 00:00:00-05:00,73.18770207526123,73.41906178755254,72.72497611306207,72.74211120605469,413300,0.0,0.0,CPT
2018-01-31 00:00:00-05:00,72.91347697915658,74.1731185913086,72.25366813058986,74.1731185913086,705400,0.0,0.0,CPT
2018-02-01 00:00:00-05:00,74.08742544420694,74.41304444119655,71.73952595775219,72.40790557861328,926900,0.0,0.0,CPT
2018-02-02 00:00:00-05:00,71.68811980558361,73.29908636591901,70.84835653775639,71.46532440185547,1320200,0.0,0.0,CPT
2018-02-05 00:00:00-05:00,71.30252709501514,71.84237082444503,69.40878209640505,69.45162963867188,853500,0.0,0.0,CPT
2018-02-06 00:00:00-05:00,68.60329903192819,70.48847985273402,67.46362887567513,70.0343246459961,1096900,0.0,0.0,CPT
2018-02-07 00:00:00-05:00,69.58871298748672,70.83978377183286,68.87748580054543,68.9031982421875,528000,0.0,0.0,CPT
2018-02-08 00:00:00-05:00,68.33764695639644,70.00859621050333,67.50645446777344,67.50645446777344,1265200,0.0,0.0,CPT
2018-02-09 00:00:00-05:00,67.80636424722724,69.49445504686022,67.65212228234667,69.19454193115234,1049200,0.0,0.0,CPT
2018-02-12 00:00:00-05:00,69.62301369344249,69.85437344701045,67.48933793509335,69.57160186767578,889500,0.0,0.0,CPT
2018-02-13 00:00:00-05:00,69.40877300212105,70.43704850562452,69.00602969300374,70.14570617675781,578600,0.0,0.0,CPT
2018-02-14 00:00:00-05:00,69.55444467689307,69.73439256444568,68.79180558971548,69.31451416015625,627500,0.0,0.0,CPT
2018-02-15 00:00:00-05:00,69.65727658909783,71.11400135586689,69.64870577396631,70.8912124633789,473800,0.0,0.0,CPT
2018-02-16 00:00:00-05:00,71.28538961237619,71.97947531804856,70.97690562371807,71.43106079101562,778600,0.0,0.0,CPT
2018-02-20 00:00:00-05:00,71.13969622833537,71.65384045460853,70.00859069824219,70.00859069824219,442100,0.0,0.0,CPT
2018-02-21 00:00:00-05:00,70.22281857040299,70.61699757237983,68.05486674760898,68.10628509521484,799400,0.0,0.0,CPT
2018-02-22 00:00:00-05:00,68.44902691164567,69.38304936352188,67.70352965029193,68.86891174316406,805700,0.0,0.0,CPT
2018-02-23 00:00:00-05:00,69.27167643260742,70.17142253539795,68.92892223879883,70.06002807617188,550500,0.0,0.0,CPT
2018-02-26 00:00:00-05:00,70.16284382001878,70.2142621733949,69.1774158173372,69.48589324951172,629900,0.0,0.0,CPT
2018-02-27 00:00:00-05:00,69.67440873815876,69.90577497361998,68.11485386854845,68.25196075439453,822700,0.0,0.0,CPT
2018-02-28 00:00:00-05:00,68.60328839666036,69.1431386088123,68.27766933644128,68.30337524414062,1112800,0.0,0.0,CPT
2018-03-01 00:00:00-05:00,67.97775203147648,69.33165308028082,67.9006277754732,68.09771728515625,732800,0.0,0.0,CPT
2018-03-02 00:00:00-05:00,67.91776132949231,68.25195114466874,67.08656892952496,67.30936431884766,739800,0.0,0.0,CPT
2018-03-05 00:00:00-05:00,67.01803326999838,68.4062112426213,67.0008981759439,68.20912170410156,749600,0.0,0.0,CPT
2018-03-06 00:00:00-05:00,68.26052706364759,68.30336805943466,67.36935197731829,67.78923034667969,991300,0.0,0.0,CPT
2018-03-07 00:00:00-05:00,67.63500405316982,68.80895744173776,67.48076204983694,68.1234359741211,1216900,0.0,0.0,CPT
2018-03-08 00:00:00-05:00,68.08915171940885,69.7343952146589,67.8663562864219,69.6829833984375,884100,0.0,0.0,CPT
2018-03-09 00:00:00-05:00,69.85434600491669,70.78836854432937,69.26309062801938,70.72838592529297,722600,0.0,0.0,CPT
2018-03-12 00:00:00-04:00,70.40278060274538,70.99403609449139,70.13713763459984,70.8912124633789,746300,0.0,0.0,CPT
2018-03-13 00:00:00-04:00,71.33677435506515,71.79950016242253,70.52272368918221,71.22537994384766,695200,0.0,0.0,CPT
2018-03-14 00:00:00-04:00,71.24253644110254,72.01374635179756,70.98546429166542,71.91948699951172,603000,0.0,0.0,CPT
2018-03-15 00:00:00-04:00,72.02230125171026,72.30507270846618,71.57671049616567,72.03943634033203,609500,0.0,0.0,CPT
2018-03-16 00:00:00-04:00,72.2022500229391,72.70781686391929,71.6195589381395,72.63069915771484,793800,0.0,0.0,CPT
2018-03-19 00:00:00-04:00,72.73352241141392,72.73352241141392,71.57671106068184,72.37362670898438,475900,0.0,0.0,CPT
2018-03-20 00:00:00-04:00,72.00518136359386,72.73354379578453,71.34537238181609,71.82523345947266,388100,0.0,0.0,CPT
2018-03-21 00:00:00-04:00,71.72240320458458,71.72240320458458,70.88264631961371,71.11400604248047,410000,0.0,0.0,CPT
2018-03-22 00:00:00-04:00,70.85691490302074,72.27936252856983,70.2913589477539,70.2913589477539,667000,0.0,0.0,CPT
2018-03-23 00:00:00-04:00,70.25710317398915,70.25710317398915,69.2459627258113,69.48589324951172,467700,0.0,0.0,CPT
2018-03-26 00:00:00-04:00,70.04287535556813,70.40277766227926,69.52873760863014,70.26567077636719,455400,0.0,0.0,CPT
2018-03-27 00:00:00-04:00,70.55701340910845,71.54244790863117,69.58014972439649,70.52274322509766,561000,0.0,0.0,CPT
2018-03-28 00:00:00-04:00,71.17147545979807,72.88416095346601,71.05902897865147,72.7111587524414,529100,0.77,0.0,CPT
2018-03-29 00:00:00-04:00,72.806312534041,73.45505597693533,72.29597085999005,72.8149642944336,581500,0.0,0.0,CPT
2018-04-02 00:00:00-04:00,72.693870535577,73.08311398560745,71.22338134792423,71.84617614746094,396300,0.0,0.0,CPT
2018-04-03 00:00:00-04:00,71.83754386546433,73.23882581629421,71.3185437065602,72.74578094482422,474700,0.0,0.0,CPT
2018-04-04 00:00:00-04:00,72.31326817330813,73.60210330568886,72.06241991543973,73.42045593261719,405500,0.0,0.0,CPT
2018-04-05 00:00:00-04:00,73.46371885586615,73.62806933140178,72.81497531478621,73.55021667480469,331800,0.0,0.0,CPT
2018-04-06 00:00:00-04:00,73.67130416335534,74.35464805191216,73.23016337149784,73.42910766601562,536200,0.0,0.0,CPT
2018-04-09 00:00:00-04:00,73.42911018163001,73.80105670081844,73.0658154231743,73.15231323242188,347000,0.0,0.0,CPT
2018-04-10 00:00:00-04:00,73.7058978227381,74.03459209611299,73.27340223175898,73.61940002441406,399100,0.0,0.0,CPT
2018-04-11 00:00:00-04:00,73.39452214559054,74.71795798895216,73.3166760839156,74.46710968017578,874200,0.0,0.0,CPT
2018-04-12 00:00:00-04:00,74.52765252097944,74.52765252097944,73.2474625113783,73.37721252441406,833400,0.0,0.0,CPT
2018-04-13 00:00:00-04:00,73.67129806785537,74.05189630324718,73.13500775364953,74.0086441040039,574900,0.0,0.0,CPT
2018-04-16 00:00:00-04:00,74.0000085297255,74.7352498165921,73.78376070421417,74.17300415039062,520000,0.0,0.0,CPT
2018-04-17 00:00:00-04:00,74.20759755220432,75.202338775029,73.83565106364759,74.58819580078125,378100,0.0,0.0,CPT
2018-04-18 00:00:00-04:00,74.70064261142417,74.71793953218118,74.17299743698491,74.34599304199219,391300,0.0,0.0,CPT
2018-04-19 00:00:00-04:00,74.01730852797525,74.32870593760107,72.98796672396988,73.46371459960938,596200,0.0,0.0,CPT
2018-04-20 00:00:00-04:00,73.63669948823485,73.68860344850957,72.78901179627208,73.32530212402344,846200,0.0,0.0,CPT
2018-04-23 00:00:00-04:00,73.35125672599835,73.49830364680619,72.54681464244595,72.9360580444336,413500,0.0,0.0,CPT
2018-04-24 00:00:00-04:00,73.09175109863281,73.42044535502323,72.45165950487942,73.09175109863281,459700,0.0,0.0,CPT
2018-04-25 00:00:00-04:00,72.78035825711154,73.2820547315607,72.21811266328812,72.96200561523438,446100,0.0,0.0,CPT
2018-04-26 00:00:00-04:00,73.11770575899503,73.9913487269273,72.90145795698719,73.5675048828125,375700,0.0,0.0,CPT
2018-04-27 00:00:00-04:00,73.49830085185033,74.76983892905,73.48099733279027,74.48439025878906,359600,0.0,0.0,CPT
2018-04-30 00:00:00-04:00,74.64875567597952,74.84769998958846,73.83566170029013,73.8702621459961,477700,0.0,0.0,CPT
2018-05-01 00:00:00-04:00,73.92215537906196,74.83904404121068,73.61075798449072,74.59684753417969,476400,0.0,0.0,CPT
2018-05-02 00:00:00-04:00,74.38059459378421,74.63144284434283,73.62805644146778,74.3200454711914,526500,0.0,0.0,CPT
2018-05-03 00:00:00-04:00,74.06054968748447,74.839036496067,73.54154968261719,73.54154968261719,552900,0.0,0.0,CPT
2018-05-04 00:00:00-04:00,73.3512589655037,75.01204054375013,72.58141729852407,74.76984405517578,447700,0.0,0.0,CPT
2018-05-07 00:00:00-04:00,74.89958925748249,75.23694191678813,74.23354889792103,75.1244888305664,383500,0.0,0.0,CPT
2018-05-08 00:00:00-04:00,75.19369199421861,75.4531920171337,74.56224545811705,75.05529022216797,650000,0.0,0.0,CPT
2018-05-09 00:00:00-04:00,75.09853873545002,75.40993610790227,74.64874619710757,75.38398742675781,413400,0.0,0.0,CPT
2018-05-10 00:00:00-04:00,75.77324194267898,76.24033806978234,75.15909886797652,76.1192398071289,406700,0.0,0.0,CPT
2018-05-11 00:00:00-04:00,76.28357885045237,76.71607446638761,75.5829314650729,75.60023498535156,650600,0.0,0.0,CPT
2018-05-14 00:00:00-04:00,75.60023509676462,75.66078421911041,74.09515219891256,74.55359649658203,511900,0.0,0.0,CPT
2018-05-15 00:00:00-04:00,73.97406607710683,73.97406607710683,72.58143591069006,72.78038024902344,610700,0.0,0.0,CPT
2018-05-16 00:00:00-04:00,72.94472023546139,73.26476280306146,72.33922234656595,72.44302368164062,385800,0.0,0.0,CPT
2018-05-17 00:00:00-04:00,72.52952630382595,72.91012462497645,71.89808628849231,72.10568237304688,379800,0.0,0.0,CPT
2018-05-18 00:00:00-04:00,72.209473222697,72.52086400460233,71.50018065411793,71.75967407226562,429500,0.0,0.0,CPT
2018-05-21 00:00:00-04:00,72.00188270275086,72.65062625648619,71.44828873151224,72.47763061523438,275700,0.0,0.0,CPT
2018-05-22 00:00:00-04:00,72.35652781497521,72.84957262096145,72.14027997727317,72.60737609863281,364900,0.0,0.0,CPT
2018-05-23 00:00:00-04:00,72.74576279803973,74.44979661627121,72.74576279803973,74.28544616699219,549400,0.0,0.0,CPT
2018-05-24 00:00:00-04:00,74.28544033080395,74.57088900469633,73.05715443626941,73.61940002441406,523700,0.0,0.0,CPT
2018-05-25 00:00:00-04:00,73.72320089640282,74.96013854310085,73.72320089640282,74.04324340820312,387900,0.0,0.0,CPT
2018-05-29 00:00:00-04:00,73.8183503531399,74.35464730569532,73.35126088402076,74.06919860839844,466700,0.0,0.0,CPT
2018-05-30 00:00:00-04:00,74.02595424552455,75.98082975824586,73.93945643865929,75.72998809814453,461200,0.0,0.0,CPT
2018-05-31 00:00:00-04:00,75.79054546554968,76.33548764749007,75.15044710654118,76.1192398071289,978400,0.0,0.0,CPT
2018-06-01 00:00:00-04:00,76.19706943680474,77.30426368424804,75.84242648672722,77.19181060791016,810400,0.0,0.0,CPT
2018-06-04 00:00:00-04:00,77.45131785930828,78.6104029747327,77.19181784274721,78.45470428466797,722100,0.0,0.0,CPT
2018-06-05 00:00:00-04:00,78.45470847760231,78.65365938084646,77.29562330023174,77.7108154296875,716200,0.0,0.0,CPT
2018-06-06 00:00:00-04:00,77.33887825466044,78.15196562015169,77.1745277895879,78.0741195678711,480400,0.0,0.0,CPT
2018-06-07 00:00:00-04:00,78.03087867077588,78.21252608511756,77.1572354499659,77.7713851928711,422900,0.0,0.0,CPT
2018-06-08 00:00:00-04:00,77.96166879739978,78.93046149508174,77.96166879739978,78.82666015625,535000,0.0,0.0,CPT
2018-06-11 00:00:00-04:00,78.73149688012138,78.99099688236949,78.19520655453549,78.38550567626953,306200,0.0,0.0,CPT
2018-06-12 00:00:00-04:00,78.35956960550823,79.11211451701811,77.94437741936271,78.68827056884766,559600,0.0,0.0,CPT
2018-06-13 00:00:00-04:00,78.8180106311,78.96505757011802,76.69877795961439,77.07072448730469,561900,0.0,0.0,CPT
2018-06-14 00:00:00-04:00,77.39943829808307,78.43742540435157,77.39078653571187,77.98763275146484,350300,0.0,0.0,CPT
2018-06-15 00:00:00-04:00,78.10871781452647,78.64500820232442,77.8319208597198,78.11736297607422,906800,0.0,0.0,CPT
2018-06-18 00:00:00-04:00,77.78001737625603,78.10006653822711,76.95827826764484,77.7021713256836,343300,0.0,0.0,CPT
2018-06-19 00:00:00-04:00,77.31291287739985,78.14330365677952,77.31291287739985,77.49456024169922,449200,0.0,0.0,CPT
2018-06-20 00:00:00-04:00,77.53781146705337,78.61905047858565,77.33886718457259,78.35955047607422,724700,0.0,0.0,CPT
2018-06-21 00:00:00-04:00,78.43740745160156,79.44079387809127,78.091409628917,79.29374694824219,607800,0.0,0.0,CPT
2018-06-22 00:00:00-04:00,79.37160662417425,79.96844615683257,78.74016004688627,79.7435531616211,1006000,0.0,0.0,CPT
2018-06-25 00:00:00-04:00,79.85599181902208,80.28848744338839,79.70029313027582,79.94248962402344,680700,0.0,0.0,CPT
2018-06-26 00:00:00-04:00,79.95979161867085,80.33173811250197,79.30239643435925,79.36294555664062,953200,0.0,0.0,CPT
2018-06-27 00:00:00-04:00,79.74355806001799,79.92520545932074,78.52391703695022,78.54986572265625,937500,0.0,0.0,CPT
2018-06-28 00:00:00-04:00,78.54113814630746,79.75375766831023,78.4364557826099,79.439697265625,1123200,0.77,0.0,CPT
2018-06-29 00:00:00-04:00,79.10819077020139,80.17250582294133,78.75050828443304,79.50076293945312,830800,0.0,0.0,CPT
2018-07-02 00:00:00-04:00,79.3611721643448,79.84970752834188,78.24451610046852,79.2128677368164,404100,0.0,0.0,CPT
2018-07-03 00:00:00-04:00,79.05585158253902,80.27719020913825,78.73306542791133,79.34373474121094,254000,0.0,0.0,CPT
2018-07-05 00:00:00-04:00,79.57927556325959,79.84971385320856,78.97732540222925,79.77120208740234,315300,0.0,0.0,CPT
2018-07-06 00:00:00-04:00,80.05908909776281,80.16377811304037,79.67524268667044,79.95440673828125,378100,0.0,0.0,CPT
2018-07-09 00:00:00-04:00,80.02420258974756,80.21612247500933,78.95116177192136,79.36991119384766,639400,0.0,0.0,CPT
2018-07-10 00:00:00-04:00,79.52694883302475,79.67525329924145,79.09075452829546,79.57056427001953,520100,0.0,0.0,CPT
2018-07-11 00:00:00-04:00,79.58801307086465,80.43422440247758,79.58801307086465,80.18995666503906,360500,0.0,0.0,CPT
2018-07-12 00:00:00-04:00,80.34698285876405,80.53890940166957,79.92824008860323,80.50401306152344,421900,0.0,0.0,CPT
2018-07-13 00:00:00-04:00,80.71336757713375,80.71336757713375,79.55309612480985,79.83226013183594,409500,0.0,0.0,CPT
2018-07-16 00:00:00-04:00,79.63162711145144,79.71886463675179,78.81157973087572,79.51821899414062,323900,0.0,0.0,CPT
2018-07-17 00:00:00-04:00,79.64907560432069,79.64907560432069,78.33176705786724,78.44517517089844,414300,0.0,0.0,CPT
2018-07-18 00:00:00-04:00,78.37538646663809,78.6545572005,77.73854653345637,78.06133270263672,418300,0.0,0.0,CPT
2018-07-19 00:00:00-04:00,77.98281442703971,79.64035405580567,77.88685115103034,79.09075164794922,441900,0.0,0.0,CPT
2018-07-20 00:00:00-04:00,78.9773296149421,79.03839654353618,78.19217863602101,78.4626235961914,232300,0.0,0.0,CPT
2018-07-23 00:00:00-04:00,78.26196955156297,78.55858509505468,77.92173857765499,78.4887924194336,247700,0.0,0.0,CPT
2018-07-24 00:00:00-04:00,78.42771366525031,78.42771366525031,77.43319148291008,78.13982391357422,373700,0.0,0.0,CPT
2018-07-25 00:00:00-04:00,78.21835451112631,79.58800416198862,78.21835451112631,79.02095031738281,542800,0.0,0.0,CPT
2018-07-26 00:00:00-04:00,79.26521688364603,79.8148192234306,79.08201610371785,79.44841766357422,238300,0.0,0.0,CPT
2018-07-27 00:00:00-04:00,79.62290253360436,79.72759155898291,78.28814907506194,78.79413604736328,379900,0.0,0.0,CPT
2018-07-30 00:00:00-04:00,78.7941256254595,78.98605215203621,78.30559021657027,78.75050354003906,408800,0.0,0.0,CPT
2018-07-31 00:00:00-04:00,79.09074870671392,80.96637875435403,79.09074870671392,80.77445220947266,513200,0.0,0.0,CPT
2018-08-01 00:00:00-04:00,80.04163010693664,81.50724278275594,79.57053960515957,81.3851089477539,782800,0.0,0.0,CPT
2018-08-02 00:00:00-04:00,81.10595050748566,81.43745570296838,80.61741513397527,80.67848205566406,578500,0.0,0.0,CPT
2018-08-03 00:00:00-04:00,80.47782949534542,81.94344226620791,79.16924690192518,81.87364959716797,535400,0.0,0.0,CPT
2018-08-06 00:00:00-04:00,81.80385345671586,82.38835871537734,80.99253201699256,81.42872619628906,386500,0.0,0.0,CPT
2018-08-07 00:00:00-04:00,81.35022893899244,81.6206672485059,81.00127220219677,81.52470397949219,373700,0.0,0.0,CPT
2018-08-08 00:00:00-04:00,81.49853043978294,81.69045697086506,80.87913541588807,81.04489135742188,213900,0.0,0.0,CPT
2018-08-09 00:00:00-04:00,81.09723379199072,81.23681914613715,80.81806973949386,80.98382568359375,273300,0.0,0.0,CPT
2018-08-10 00:00:00-04:00,80.88787076827714,81.17576059908191,80.59125518798828,80.59125518798828,392400,0.0,0.0,CPT
2018-08-13 00:00:00-04:00,80.53017579690302,80.76572440596233,80.26846325503186,80.6348648071289,341600,0.0,0.0,CPT
2018-08-14 00:00:00-04:00,80.9314678772315,81.934715855223,80.62613327239804,81.47235107421875,348800,0.0,0.0,CPT
2018-08-15 00:00:00-04:00,81.13212728262944,82.46688056977119,81.1146824418715,81.73407745361328,364600,0.0,0.0,CPT
2018-08-16 00:00:00-04:00,81.73407603262484,82.02195916279857,81.49852742381508,81.99578857421875,411100,0.0,0.0,CPT
2018-08-17 00:00:00-04:00,81.92600252043671,82.8332806511832,81.89982527607278,82.78966522216797,238500,0.0,0.0,CPT
2018-08-20 00:00:00-04:00,82.87691033395707,83.19969648608124,82.36220429613891,82.49305725097656,316600,0.0,0.0,CPT
2018-08-21 00:00:00-04:00,82.33600737208003,82.56283019925121,81.55086320750885,81.70789337158203,315100,0.0,0.0,CPT
2018-08-22 00:00:00-04:00,81.5159770372972,81.89982342059507,81.40256228167661,81.65555572509766,229000,0.0,0.0,CPT
2018-08-23 00:00:00-04:00,81.7340731905192,82.38836450544606,81.53342092539164,81.88237762451172,483600,0.0,0.0,CPT
2018-08-24 00:00:00-04:00,81.7689659404789,82.51049473372125,81.57703943158897,82.43197631835938,556600,0.0,0.0,CPT
2018-08-27 00:00:00-04:00,82.5890123138935,82.6500792386809,81.70790477850326,82.38836669921875,447300,0.0,0.0,CPT
2018-08-28 00:00:00-04:00,82.3360211972099,83.4265067819908,82.14410132515694,83.3305435180664,373900,0.0,0.0,CPT
2018-08-29 00:00:00-04:00,83.39160833226609,83.4614010053152,82.95541410940257,83.12117004394531,356300,0.0,0.0,CPT
2018-08-30 00:00:00-04:00,83.19096671186826,83.27820422947103,82.6762540431588,82.80711364746094,374300,0.0,0.0,CPT
2018-08-31 00:00:00-04:00,82.88562194015094,83.24329771533762,82.475598336165,82.92923736572266,418500,0.0,0.0,CPT
2018-09-04 00:00:00-04:00,82.6762446740161,83.14733520264069,82.00450854322258,82.26622772216797,533700,0.0,0.0,CPT
2018-09-05 00:00:00-04:00,82.00450678589863,82.92923632831072,81.62937952053984,82.29239654541016,366200,0.0,0.0,CPT
2018-09-06 00:00:00-04:00,82.53667724277423,82.82456704769518,82.26623893525243,82.28368377685547,533500,0.0,0.0,CPT
2018-09-07 00:00:00-04:00,81.99578857421875,82.09175183620854,81.5595943490999,81.99578857421875,342800,0.0,0.0,CPT
2018-09-10 00:00:00-04:00,82.44070559497278,82.95541156739769,82.22260849022418,82.379638671875,310200,0.0,0.0,CPT
2018-09-11 00:00:00-04:00,82.1702575422679,82.92923111681775,82.1528060487181,82.66751861572266,292400,0.0,0.0,CPT
2018-09-12 00:00:00-04:00,82.78967024269976,82.79839599135022,82.36220173997224,82.54540252685547,282700,0.0,0.0,CPT
2018-09-13 00:00:00-04:00,82.94667783624462,83.28690872714196,82.501757957458,82.78092193603516,410500,0.0,0.0,CPT
2018-09-14 00:00:00-04:00,83.01647672790854,83.06881789788595,81.99577732278576,82.47559356689453,621700,0.0,0.0,CPT
2018-09-17 00:00:00-04:00,82.3447351861633,83.0513676143351,82.12663810035278,82.91178894042969,303500,0.0,0.0,CPT
2018-09-18 00:00:00-04:00,82.8332880491488,83.25203747102728,82.57157548429649,82.9205322265625,418000,0.0,0.0,CPT
2018-09-19 00:00:00-04:00,82.92922473847035,82.92922473847035,80.76570561032432,81.1844482421875,443700,0.0,0.0,CPT
2018-09-20 00:00:00-04:00,81.35895014725747,82.10047901169223,80.96637134434792,81.73407745361328,466300,0.0,0.0,CPT
2018-09-21 00:00:00-04:00,82.04813106925941,83.32181732504708,81.80385672821657,82.79838562011719,880600,0.0,0.0,CPT
2018-09-24 00:00:00-04:00,82.4581447256606,82.59773005781707,80.94019084533137,81.42872619628906,509700,0.0,0.0,CPT
