Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-09 00:00:00-05:00,68.75654124181821,69.40869347179942,67.87297812820194,68.1675033569336,2053548,0.0,0.0,DTE
2017-02-10 00:00:00-05:00,67.90102420915092,68.41994479705886,67.71169375575882,68.2726821899414,1378745,0.0,0.0,DTE
2017-02-13 00:00:00-05:00,68.29373621155617,68.79862590443281,68.167513788337,68.77057647705078,955628,0.0,0.0,DTE
2017-02-14 00:00:00-05:00,68.4339853884969,69.02302338107899,68.4339853884969,68.8687515258789,1609280,0.0,0.0,DTE
2017-02-15 00:00:00-05:00,68.34984985421205,68.79163157420633,68.12545438660648,68.6934585571289,1201203,0.0,0.0,DTE
2017-02-16 00:00:00-05:00,68.6934253783447,69.42271029581966,68.44798981105016,69.19129943847656,1287918,0.0,0.0,DTE
2017-02-17 00:00:00-05:00,69.261441224605,69.30352165182762,68.4339831196022,68.8056411743164,936710,0.0,0.0,DTE
2017-02-21 00:00:00-05:00,68.81264529180815,69.5349211341343,68.51111082764582,69.38766479492188,846940,0.0,0.0,DTE
2017-02-22 00:00:00-05:00,69.27546556661773,69.68919143621163,69.02301445899592,69.62608337402344,809928,0.0,0.0,DTE
2017-02-23 00:00:00-05:00,69.70322242244448,70.28525746456107,69.55596607322448,70.18006896972656,1210485,0.0,0.0,DTE
2017-02-24 00:00:00-05:00,70.52366318604113,71.1687998779251,70.34835115923252,70.8883056640625,1192508,0.0,0.0,DTE
2017-02-27 00:00:00-05:00,70.77611150366562,70.77611150366562,70.2361569719421,70.5447006225586,558008,0.0,0.0,DTE
2017-02-28 00:00:00-05:00,70.72701082039804,71.21086643095825,70.544689600792,71.09165954589844,1016610,0.0,0.0,DTE
2017-03-01 00:00:00-05:00,70.5587257025379,71.39320546413472,69.84346541782688,70.76909637451172,1306953,0.0,0.0,DTE
2017-03-02 00:00:00-05:00,70.69196754054818,71.59656462354596,70.51665549433108,71.20387268066406,740485,0.0,0.0,DTE
2017-03-03 00:00:00-05:00,71.27400756879051,71.27400756879051,70.4535586288813,70.91637420654297,1256310,0.0,0.0,DTE
2017-03-06 00:00:00-05:00,70.79714608340491,71.49137873315667,70.58677541058137,71.28801727294922,1083350,0.0,0.0,DTE
2017-03-07 00:00:00-05:00,71.22492406871167,71.47737523732104,71.06364298148735,71.21089935302734,1205550,0.0,0.0,DTE
2017-03-08 00:00:00-05:00,70.57274592498467,70.74104245185866,70.0678563443627,70.20108795166016,1039875,0.0,0.0,DTE
2017-03-09 00:00:00-05:00,70.20109102970424,70.7270208423899,69.73827556050811,69.9276123046875,1223880,0.0,0.0,DTE
2017-03-10 00:00:00-05:00,70.40444738526558,70.60780882590207,70.0187647123948,70.3062744140625,1070660,0.0,0.0,DTE
2017-03-13 00:00:00-04:00,70.29926095941174,70.60781087845106,70.14498914303653,70.55171203613281,1049745,0.0,0.0,DTE
2017-03-14 00:00:00-04:00,70.63586397957027,70.71299674863185,70.24316577659492,70.46756744384766,900285,0.0,0.0,DTE
2017-03-15 00:00:00-04:00,70.75507859543431,72.19963659043371,70.46757512537928,71.91913604736328,1187338,0.0,0.0,DTE
2017-03-16 00:00:00-04:00,71.70352345513834,71.70352345513834,70.57244166167231,70.84107208251953,1161253,0.702128,0.0,DTE
2017-03-17 00:00:00-04:00,71.01778885740377,71.71764479768379,70.86226601925996,71.3288345336914,1982930,0.0,0.0,DTE
2017-03-20 00:00:00-04:00,71.39247013531744,71.6186852025728,70.69968015458132,70.85520935058594,788895,0.0,0.0,DTE
2017-03-21 00:00:00-04:00,70.81986356128448,72.0287098922927,70.81986356128448,71.73179626464844,1151030,0.0,0.0,DTE
2017-03-22 00:00:00-04:00,72.09938628887097,72.53060551881426,71.69643760025735,72.02162170410156,893588,0.0,0.0,DTE
2017-03-23 00:00:00-04:00,71.9156042981094,72.52356372854658,71.65404625224002,71.8237075805664,754468,0.0,0.0,DTE
2017-03-24 00:00:00-04:00,71.9297252044989,72.34681237024243,71.73178703637865,72.22663879394531,678915,0.0,0.0,DTE
2017-03-27 00:00:00-04:00,72.52356257409046,72.71443473405309,71.71059888683376,72.02871704101562,899463,0.0,0.0,DTE
2017-03-28 00:00:00-04:00,71.90853236376934,72.2761318784128,71.56920973486768,71.89439392089844,1012733,0.0,0.0,DTE
2017-03-29 00:00:00-04:00,71.73178636818764,72.13473508959764,71.35004847608312,71.95093536376953,992875,0.0,0.0,DTE
2017-03-30 00:00:00-04:00,71.79541124730352,72.0357647306681,71.37832409283203,71.59040069580078,680678,0.0,0.0,DTE
2017-03-31 00:00:00-04:00,71.54799835752402,72.2619928857054,71.54799835752402,72.18423461914062,1593065,0.0,0.0,DTE
2017-04-03 00:00:00-04:00,72.07112998172991,72.17009908506195,71.37833992113836,71.86611938476562,1495893,0.0,0.0,DTE
2017-04-04 00:00:00-04:00,71.97215732823456,72.58011036157149,71.6469668103455,72.27613067626953,878665,0.0,0.0,DTE
2017-04-05 00:00:00-04:00,72.21252017648067,72.99013462184516,72.02164800762093,72.90530395507812,1299668,0.0,0.0,DTE
2017-04-06 00:00:00-04:00,72.6578785088003,72.94771342833707,72.36803725199624,72.79219055175781,908040,0.0,0.0,DTE
2017-04-07 00:00:00-04:00,72.94064737530802,73.25169312846651,72.68615539545107,72.79219055175781,928250,0.0,0.0,DTE
2017-04-10 00:00:00-04:00,72.70028861703537,73.11737583381037,72.3397551694999,72.95478057861328,1068428,0.0,0.0,DTE
2017-04-11 00:00:00-04:00,72.95479167932614,73.1244530128602,72.49528906570411,72.90530395507812,888418,0.0,0.0,DTE
2017-04-12 00:00:00-04:00,73.01840912826955,73.58395322553127,72.66494802827322,73.49205017089844,1110493,0.0,0.0,DTE
2017-04-13 00:00:00-04:00,73.4708192656182,73.5909928277887,72.735614104616,73.17391204833984,971255,0.0,0.0,DTE
2017-04-17 00:00:00-04:00,73.24461899080306,73.88084887021931,73.24461899080306,73.83136749267578,1106850,0.0,0.0,DTE
2017-04-18 00:00:00-04:00,73.80309941055302,74.11414516647258,73.59101642152234,73.8172378540039,773973,0.0,0.0,DTE
2017-04-19 00:00:00-04:00,73.83843696615119,73.89499073583077,73.10323796031663,73.40721130371094,624630,0.0,0.0,DTE
2017-04-20 00:00:00-04:00,73.40721956381005,73.40721956381005,72.62253275257605,73.12445068359375,1062788,0.0,0.0,DTE
2017-04-21 00:00:00-04:00,73.09615978834893,73.810154242708,73.09615978834893,73.48497009277344,1926883,0.0,0.0,DTE
2017-04-24 00:00:00-04:00,73.62637090404398,73.85258601525123,73.22342206857216,73.83844757080078,1144215,0.0,0.0,DTE
2017-04-25 00:00:00-04:00,73.5698049080415,73.89498907639656,73.39307121312822,73.71826171875,1025658,0.0,0.0,DTE
2017-04-26 00:00:00-04:00,73.54859232011309,74.34035139620877,73.52738782609917,73.83136749267578,1440080,0.0,0.0,DTE
2017-04-27 00:00:00-04:00,74.00103060862926,74.79985575656417,73.77481553484475,74.2767333984375,1563690,0.0,0.0,DTE
2017-04-28 00:00:00-04:00,74.22015432906367,74.26964203244303,73.71117054309671,73.93738555908203,987235,0.0,0.0,DTE
2017-05-01 00:00:00-04:00,74.05758776378637,74.05758776378637,73.20927486103372,73.4779052734375,564705,0.0,0.0,DTE
2017-05-02 00:00:00-04:00,73.62635984924835,73.89499025347284,73.40721082453705,73.7041244506836,752235,0.0,0.0,DTE
2017-05-03 00:00:00-04:00,73.58394500259308,73.7960216388915,73.37893441887115,73.40721130371094,562003,0.0,0.0,DTE
2017-05-04 00:00:00-04:00,73.36479134840205,73.71825872386864,73.01133031020194,73.65463256835938,1120128,0.0,0.0,DTE
2017-05-05 00:00:00-04:00,73.84552294110782,74.3333024629628,73.71827693591973,73.9020767211914,791010,0.0,0.0,DTE
2017-05-08 00:00:00-04:00,74.0575866204601,74.0575866204601,73.40014587372502,73.86671447753906,601130,0.0,0.0,DTE
2017-05-09 00:00:00-04:00,73.85965611054395,73.87379455455498,73.36480423289034,73.4991226196289,663523,0.0,0.0,DTE
2017-05-10 00:00:00-04:00,73.51324646811061,73.96567658663677,73.48496958570273,73.95861053466797,755995,0.0,0.0,DTE
2017-05-11 00:00:00-04:00,73.66169510131964,74.06463746231807,73.40719685060267,74.05757141113281,642608,0.0,0.0,DTE
2017-05-12 00:00:00-04:00,74.09999380411341,74.5312194228175,74.08585536312748,74.5241470336914,613350,0.0,0.0,DTE
2017-05-15 00:00:00-04:00,74.45346249358182,74.94124192644546,74.30501201658,74.8988265991211,781375,0.0,0.0,DTE
2017-05-16 00:00:00-04:00,74.82813258498999,75.04020921650482,73.9798197216639,74.08586120605469,627685,0.0,0.0,DTE
2017-05-17 00:00:00-04:00,74.08586301427836,74.72916531420789,74.08586301427836,74.34742736816406,737078,0.0,0.0,DTE
2017-05-18 00:00:00-04:00,74.60899002407247,75.08263104410084,73.93741079749107,74.46760559082031,819915,0.0,0.0,DTE
2017-05-19 00:00:00-04:00,74.53122242472503,75.01192943760827,73.95153998368755,74.95537567138672,1047748,0.0,0.0,DTE
2017-05-22 00:00:00-04:00,74.90589669018554,75.72592632662399,74.89175824817798,75.66937255859375,896173,0.0,0.0,DTE
2017-05-23 00:00:00-04:00,75.64111503065352,76.52477738814956,75.60577208522395,75.90267944335938,946345,0.0,0.0,DTE
2017-05-24 00:00:00-04:00,75.8390356422253,76.312670252381,75.81782481185533,76.29146575927734,635205,0.0,0.0,DTE
2017-05-25 00:00:00-04:00,76.37631168551253,77.11151711006826,76.0652659178137,77.04082489013672,808518,0.0,0.0,DTE
2017-05-26 00:00:00-04:00,76.71562499300633,77.1821999249677,76.69442049824453,76.97012329101562,534273,0.0,0.0,DTE
2017-05-30 00:00:00-04:00,76.97012205514508,77.40134136862368,76.63786549865497,77.1609878540039,1024248,0.0,0.0,DTE
2017-05-31 00:00:00-04:00,77.21047738059255,77.6841183685556,77.16806205348841,77.42255401611328,1165248,0.0,0.0,DTE
2017-06-01 00:00:00-04:00,77.32358669819038,78.09413499360716,76.9701256308586,78.05171966552734,768333,0.0,0.0,DTE
2017-06-02 00:00:00-04:00,78.59604520849132,78.59604520849132,77.96688140140071,78.4193115234375,674568,0.0,0.0,DTE
2017-06-05 00:00:00-04:00,78.19311588136078,78.39812649995544,77.81844392486762,77.91034698486328,752940,0.0,0.0,DTE
2017-06-06 00:00:00-04:00,78.13655675058541,78.22845980428674,77.740680322602,77.87499237060547,634265,0.0,0.0,DTE
2017-06-07 00:00:00-04:00,78.07999126802237,78.38397093399395,77.81842692726079,78.20723724365234,714753,0.0,0.0,DTE
2017-06-08 00:00:00-04:00,78.20724968764112,78.23552657561373,76.63080367726612,77.04082489013672,1568860,0.0,0.0,DTE
2017-06-09 00:00:00-04:00,76.81460344908815,77.12565555405457,76.53890695998889,77.04082489013672,948813,0.0,0.0,DTE
2017-06-12 00:00:00-04:00,77.04082483202787,77.4154904287487,76.35510079330764,77.03375244140625,869735,0.0,0.0,DTE
2017-06-13 00:00:00-04:00,76.94890363030513,77.37305684954433,76.72975463173182,77.34477996826172,525108,0.0,0.0,DTE
2017-06-14 00:00:00-04:00,77.8325735556899,78.21431785999957,77.73360445312335,78.1082763671875,893823,0.0,0.0,DTE
2017-06-15 00:00:00-04:00,78.11183933815168,78.83121163591264,77.77708958155027,78.74574279785156,1034470,0.702128,0.0,DTE
2017-06-16 00:00:00-04:00,78.99500787082272,79.23005032081483,78.8098254255027,79.1944351196289,1602935,0.0,0.0,DTE
2017-06-19 00:00:00-04:00,79.17308225166066,79.17308225166066,78.60328364706572,78.98789978027344,889005,0.0,0.0,DTE
2017-06-20 00:00:00-04:00,78.96652503004137,79.30840672794406,78.90954581121451,79.0733642578125,896173,0.0,0.0,DTE
2017-06-21 00:00:00-04:00,79.06622441918228,79.15169323202532,77.91238906086082,78.439453125,892883,0.0,0.0,DTE
2017-06-22 00:00:00-04:00,78.3753446673489,78.54628228506218,78.03346943192234,78.04771423339844,861040,0.0,0.0,DTE
2017-06-23 00:00:00-04:00,77.97651464043908,78.3112707724097,77.43520562992322,77.55628967285156,1198148,0.0,0.0,DTE
2017-06-26 00:00:00-04:00,77.63463666681147,78.51781460492052,77.30699975644198,77.9195327758789,765983,0.0,0.0,DTE
2017-06-27 00:00:00-04:00,77.64886590607814,77.89102755023957,76.56625452370992,76.68733215332031,873143,0.0,0.0,DTE
2017-06-28 00:00:00-04:00,77.02207806635178,77.13603647213021,75.62608121062604,75.66881561279297,1420928,0.0,0.0,DTE
2017-06-29 00:00:00-04:00,75.3198339393763,75.70444365659755,74.87824500478892,75.44091796875,1529615,0.0,0.0,DTE
2017-06-30 00:00:00-04:00,75.65458647874584,76.0035873611839,75.3055855963078,75.34832000732422,1230930,0.0,0.0,DTE
2017-07-03 00:00:00-04:00,75.53350325833256,75.74717531568702,75.09903354924121,75.17025756835938,730380,0.0,0.0,DTE
2017-07-05 00:00:00-04:00,75.24861845483099,75.35545769198437,74.69306463754086,75.09904479980469,1355833,0.0,0.0,DTE
2017-07-06 00:00:00-04:00,74.92097545544362,75.07766829491338,74.67880740950385,74.90673065185547,1111315,0.0,0.0,DTE
2017-07-07 00:00:00-04:00,75.042049209567,75.34119645437664,74.89248197210294,74.9708251953125,853168,0.0,0.0,DTE
2017-07-10 00:00:00-04:00,75.16315352712044,75.32697199662196,74.7144389236532,74.73580932617188,1017198,0.0,0.0,DTE
2017-07-11 00:00:00-04:00,74.78564849150503,74.93522212537654,74.20873073934528,74.55773162841797,1252198,0.0,0.0,DTE
2017-07-12 00:00:00-04:00,75.17027163212731,75.3910693251737,74.9708443412852,75.20588684082031,803700,0.0,0.0,DTE
2017-07-13 00:00:00-04:00,75.04919528425894,75.35546182160326,74.64321509974664,74.70731353759766,819328,0.0,0.0,DTE
2017-07-14 00:00:00-04:00,75.15601118717807,75.40529844133022,74.90673031796698,75.06342315673828,600308,0.0,0.0,DTE
2017-07-17 00:00:00-04:00,75.05630368588338,75.62610225829732,74.7714075921472,75.55487823486328,1016023,0.0,0.0,DTE
2017-07-18 00:00:00-04:00,75.64034312940073,75.69732234518483,75.22723743002473,75.31983184814453,1840873,0.0,0.0,DTE
2017-07-19 00:00:00-04:00,75.39105723694797,75.57623969160915,74.98507712464318,75.45516204833984,941175,0.0,0.0,DTE
2017-07-20 00:00:00-04:00,75.71868879734154,76.16028411883227,75.5406319347521,76.04632568359375,1538193,0.0,0.0,DTE
2017-07-21 00:00:00-04:00,76.01783248302725,76.88676551066483,75.89674845883667,76.87964630126953,799705,0.0,0.0,DTE
2017-07-24 00:00:00-04:00,76.90100416659722,76.90100416659722,75.76141357421875,75.76141357421875,1121185,0.0,0.0,DTE
2017-07-25 00:00:00-04:00,75.81839594177721,75.91099035495762,75.28421262982626,75.71156311035156,1105910,0.0,0.0,DTE
2017-07-26 00:00:00-04:00,76.21013914036486,76.922385758618,75.35545086039099,76.48079681396484,1127295,0.0,0.0,DTE
2017-07-27 00:00:00-04:00,76.45941925048828,76.53064326714598,75.83976711309589,76.45941925048828,1407768,0.0,0.0,DTE
2017-07-28 00:00:00-04:00,76.4736633369329,76.54488735292291,75.85401120534931,76.01070404052734,750943,0.0,0.0,DTE
2017-07-31 00:00:00-04:00,76.05342618095484,76.40242699547453,75.74715976913514,76.25285339355469,1008503,0.0,0.0,DTE
2017-08-01 00:00:00-04:00,76.423809463285,76.51640388396956,75.88250689834257,76.20301818847656,1463698,0.0,0.0,DTE
2017-08-02 00:00:00-04:00,75.86826348540693,76.63748931884766,75.61185700257387,76.63748931884766,895585,0.0,0.0,DTE
2017-08-03 00:00:00-04:00,76.38820240081509,77.55628276853523,76.38820240081509,77.54203796386719,912975,0.0,0.0,DTE
2017-08-04 00:00:00-04:00,77.31412678257063,77.62751250834495,77.04346908900528,77.59190368652344,937298,0.0,0.0,DTE
2017-08-07 00:00:00-04:00,77.57762935064403,77.62748934824893,77.29985891450585,77.58475494384766,605125,0.0,0.0,DTE
2017-08-08 00:00:00-04:00,77.47081821162674,77.940896791588,77.3853493789065,77.9195327758789,565175,0.0,0.0,DTE
2017-08-09 00:00:00-04:00,78.17592428251083,78.17592428251083,77.28562091993456,77.29986572265625,660938,0.0,0.0,DTE
2017-08-10 00:00:00-04:00,77.28563283634519,77.7343473837347,77.02922634782023,77.6773681640625,726385,0.0,0.0,DTE
2017-08-11 00:00:00-04:00,77.83405647350483,77.83405647350483,76.57338173445419,76.82978820800781,693838,0.0,0.0,DTE
2017-08-14 00:00:00-04:00,76.96513639627601,77.67025756835938,76.92240197326923,77.67025756835938,627803,0.0,0.0,DTE
2017-08-15 00:00:00-04:00,77.42096589201446,78.01212856953369,77.42096589201446,77.75572204589844,838833,0.0,0.0,DTE
2017-08-16 00:00:00-04:00,77.75572733292101,78.2756660114505,77.7343633136367,78.26142120361328,782668,0.0,0.0,DTE
2017-08-17 00:00:00-04:00,78.25427838218093,78.59615366712714,78.17592877024354,78.27564239501953,891943,0.0,0.0,DTE
2017-08-18 00:00:00-04:00,78.21866028844602,79.06622926017047,78.06196745530661,78.79557800292969,1643708,0.0,0.0,DTE
2017-08-21 00:00:00-04:00,78.90243831013383,79.06625039609928,78.70301101464567,78.98078155517578,652360,0.0,0.0,DTE
2017-08-22 00:00:00-04:00,79.07335222841773,79.35824827921086,78.87392499286254,79.32263946533203,534860,0.0,0.0,DTE
2017-08-23 00:00:00-04:00,79.29417670489457,79.72864013696916,79.03064457622314,79.69303131103516,587383,0.0,0.0,DTE
2017-08-24 00:00:00-04:00,79.6502940933707,79.87821100316586,79.52921004257074,79.58618927001953,545083,0.0,0.0,DTE
2017-08-25 00:00:00-04:00,79.7072667652813,79.94230925164773,79.41524505615234,79.41524505615234,865623,0.0,0.0,DTE
2017-08-28 00:00:00-04:00,79.55055959893636,80.02063810220378,79.55055959893636,79.8710708618164,648718,0.0,0.0,DTE
2017-08-29 00:00:00-04:00,79.97791179828567,80.18446465706458,79.78560374407975,79.8497085571289,601600,0.0,0.0,DTE
2017-08-30 00:00:00-04:00,79.77136401574819,80.04914091506826,79.53632791780838,79.75,585738,0.0,0.0,DTE
2017-08-31 00:00:00-04:00,79.81410798771955,80.11324891467109,79.52920548187112,79.9992904663086,741778,0.0,0.0,DTE
2017-09-01 00:00:00-04:00,80.12749335464004,80.19159178908,79.67877877379165,79.85684204101562,507718,0.0,0.0,DTE
2017-09-05 00:00:00-04:00,79.92805714354526,80.34115647083186,79.76423870059882,80.31978607177734,621928,0.0,0.0,DTE
2017-09-06 00:00:00-04:00,80.4836052557453,80.4836052557453,79.5007073588999,79.54344177246094,1205550,0.0,0.0,DTE
2017-09-07 00:00:00-04:00,79.7357509318655,79.97791261207009,79.38675002380573,79.67164611816406,858338,0.0,0.0,DTE
2017-09-08 00:00:00-04:00,79.65026324583889,80.4550977143222,79.47932562969449,80.36962890625,772445,0.0,0.0,DTE
2017-09-11 00:00:00-04:00,80.30553860042588,80.98929557334088,80.0562577243644,80.84684753417969,518763,0.0,0.0,DTE
2017-09-12 00:00:00-04:00,80.58333389109012,80.7898867875637,79.13035717454551,79.26568603515625,734963,0.0,0.0,DTE
2017-09-13 00:00:00-04:00,79.27279670522599,79.27279670522599,78.51069641113281,78.51069641113281,1130233,0.0,0.0,DTE
2017-09-14 00:00:00-04:00,78.45370708076598,79.49358414329157,78.34686785977644,79.47221374511719,970433,0.0,0.0,DTE
2017-09-15 00:00:00-04:00,79.69107074883114,80.02832039583451,79.35382110182778,79.97091674804688,1609750,0.702128,0.0,DTE
2017-09-18 00:00:00-04:00,79.93504370095208,79.9996260269825,78.85154653173997,79.31077575683594,1051978,0.0,0.0,DTE
2017-09-19 00:00:00-04:00,79.25334894845666,79.30357391402615,78.70083573218811,79.05960845947266,889710,0.0,0.0,DTE
2017-09-20 00:00:00-04:00,79.28207517912392,79.41123340071667,77.76087191452882,78.12682342529297,1510815,0.0,0.0,DTE
2017-09-21 00:00:00-04:00,78.12682326871513,78.54299975967992,77.95460587443392,78.22727966308594,692428,0.0,0.0,DTE
2017-09-22 00:00:00-04:00,78.3707575589591,78.39228070435084,77.61732525274556,77.76801300048828,746008,0.0,0.0,DTE
2017-09-25 00:00:00-04:00,77.7034823673151,78.77262883418447,77.63890002854265,78.74392700195312,826025,0.0,0.0,DTE
2017-09-26 00:00:00-04:00,78.64343971592561,78.8802329551277,78.14115784905898,78.59320831298828,1119893,0.0,0.0,DTE
2017-09-27 00:00:00-04:00,78.10529327318278,78.38513930085861,76.64866591368076,76.95003509521484,912858,0.0,0.0,DTE
2017-09-28 00:00:00-04:00,76.80651151477606,77.4020775253736,76.21094550417854,77.25139617919922,1017550,0.0,0.0,DTE
2017-09-29 00:00:00-04:00,77.10787972980866,77.55993015778837,76.8280337814158,77.03612518310547,1038700,0.0,0.0,DTE
2017-10-02 00:00:00-04:00,77.32317338857861,77.4236297929626,76.87828859380332,77.04332733154297,986060,0.0,0.0,DTE
2017-10-03 00:00:00-04:00,76.95005116327562,76.95005116327562,76.21097575226798,76.4908218383789,1003920,0.0,0.0,DTE
2017-10-04 00:00:00-04:00,76.5481870676579,77.20833532322764,76.31139384965454,77.17245483398438,1656985,0.0,0.0,DTE
2017-10-05 00:00:00-04:00,77.27293389306493,77.69628905496872,76.8424064907065,77.31598663330078,1192155,0.0,0.0,DTE
2017-10-06 00:00:00-04:00,77.10070838097138,77.53841437367925,76.72758470268005,77.2657470703125,866093,0.0,0.0,DTE
2017-10-09 00:00:00-04:00,77.41644282657079,77.55995196031839,77.24423186607368,77.44514465332031,567055,0.0,0.0,DTE
2017-10-10 00:00:00-04:00,77.49536821389356,78.49275980862646,77.30880635892571,78.42100524902344,992288,0.0,0.0,DTE
2017-10-11 00:00:00-04:00,78.44970724418104,79.05962421838959,78.35642953274441,78.71520233154297,855165,0.0,0.0,DTE
2017-10-12 00:00:00-04:00,78.87307710896086,79.45429236792832,78.42819875527712,79.41123962402344,823088,0.0,0.0,DTE
2017-10-13 00:00:00-04:00,79.64082436165319,79.94937212673004,78.76541889754088,78.85152435302734,1092280,0.0,0.0,DTE
2017-10-16 00:00:00-04:00,78.6793377684876,79.10269297305307,78.38514723014829,78.66499328613281,1084760,0.0,0.0,DTE
2017-10-17 00:00:00-04:00,78.66497687897888,79.20313929016459,78.44970676850303,79.04527282714844,1287683,0.0,0.0,DTE
2017-10-18 00:00:00-04:00,78.9017714899309,79.3538284745097,78.60757455143472,79.32512664794922,1087110,0.0,0.0,DTE
2017-10-19 00:00:00-04:00,79.45426983318954,80.46601867675781,79.02374251624647,80.46601867675781,1040815,0.0,0.0,DTE
2017-10-20 00:00:00-04:00,80.35839875903223,80.60954295744519,80.02832775390549,80.53778839111328,1160430,0.0,0.0,DTE
2017-10-23 00:00:00-04:00,80.83914966890889,81.27685569700567,80.34403999335692,81.1189956665039,1462523,0.0,0.0,DTE
2017-10-24 00:00:00-04:00,80.74585767270004,81.06875637448331,80.12876852257105,80.86784362792969,2124988,0.0,0.0,DTE
2017-10-25 00:00:00-04:00,80.86784370159293,81.06158420933966,77.88283502400174,79.48297119140625,3401743,0.0,0.0,DTE
2017-10-26 00:00:00-04:00,79.80586992480382,80.48754138917846,78.95915977358007,79.01656341552734,1604580,0.0,0.0,DTE
2017-10-27 00:00:00-04:00,79.0668099003596,79.7987129072982,78.89459894166876,79.52603912353516,1024600,0.0,0.0,DTE
2017-10-30 00:00:00-04:00,79.50450059058319,79.5547255609012,78.92328550118071,79.17442321777344,1074068,0.0,0.0,DTE
2017-10-31 00:00:00-04:00,79.01657188631047,79.59061479982353,78.7008518217544,79.26054382324219,1192273,0.0,0.0,DTE
2017-11-01 00:00:00-04:00,79.60497237218249,80.08573118150404,78.62910384031342,79.13138580322266,1529498,0.0,0.0,DTE
2017-11-02 00:00:00-04:00,79.23182760917669,79.66236135919706,78.8874057551615,79.50450134277344,1979993,0.0,0.0,DTE
2017-11-03 00:00:00-04:00,79.38252290026225,80.44449681649496,79.2964174286084,79.57626342773438,1562398,0.0,0.0,DTE
2017-11-06 00:00:00-05:00,79.87763187198613,80.5234293361797,79.16725852087434,80.06419372558594,1217770,0.0,0.0,DTE
2017-11-07 00:00:00-05:00,80.15747838570572,81.11899591603985,79.89916197136274,80.94678497314453,995108,0.0,0.0,DTE
2017-11-08 00:00:00-05:00,80.82479102017473,81.35577470830735,80.67410324377832,81.21944427490234,874318,0.0,0.0,DTE
