Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-06 00:00:00-05:00,88.87929188145318,88.99277155717259,87.89039226374538,88.10114288330078,849900,0.0,0.0,CLX
2015-03-09 00:00:00-04:00,88.07682638812923,88.91981649507215,87.85796831130139,88.66854095458984,685300,0.0,0.0,CLX
2015-03-10 00:00:00-04:00,88.08493081067056,88.45779349781031,87.37162908538302,87.404052734375,676500,0.0,0.0,CLX
2015-03-11 00:00:00-04:00,87.29868591388978,87.64723245658335,86.35031724569318,87.079833984375,961300,0.0,0.0,CLX
2015-03-12 00:00:00-04:00,87.29869257919549,88.61182280908102,87.11226428874149,88.52265930175781,733000,0.0,0.0,CLX
2015-03-13 00:00:00-04:00,88.2308400391368,88.40916702842827,87.57427810963554,88.1659927368164,747700,0.0,0.0,CLX
2015-03-16 00:00:00-04:00,88.50642386826937,89.28457281948936,88.28756580388298,88.67664337158203,1114300,0.0,0.0,CLX
2015-03-17 00:00:00-04:00,88.51451245133669,88.64420701670149,87.7282623394773,88.37671661376953,797000,0.0,0.0,CLX
2015-03-18 00:00:00-04:00,88.53075877785552,89.28459170003684,87.11225643277517,89.03330993652344,1103800,0.0,0.0,CLX
2015-03-19 00:00:00-04:00,88.82255668470863,89.13867953847037,88.50643383094689,88.83065795898438,753000,0.0,0.0,CLX
2015-03-20 00:00:00-04:00,89.30889826386094,90.80845648727671,89.11436255193891,90.69497680664062,2566200,0.0,0.0,CLX
2015-03-23 00:00:00-04:00,90.32209260114332,91.31099202614618,90.20861294753749,90.72737884521484,1040600,0.0,0.0,CLX
2015-03-24 00:00:00-04:00,90.63823341118223,91.2704790882641,90.05462011412867,90.08704376220703,700000,0.0,0.0,CLX
2015-03-25 00:00:00-04:00,90.60580630675352,90.78413327229262,89.17109549304234,89.1954116821289,677700,0.0,0.0,CLX
2015-03-26 00:00:00-04:00,89.14678322090725,89.21162433326096,88.50643008205282,88.87118530273438,755600,0.0,0.0,CLX
2015-03-27 00:00:00-04:00,88.9279312869396,89.26837034099383,88.56317604104991,89.17920684814453,537300,0.0,0.0,CLX
2015-03-30 00:00:00-04:00,89.16298531396687,90.27347199372676,88.74149028624831,89.77902221679688,665400,0.0,0.0,CLX
2015-03-31 00:00:00-04:00,89.43859486511954,90.35454603662387,89.43859486511954,89.4791259765625,686900,0.0,0.0,CLX
2015-04-01 00:00:00-04:00,89.0171139537655,89.28460448992993,88.4253930268727,89.10627746582031,836000,0.0,0.0,CLX
2015-04-02 00:00:00-04:00,88.93602475385615,89.78712225509383,88.75769779621263,89.3250961303711,900700,0.0,0.0,CLX
2015-04-06 00:00:00-04:00,91.10837986277629,91.35154798134143,89.45481068297975,90.27349090576172,1121000,0.0,0.0,CLX
2015-04-07 00:00:00-04:00,90.0140978717941,90.85708801021254,89.64933645818778,89.67365264892578,610200,0.0,0.0,CLX
2015-04-08 00:00:00-04:00,89.73041043330271,89.96547729774417,89.09816461096085,89.56829833984375,586900,0.0,0.0,CLX
2015-04-09 00:00:00-04:00,89.65743245455637,89.95734653173407,89.07381921473919,89.88439178466797,667700,0.0,0.0,CLX
2015-04-10 00:00:00-04:00,89.884419844996,90.12759416556054,89.46292469808799,89.70609283447266,568300,0.0,0.0,CLX
2015-04-13 00:00:00-04:00,89.3575336164653,90.07084155752446,89.16299789807597,89.77092742919922,485000,0.0,0.0,CLX
2015-04-14 00:00:00-04:00,89.68175491906673,90.33831676772527,89.45479557307013,89.9654541015625,459600,0.0,0.0,CLX
2015-04-15 00:00:00-04:00,89.92493330092239,90.71118977427709,89.47100840395285,89.55207061767578,522200,0.0,0.0,CLX
2015-04-16 00:00:00-04:00,89.54397459533098,89.95736843823452,89.16300440522178,89.4548110961914,396600,0.0,0.0,CLX
2015-04-17 00:00:00-04:00,89.28458056609284,89.35752913776545,88.15788505295,88.56317138671875,723400,0.0,0.0,CLX
2015-04-20 00:00:00-04:00,88.9957165567039,89.3956038540635,88.44892476897601,88.52237701416016,638100,0.74,0.0,CLX
2015-04-21 00:00:00-04:00,88.87330079418555,89.68940088187074,88.51421476317222,88.93042755126953,752200,0.0,0.0,CLX
2015-04-22 00:00:00-04:00,89.28134030245904,89.36294905632747,88.37546881391712,88.86512756347656,584300,0.0,0.0,CLX
2015-04-23 00:00:00-04:00,88.67742689522612,89.45271938638412,88.47340190004257,89.03650665283203,543600,0.0,0.0,CLX
2015-04-24 00:00:00-04:00,88.98753933640127,89.387426568709,88.83247835339789,89.1507568359375,478500,0.0,0.0,CLX
2015-04-27 00:00:00-04:00,89.18340332547331,89.32213882542752,87.80419238992631,88.38362884521484,885100,0.0,0.0,CLX
2015-04-28 00:00:00-04:00,88.46524524678865,88.79168650682425,88.08983997696994,88.39995574951172,669600,0.0,0.0,CLX
2015-04-29 00:00:00-04:00,88.36731884899945,88.8161763997062,87.2411029395212,87.41248321533203,897100,0.0,0.0,CLX
2015-04-30 00:00:00-04:00,87.41246612286722,87.71442534578448,86.39234118559759,86.58820343017578,1379700,0.0,0.0,CLX
2015-05-01 00:00:00-04:00,87.29822391707481,88.54685600554542,86.46579837386155,86.66166687011719,1267700,0.0,0.0,CLX
2015-05-04 00:00:00-04:00,86.92280578613281,87.59200748351638,86.84119703793449,86.92280578613281,1006100,0.0,0.0,CLX
2015-05-05 00:00:00-04:00,87.22474175528286,87.42876669913757,86.13933378599963,86.2862319946289,1133500,0.0,0.0,CLX
2015-05-06 00:00:00-04:00,86.53107435573199,86.93912431966648,86.04141564428028,86.89832305908203,1026400,0.0,0.0,CLX
2015-05-07 00:00:00-04:00,87.01259520060181,87.76340580084164,86.56373765352926,87.4043197631836,857900,0.0,0.0,CLX
2015-05-08 00:00:00-04:00,88.13879556115158,88.42442930149672,87.2737315971496,87.80419158935547,661300,0.0,0.0,CLX
2015-05-11 00:00:00-04:00,87.60015405062006,88.05717419605119,87.28187561035156,87.28187561035156,512900,0.0,0.0,CLX
2015-05-12 00:00:00-04:00,87.31454517782532,87.96742772759458,86.8248863786731,87.72259521484375,693800,0.0,0.0,CLX
2015-05-13 00:00:00-04:00,87.7062749662797,88.48156753735306,87.37983369506746,87.47776794433594,691500,0.0,0.0,CLX
2015-05-14 00:00:00-04:00,87.9347839580851,88.70192002866636,87.64915017425682,88.52237701416016,613700,0.0,0.0,CLX
2015-05-15 00:00:00-04:00,88.66925942706195,89.22420763344326,88.66925942706195,89.11811065673828,533600,0.0,0.0,CLX
2015-05-18 00:00:00-04:00,89.10997178972558,89.68123936840549,88.95491077850548,89.37928009033203,508000,0.0,0.0,CLX
2015-05-19 00:00:00-04:00,89.37111341092601,90.17905067358313,89.04467216321792,90.08927917480469,600000,0.0,0.0,CLX
2015-05-20 00:00:00-04:00,90.04031445848182,90.61158196771487,89.730192473742,90.08111572265625,640400,0.0,0.0,CLX
2015-05-21 00:00:00-04:00,89.8281232902902,90.1219197770795,89.33846455442422,89.5914535522461,578700,0.0,0.0,CLX
2015-05-22 00:00:00-04:00,89.51799300727134,89.95868766589275,89.33845004712771,89.59960174560547,487700,0.0,0.0,CLX
2015-05-26 00:00:00-04:00,89.61592558872995,89.73834181566946,88.82430771104877,88.94672393798828,582600,0.0,0.0,CLX
2015-05-27 00:00:00-04:00,88.90594888858715,89.63227749583605,88.59582685873946,89.42008972167969,580100,0.0,0.0,CLX
2015-05-28 00:00:00-04:00,89.1670958910026,89.67307395237296,88.55502083507437,88.89778137207031,872800,0.0,0.0,CLX
2015-05-29 00:00:00-04:00,89.0120336053024,89.19973935935016,87.73891949969811,87.86133575439453,1459800,0.0,0.0,CLX
2015-06-01 00:00:00-04:00,88.20410418112075,88.35915897302158,87.35535929263504,88.06536865234375,489600,0.0,0.0,CLX
2015-06-02 00:00:00-04:00,88.00008446978937,88.03272922436139,86.99627850233823,87.23294830322266,637200,0.0,0.0,CLX
2015-06-03 00:00:00-04:00,87.21660643028946,87.46959542970339,86.80855644344187,87.43695068359375,576000,0.0,0.0,CLX
2015-06-04 00:00:00-04:00,87.1268198194837,87.95107616694493,86.93095137680693,87.03704833984375,781300,0.0,0.0,CLX
2015-06-05 00:00:00-04:00,86.6942967913006,86.93096028768598,86.23727660455545,86.48210906982422,1054600,0.0,0.0,CLX
2015-06-08 00:00:00-04:00,86.50659311816132,86.78406410744027,85.61704717757462,85.96796417236328,958300,0.0,0.0,CLX
2015-06-09 00:00:00-04:00,85.88636187011414,86.53924435771557,85.59256537332838,86.12303161621094,860900,0.0,0.0,CLX
2015-06-10 00:00:00-04:00,86.52292279147622,87.33086630742024,86.40866928492136,87.00442504882812,620200,0.0,0.0,CLX
2015-06-11 00:00:00-04:00,87.0289180515929,87.11052681996668,86.09040164941973,86.31890869140625,733100,0.0,0.0,CLX
2015-06-12 00:00:00-04:00,86.17199291287909,86.29440915374717,85.5354359319835,85.65785217285156,544600,0.0,0.0,CLX
2015-06-15 00:00:00-04:00,85.45383543789208,85.45383543789208,84.68669939891318,85.0621109008789,618600,0.0,0.0,CLX
2015-06-16 00:00:00-04:00,85.29060451845386,86.05773421055915,85.16002554239866,85.91899871826172,481700,0.0,0.0,CLX
2015-06-17 00:00:00-04:00,86.00061232316533,86.59636803896099,85.96796757730748,86.42498779296875,398600,0.0,0.0,CLX
2015-06-18 00:00:00-04:00,86.66165650145375,87.56752795261761,86.28625126806985,87.20027923583984,634200,0.0,0.0,CLX
2015-06-19 00:00:00-04:00,86.97179221554846,87.53490330810786,86.76776717927044,87.11869049072266,901300,0.0,0.0,CLX
2015-06-22 00:00:00-04:00,87.29005575313931,87.81235925802498,86.91465049814956,87.32270050048828,539900,0.0,0.0,CLX
2015-06-23 00:00:00-04:00,87.24110532898726,87.62467338712416,86.97995353588233,87.08604431152344,442800,0.0,0.0,CLX
2015-06-24 00:00:00-04:00,87.15131771068882,87.3716619659465,86.45763397216795,86.45763397216797,407000,0.0,0.0,CLX
2015-06-25 00:00:00-04:00,86.51476171696855,86.73510597476088,86.24544722583995,86.68614196777344,598200,0.0,0.0,CLX
2015-06-26 00:00:00-04:00,86.83303843151604,87.46143267155995,86.80039368541202,87.4206314086914,715200,0.0,0.0,CLX
2015-06-29 00:00:00-04:00,86.87384174268115,87.22476498863774,85.27428650396126,85.31509399414062,543300,0.0,0.0,CLX
2015-06-30 00:00:00-04:00,86.00060528629666,86.01693077106408,84.78461817774402,84.89070892333984,723000,0.0,0.0,CLX
2015-07-01 00:00:00-04:00,85.11923621831778,87.28189633195191,85.08659146972624,87.20845031738281,1156000,0.0,0.0,CLX
2015-07-02 00:00:00-04:00,87.28191163908814,87.42065340152139,86.39236543277323,86.60455322265625,580900,0.0,0.0,CLX
2015-07-06 00:00:00-04:00,86.57188747139028,86.97993746185534,86.05774049854112,86.45763397216797,1793100,0.0,0.0,CLX
2015-07-07 00:00:00-04:00,86.81671402824021,88.34282323931016,86.54740576563273,88.23673248291016,806200,0.0,0.0,CLX
2015-07-08 00:00:00-04:00,88.23674006871235,88.5795005970248,87.56753827357167,87.6491470336914,669500,0.0,0.0,CLX
2015-07-09 00:00:00-04:00,89.37927880442825,89.37927880442825,87.11052155838358,87.16764831542969,508800,0.0,0.0,CLX
2015-07-10 00:00:00-04:00,87.72258570130445,88.24488919393613,87.68178443783718,87.8694839477539,449500,0.0,0.0,CLX
2015-07-13 00:00:00-04:00,88.39178092134719,88.83247562819359,88.05718318965813,88.68557739257812,707600,0.0,0.0,CLX
2015-07-14 00:00:00-04:00,88.84063762769118,89.28133233085127,88.3509789218516,88.644775390625,867100,0.0,0.0,CLX
2015-07-15 00:00:00-04:00,88.72638200591905,89.67305465095586,88.66109251968255,89.57512664794922,622900,0.0,0.0,CLX
2015-07-16 00:00:00-04:00,89.770999329792,90.86457033298022,89.47720283387751,90.64422607421875,794400,0.0,0.0,CLX
2015-07-17 00:00:00-04:00,90.35858051959546,90.42387000490409,89.8689218324768,90.13007354736328,495100,0.0,0.0,CLX
2015-07-20 00:00:00-04:00,90.15473495210117,90.9683510443554,89.9081897511677,90.90260314941406,462500,0.77,0.0,CLX
2015-07-21 00:00:00-04:00,91.08341991460816,91.09985375569097,90.49170131458231,90.69715881347656,598500,0.0,0.0,CLX
2015-07-22 00:00:00-04:00,90.73001624533315,91.28064073729479,90.67248840692021,91.19023895263672,777500,0.0,0.0,CLX
2015-07-23 00:00:00-04:00,91.08340672547055,91.40391987572913,90.56564989038797,90.90260314941406,433400,0.0,0.0,CLX
2015-07-24 00:00:00-04:00,90.76290671793838,91.30531125458522,90.56566300455292,90.69715881347656,457100,0.0,0.0,CLX
2015-07-27 00:00:00-04:00,90.40130244864751,91.12451061101312,90.20406499892334,91.09163665771484,628100,0.0,0.0,CLX
2015-07-28 00:00:00-04:00,91.132724053714,91.73266268525776,90.91904650781369,91.63404083251953,582500,0.0,0.0,CLX
2015-07-29 00:00:00-04:00,91.49432784290235,92.3736856194217,91.32174430957404,92.04495239257812,687300,0.0,0.0,CLX
2015-07-30 00:00:00-04:00,91.5272136600325,92.36547754061161,91.165606436612,92.06961822509766,635400,0.0,0.0,CLX
2015-07-31 00:00:00-04:00,92.43940952809211,92.52980502870068,91.84769112735471,91.99562072753906,979700,0.0,0.0,CLX
2015-08-03 00:00:00-04:00,91.62580495599364,94.51042938232422,91.07518048092936,94.51042938232422,1496400,0.0,0.0,CLX
2015-08-04 00:00:00-04:00,94.50222614318122,96.26916182612212,94.18993301296622,96.03083038330078,1937100,0.0,0.0,CLX
2015-08-05 00:00:00-04:00,96.44173841917137,97.83885302436661,96.03904351999729,97.74845123291016,1268600,0.0,0.0,CLX
2015-08-06 00:00:00-04:00,98.04430156930144,98.41412248606689,97.38683519498059,98.1182632446289,959100,0.0,0.0,CLX
2015-08-07 00:00:00-04:00,98.1182733473847,98.41413261928585,96.87730841635847,97.14851379394531,1282800,0.0,0.0,CLX
2015-08-10 00:00:00-04:00,97.28822712623683,97.46081066315601,96.00617441194298,96.19519805908203,1220600,0.0,0.0,CLX
2015-08-11 00:00:00-04:00,95.7431725443976,96.74580591245044,95.48840731057113,96.7047119140625,733100,0.0,0.0,CLX
2015-08-12 00:00:00-04:00,96.05545387320434,96.400627115307,94.61725188630969,96.01436614990234,770500,0.0,0.0,CLX
2015-08-13 00:00:00-04:00,95.79248722953764,96.22805605555743,95.42266629765102,95.72674560546875,1073300,0.0,0.0,CLX
2015-08-14 00:00:00-04:00,95.90753940969743,96.90195902949986,95.5541523292066,96.66362762451172,611200,0.0,0.0,CLX
2015-08-17 00:00:00-04:00,96.54858066399579,96.83621987871634,95.75140464743839,96.57323455810547,449000,0.0,0.0,CLX
2015-08-18 00:00:00-04:00,96.17873270639538,96.73757717596686,95.99792916181882,96.14585876464844,468000,0.0,0.0,CLX
2015-08-19 00:00:00-04:00,95.85825373398954,96.15411304496389,95.09395155898336,95.45555877685547,812800,0.0,0.0,CLX
2015-08-20 00:00:00-04:00,95.1186143241808,95.88291657044061,94.7570133426632,95.10218048095703,638100,0.0,0.0,CLX
2015-08-21 00:00:00-04:00,94.55975498160107,95.10216577510243,93.5982154150106,93.6639633178711,1325600,0.0,0.0,CLX
2015-08-24 00:00:00-04:00,89.56303150039349,91.86415161866633,87.11397546894733,90.03968811035156,1744600,0.0,0.0,CLX
2015-08-25 00:00:00-04:00,91.24777979829695,91.88059238111005,88.19879138765339,88.3385009765625,1272600,0.0,0.0,CLX
2015-08-26 00:00:00-04:00,89.50549710806175,90.680707841722,88.21521815027684,90.45881652832031,1015500,0.0,0.0,CLX
2015-08-27 00:00:00-04:00,91.15735736764746,92.02850119498356,90.10541625620966,91.57649230957031,782000,0.0,0.0,CLX
2015-08-28 00:00:00-04:00,91.2724271684271,91.80661786025426,90.84507837700411,91.7901840209961,548000,0.0,0.0,CLX
2015-08-31 00:00:00-04:00,91.47787916443657,91.6915566823798,91.00943639783381,91.36282348632812,783600,0.0,0.0,CLX
2015-09-01 00:00:00-04:00,89.90819668345736,90.4999152434246,88.98774489350113,89.43153381347656,885100,0.0,0.0,CLX
2015-09-02 00:00:00-04:00,90.14653519829514,90.82864933676738,89.87532979199966,90.74646759033203,741600,0.0,0.0,CLX
2015-09-03 00:00:00-04:00,91.22312903037478,91.90524942794009,91.11629338873387,91.50254821777344,703100,0.0,0.0,CLX
2015-09-04 00:00:00-04:00,90.31912231990637,90.57388762495424,89.5548201346972,90.07257080078125,722200,0.0,0.0,CLX
2015-09-08 00:00:00-04:00,91.03410110757437,91.7490954236925,90.68071397708816,91.72444152832031,614200,0.0,0.0,CLX
2015-09-09 00:00:00-04:00,92.04493643577706,92.34901571515391,89.71094284292901,89.9081802368164,625600,0.0,0.0,CLX
2015-09-10 00:00:00-04:00,89.8835338511586,90.73001760191882,89.39043092017295,89.92462158203125,575000,0.0,0.0,CLX
2015-09-11 00:00:00-04:00,89.5465599103107,90.31908180497378,89.16851901528018,90.26976776123047,741300,0.0,0.0,CLX
2015-09-14 00:00:00-04:00,90.23694499165346,90.45061629729474,89.69453413102734,90.32734680175781,988800,0.0,0.0,CLX
2015-09-15 00:00:00-04:00,90.51635364997158,92.03673786155159,90.34377010628506,91.71622467041016,852800,0.0,0.0,CLX
2015-09-16 00:00:00-04:00,91.7983855389073,93.71325046493436,91.75729781121997,93.34342956542969,1028000,0.0,0.0,CLX
2015-09-17 00:00:00-04:00,93.45030748301768,94.92138423350333,93.31881791680848,93.75438690185547,744100,0.0,0.0,CLX
2015-09-18 00:00:00-04:00,93.10511768098273,93.90229375190182,92.91609402981081,93.24482727050781,1424200,0.0,0.0,CLX
2015-09-21 00:00:00-04:00,93.6968414540896,94.40361576624377,93.63931360403357,94.07488250732422,657800,0.0,0.0,CLX
2015-09-22 00:00:00-04:00,93.40098128825181,93.67218669461874,92.6613330300081,93.51603698730469,659600,0.0,0.0,CLX
2015-09-23 00:00:00-04:00,93.45850669203,94.08309923487568,93.30235698880229,93.97625732421875,432700,0.0,0.0,CLX
2015-09-24 00:00:00-04:00,93.42563088979637,94.12418510766182,93.17907939169558,93.61465454101562,1212800,0.0,0.0,CLX
2015-09-25 00:00:00-04:00,94.42826138775447,96.08835510821365,94.09952815764493,95.52951049804688,1090100,0.0,0.0,CLX
2015-09-28 00:00:00-04:00,95.14325888251109,95.52951999603883,93.81189825979135,93.8612060546875,851100,0.0,0.0,CLX
2015-09-29 00:00:00-04:00,93.64750988374692,94.35428406378054,93.17085333098584,94.1488265991211,1221500,0.0,0.0,CLX
2015-09-30 00:00:00-04:00,94.9295805639032,95.48842518826336,94.71590301839535,94.94601440429688,1274700,0.0,0.0,CLX
2015-10-01 00:00:00-04:00,94.94602203494303,95.28297535571136,94.19815997065868,94.82274627685547,1233200,0.0,0.0,CLX
2015-10-02 00:00:00-04:00,93.737933630668,96.13768214535068,93.737933630668,96.09658813476562,1278400,0.0,0.0,CLX
2015-10-05 00:00:00-04:00,96.59786642053743,97.51009791492471,96.21982550026048,97.28820037841797,2111200,0.0,0.0,CLX
2015-10-06 00:00:00-04:00,97.15673705729263,97.86351131127907,96.58145233401315,97.2635726928711,1220400,0.0,0.0,CLX
2015-10-07 00:00:00-04:00,97.53478990518977,98.35661994946334,97.24715064370714,97.79777526855469,925200,0.0,0.0,CLX
2015-10-08 00:00:00-04:00,97.83885156517216,98.86613893452483,97.36218872097706,98.76751708984375,833700,0.0,0.0,CLX
2015-10-09 00:00:00-04:00,98.9400927850276,99.44140948320093,98.73463532741768,99.04692840576172,743800,0.0,0.0,CLX
2015-10-12 00:00:00-04:00,99.20309559202862,99.85234202509342,99.03051204957825,99.23596954345703,729900,0.0,0.0,CLX
2015-10-13 00:00:00-04:00,99.02228780758557,99.63866026316198,98.45522941209937,99.07160186767578,703000,0.0,0.0,CLX
2015-10-14 00:00:00-04:00,99.22773760878394,99.5729109224265,98.44700173353834,98.82504272460938,649100,0.0,0.0,CLX
2015-10-15 00:00:00-04:00,99.34279550865543,99.62222093355288,98.5702796705461,98.76751708984375,1020900,0.0,0.0,CLX
2015-10-16 00:00:00-04:00,99.28525530542699,100.24680092867443,98.96474218769907,100.1974868774414,813000,0.0,0.0,CLX
2015-10-19 00:00:00-04:00,100.18926886218584,100.37828619539364,99.33456516099095,100.03311920166016,824100,0.0,0.0,CLX
2015-10-20 00:00:00-04:00,100.04956171903127,100.49335057950788,99.85232431550745,100.32898712158203,487500,0.0,0.0,CLX
2015-10-21 00:00:00-04:00,100.61662506684952,101.43845488646927,100.22214399460391,100.31254577636719,796400,0.0,0.0,CLX
2015-10-22 00:00:00-04:00,100.98644468123243,101.80827449030188,100.86317522592309,101.57816314697266,1067900,0.0,0.0,CLX
2015-10-23 00:00:00-04:00,101.9069073969162,102.40822413652232,100.98645565352727,101.29053497314453,880200,0.0,0.0,CLX
2015-10-26 00:00:00-04:00,101.34840564914364,101.61304422989463,100.75296726508354,100.9266357421875,818800,0.77,0.0,CLX
2015-10-27 00:00:00-04:00,100.79434057225902,101.19130170554486,100.57932600498388,100.8026123046875,732200,0.0,0.0,CLX
2015-10-28 00:00:00-04:00,101.14991983550802,101.7453582069355,100.47178309237812,101.41455841064453,836900,0.0,0.0,CLX
2015-10-29 00:00:00-04:00,101.1912792066872,101.57996852112342,100.48006180356597,101.48899841308594,724300,0.0,0.0,CLX
2015-10-30 00:00:00-04:00,101.48902761541916,101.84463641930223,100.67030271698458,100.8439712524414,1904900,0.0,0.0,CLX
2015-11-02 00:00:00-05:00,103.34148503136942,105.23530783120647,102.05964420300509,103.95346069335938,1945300,0.0,0.0,CLX
2015-11-03 00:00:00-05:00,103.58130543944684,103.92864243442912,102.82873564083631,103.06856536865234,1005600,0.0,0.0,CLX
2015-11-04 00:00:00-05:00,103.00244370589039,103.19264941763649,102.29949144830877,102.7129898071289,1076000,0.0,0.0,CLX
2015-11-05 00:00:00-05:00,102.48141358055038,102.91145533085019,101.77019602461718,102.7295150756836,1223300,0.0,0.0,CLX
2015-11-06 00:00:00-05:00,102.23332370227617,102.32429383458212,100.37258132062725,101.1251449584961,844600,0.0,0.0,CLX
2015-11-09 00:00:00-05:00,100.85223918366854,100.96801821018532,99.78541905497589,100.79434967041016,973800,0.0,0.0,CLX
2015-11-10 00:00:00-05:00,100.53797811964711,101.41459251152256,100.38084674393983,101.1251449584961,900800,0.0,0.0,CLX
