Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-16 00:00:00-05:00,214.22339016609834,214.7295698095021,212.18962380376195,213.15679931640625,189400,0.0,0.0,HII
2017-11-17 00:00:00-05:00,212.84044638391688,212.84044638391688,210.40896331841125,210.4903106689453,218800,0.0,0.0,HII
2017-11-20 00:00:00-05:00,211.46652770226288,212.2348450417837,210.13779909394856,211.82809448242188,160300,0.0,0.0,HII
2017-11-21 00:00:00-05:00,212.61446405352848,214.97363367375397,212.61446405352848,213.8979949951172,218100,0.0,0.0,HII
2017-11-22 00:00:00-05:00,214.7683701049657,214.7683701049657,211.81266692421002,212.22067260742188,256300,0.72,0.0,HII
2017-11-24 00:00:00-05:00,213.0638789736227,213.0638789736227,211.75829384214396,212.56521606445312,62600,0.0,0.0,HII
2017-11-27 00:00:00-05:00,211.96679810833572,213.52624531294154,211.7854699336159,213.10919189453125,135800,0.0,0.0,HII
2017-11-28 00:00:00-05:00,213.9977230186922,218.9571256886659,212.18441348917943,218.60353088378906,250900,0.0,0.0,HII
2017-11-29 00:00:00-05:00,218.64886584524714,219.34698005156696,216.93528889749655,217.3070068359375,168100,0.0,0.0,HII
2017-11-30 00:00:00-05:00,218.00516229252105,220.48940163459187,217.0985074160003,219.1112823486328,423700,0.0,0.0,HII
2017-12-01 00:00:00-05:00,219.11127981495616,219.18381386437375,210.8788519712082,213.96148681640625,176200,0.0,0.0,HII
2017-12-04 00:00:00-05:00,215.73850102713018,217.32514688398894,211.54069882469832,212.4382781982422,210300,0.0,0.0,HII
2017-12-05 00:00:00-05:00,212.945993659645,213.96145637254898,210.9785545404203,211.06015014648438,223900,0.0,0.0,HII
2017-12-06 00:00:00-05:00,211.11459195691427,212.90976472538742,210.99672239682,211.83990478515625,360900,0.0,0.0,HII
2017-12-07 00:00:00-05:00,211.7673489380805,214.3966420841934,211.59508232829907,213.8435821533203,203500,0.0,0.0,HII
2017-12-08 00:00:00-05:00,214.41476474926955,215.76567133374024,213.47183615898248,214.88621520996094,387300,0.0,0.0,HII
2017-12-11 00:00:00-05:00,214.9315538452957,215.10382044609892,211.82173496789764,212.24786376953125,185300,0.0,0.0,HII
2017-12-12 00:00:00-05:00,212.42920928174175,213.59878781431829,211.46815746663398,211.74014282226562,213600,0.0,0.0,HII
2017-12-13 00:00:00-05:00,212.50176012309277,215.6750519779278,211.77643350366813,213.14547729492188,468900,0.0,0.0,HII
2017-12-14 00:00:00-05:00,213.0548494514095,214.92255641535195,211.2596627083863,212.0484619140625,210900,0.0,0.0,HII
2017-12-15 00:00:00-05:00,212.90069602755008,217.56996291665845,212.2841635428441,216.536376953125,540800,0.0,0.0,HII
2017-12-18 00:00:00-05:00,217.18918499238487,218.81209118317724,214.43294633728115,216.32786560058594,268100,0.0,0.0,HII
2017-12-19 00:00:00-05:00,216.1102402779301,217.7694202343221,214.96786020189413,215.78384399414062,317300,0.0,0.0,HII
2017-12-20 00:00:00-05:00,217.7966245551465,217.7966245551465,211.66764287952194,215.80198669433594,534100,0.0,0.0,HII
2017-12-21 00:00:00-05:00,216.1102442479939,216.1102442479939,211.82177080717767,213.40841674804688,200000,0.0,0.0,HII
2017-12-22 00:00:00-05:00,214.1518964459289,215.78387812299414,212.28418946224295,215.27615356445312,242200,0.0,0.0,HII
2017-12-26 00:00:00-05:00,214.93157181110578,216.4910190805312,214.42384736700515,214.6958465576172,70600,0.0,0.0,HII
2017-12-27 00:00:00-05:00,215.07665152795133,216.1374359777266,214.71399514381514,215.412109375,117600,0.0,0.0,HII
2017-12-28 00:00:00-05:00,216.57263402378518,217.37049469829557,214.6323932480524,217.09849548339844,134500,0.0,0.0,HII
2017-12-29 00:00:00-05:00,217.14385409697198,218.11398150529286,213.41750180940352,213.6985626220703,1060500,0.0,0.0,HII
2018-01-02 00:00:00-05:00,213.48095373019214,213.48095373019214,204.69546615754837,206.7263641357422,9026900,0.0,0.0,HII
2018-01-03 00:00:00-05:00,207.642065987342,208.73004887470182,205.28475820268486,207.97752380371094,1108400,0.0,0.0,HII
2018-01-04 00:00:00-05:00,208.98389861988827,211.6857256264467,207.995648363169,210.94227600097656,673600,0.0,0.0,HII
2018-01-05 00:00:00-05:00,211.52256536219707,213.45373065827445,210.92416988027824,211.93055725097656,570100,0.0,0.0,HII
2018-01-08 00:00:00-05:00,211.79457919949292,214.55080386551657,210.67938376946935,214.00680541992188,353000,0.0,0.0,HII
2018-01-09 00:00:00-05:00,214.58706729205906,217.71503765093425,214.27880795753248,216.87184143066406,513600,0.0,0.0,HII
2018-01-10 00:00:00-05:00,215.8382610568854,216.25532839374927,213.97961576414227,215.17640686035156,729900,0.0,0.0,HII
2018-01-11 00:00:00-05:00,215.34865679879482,217.47928732590114,214.22439984118003,216.935302734375,482000,0.0,0.0,HII
2018-01-12 00:00:00-05:00,218.4856967504191,224.85041810427654,218.47663518170617,224.3336181640625,423700,0.0,0.0,HII
2018-01-16 00:00:00-05:00,224.487770560754,225.18588490960101,213.06391268714972,213.1999053955078,701900,0.0,0.0,HII
2018-01-17 00:00:00-05:00,214.90441449494975,215.34868038597642,213.53537054670116,215.09481811523438,427300,0.0,0.0,HII
2018-01-18 00:00:00-05:00,215.70222482418438,215.97422400337868,214.25157175811677,214.76837158203125,329100,0.0,0.0,HII
2018-01-19 00:00:00-05:00,215.75664469113244,220.51658240940773,214.71399720091102,219.51925659179688,469500,0.0,0.0,HII
2018-01-22 00:00:00-05:00,218.94806505613522,219.19285188285772,215.0222482478459,216.58169555664062,292700,0.0,0.0,HII
2018-01-23 00:00:00-05:00,216.9806854112749,216.9806854112749,212.5290059554363,213.10018920898438,382600,0.0,0.0,HII
2018-01-24 00:00:00-05:00,213.05482466379317,217.17103152766325,213.05482466379317,215.91078186035156,483300,0.0,0.0,HII
2018-01-25 00:00:00-05:00,216.2190461840355,220.0088706760112,216.04677954788363,218.73048400878906,293700,0.0,0.0,HII
2018-01-26 00:00:00-05:00,219.2019436263104,224.98639207395814,216.69050585633644,224.63279724121094,395200,0.0,0.0,HII
2018-01-29 00:00:00-05:00,224.0978737028469,226.1015869735333,223.66268325609036,224.57839965820312,1065400,0.0,0.0,HII
2018-01-30 00:00:00-05:00,223.88933377954666,223.88933377954666,219.39231997971365,221.9400177001953,684400,0.0,0.0,HII
2018-01-31 00:00:00-05:00,223.21840941583355,223.21840941583355,215.23984439383312,215.3667755126953,576000,0.0,0.0,HII
2018-02-01 00:00:00-05:00,215.44838059285632,220.9699049031471,215.44838059285632,218.929931640625,465800,0.0,0.0,HII
2018-02-02 00:00:00-05:00,220.9517863084121,222.47497366501455,218.66701219073605,221.0152587890625,514400,0.0,0.0,HII
2018-02-05 00:00:00-05:00,219.1112486167778,219.46484341080725,204.93116908437403,207.2703399658203,676700,0.0,0.0,HII
2018-02-06 00:00:00-05:00,202.26562524540128,208.18608025292087,201.01445097171262,206.41810607910156,713700,0.0,0.0,HII
2018-02-07 00:00:00-05:00,206.41810540533044,216.182781888874,206.1823801277423,212.90069580078125,364600,0.0,0.0,HII
2018-02-08 00:00:00-05:00,212.74651811358484,214.16997262169667,204.28744200480105,204.332763671875,330200,0.0,0.0,HII
2018-02-09 00:00:00-05:00,206.372742107333,210.61589337374136,201.78507145614182,208.8116455078125,499600,0.0,0.0,HII
2018-02-12 00:00:00-05:00,209.73649295886415,215.27615530204588,206.81706288923246,213.0004425048828,438800,0.0,0.0,HII
2018-02-13 00:00:00-05:00,211.58603691397167,216.03771552662764,210.75191611606232,215.2942657470703,746500,0.0,0.0,HII
2018-02-14 00:00:00-05:00,214.57798190664232,219.83658231872388,214.29692114256716,218.866455078125,492100,0.0,0.0,HII
2018-02-15 00:00:00-05:00,221.27819629939586,231.6321937665963,221.27819629939586,231.55059814453125,1055700,0.0,0.0,HII
2018-02-16 00:00:00-05:00,234.39745136989953,242.2853587610879,234.39745136989953,240.89817810058594,980900,0.0,0.0,HII
2018-02-20 00:00:00-05:00,240.56269260401984,244.68798831719258,237.2987576396769,241.26988220214844,782400,0.0,0.0,HII
2018-02-21 00:00:00-05:00,241.66889466637616,250.86239023649074,240.93450628283642,245.5947265625,848500,0.0,0.0,HII
2018-02-22 00:00:00-05:00,246.64005399363805,247.3127576647278,237.98570794859862,238.93112182617188,514100,0.72,0.0,HII
2018-02-23 00:00:00-05:00,239.68570413316672,241.10385291600883,236.085790126156,240.92202758789062,503200,0.0,0.0,HII
2018-02-26 00:00:00-05:00,242.84928365780647,243.53108702965645,240.07659996669312,241.9674835205078,757800,0.0,0.0,HII
2018-02-27 00:00:00-05:00,242.4129103025399,245.95828215293133,238.59480046818038,238.86753845214844,539500,0.0,0.0,HII
2018-02-28 00:00:00-05:00,239.88571924967385,242.29475244697014,238.09484782703242,238.18576049804688,1095900,0.0,0.0,HII
2018-03-01 00:00:00-05:00,239.04935293503937,242.54018298399947,235.04034564828453,236.64031982421875,631500,0.0,0.0,HII
2018-03-02 00:00:00-05:00,235.26761299985736,238.57664544968685,231.9858793186874,237.1312255859375,478000,0.0,0.0,HII
2018-03-05 00:00:00-05:00,236.476683582168,237.51301027090724,230.3313537072917,236.43121337890625,597100,0.0,0.0,HII
2018-03-06 00:00:00-05:00,236.6766610846935,237.758457888657,233.94034825788606,235.1039581298828,435200,0.0,0.0,HII
2018-03-07 00:00:00-05:00,232.65856878749952,236.47667864934687,230.82225508321736,235.94940185546875,516300,0.0,0.0,HII
2018-03-08 00:00:00-05:00,237.42208840714744,238.322059831367,234.64940517500278,237.2220916748047,393800,0.0,0.0,HII
2018-03-09 00:00:00-05:00,238.17662052755895,240.34931370304065,236.88572740037753,240.02203369140625,309200,0.0,0.0,HII
2018-03-12 00:00:00-04:00,240.0129341751495,240.2311300971871,234.0676293455879,234.685791015625,513100,0.0,0.0,HII
2018-03-13 00:00:00-04:00,236.3675659059448,236.99482713212362,234.24941488344354,235.1494140625,481900,0.0,0.0,HII
2018-03-14 00:00:00-04:00,235.7584771006535,236.34936772039507,231.5222027805483,232.2767333984375,671600,0.0,0.0,HII
2018-03-15 00:00:00-04:00,232.9222268253491,232.94949785197693,229.59502286349633,230.78590393066406,510900,0.0,0.0,HII
2018-03-16 00:00:00-04:00,230.14047131016224,232.56768978112765,229.1132164019961,230.98590087890625,1103600,0.0,0.0,HII
2018-03-19 00:00:00-04:00,230.904052734375,231.9949352486191,229.1677236543807,230.904052734375,476700,0.0,0.0,HII
2018-03-20 00:00:00-04:00,230.99499429240677,234.57673699057082,230.99499429240677,233.19493103027344,734300,0.0,0.0,HII
2018-03-21 00:00:00-04:00,233.81311761333967,236.2130510923051,232.29495654233472,232.42222595214844,316900,0.0,0.0,HII
2018-03-22 00:00:00-04:00,230.3404213262214,231.78584093044887,226.12233231458316,226.4950408935547,370200,0.0,0.0,HII
2018-03-23 00:00:00-04:00,226.94964489253994,235.4130964908979,226.4587524930672,230.88592529296875,529300,0.0,0.0,HII
2018-03-26 00:00:00-04:00,235.4585088223702,238.9038682337513,233.4585413534398,238.39479064941406,470700,0.0,0.0,HII
2018-03-27 00:00:00-04:00,239.80385217249054,240.47655584975254,230.09496646423375,231.6131134033203,587000,0.0,0.0,HII
2018-03-28 00:00:00-04:00,232.62221932600335,233.2949369802448,228.4404864280187,230.15863037109375,479400,0.0,0.0,HII
2018-03-29 00:00:00-04:00,232.40403477158728,235.7494099571926,230.86771617456225,234.3221893310547,368800,0.0,0.0,HII
2018-04-02 00:00:00-04:00,234.43125514648676,234.8039776193541,227.40412569283052,230.36770629882812,512600,0.0,0.0,HII
2018-04-03 00:00:00-04:00,230.71317615225817,235.6948824962743,230.71317615225817,235.567626953125,476700,0.0,0.0,HII
2018-04-04 00:00:00-04:00,231.63133345736395,236.467584796999,230.26772672257334,236.2766876220703,418400,0.0,0.0,HII
2018-04-05 00:00:00-04:00,237.4311943644345,239.17662316498058,235.44942593181574,237.2584686279297,284200,0.0,0.0,HII
2018-04-06 00:00:00-04:00,234.86759773258046,236.9312068993995,231.26768391918498,233.00401306152344,595000,0.0,0.0,HII
2018-04-09 00:00:00-04:00,234.44942006021995,236.7130258572315,233.24036776113107,233.758544921875,256800,0.0,0.0,HII
2018-04-10 00:00:00-04:00,236.35849961550608,236.76759273113134,231.32225153477404,231.63133239746094,349800,0.0,0.0,HII
2018-04-11 00:00:00-04:00,230.76769407403654,234.07669830546433,230.38587202216365,231.37677001953125,290000,0.0,0.0,HII
2018-04-12 00:00:00-04:00,232.47675270401646,236.05850899323033,231.6949509890897,233.82217407226562,362700,0.0,0.0,HII
2018-04-13 00:00:00-04:00,235.06760027054412,235.06760027054412,231.4586006509464,233.331298828125,414500,0.0,0.0,HII
2018-04-16 00:00:00-04:00,234.83126056848465,236.03124111632067,233.8221771896887,235.1767120361328,211800,0.0,0.0,HII
2018-04-17 00:00:00-04:00,236.22214195155047,239.67660119634738,236.22214195155047,237.2584686279297,338900,0.0,0.0,HII
2018-04-18 00:00:00-04:00,238.81295610942328,240.44927276654235,238.25840838877713,239.8129119873047,281700,0.0,0.0,HII
2018-04-19 00:00:00-04:00,239.87661249472623,242.12201946271804,238.44029220914803,241.44021606445312,258400,0.0,0.0,HII
2018-04-20 00:00:00-04:00,241.73112572144342,241.86748085268772,237.99482866944226,239.5948028564453,215800,0.0,0.0,HII
2018-04-23 00:00:00-04:00,239.9129888994648,241.35840880954495,238.98574624280542,240.87660217285156,190100,0.0,0.0,HII
2018-04-24 00:00:00-04:00,242.312903059634,243.38562809717067,229.79500335673214,232.522216796875,290300,0.0,0.0,HII
2018-04-25 00:00:00-04:00,232.52221858301525,233.54037383633232,225.83145433694938,229.54046630859375,357200,0.0,0.0,HII
2018-04-26 00:00:00-04:00,229.85866037008924,230.31319597384947,226.6950825805633,228.63140869140625,226100,0.0,0.0,HII
2018-04-27 00:00:00-04:00,228.74051355784792,229.32231862861232,222.49519823418493,223.42245483398438,469300,0.0,0.0,HII
2018-04-30 00:00:00-04:00,223.0951533324651,224.7223845808852,221.02247222870125,221.09519958496094,386300,0.0,0.0,HII
2018-05-01 00:00:00-04:00,220.60429489434745,221.286098258666,208.71364255607313,213.37718200683594,726000,0.0,0.0,HII
2018-05-02 00:00:00-04:00,212.51356696536422,216.18620831395896,209.42271672753853,210.6863250732422,591500,0.0,0.0,HII
2018-05-03 00:00:00-04:00,207.6227078371278,207.6227078371278,187.51406343129628,188.47767639160156,1436400,0.0,0.0,HII
2018-05-04 00:00:00-04:00,188.09592682048205,191.77766798409533,183.55057078424977,191.50494384765625,1250600,0.0,0.0,HII
2018-05-07 00:00:00-04:00,191.29583473137149,197.52297763445551,191.19585022171185,196.2139129638672,789700,0.0,0.0,HII
2018-05-08 00:00:00-04:00,196.1503136048542,201.75018213703348,195.69577796569934,201.64109802246094,909900,0.0,0.0,HII
2018-05-09 00:00:00-04:00,203.64102145367477,204.15919866266728,200.80472393046244,201.39561462402344,1001500,0.0,0.0,HII
2018-05-10 00:00:00-04:00,201.35015455725727,204.3591775536812,201.1683292477612,202.17739868164062,488300,0.0,0.0,HII
2018-05-11 00:00:00-04:00,202.27739998922564,203.11374371401678,199.29564797168368,200.15017700195312,470500,0.0,0.0,HII
2018-05-14 00:00:00-04:00,199.99565671083926,200.5501906774814,193.86851205247558,198.5865936279297,838300,0.0,0.0,HII
2018-05-15 00:00:00-04:00,198.29567332828395,199.28655744742886,197.41387329672975,198.46839904785156,418000,0.0,0.0,HII
2018-05-16 00:00:00-04:00,198.70475457925113,201.8410469717706,198.70475457925113,200.531982421875,416400,0.0,0.0,HII
2018-05-17 00:00:00-04:00,200.01385249755472,202.4774277208985,199.62294466223162,200.795654296875,432200,0.0,0.0,HII
2018-05-18 00:00:00-04:00,200.8502063273148,202.26835527296242,200.41385600665245,201.51382446289062,333000,0.0,0.0,HII
2018-05-21 00:00:00-04:00,203.0046525161492,205.42278482111467,202.0501251461551,202.49557495117188,348900,0.0,0.0,HII
2018-05-22 00:00:00-04:00,203.31373645476,203.31373645476,199.43201302671366,200.66835021972656,307800,0.0,0.0,HII
2018-05-23 00:00:00-04:00,198.75933582571096,202.90469847043786,198.72297907940913,202.23199462890625,315800,0.0,0.0,HII
2018-05-24 00:00:00-04:00,202.74267360453683,208.041523908155,202.74267360453683,207.47607421875,466900,0.72,0.0,HII
2018-05-25 00:00:00-04:00,206.4911292047404,206.5823231542292,203.56352927373007,204.95892333984375,340000,0.0,0.0,HII
2018-05-29 00:00:00-04:00,202.7062206635907,204.29314564411087,199.25877494415562,200.1343231201172,580800,0.0,0.0,HII
2018-05-30 00:00:00-04:00,201.15574515049275,204.2018979415029,199.30433999260333,203.09835815429688,294700,0.0,0.0,HII
2018-05-31 00:00:00-04:00,203.4358273222151,204.11984450217395,201.15577005568554,201.62091064453125,333500,0.0,0.0,HII
2018-06-01 00:00:00-04:00,202.48732562227292,204.9132959294963,202.48732562227292,203.61822509765625,499500,0.0,0.0,HII
2018-06-04 00:00:00-04:00,204.59409635936362,206.13541726839222,203.64558476163913,204.54849243164062,878700,0.0,0.0,HII
2018-06-05 00:00:00-04:00,205.022732013325,205.83443176367555,202.99804024658744,203.11660766601562,406800,0.0,0.0,HII
2018-06-06 00:00:00-04:00,203.11662472786497,205.69763726998343,203.0436612264236,205.3693084716797,408400,0.0,0.0,HII
2018-06-07 00:00:00-04:00,205.74323120448958,206.76470625868848,200.63591159895225,202.97068786621094,466100,0.0,0.0,HII
2018-06-08 00:00:00-04:00,202.58763343634655,206.68260699119887,201.46583534809466,206.43637084960938,459700,0.0,0.0,HII
2018-06-11 00:00:00-04:00,206.11719528574298,207.31194317339128,205.56997592640244,205.94390869140625,193900,0.0,0.0,HII
2018-06-12 00:00:00-04:00,205.1048339925637,205.6155646013206,201.64827324777772,202.27755737304688,297300,0.0,0.0,HII
2018-06-13 00:00:00-04:00,202.41436697183207,203.21695158626468,200.79096730454077,201.24697875976562,363600,0.0,0.0,HII
2018-06-14 00:00:00-04:00,202.4690913260911,202.87038364362618,199.5688650761404,200.5994415283203,269100,0.0,0.0,HII
2018-06-15 00:00:00-04:00,200.96428148436277,201.34732948939524,198.036681416545,201.11932373046875,672700,0.0,0.0,HII
2018-06-18 00:00:00-04:00,198.96694483315486,202.8704022346558,198.9578156965053,202.24110412597656,273000,0.0,0.0,HII
2018-06-19 00:00:00-04:00,200.59032797079124,200.59032797079124,194.81722108140107,195.65628051757812,367700,0.0,0.0,HII
2018-06-20 00:00:00-04:00,196.8966217434186,197.10638311215217,194.8354550158596,195.0908203125,340100,0.0,0.0,HII
2018-06-21 00:00:00-04:00,194.12406616244067,195.40089256598785,192.02641085687253,193.0661163330078,423000,0.0,0.0,HII
2018-06-22 00:00:00-04:00,194.7351569283462,195.09996056568068,192.44597026751723,194.22442626953125,351700,0.0,0.0,HII
2018-06-25 00:00:00-04:00,192.4641782975927,196.276440995115,191.9534477351757,195.19113159179688,325800,0.0,0.0,HII
2018-06-26 00:00:00-04:00,195.35531270497177,197.01520115041373,193.34886500237127,195.25498962402344,504400,0.0,0.0,HII
2018-06-27 00:00:00-04:00,195.7565918241685,198.41058176411562,193.94166126993392,193.95079040527344,318300,0.0,0.0,HII
2018-06-28 00:00:00-04:00,193.95079332730552,197.46207314381493,193.34885487315017,196.81454467773438,290200,0.0,0.0,HII
2018-06-29 00:00:00-04:00,196.86014791059142,199.98837976786882,195.22761913157646,197.71743774414062,522200,0.0,0.0,HII
2018-07-02 00:00:00-04:00,196.16700363598028,199.14020721789893,194.64392705195849,198.21905517578125,448000,0.0,0.0,HII
2018-07-03 00:00:00-04:00,199.42292040540283,199.66004133732554,197.23405720807145,197.70831298828125,137100,0.0,0.0,HII
2018-07-05 00:00:00-04:00,198.90309459195757,198.90309459195757,195.09084509612796,198.4197235107422,293400,0.0,0.0,HII
2018-07-06 00:00:00-04:00,198.3285030826954,200.17077929421123,196.56829167469746,198.49266052246094,163800,0.0,0.0,HII
2018-07-09 00:00:00-04:00,199.6418157012716,204.05601730071655,199.6418157012716,203.28079223632812,330400,0.0,0.0,HII
2018-07-10 00:00:00-04:00,203.70942978099743,205.62468338376786,201.794176178227,203.8371124267578,269000,0.0,0.0,HII
2018-07-11 00:00:00-04:00,201.73039154545276,204.03780887319692,201.12845296003218,202.36880493164062,250200,0.0,0.0,HII
2018-07-12 00:00:00-04:00,203.9921747578638,204.52114974712913,202.2137327607272,203.2716827392578,300400,0.0,0.0,HII
2018-07-13 00:00:00-04:00,203.10752404965834,206.10808758274453,202.99808574034546,205.1869354248047,223100,0.0,0.0,HII
2018-07-16 00:00:00-04:00,205.7067854579753,208.14188513911512,205.7067854579753,206.98361206054688,229400,0.0,0.0,HII
2018-07-17 00:00:00-04:00,206.4911065463247,208.12362140161204,206.3634238979579,207.576416015625,257200,0.0,0.0,HII
2018-07-18 00:00:00-04:00,207.81354084599099,209.76526931689355,206.81943921393858,208.52491760253906,418800,0.0,0.0,HII
2018-07-19 00:00:00-04:00,207.93212230360442,209.52816250389387,205.9621493450335,207.38490295410156,226700,0.0,0.0,HII
2018-07-20 00:00:00-04:00,206.70085643111295,208.4063346930508,206.50932551102147,207.3301544189453,208700,0.0,0.0,HII
2018-07-23 00:00:00-04:00,207.51256942141586,208.70731719436012,206.03509677595687,206.82855224609375,267700,0.0,0.0,HII
2018-07-24 00:00:00-04:00,208.05977516871698,209.48252857404609,205.48786407726507,207.0109405517578,235300,0.0,0.0,HII
2018-07-25 00:00:00-04:00,205.98036963312205,207.9138536537448,202.53292431662535,207.34840393066406,273600,0.0,0.0,HII
2018-07-26 00:00:00-04:00,207.1568945469887,211.66229019533833,206.00775062745106,210.84146118164062,440400,0.0,0.0,HII
2018-07-27 00:00:00-04:00,211.37040766750067,213.8237513253503,210.43102525881412,211.34304809570312,199600,0.0,0.0,HII
2018-07-30 00:00:00-04:00,211.33392427645018,212.64723933473985,207.4213386722652,207.9320831298828,203600,0.0,0.0,HII
2018-07-31 00:00:00-04:00,209.19981371870335,213.8420068612992,208.3333808452584,212.54693603515625,403000,0.0,0.0,HII
2018-08-01 00:00:00-04:00,212.80232049187828,214.01531270756348,209.15422862504735,209.30015563964844,457200,0.0,0.0,HII
2018-08-02 00:00:00-04:00,210.358061840215,220.12583255013274,208.4063335252005,219.57861328125,534400,0.0,0.0,HII
2018-08-03 00:00:00-04:00,220.95578995667384,221.32059354695306,215.0367563772939,215.200927734375,795400,0.0,0.0,HII
2018-08-06 00:00:00-04:00,215.40158071506198,217.18003665897766,211.28836208556407,213.0120849609375,297600,0.0,0.0,HII
2018-08-07 00:00:00-04:00,212.76580727702006,213.87847628157303,212.37364412635463,213.13973999023438,261600,0.0,0.0,HII
2018-08-08 00:00:00-04:00,213.60492027708275,214.82702779905722,212.1639222177112,214.1612548828125,236100,0.0,0.0,HII
2018-08-09 00:00:00-04:00,214.32535291874564,217.4991882909181,213.58661669487785,215.83018493652344,226400,0.0,0.0,HII
2018-08-10 00:00:00-04:00,215.2009596521869,218.96760529193372,214.27980748810788,216.9246826171875,281100,0.0,0.0,HII
2018-08-13 00:00:00-04:00,216.92466071657165,220.73690990607545,216.350081814125,219.37799072265625,251900,0.0,0.0,HII
2018-08-14 00:00:00-04:00,220.06201233485356,223.96548337903278,219.75192787058003,221.8951873779297,277500,0.0,0.0,HII
2018-08-15 00:00:00-04:00,220.6274791268286,221.29325199567307,218.7395849066526,219.55128479003906,291900,0.0,0.0,HII
2018-08-16 00:00:00-04:00,222.03198738475515,226.1087311394737,220.88284346216912,222.92576599121094,296300,0.0,0.0,HII
2018-08-17 00:00:00-04:00,223.35442621157344,226.29114137276167,221.539509355539,225.51593017578125,209400,0.0,0.0,HII
2018-08-20 00:00:00-04:00,226.26375080213617,227.6317851090937,224.90484563036503,226.73800659179688,179000,0.0,0.0,HII
2018-08-21 00:00:00-04:00,226.18169866298982,231.63559217771646,225.87161419023457,231.17958068847656,370100,0.0,0.0,HII
2018-08-22 00:00:00-04:00,230.14900870076787,230.32228138033048,228.1972800451886,228.835693359375,192000,0.0,0.0,HII
2018-08-23 00:00:00-04:00,228.60764960828112,228.6441243988714,224.5673811694706,225.31524658203125,279000,0.0,0.0,HII
2018-08-24 00:00:00-04:00,225.42469647056657,226.14520234817087,223.21760274262573,225.82598876953125,421200,0.0,0.0,HII
2018-08-27 00:00:00-04:00,227.22136187387053,229.69294980724445,225.88980245072446,228.57115173339844,158800,0.0,0.0,HII
2018-08-28 00:00:00-04:00,228.35228975142624,228.86302033001195,225.21492886426884,226.5282440185547,290900,0.0,0.0,HII
2018-08-29 00:00:00-04:00,225.8715945982396,226.70153877659516,224.16610231328693,225.1328582763672,176600,0.0,0.0,HII
2018-08-30 00:00:00-04:00,224.83101199715438,225.160301258912,219.9191126795136,220.4221954345703,212600,0.72,0.0,HII
2018-08-31 00:00:00-04:00,220.31242190158815,224.16327622776788,219.2056399163115,223.6144561767578,484500,0.0,0.0,HII
2018-09-04 00:00:00-04:00,223.02905984059615,223.82483637176594,221.60214442315765,222.5808563232422,267800,0.0,0.0,HII
2018-09-05 00:00:00-04:00,221.75763677338415,224.30047604628328,220.30328177083388,223.7059326171875,323500,0.0,0.0,HII
2018-09-06 00:00:00-04:00,223.84316559244795,228.27026634565615,223.81572598110344,226.96226501464844,219400,0.0,0.0,HII
2018-09-07 00:00:00-04:00,226.38597874389177,226.38597874389177,222.93759043241815,224.73953247070312,147600,0.0,0.0,HII
2018-09-10 00:00:00-04:00,225.74570709330723,227.9135199657608,225.29750354725329,226.67869567871094,243500,0.0,0.0,HII
2018-09-11 00:00:00-04:00,226.5323448921841,226.81589682960112,222.38879635524344,222.9650421142578,520100,0.0,0.0,HII
2018-09-12 00:00:00-04:00,225.01389660349943,225.90114763756674,221.68442324455978,224.84010314941406,195900,0.0,0.0,HII
2018-09-13 00:00:00-04:00,225.09628086243865,227.86779318064353,224.74870781027545,227.70315551757812,181700,0.0,0.0,HII
2018-09-14 00:00:00-04:00,228.23367170706024,232.16684527250555,228.23367170706024,231.3253173828125,261900,0.0,0.0,HII
2018-09-17 00:00:00-04:00,230.91367692179668,236.09997179665638,229.3312658331289,235.52371215820312,302000,0.0,0.0,HII
2018-09-18 00:00:00-04:00,235.53285850110905,237.21588606264285,235.39566047704426,235.99020385742188,276200,0.0,0.0,HII
2018-09-19 00:00:00-04:00,235.25850514018512,237.18848949522751,229.74290630175068,230.529541015625,463700,0.0,0.0,HII
2018-09-20 00:00:00-04:00,231.4350777057814,232.03876304618188,225.86459994391663,228.71844482421875,458200,0.0,0.0,HII
2018-09-21 00:00:00-04:00,229.06601891992602,234.97494180731914,229.06601891992602,233.89559936523438,741200,0.0,0.0,HII
2018-09-24 00:00:00-04:00,233.11810565304947,234.15171075792696,230.39233088574818,232.3040313720703,258500,0.0,0.0,HII
2018-09-25 00:00:00-04:00,232.94429836122683,235.85302228798557,232.6790441771715,233.98704528808594,259200,0.0,0.0,HII
2018-09-26 00:00:00-04:00,234.7736980748065,234.96577532533692,231.2795725468465,233.46568298339844,247100,0.0,0.0,HII
2018-09-27 00:00:00-04:00,234.0876678254736,236.6305210895941,232.99918354050766,234.15170288085938,211700,0.0,0.0,HII
2018-09-28 00:00:00-04:00,234.16998639292026,235.42310824641288,229.75201446580013,234.23399353027344,192600,0.0,0.0,HII
2018-10-01 00:00:00-04:00,235.84389146532547,236.22807391440816,233.648638951832,235.4231414794922,224500,0.0,0.0,HII
2018-10-02 00:00:00-04:00,236.03593917873968,236.2829235487073,233.42907889000546,234.21571350097656,294900,0.0,0.0,HII
2018-10-03 00:00:00-04:00,235.65180014896822,237.95681096359564,234.74626517074825,236.7128448486328,284200,0.0,0.0,HII
2018-10-04 00:00:00-04:00,236.7128499128439,238.2586796630504,234.5450370918493,236.4750213623047,173200,0.0,0.0,HII
