Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-09 00:00:00-05:00,76.40719410146143,76.80701011816375,75.71815334337346,76.54330444335938,848300,0.0,0.0,EMN
2017-11-10 00:00:00-05:00,76.53480434631955,77.22384518022923,76.50077675710068,77.19832611083984,798200,0.0,0.0,EMN
2017-11-13 00:00:00-05:00,76.77297298470042,77.94689533213109,76.77297298470042,77.77676391601562,870800,0.0,0.0,EMN
2017-11-14 00:00:00-05:00,77.15578812215585,77.29189847571546,76.21154363715746,76.76448059082031,1002500,0.0,0.0,EMN
2017-11-15 00:00:00-05:00,76.645400831122,76.645400831122,75.58206284375878,76.17753601074219,2355700,0.0,0.0,EMN
2017-11-16 00:00:00-05:00,76.45825024196508,76.84105580113713,76.22857209854172,76.68793487548828,814700,0.0,0.0,EMN
2017-11-17 00:00:00-05:00,76.30510663293543,76.7644692733263,75.9648437793996,76.3391342163086,1590900,0.0,0.0,EMN
2017-11-20 00:00:00-05:00,76.20303584694278,76.72194517298794,76.01588736999555,76.60285186767578,698300,0.0,0.0,EMN
2017-11-21 00:00:00-05:00,76.83252255837128,77.47052512827254,76.40718751177045,77.41948699951172,857800,0.0,0.0,EMN
2017-11-22 00:00:00-05:00,77.65768095359124,77.73423815399448,77.32592010498047,77.32592010498047,704500,0.0,0.0,EMN
2017-11-24 00:00:00-05:00,77.61515606369235,77.74275790623368,77.16430184479908,77.53009033203125,242300,0.0,0.0,EMN
2017-11-27 00:00:00-05:00,77.5300808783488,77.57261698404234,77.1642924357193,77.31741333007812,621400,0.0,0.0,EMN
2017-11-28 00:00:00-05:00,77.43650985624946,77.99795532226562,77.18131268177748,77.99795532226562,847900,0.0,0.0,EMN
2017-11-29 00:00:00-05:00,78.0064466166167,78.04047419988326,77.01967266227807,77.75975799560547,840400,0.0,0.0,EMN
2017-11-30 00:00:00-05:00,78.04048200877861,79.11232827358378,77.87035056552,78.57640838623047,1304500,0.0,0.0,EMN
2017-12-01 00:00:00-05:00,78.80607541159613,79.01023441284238,77.34292184078647,78.24463653564453,1275300,0.0,0.0,EMN
2017-12-04 00:00:00-05:00,78.70400533602232,78.84862420486333,77.74275033073084,77.75125885009766,1172300,0.0,0.0,EMN
2017-12-05 00:00:00-05:00,77.58960898099126,77.81078499553831,76.25405735677877,77.58110046386719,1179400,0.0,0.0,EMN
2017-12-06 00:00:00-05:00,77.42801035101402,77.9384177395779,76.9516370444606,77.07923889160156,1421400,0.0,0.0,EMN
2017-12-07 00:00:00-05:00,77.1983163552206,77.92138468697438,76.75597073147303,77.83631896972656,968700,0.0,0.0,EMN
2017-12-08 00:00:00-05:00,78.34672448914336,78.81459569737541,77.93840642568502,78.41477966308594,1016200,0.0,0.0,EMN
2017-12-11 00:00:00-05:00,78.55087809952346,79.46960341404491,78.45731035443342,78.94219207763672,905100,0.0,0.0,EMN
2017-12-12 00:00:00-05:00,79.12934875488281,79.72482186123408,78.95070877000724,79.12934875488281,869300,0.0,0.0,EMN
2017-12-13 00:00:00-05:00,79.12082749835247,79.51213496395873,78.94218755688642,79.18037414550781,942100,0.0,0.0,EMN
2017-12-14 00:00:00-05:00,79.1293292139767,79.19738437905629,77.3344212882111,77.41948699951172,1342700,0.0,0.0,EMN
2017-12-15 00:00:00-05:00,77.70195494480456,77.89882331578853,77.11991756007535,77.23119354248047,2292800,0.56,0.0,EMN
2017-12-18 00:00:00-05:00,77.99295925696224,78.73762005243292,77.6591444458314,78.52363586425781,2014600,0.0,0.0,EMN
2017-12-19 00:00:00-05:00,78.61781100786732,79.48230919385348,78.5236574168054,79.0286636352539,1175400,0.0,0.0,EMN
2017-12-20 00:00:00-05:00,79.68771530297956,80.68915979836092,79.49940816088468,79.62779998779297,1228700,0.0,0.0,EMN
2017-12-21 00:00:00-05:00,79.94451563118614,79.97019269586745,79.01154092265212,79.52510833740234,585800,0.0,0.0,EMN
2017-12-22 00:00:00-05:00,79.6706120448098,79.85891921669659,79.24264357426004,79.30255889892578,496500,0.0,0.0,EMN
2017-12-26 00:00:00-05:00,79.3710453400355,79.6706220008006,79.25976934440742,79.58502960205078,725900,0.0,0.0,EMN
2017-12-27 00:00:00-05:00,79.4737515769199,80.08146608189048,79.13993665912311,79.1998519897461,628700,0.0,0.0,EMN
2017-12-28 00:00:00-05:00,79.37103969434057,79.96163177490234,79.14849424919562,79.96163177490234,564000,0.0,0.0,EMN
2017-12-29 00:00:00-05:00,80.20985871329069,80.25265817712497,79.21697514909212,79.29400634765625,632400,0.0,0.0,EMN
2018-01-02 00:00:00-05:00,79.9701869567995,80.6977320351087,79.51654143256954,80.68917083740234,1199000,0.0,0.0,EMN
2018-01-03 00:00:00-05:00,80.88605645111926,81.84470835995992,80.82614111495934,81.61360168457031,1332300,0.0,0.0,EMN
2018-01-04 00:00:00-05:00,81.9816465628288,83.06012903429844,81.84470003565555,82.60648345947266,1206000,0.0,0.0,EMN
2018-01-05 00:00:00-05:00,82.94028729796612,83.5052022588216,82.53799590826887,83.12003326416016,825300,0.0,0.0,EMN
2018-01-08 00:00:00-05:00,83.16282989241992,83.71918363683133,82.81189263920768,83.43672943115234,971100,0.0,0.0,EMN
2018-01-09 00:00:00-05:00,83.55656404064052,84.08724074886234,83.21418796839005,83.2569808959961,848600,0.0,0.0,EMN
2018-01-10 00:00:00-05:00,83.12859871176222,83.41105294149072,82.22986230456239,83.2398681640625,755600,0.0,0.0,EMN
2018-01-11 00:00:00-05:00,83.71062582800738,83.83045646356275,83.18850383153901,83.45384216308594,1182600,0.0,0.0,EMN
2018-01-12 00:00:00-05:00,83.8475893605636,83.8475893605636,83.00877474127248,83.3939437866211,887400,0.0,0.0,EMN
2018-01-16 00:00:00-05:00,83.56512643621342,83.96741786854116,82.2812209442471,82.8632583618164,1118700,0.0,0.0,EMN
2018-01-17 00:00:00-05:00,83.48808900986955,83.6421579186174,82.6578291421884,82.90605163574219,820900,0.0,0.0,EMN
2018-01-18 00:00:00-05:00,82.79478633183845,83.14571709527767,82.4695261024821,82.88037872314453,745200,0.0,0.0,EMN
2018-01-19 00:00:00-05:00,83.29978095172493,83.99308776855467,83.1542732423153,83.99308776855469,1153500,0.0,0.0,EMN
2018-01-22 00:00:00-05:00,83.8989283684047,84.3012197385261,83.41960581521154,83.68494415283203,1095800,0.0,0.0,EMN
2018-01-23 00:00:00-05:00,83.49664161690119,83.92461003824813,82.97451962043553,83.84757232666016,662500,0.0,0.0,EMN
2018-01-24 00:00:00-05:00,84.20708101291928,85.00310269645571,83.83902783600928,84.42962646484375,944800,0.0,0.0,EMN
2018-01-25 00:00:00-05:00,85.12291437599667,86.00453478850807,84.71206835819925,85.83334350585938,1260600,0.0,0.0,EMN
2018-01-26 00:00:00-05:00,85.86759488437292,87.74209890158298,85.48242586754269,87.57090759277344,1681700,0.0,0.0,EMN
2018-01-29 00:00:00-05:00,87.35692233363447,87.56235190180531,86.56090071524422,86.64649963378906,1157000,0.0,0.0,EMN
2018-01-30 00:00:00-05:00,85.96173894322676,86.11580783893724,85.03732556896388,85.61080169677734,1012000,0.0,0.0,EMN
2018-01-31 00:00:00-05:00,85.7991061369926,86.01309034480754,84.23274669880001,84.89181518554688,1417800,0.0,0.0,EMN
2018-02-01 00:00:00-05:00,84.4210637349124,85.11437714366237,83.83902631524678,84.24131774902344,1124200,0.0,0.0,EMN
2018-02-02 00:00:00-05:00,87.53667548093736,88.34125836316674,82.56368352312312,84.96886444091797,3279700,0.0,0.0,EMN
2018-02-05 00:00:00-05:00,84.78910761473351,89.08591452947573,83.07723380685096,83.12003326416016,3491000,0.0,0.0,EMN
2018-02-06 00:00:00-05:00,81.64781900933677,85.26843490938552,80.72340560545877,84.75486755371094,2947900,0.0,0.0,EMN
2018-02-07 00:00:00-05:00,84.39538946993054,85.92751753032917,84.18996641213914,84.72064971923828,1598200,0.0,0.0,EMN
2018-02-08 00:00:00-05:00,84.1129202325389,84.79767239674933,80.07290336059523,80.09001922607422,1894100,0.0,0.0,EMN
2018-02-09 00:00:00-05:00,80.58647711822064,81.86182153467142,77.79612041828501,81.14283752441406,2705400,0.0,0.0,EMN
2018-02-12 00:00:00-05:00,82.1870647032272,83.91606103363407,81.77621861599839,83.4709701538086,1763600,0.0,0.0,EMN
2018-02-13 00:00:00-05:00,82.94029712549877,83.9417418545032,82.34113730357768,83.79623413085938,1102000,0.0,0.0,EMN
2018-02-14 00:00:00-05:00,83.3169097215537,85.70497488641294,83.19707905638784,85.33692169189453,1585200,0.0,0.0,EMN
2018-02-15 00:00:00-05:00,85.81623516342238,86.4581878364845,84.96029826600622,85.6878433227539,1270800,0.0,0.0,EMN
2018-02-16 00:00:00-05:00,85.46530238507599,86.44963117480565,84.31835001689544,85.70496368408203,1188900,0.0,0.0,EMN
2018-02-20 00:00:00-05:00,85.50811925106314,86.40684930528893,84.87472761328277,85.84193420410156,1015000,0.0,0.0,EMN
2018-02-21 00:00:00-05:00,85.91038802892156,87.87048429131046,85.73064206559509,86.52665710449219,1016000,0.0,0.0,EMN
2018-02-22 00:00:00-05:00,86.87760060620276,88.0502365810496,86.52666332143608,86.88616180419922,891600,0.0,0.0,EMN
2018-02-23 00:00:00-05:00,87.49387991478591,88.65795474031071,86.98031902829696,88.53812408447266,917800,0.0,0.0,EMN
2018-02-26 00:00:00-05:00,88.72641274553611,89.25708938767772,87.6136922818489,89.19717407226562,1228300,0.0,0.0,EMN
2018-02-27 00:00:00-05:00,89.18007324417958,89.41117334822158,87.3997228142446,87.57090759277344,1631000,0.0,0.0,EMN
2018-02-28 00:00:00-05:00,87.68218700694781,88.19574789290992,86.49243511786123,86.51811218261719,1105400,0.0,0.0,EMN
2018-03-01 00:00:00-05:00,86.54377906255709,86.74064088937261,84.9688517966319,85.94462585449219,1044900,0.0,0.0,EMN
2018-03-02 00:00:00-05:00,85.24275155472235,86.50954102248384,84.34402174034986,86.23564147949219,905200,0.0,0.0,EMN
2018-03-05 00:00:00-05:00,85.80769461262808,88.51245899380582,85.80769461262808,88.26423645019531,1328600,0.0,0.0,EMN
2018-03-06 00:00:00-05:00,88.86337480067577,91.00321719765822,88.375490995375,90.57524871826172,1894100,0.0,0.0,EMN
2018-03-07 00:00:00-05:00,89.68508230355641,91.09737973029281,89.40262151215286,90.86627960205078,1270900,0.0,0.0,EMN
2018-03-08 00:00:00-05:00,91.20863751435978,91.31135229724732,89.68507081807095,90.64372253417969,923300,0.0,0.0,EMN
2018-03-09 00:00:00-05:00,91.53390607994913,93.69942567373661,91.27712236444152,93.54535675048828,1731600,0.0,0.0,EMN
2018-03-12 00:00:00-04:00,93.61382560623794,95.14595351455894,93.14305767648433,94.8720474243164,2088100,0.0,0.0,EMN
2018-03-13 00:00:00-04:00,95.26577575235899,96.25009792356428,93.41694898814862,93.59669494628906,1281200,0.0,0.0,EMN
2018-03-14 00:00:00-04:00,94.06129057040329,94.22475125749922,92.03948607381247,92.47825622558594,1106500,0.56,0.0,EMN
2018-03-15 00:00:00-04:00,92.65892276742319,93.32139044090727,92.01366562680354,92.03087615966797,1238900,0.0,0.0,EMN
2018-03-16 00:00:00-04:00,92.1082978823329,93.18372638017033,91.66952778121939,92.7363510131836,2175000,0.0,0.0,EMN
2018-03-19 00:00:00-04:00,92.5040892289653,92.61593803528373,90.78340299166842,91.65235137939453,1393700,0.0,0.0,EMN
2018-03-20 00:00:00-04:00,91.81580146273421,91.92764368419223,89.96606279156957,91.26518249511719,1641300,0.0,0.0,EMN
2018-03-21 00:00:00-04:00,91.14471332073185,93.50205062522,91.14471332073185,92.4610366821289,1348600,0.0,0.0,EMN
2018-03-22 00:00:00-04:00,91.325399766471,92.0480846487838,89.32940450936063,89.4498519897461,1020000,0.0,0.0,EMN
2018-03-23 00:00:00-04:00,89.84561687495336,90.18975537671044,88.21956918214461,88.4432601928711,1493700,0.0,0.0,EMN
2018-03-26 00:00:00-04:00,89.35518946620677,90.74034167815788,89.22613675403305,90.58547973632812,1296300,0.0,0.0,EMN
2018-03-27 00:00:00-04:00,90.85220292829243,91.79857874302459,89.93163634863284,90.33599853515625,1188200,0.0,0.0,EMN
2018-03-28 00:00:00-04:00,90.78336456316708,91.2995754669623,89.12290278449142,89.63050842285156,1149200,0.0,0.0,EMN
2018-03-29 00:00:00-04:00,90.06930204317192,91.39423092246034,89.64772928801501,90.83500671386719,1194200,0.0,0.0,EMN
2018-04-02 00:00:00-04:00,90.66294340046579,90.97266740702415,87.47107164322473,88.34862518310547,1417800,0.0,0.0,EMN
2018-04-03 00:00:00-04:00,88.50348201383765,89.02829174072835,87.2473820890504,88.5809097290039,1253500,0.0,0.0,EMN
2018-04-04 00:00:00-04:00,86.10312131531282,89.34661124713998,85.36322587636843,89.17454528808594,1515000,0.0,0.0,EMN
2018-04-05 00:00:00-04:00,89.95745043225241,91.04148431099239,89.23476555568932,90.61131286621094,807400,0.0,0.0,EMN
2018-04-06 00:00:00-04:00,89.38101679847303,90.12091216330242,87.6517258584513,88.48625946044922,959500,0.0,0.0,EMN
2018-04-09 00:00:00-04:00,88.86482967273733,89.63913968913322,88.30560540734606,88.34862518310547,1007400,0.0,0.0,EMN
2018-04-10 00:00:00-04:00,90.03487623946289,91.77276582485041,89.86280373939326,91.42002868652344,1083000,0.0,0.0,EMN
2018-04-11 00:00:00-04:00,90.59411707083086,91.70395372227956,90.09511657452472,90.45645904541016,902000,0.0,0.0,EMN
2018-04-12 00:00:00-04:00,91.12752155223268,91.876022264187,90.96406085901405,91.37702178955078,709700,0.0,0.0,EMN
2018-04-13 00:00:00-04:00,91.92764159147892,92.36641832764927,90.36181770723316,90.71456146240234,950300,0.0,0.0,EMN
2018-04-16 00:00:00-04:00,91.45443842509339,92.41801811973701,90.9038195813272,92.31478118896484,979100,0.0,0.0,EMN
2018-04-17 00:00:00-04:00,93.20094352019338,93.91502966872338,92.30618615888383,93.04608154296875,1043100,0.0,0.0,EMN
2018-04-18 00:00:00-04:00,93.49345811457678,94.06988626218516,92.88261546449839,93.23535919189453,833800,0.0,0.0,EMN
2018-04-19 00:00:00-04:00,93.1148990120659,93.5278598575777,91.82438488302655,92.4610366821289,1035900,0.0,0.0,EMN
2018-04-20 00:00:00-04:00,92.65033028738564,93.44184419103655,91.53188187630398,92.34920501708984,888500,0.0,0.0,EMN
2018-04-23 00:00:00-04:00,92.13410696524171,93.03746952750427,91.79857379957726,92.23735046386719,762300,0.0,0.0,EMN
2018-04-24 00:00:00-04:00,92.49546557319866,92.99445945884972,88.89062677801734,90.59410858154297,1243600,0.0,0.0,EMN
2018-04-25 00:00:00-04:00,90.67153018463395,91.1705306005765,89.44984494330834,90.46504974365234,1003700,0.0,0.0,EMN
2018-04-26 00:00:00-04:00,90.78337891624864,91.51467562428026,89.79398984330295,91.11031341552734,1181800,0.0,0.0,EMN
2018-04-27 00:00:00-04:00,92.40082200515603,92.91702639456909,88.18514079114196,89.99185943603516,1416000,0.0,0.0,EMN
2018-04-30 00:00:00-04:00,90.23277083665687,90.53389613563687,87.80660385643012,87.82381439208984,1612700,0.0,0.0,EMN
2018-05-01 00:00:00-04:00,87.44525577668311,88.37442772594507,86.19776114095055,87.87542724609375,1867400,0.0,0.0,EMN
2018-05-02 00:00:00-04:00,87.81519261677504,89.2175490702058,87.81519261677504,88.30558776855469,1207600,0.0,0.0,EMN
2018-05-03 00:00:00-04:00,88.1335312838255,88.85621618971592,87.38503057652848,88.50347900390625,992900,0.0,0.0,EMN
2018-05-04 00:00:00-04:00,87.96144321015946,90.42202406427553,87.58289685376083,90.16392517089844,1021000,0.0,0.0,EMN
2018-05-07 00:00:00-04:00,90.43064711030952,91.04148981113495,90.01767961025654,90.39623260498047,626500,0.0,0.0,EMN
2018-05-08 00:00:00-04:00,90.3187999047192,91.19634676852881,90.09510891437739,90.79198455810547,1157600,0.0,0.0,EMN
2018-05-09 00:00:00-04:00,90.98125975330606,92.693340250253,90.86941754167073,92.44384002685547,1584900,0.0,0.0,EMN
2018-05-10 00:00:00-04:00,92.42663822206038,93.76877104869963,92.30619074089509,92.65892791748047,837900,0.0,0.0,EMN
2018-05-11 00:00:00-04:00,92.86540827508753,93.15792169009683,91.69534148726042,91.82439422607422,727000,0.0,0.0,EMN
2018-05-14 00:00:00-04:00,92.05671312010637,92.73638496725891,91.27379773635825,91.80721282958984,638100,0.0,0.0,EMN
2018-05-15 00:00:00-04:00,91.4372503322939,92.57290279673207,90.9898748734105,92.48686981201172,824700,0.0,0.0,EMN
2018-05-16 00:00:00-04:00,92.71916383698951,94.1301324203521,92.5987163400031,93.41604614257812,1011600,0.0,0.0,EMN
2018-05-17 00:00:00-04:00,93.14932404359861,93.96665374701512,92.66753411410373,93.33000183105469,816000,0.0,0.0,EMN
2018-05-18 00:00:00-04:00,93.33860278047352,94.37101823638892,92.96865505745225,93.73435974121094,622400,0.0,0.0,EMN
2018-05-21 00:00:00-04:00,94.06989884155014,94.37962284130239,93.02888461723133,93.51068115234375,550000,0.0,0.0,EMN
2018-05-22 00:00:00-04:00,93.9494722379646,94.30221609096182,93.17516863031732,93.29561614990234,838400,0.0,0.0,EMN
2018-05-23 00:00:00-04:00,92.51266205770996,92.96004399831132,91.65231924074787,92.78797149658203,604000,0.0,0.0,EMN
2018-05-24 00:00:00-04:00,92.71915002004961,93.00306474802153,91.67813591471457,92.28897857666016,727900,0.0,0.0,EMN
2018-05-25 00:00:00-04:00,91.61790385673511,91.84159482487827,90.9640480481547,91.42002868652344,708700,0.0,0.0,EMN
2018-05-29 00:00:00-04:00,90.58551424693835,91.2737847009211,89.12292722491979,89.66494750976562,1059600,0.0,0.0,EMN
2018-05-30 00:00:00-04:00,90.19835361977484,90.90384115491658,89.85422168367126,90.12092590332031,862500,0.0,0.0,EMN
2018-05-31 00:00:00-04:00,90.40483066402044,90.76617309532098,89.70794847348913,89.74236297607422,1342900,0.0,0.0,EMN
2018-06-01 00:00:00-04:00,90.53387260462434,91.81578149445033,90.29297111527475,91.0070571899414,674300,0.0,0.0,EMN
2018-06-04 00:00:00-04:00,91.35980477914278,91.73835115078833,90.88661360971746,91.25656127929688,550100,0.0,0.0,EMN
2018-06-05 00:00:00-04:00,91.31680480784715,92.41804278933837,91.28239030043854,91.51468658447266,809400,0.0,0.0,EMN
2018-06-06 00:00:00-04:00,91.68674084198791,94.63771719526893,91.68674084198791,94.61190795898438,1277000,0.0,0.0,EMN
2018-06-07 00:00:00-04:00,94.29358223275189,94.63772071175556,92.89983091043554,93.17514038085938,903900,0.0,0.0,EMN
2018-06-08 00:00:00-04:00,93.27838408898572,93.94945056152726,92.59871234877426,93.83760833740234,629100,0.0,0.0,EMN
2018-06-11 00:00:00-04:00,93.95805373349141,94.28498169480022,93.22676353136366,94.12152099609375,876100,0.0,0.0,EMN
2018-06-12 00:00:00-04:00,94.14733292952229,94.78398489930346,93.63972715612536,94.18174743652344,802400,0.0,0.0,EMN
2018-06-13 00:00:00-04:00,94.41405093436255,94.5517089824594,93.02029929881549,93.31281280517578,727400,0.0,0.0,EMN
2018-06-14 00:00:00-04:00,93.52034639507404,94.03922992987174,92.80255409632349,93.33873748779297,720000,0.56,0.0,EMN
2018-06-15 00:00:00-04:00,92.9063307135106,94.26407911203148,92.6901286971986,94.19489288330078,1393700,0.0,0.0,EMN
2018-06-18 00:00:00-04:00,93.49441116048028,93.69331334338928,92.69878923291898,93.25226593017578,765700,0.0,0.0,EMN
2018-06-19 00:00:00-04:00,92.197180996148,92.45662603417408,89.88814522996931,90.1043472290039,980600,0.0,0.0,EMN
2018-06-20 00:00:00-04:00,90.44163444580705,90.5973001707622,88.21907784936887,89.092529296875,1235900,0.0,0.0,EMN
2018-06-21 00:00:00-04:00,89.14441349434506,89.22224305017924,87.08616615612974,87.3023681640625,1226500,0.0,0.0,EMN
2018-06-22 00:00:00-04:00,88.31420356888661,89.7757247385319,87.83855648535699,88.28825378417969,1367100,0.0,0.0,EMN
2018-06-25 00:00:00-04:00,88.18447827366694,88.18447827366694,86.08299443968156,86.74889373779297,1021400,0.0,0.0,EMN
2018-06-26 00:00:00-04:00,87.01697732766691,87.30235893351366,86.18676249673982,86.67970275878906,1220700,0.0,0.0,EMN
2018-06-27 00:00:00-04:00,86.67970282691662,88.04609435920504,85.71111555775991,85.72840881347656,1360100,0.0,0.0,EMN
2018-06-28 00:00:00-04:00,85.78032708224242,86.48081960973312,84.65607378813073,86.22137451171875,1098400,0.0,0.0,EMN
2018-06-29 00:00:00-04:00,86.53269225484497,87.90774049931949,86.35108335424681,86.44621276855469,1179000,0.0,0.0,EMN
2018-07-02 00:00:00-04:00,85.42575281982064,86.80080128682168,85.07982822071602,86.00517272949219,776100,0.0,0.0,EMN
2018-07-03 00:00:00-04:00,86.66241143807204,87.28507427206618,85.03657472550192,85.20953369140625,544600,0.0,0.0,EMN
2018-07-05 00:00:00-04:00,85.91004329978934,86.4202835680103,85.2527938192498,86.00517272949219,817200,0.0,0.0,EMN
2018-07-06 00:00:00-04:00,85.61600997956036,86.74890658612361,85.1663126282259,86.25596618652344,583700,0.0,0.0,EMN
2018-07-09 00:00:00-04:00,86.43755786895744,87.39749528687977,86.39432142728003,87.19859313964844,725100,0.0,0.0,EMN
2018-07-10 00:00:00-04:00,88.59093808809976,88.7725469854806,86.9823945993417,88.08934783935547,1005900,0.0,0.0,EMN
2018-07-11 00:00:00-04:00,87.15536241783269,87.44075068467626,85.39980296694567,85.7457275390625,894500,0.0,0.0,EMN
2018-07-12 00:00:00-04:00,86.35973138766406,86.37702464535798,85.36520082223953,85.78031158447266,839500,0.0,0.0,EMN
2018-07-13 00:00:00-04:00,85.66788825453249,86.86997098541319,85.66788825453249,86.03111267089844,616000,0.0,0.0,EMN
2018-07-16 00:00:00-04:00,86.12623288772791,86.3943278771734,85.08846583853335,85.27872467041016,514800,0.0,0.0,EMN
2018-07-17 00:00:00-04:00,85.32196621941,87.25048449502395,85.32196621941,87.05158233642578,716100,0.0,0.0,EMN
2018-07-18 00:00:00-04:00,87.11211615055338,88.14988315196177,87.11211615055338,87.69153594970703,676000,0.0,0.0,EMN
2018-07-19 00:00:00-04:00,87.42344461177309,87.84720531652084,86.45486379626269,87.10346984863281,517900,0.0,0.0,EMN
2018-07-20 00:00:00-04:00,86.7315901047733,87.24182362829623,86.43755197080807,86.4721450805664,662600,0.0,0.0,EMN
2018-07-23 00:00:00-04:00,86.47216994858897,86.74026497682559,85.77167741892525,86.00517272949219,595100,0.0,0.0,EMN
2018-07-24 00:00:00-04:00,86.68835191165003,87.28507154188998,86.23000472817469,86.67105865478516,552100,0.0,0.0,EMN
2018-07-25 00:00:00-04:00,86.46351102490915,88.132590811483,86.45486109705159,87.95962524414062,991900,0.0,0.0,EMN
2018-07-26 00:00:00-04:00,88.05475606685039,88.94550730955295,87.98556983880545,88.53040313720703,935500,0.0,0.0,EMN
2018-07-27 00:00:00-04:00,87.34561006193806,88.2882476371691,85.61599402110761,87.25048065185547,1602200,0.0,0.0,EMN
2018-07-30 00:00:00-04:00,87.37155100313015,88.46986085571082,87.19859204267341,87.67423248291016,910900,0.0,0.0,EMN
2018-07-31 00:00:00-04:00,88.14122690801403,89.87084285172527,88.04609750327302,89.61140441894531,1142900,0.0,0.0,EMN
2018-08-01 00:00:00-04:00,89.30009076717145,89.61142222674492,87.9077491279575,88.10665130615234,840300,0.0,0.0,EMN
2018-08-02 00:00:00-04:00,87.2591451219736,87.70019913332004,86.28190767334398,86.50675964355469,1003600,0.0,0.0,EMN
2018-08-03 00:00:00-04:00,86.48081583879991,88.48717050234157,86.48081583879991,88.2017822265625,1009700,0.0,0.0,EMN
2018-08-06 00:00:00-04:00,87.86449115700606,88.34013819443993,87.17264871832937,88.02015686035156,853200,0.0,0.0,EMN
2018-08-07 00:00:00-04:00,88.42662237902242,89.02334203992055,87.69153686221213,87.95962524414062,748100,0.0,0.0,EMN
2018-08-08 00:00:00-04:00,88.18447559756048,88.703359094337,87.30236771487492,87.73477172851562,714300,0.0,0.0,EMN
2018-08-09 00:00:00-04:00,87.72614195483821,88.61689330490941,87.47534679641657,87.98558044433594,561800,0.0,0.0,EMN
2018-08-10 00:00:00-04:00,87.43210328171834,87.47534632871809,85.87545255916694,86.36839294433594,803800,0.0,0.0,EMN
2018-08-13 00:00:00-04:00,86.50675803218813,86.82673942237525,85.08847319659321,85.49493408203125,814600,0.0,0.0,EMN
2018-08-14 00:00:00-04:00,85.69383306568417,86.35973901000501,85.54681726944379,85.65059661865234,871300,0.0,0.0,EMN
2018-08-15 00:00:00-04:00,85.01927713923165,85.01927713923165,82.8918501316134,83.65288543701172,953900,0.0,0.0,EMN
2018-08-16 00:00:00-04:00,84.37931665005213,84.80307072440058,84.0333921290087,84.15446472167969,768700,0.0,0.0,EMN
2018-08-17 00:00:00-04:00,84.21501351299214,84.92415591726396,84.04205452578924,84.48310852050781,857000,0.0,0.0,EMN
2018-08-20 00:00:00-04:00,84.57823708191341,85.44304520504969,84.57823708191341,84.87226867675781,896100,0.0,0.0,EMN
2018-08-21 00:00:00-04:00,84.96738991566207,86.31648834648666,84.96738991566207,85.78031158447266,1144600,0.0,0.0,EMN
2018-08-22 00:00:00-04:00,85.7889534125392,86.12622801434111,85.01063146866504,85.0798110961914,1081400,0.0,0.0,EMN
2018-08-23 00:00:00-04:00,84.88090854531278,84.93279491520342,83.85178488940464,84.50904083251953,686100,0.0,0.0,EMN
2018-08-24 00:00:00-04:00,85.01064767564309,85.93599217458326,84.81173888893427,85.60736083984375,670500,0.0,0.0,EMN
2018-08-27 00:00:00-04:00,85.89274581918927,86.70566759745354,85.87545255916694,86.36839294433594,540600,0.0,0.0,EMN
2018-08-28 00:00:00-04:00,86.42028114184518,86.93051479777888,85.20954837795064,85.5122299194336,759000,0.0,0.0,EMN
2018-08-29 00:00:00-04:00,85.45169459391734,85.88409868614113,84.9846973825601,85.38251495361328,566300,0.0,0.0,EMN
2018-08-30 00:00:00-04:00,85.16630851588603,85.16630851588603,84.12853478928422,84.49175262451172,769600,0.0,0.0,EMN
2018-08-31 00:00:00-04:00,84.26689746118336,84.6041720686752,83.45397579288934,83.91232299804688,824400,0.0,0.0,EMN
2018-09-04 00:00:00-04:00,83.66152725785724,84.01610171837862,82.92644174946226,83.55775451660156,916600,0.0,0.0,EMN
2018-09-05 00:00:00-04:00,83.56640135605359,85.30466742266903,83.22048340672443,84.57823181152344,1371100,0.0,0.0,EMN
2018-09-06 00:00:00-04:00,84.53498061844053,85.08845720155813,83.73070892766633,84.2755355834961,778200,0.0,0.0,EMN
2018-09-07 00:00:00-04:00,83.81719652719643,84.4571592492718,83.10805417399997,83.97286224365234,856700,0.0,0.0,EMN
2018-09-10 00:00:00-04:00,84.3793262932235,84.89820983510779,83.79125651963137,83.81719970703125,857500,0.0,0.0,EMN
2018-09-11 00:00:00-04:00,83.23778150949002,83.62694252411569,82.61511860771908,82.9091567993164,1453900,0.0,0.0,EMN
2018-09-12 00:00:00-04:00,82.99563274093089,84.04204972909793,82.52863558458193,83.02157592773438,875000,0.0,0.0,EMN
2018-09-13 00:00:00-04:00,83.47391937897099,84.44819011536518,83.16076116501131,84.30900573730469,901200,0.56,0.0,EMN
2018-09-14 00:00:00-04:00,84.40468390668333,85.08319108222086,84.10022640954158,84.79613494873047,1017500,0.0,0.0,EMN
2018-09-17 00:00:00-04:00,84.683051007168,85.28327199182687,84.683051007168,84.91792297363281,721000,0.0,0.0,EMN
2018-09-18 00:00:00-04:00,85.30065632367003,85.47463676589832,83.9610367835508,84.57865905761719,920700,0.0,0.0,EMN
2018-09-19 00:00:00-04:00,85.00491890532057,85.97048901061238,84.57867833887362,85.70082092285156,911200,0.0,0.0,EMN
