Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,30.489219560719786,30.556060651990713,29.801707030428783,30.04042625427246,7923200,0.0,0.0,MGM
2017-11-08 00:00:00-05:00,30.365082815776557,32.07431323540998,30.307790715274884,31.56822967529297,17296400,0.0,0.0,MGM
2017-11-09 00:00:00-05:00,31.234022753727746,31.65417092404984,30.699294017050647,31.272218704223633,8848400,0.0,0.0,MGM
2017-11-10 00:00:00-05:00,31.214925726212215,31.682817027576895,31.109892323009046,31.39635467529297,5693100,0.0,0.0,MGM
2017-11-13 00:00:00-05:00,31.205375455788612,31.902435112621927,31.157632342251055,31.56822967529297,6162500,0.0,0.0,MGM
2017-11-14 00:00:00-05:00,31.31995937102891,31.615972500366652,31.20537517107103,31.36770248413086,6859100,0.0,0.0,MGM
2017-11-15 00:00:00-05:00,31.195824975001894,31.501388918495095,30.880717508293507,31.405899047851562,4922100,0.0,0.0,MGM
2017-11-16 00:00:00-05:00,31.510936737060547,31.67326405666818,31.405899698459756,31.510936737060547,4677700,0.0,0.0,MGM
2017-11-17 00:00:00-05:00,31.45364281348752,31.606422967116075,31.415450507005023,31.510936737060547,4532200,0.0,0.0,MGM
2017-11-20 00:00:00-05:00,31.70190589270257,31.90242911741699,31.55867293644062,31.68280792236328,6662900,0.0,0.0,MGM
2017-11-21 00:00:00-05:00,31.80695475439722,32.07431915359305,31.692366889684656,31.835599899291992,6418900,0.0,0.0,MGM
2017-11-22 00:00:00-05:00,31.969267461491267,32.00746339890712,31.673254410365995,31.940622329711914,4370400,0.0,0.0,MGM
2017-11-24 00:00:00-05:00,31.959736010951122,32.37033343362303,31.873796930797305,32.360782623291016,1630900,0.0,0.0,MGM
2017-11-27 00:00:00-05:00,32.24618947955652,32.30348339800333,31.95972717245422,32.150699615478516,5555900,0.0,0.0,MGM
2017-11-28 00:00:00-05:00,32.14115412662062,32.284387108924776,31.721009630463048,31.74965476989746,6349100,0.0,0.0,MGM
2017-11-29 00:00:00-05:00,31.89289541887708,32.21755376658662,31.606429385405722,32.131614685058594,5634500,0.0,0.0,MGM
2017-11-30 00:00:00-05:00,32.064771560178045,32.69499023745787,31.997926818700353,32.58040237426758,8962400,0.0,0.0,MGM
2017-12-01 00:00:00-05:00,32.59949325329136,32.761824202848516,32.23663905066292,32.48490905761719,8100100,0.0,0.0,MGM
2017-12-04 00:00:00-05:00,32.81911357683843,32.9527957418762,32.51355330173331,32.67588424682617,6345200,0.0,0.0,MGM
2017-12-05 00:00:00-05:00,32.73317802726123,32.92415413029537,32.255739590958974,32.40851974487305,8017300,0.0,0.0,MGM
2017-12-06 00:00:00-05:00,32.303483784087874,32.580395286809036,31.539579432597225,31.606420516967773,9236800,0.0,0.0,MGM
2017-12-07 00:00:00-05:00,31.663721744789886,31.854697876744083,31.052601036589852,31.835599899291992,8713400,0.0,0.0,MGM
2017-12-08 00:00:00-05:00,31.96013627667043,32.19964568683178,31.586502181558494,31.787689208984375,8885200,0.11,0.0,MGM
2017-12-11 00:00:00-05:00,31.988878250681406,32.448735908592624,31.9122371350081,31.940977096557617,7390500,0.0,0.0,MGM
2017-12-12 00:00:00-05:00,31.998464118982902,32.01762165899573,31.27035334127296,31.33741569519043,7857100,0.0,0.0,MGM
2017-12-13 00:00:00-05:00,31.576919725764366,31.99845862616958,31.48111742364876,31.76852798461914,9453300,0.0,0.0,MGM
2017-12-14 00:00:00-05:00,31.893075688512848,32.01761795731838,31.375734456997684,31.45237922668457,7639400,0.0,0.0,MGM
2017-12-15 00:00:00-05:00,31.50028800964355,31.73021506514388,31.14581134592484,31.500288009643555,12007400,0.0,0.0,MGM
2017-12-18 00:00:00-05:00,31.711048135581184,31.921817610542274,31.509861084731412,31.567344665527344,7828300,0.0,0.0,MGM
2017-12-19 00:00:00-05:00,31.711048045695527,31.74937043278419,31.37573629522969,31.461959838867188,8391500,0.0,0.0,MGM
2017-12-20 00:00:00-05:00,31.71104441057564,31.86433028673474,31.529018574706562,31.76852798461914,5388600,0.0,0.0,MGM
2017-12-21 00:00:00-05:00,31.87391684793965,32.381675693397554,31.711048527649506,32.314613342285156,6956300,0.0,0.0,MGM
2017-12-22 00:00:00-05:00,32.23797009952319,32.23797009952319,31.864332326260513,31.940977096557617,3545100,0.0,0.0,MGM
2017-12-26 00:00:00-05:00,31.931405888299533,31.969724627897396,31.77811631140943,31.950563430786133,1633900,0.0,0.0,MGM
2017-12-27 00:00:00-05:00,31.921810433911862,32.3050269104824,31.845169331371658,32.29544448852539,4912800,0.0,0.0,MGM
2017-12-28 00:00:00-05:00,32.31461717577226,32.36251833873163,31.940982988214888,32.218814849853516,6564700,0.0,0.0,MGM
2017-12-29 00:00:00-05:00,32.29544424517326,32.31460543431972,31.88348781508221,31.988872528076172,3636400,0.0,0.0,MGM
2018-01-02 00:00:00-05:00,31.605667270464014,32.1613272701568,31.45238137524283,32.103843688964844,5449900,0.0,0.0,MGM
2018-01-03 00:00:00-05:00,32.07510185438366,32.084684278001944,31.82601365966533,31.931398391723633,4253300,0.0,0.0,MGM
2018-01-04 00:00:00-05:00,32.03678906649268,32.28588099045586,31.87392436243013,32.24755859375,4722500,0.0,0.0,MGM
2018-01-05 00:00:00-05:00,32.24754349714931,32.784045835994505,32.132580015476485,32.467891693115234,7229500,0.0,0.0,MGM
2018-01-08 00:00:00-05:00,32.429578390716294,32.49664074501341,31.643987679272225,31.711050033569336,7146500,0.0,0.0,MGM
2018-01-09 00:00:00-05:00,32.32419960113882,32.72657375554692,31.883499399888954,32.218814849853516,8774400,0.0,0.0,MGM
2018-01-10 00:00:00-05:00,32.03677780210573,32.544540243362775,31.864330732188037,32.49663543701172,5981500,0.0,0.0,MGM
2018-01-11 00:00:00-05:00,32.51580856921395,33.65587613395489,32.324203891942325,33.636714935302734,7496600,0.0,0.0,MGM
2018-01-12 00:00:00-05:00,33.675029573871726,33.70376953791579,33.3684577753214,33.560062408447266,6025100,0.0,0.0,MGM
2018-01-16 00:00:00-05:00,34.173198992881275,34.92047079629649,34.173198992881275,34.51809310913086,11978300,0.0,0.0,MGM
2018-01-17 00:00:00-05:00,34.728870581335215,35.12166593689776,34.40313758004255,35.0067024230957,9408800,0.0,0.0,MGM
2018-01-18 00:00:00-05:00,34.872577415783105,34.92047857490488,34.32649616162166,34.55642318725586,6126100,0.0,0.0,MGM
2018-01-19 00:00:00-05:00,34.834251307853215,35.14082307905307,34.59474188318935,34.824668884277344,5991100,0.0,0.0,MGM
2018-01-22 00:00:00-05:00,35.1599885428023,35.753970964830785,35.06418256852401,35.56236267089844,9727200,0.0,0.0,MGM
2018-01-23 00:00:00-05:00,35.533615074655245,35.8593480079979,35.409069162153315,35.466552734375,5175700,0.0,0.0,MGM
2018-01-24 00:00:00-05:00,35.35159718221162,36.17550664131128,35.28453482687356,36.05096435546875,7124400,0.0,0.0,MGM
2018-01-25 00:00:00-05:00,35.31327056985099,35.6869046919531,34.96837640956478,35.2653694152832,7804500,0.0,0.0,MGM
2018-01-26 00:00:00-05:00,35.4665603280162,35.54320145276441,34.96838022596805,35.49530029296875,6668600,0.0,0.0,MGM
2018-01-29 00:00:00-05:00,35.4473996061523,36.7982327963099,35.03544304808924,36.43417739868164,15529000,0.0,0.0,MGM
2018-01-30 00:00:00-05:00,36.070125264244474,36.33837468346779,35.476139186501086,35.55278396606445,14740100,0.0,0.0,MGM
2018-01-31 00:00:00-05:00,35.64858984083703,35.83061938314023,34.66181196061292,34.92048263549805,12872500,0.0,0.0,MGM
2018-02-01 00:00:00-05:00,34.95880145130375,35.58152383781463,34.776771927630044,35.2845344543457,6168700,0.0,0.0,MGM
2018-02-02 00:00:00-05:00,34.79593635835602,34.8917386868441,33.69419130762032,34.08699035644531,8430800,0.0,0.0,MGM
2018-02-05 00:00:00-05:00,33.62712843838153,34.269015724346254,32.67867297496474,33.02356719970703,8988400,0.0,0.0,MGM
2018-02-06 00:00:00-05:00,32.276299014304136,33.83790198291968,32.06553313873099,33.41636657714844,9572200,0.0,0.0,MGM
2018-02-07 00:00:00-05:00,33.358879053420466,33.98160514406877,33.11936958080566,33.224754333496094,6697700,0.0,0.0,MGM
2018-02-08 00:00:00-05:00,33.2343286037234,33.2343286037234,32.036781402822996,32.09426498413086,10910600,0.0,0.0,MGM
2018-02-09 00:00:00-05:00,32.24755085242587,32.400836747826695,30.791333018805965,32.02720260620117,17956000,0.0,0.0,MGM
2018-02-12 00:00:00-05:00,32.33377816111143,32.33377816111143,31.375740289671096,31.80685806274414,9416500,0.0,0.0,MGM
2018-02-13 00:00:00-05:00,31.950565371287038,31.950565371287038,31.49070757656149,31.73979949951172,8861500,0.0,0.0,MGM
2018-02-14 00:00:00-05:00,31.50985817841436,33.04272063330611,31.50985817841436,32.994815826416016,12991700,0.0,0.0,MGM
2018-02-15 00:00:00-05:00,33.29181682041713,33.58880988325691,32.90860020092223,33.53132629394531,9131300,0.0,0.0,MGM
2018-02-16 00:00:00-05:00,33.38761896615767,33.569648504007496,32.97566238156265,33.02356719970703,8295500,0.0,0.0,MGM
2018-02-20 00:00:00-05:00,31.615246722228704,33.732509337728786,31.605667952468693,33.25349044799805,14923500,0.0,0.0,MGM
2018-02-21 00:00:00-05:00,33.464255986193436,33.95285358811751,32.95649719238281,32.95649719238281,7490100,0.0,0.0,MGM
2018-02-22 00:00:00-05:00,33.205592978472275,33.33971769775579,32.7361528063555,33.061885833740234,5149300,0.0,0.0,MGM
2018-02-23 00:00:00-05:00,33.17685350244369,33.91454312404642,33.148109880297135,33.895381927490234,4480900,0.0,0.0,MGM
2018-02-26 00:00:00-05:00,33.96243664336617,34.077400142201085,33.521740185645875,33.84747314453125,4798800,0.0,0.0,MGM
2018-02-27 00:00:00-05:00,33.9911837349598,34.039084898304225,32.8032188036702,32.83195877075195,6166200,0.0,0.0,MGM
2018-02-28 00:00:00-05:00,32.91817461183316,33.26306875448196,32.611602852728375,32.79362869262695,6991900,0.0,0.0,MGM
2018-03-01 00:00:00-05:00,32.870276704034765,32.93733905454406,31.500282421418003,31.883495330810547,9505200,0.0,0.0,MGM
2018-03-02 00:00:00-05:00,31.557762631589153,32.45832046873975,31.461960317035448,32.314613342285156,11015600,0.0,0.0,MGM
2018-03-05 00:00:00-05:00,32.14216249440027,32.611602551925245,31.960136656180662,32.42957305908203,8278500,0.0,0.0,MGM
2018-03-06 00:00:00-05:00,32.64993681983935,33.320560496665614,32.44874606216653,33.29182052612305,7490400,0.0,0.0,MGM
2018-03-07 00:00:00-05:00,32.860699002287035,33.435523930919686,32.84153780587016,33.39720153808594,5511700,0.0,0.0,MGM
2018-03-08 00:00:00-05:00,33.94516588918195,34.598882181058,33.81057422076795,34.52197265625,6827400,0.12,0.0,MGM
2018-03-09 00:00:00-05:00,34.637339745105955,35.39680494180723,34.47391247523915,35.36796569824219,7730600,0.0,0.0,MGM
2018-03-12 00:00:00-04:00,35.4064179596187,35.483323826093645,35.146853784174965,35.34873580932617,5989000,0.0,0.0,MGM
2018-03-13 00:00:00-04:00,35.569829635773694,35.694805739701465,34.310464077109074,34.40660095214844,6648700,0.0,0.0,MGM
2018-03-14 00:00:00-04:00,34.52197575541012,34.608497144962456,34.08936880764842,34.31047821044922,4635600,0.0,0.0,MGM
2018-03-15 00:00:00-04:00,34.368166822012945,34.69502505875841,34.204739537264714,34.300872802734375,3475200,0.0,0.0,MGM
2018-03-16 00:00:00-04:00,34.37777530729183,34.87767630661385,34.300869435914635,34.5988883972168,4503800,0.0,0.0,MGM
2018-03-19 00:00:00-04:00,34.63733352222592,34.93535243210163,34.38738489932064,34.87767028808594,12579600,0.0,0.0,MGM
2018-03-20 00:00:00-04:00,34.81037889567087,35.38718937730916,34.68540640847695,35.310279846191406,5725100,0.0,0.0,MGM
2018-03-21 00:00:00-04:00,35.29104508833696,35.29104508833696,34.63732887944193,34.72385025024414,9137500,0.0,0.0,MGM
2018-03-22 00:00:00-04:00,34.089365550876884,34.493133219296105,33.17608511890881,33.1953125,7554100,0.0,0.0,MGM
2018-03-23 00:00:00-04:00,33.233761490347966,33.28182810110407,31.782129308928724,31.974395751953125,12167100,0.0,0.0,MGM
2018-03-26 00:00:00-04:00,32.474304879264956,33.62792216876379,32.378171633160164,33.57024002075195,12752700,0.0,0.0,MGM
2018-03-27 00:00:00-04:00,33.91632583554346,34.483520793325994,33.32990349494222,33.5125617980957,9578500,0.0,0.0,MGM
2018-03-28 00:00:00-04:00,33.41641784651394,33.502939217352555,32.65695655498336,32.78192901611328,6561700,0.0,0.0,MGM
2018-03-29 00:00:00-04:00,32.926129074670136,33.84902115545589,32.88767432115895,33.66636657714844,7153500,0.0,0.0,MGM
2018-04-02 00:00:00-04:00,33.86825144118514,34.16627030562326,32.339709696675335,32.5704345703125,7749400,0.0,0.0,MGM
2018-04-03 00:00:00-04:00,32.91652487355155,33.20492825744976,32.58005120296366,33.10879135131836,5251100,0.0,0.0,MGM
2018-04-04 00:00:00-04:00,32.435851378078254,33.59908043910743,31.94556232442265,33.57985305786133,7024200,0.0,0.0,MGM
2018-04-05 00:00:00-04:00,33.752895374684165,34.598881802065385,33.752895374684165,34.19511413574219,7945900,0.0,0.0,MGM
2018-04-06 00:00:00-04:00,33.877875505044216,34.118212294853066,32.43585476619114,32.8107795715332,9692300,0.0,0.0,MGM
2018-04-09 00:00:00-04:00,32.983817802299086,33.61830669315447,32.88768089929198,33.04149627685547,5071900,0.0,0.0,MGM
2018-04-10 00:00:00-04:00,33.55101571210412,33.71444296104231,33.089565870665,33.32990264892578,12400600,0.0,0.0,MGM
2018-04-11 00:00:00-04:00,33.13762727995686,33.35873661663453,32.25318626599896,32.3781623840332,12078800,0.0,0.0,MGM
2018-04-12 00:00:00-04:00,32.50314537881561,34.291247827727105,32.349329996094795,33.57985305786133,16895200,0.0,0.0,MGM
2018-04-13 00:00:00-04:00,33.96439614939204,34.09898416196647,32.954978720587214,33.070343017578125,5985200,0.0,0.0,MGM
2018-04-16 00:00:00-04:00,33.358746642688835,33.82019283191111,33.118409856599214,33.42604064941406,6200700,0.0,0.0,MGM
2018-04-17 00:00:00-04:00,33.83942655338257,34.80077387781248,33.68561112816375,34.71425247192383,6874400,0.0,0.0,MGM
2018-04-18 00:00:00-04:00,34.91612220984528,35.37756832268161,34.77191869516305,35.00264358520508,7470100,0.0,0.0,MGM
2018-04-19 00:00:00-04:00,35.012252542278006,35.10838943318811,34.04129378119409,34.18549728393555,10344700,0.0,0.0,MGM
2018-04-20 00:00:00-04:00,34.20473251680449,34.281638379945626,33.90671358741797,34.07014083862305,5153400,0.0,0.0,MGM
2018-04-23 00:00:00-04:00,34.31048065842989,35.0987850784847,34.18550816135313,34.77192687988281,9774200,0.0,0.0,MGM
2018-04-24 00:00:00-04:00,35.03147476893175,35.31026621070247,33.95476741980485,34.147037506103516,8368500,0.0,0.0,MGM
2018-04-25 00:00:00-04:00,34.07975040920567,34.15665625890999,33.3587401903956,33.96438980102539,7503200,0.0,0.0,MGM
2018-04-26 00:00:00-04:00,32.03208506652365,32.34933136968296,30.513156722442215,31.041898727416992,37019900,0.0,0.0,MGM
2018-04-27 00:00:00-04:00,30.916918834105445,31.061122348489583,29.532578664834258,30.070934295654297,19221400,0.0,0.0,MGM
2018-04-30 00:00:00-04:00,29.926732919384605,30.666970589430523,29.926732919384605,30.205524444580078,13349400,0.0,0.0,MGM
2018-05-01 00:00:00-04:00,30.292047137410183,30.436248834716036,29.638330820424645,30.186298370361328,11191400,0.0,0.0,MGM
2018-05-02 00:00:00-04:00,30.03248154667096,30.56122352301975,29.92673278467641,30.013254165649414,8836400,0.0,0.0,MGM
2018-05-03 00:00:00-04:00,30.070934295654297,30.13822829110084,29.484512049122117,30.070934295654297,8178400,0.0,0.0,MGM
2018-05-04 00:00:00-04:00,29.994030121704384,30.907310596142537,29.849826590438518,30.62851905822754,8715200,0.0,0.0,MGM
2018-05-07 00:00:00-04:00,30.81117501390998,30.88808454516541,30.109392043821504,30.38818359375,8461400,0.0,0.0,MGM
2018-05-08 00:00:00-04:00,30.253592568010767,30.8207893371582,30.234367019570712,30.820789337158203,8342300,0.0,0.0,MGM
2018-05-09 00:00:00-04:00,30.888077407268447,31.695608962597277,30.763101281483134,31.628314971923828,11542400,0.0,0.0,MGM
2018-05-10 00:00:00-04:00,31.705225834815934,32.378169515276454,31.637931833494687,32.08015060424805,11667100,0.0,0.0,MGM
2018-05-11 00:00:00-04:00,32.01285567234496,32.01285567234496,30.513154804587316,30.57083511352539,16851600,0.0,0.0,MGM
2018-05-14 00:00:00-04:00,30.791948191095006,31.637934714048832,30.53238585288398,31.07073974609375,19863100,0.0,0.0,MGM
2018-05-15 00:00:00-04:00,31.089964243090556,31.10919162446916,30.426634254520717,30.503541946411133,9551300,0.0,0.0,MGM
2018-05-16 00:00:00-04:00,30.50354272770526,30.86885564875958,30.359341030920262,30.686199188232422,7587100,0.0,0.0,MGM
2018-05-17 00:00:00-04:00,30.79194606701303,31.30146251757853,30.570836676757406,30.93614959716797,10539400,0.0,0.0,MGM
2018-05-18 00:00:00-04:00,30.89769376846743,31.243779295111416,30.840015292192085,31.089963912963867,7202000,0.0,0.0,MGM
2018-05-21 00:00:00-04:00,31.387983641500835,31.609093029919833,30.772718429565433,30.77271842956543,7246700,0.0,0.0,MGM
2018-05-22 00:00:00-04:00,30.83039664229972,30.936145394414023,30.30165654897582,30.359336853027344,6196200,0.0,0.0,MGM
2018-05-23 00:00:00-04:00,30.090165309093493,30.426637181086384,29.95557729374601,30.378570556640625,7249400,0.0,0.0,MGM
2018-05-24 00:00:00-04:00,30.436248412750295,30.474703176098224,29.763304723153865,30.109390258789062,6253300,0.0,0.0,MGM
2018-05-25 00:00:00-04:00,29.994028700698752,30.407406392054515,29.715237175991863,30.234365463256836,3896100,0.0,0.0,MGM
2018-05-29 00:00:00-04:00,30.1093877499449,30.426632186634976,29.830598073398537,30.090160369873047,5951400,0.0,0.0,MGM
2018-05-30 00:00:00-04:00,30.253592317670332,30.782334318314305,30.253592317670332,30.657358169555664,6181300,0.0,0.0,MGM
2018-05-31 00:00:00-04:00,30.83039960757146,30.83039960757146,30.14784408204601,30.234365463256836,10258400,0.0,0.0,MGM
2018-06-01 00:00:00-04:00,30.195909188794403,30.93614682046945,30.16706811862726,30.561222076416016,7222700,0.0,0.0,MGM
2018-06-04 00:00:00-04:00,30.763109241847687,30.763109241847687,30.186300576838203,30.320890426635742,6645600,0.0,0.0,MGM
2018-06-05 00:00:00-04:00,30.09977269381363,30.330495743332744,29.609485525976588,29.66716766357422,11422100,0.0,0.0,MGM
2018-06-06 00:00:00-04:00,29.782530233784755,30.426632810405454,29.46528579059091,30.33049774169922,11613300,0.0,0.0,MGM
2018-06-07 00:00:00-04:00,30.301549853033166,30.51385488608577,30.10854745281471,30.253299713134766,8915200,0.12,0.0,MGM
2018-06-08 00:00:00-04:00,30.301551208520465,30.436654919404347,29.645338969048534,29.7032413482666,13892100,0.0,0.0,MGM
2018-06-11 00:00:00-04:00,29.819040737260547,30.687556129486612,29.790091389915403,30.48490333557129,14202900,0.0,0.0,MGM
2018-06-12 00:00:00-04:00,30.629655653397226,31.00601373523529,30.44630181048252,30.533153533935547,11046900,0.0,0.0,MGM
2018-06-13 00:00:00-04:00,30.369102045415605,30.378752441920735,29.703241252186114,29.867294311523438,8341500,0.0,0.0,MGM
2018-06-14 00:00:00-04:00,30.079596775289453,30.46560342290608,29.93484451251133,30.330501556396484,5650600,0.0,0.0,MGM
2018-06-15 00:00:00-04:00,30.098895299353497,30.253297946763233,29.905891069778953,30.137495040893555,9223200,0.0,0.0,MGM
2018-06-18 00:00:00-04:00,29.896241968135126,30.34980137507775,29.76114010596064,30.224348068237305,4685000,0.0,0.0,MGM
2018-06-19 00:00:00-04:00,29.799738535724064,30.002393160678455,28.76717014175929,28.863672256469727,17126600,0.0,0.0,MGM
2018-06-20 00:00:00-04:00,29.104928131697054,29.577786493603377,28.989127060541342,29.471635818481445,14759300,0.0,0.0,MGM
2018-06-21 00:00:00-04:00,29.51023472911356,29.529535520636394,29.08562651873519,29.249679565429688,7988800,0.0,0.0,MGM
2018-06-22 00:00:00-04:00,29.558481342111765,29.64533305298167,28.960171601257485,29.0180721282959,9180400,0.0,0.0,MGM
2018-06-25 00:00:00-04:00,28.776822131801236,28.969826371916376,27.92760752466929,28.246063232421875,9597500,0.0,0.0,MGM
2018-06-26 00:00:00-04:00,27.811801766666296,28.381162192059506,27.64774873154241,28.139907836914062,8641500,0.0,0.0,MGM
2018-06-27 00:00:00-04:00,28.13991111162629,28.255714025447226,27.367897821569617,27.377548217773438,10263000,0.0,0.0,MGM
2018-06-28 00:00:00-04:00,27.406498287422693,27.47404922200328,26.923989508275728,27.387197494506836,8555800,0.0,0.0,MGM
2018-06-29 00:00:00-04:00,27.609154052769345,28.352216203950356,27.45475138442329,28.014461517333984,12614900,0.0,0.0,MGM
2018-07-02 00:00:00-04:00,27.203845522300632,27.43544951574498,26.99154048117462,27.174894332885742,15410200,0.0,0.0,MGM
2018-07-03 00:00:00-04:00,27.24244264488827,27.618800708549546,26.91433655893985,27.001188278198242,5212200,0.0,0.0,MGM
2018-07-05 00:00:00-04:00,27.078390736413738,27.474047767112197,26.904687290619325,27.416147232055664,7308800,0.0,0.0,MGM
2018-07-06 00:00:00-04:00,27.329295313140037,28.03375764658702,27.261744382621124,27.95655632019043,5859700,0.0,0.0,MGM
2018-07-09 00:00:00-04:00,28.41976619386729,28.429414749145504,28.024109164967083,28.429414749145508,5561700,0.0,0.0,MGM
2018-07-10 00:00:00-04:00,28.477665312635448,29.027724967383325,28.323262667114108,28.882972717285156,8528400,0.0,0.0,MGM
2018-07-11 00:00:00-04:00,28.419765431066462,29.047026422928973,28.419765431066462,28.844371795654297,7087800,0.0,0.0,MGM
2018-07-12 00:00:00-04:00,29.25932954949018,29.461984176378838,28.796121603208615,29.433032989501953,8607400,0.0,0.0,MGM
2018-07-13 00:00:00-04:00,29.519887399838534,29.91554445342415,29.114579949747792,29.867294311523438,9606300,0.0,0.0,MGM
2018-07-16 00:00:00-04:00,29.915548157701686,30.10855243045305,29.683944134775142,30.03135108947754,10424700,0.0,0.0,MGM
2018-07-17 00:00:00-04:00,29.915543029785155,30.340151252679643,29.799740117859443,30.156797409057617,11232500,0.0,0.0,MGM
2018-07-18 00:00:00-04:00,30.15679472342031,30.282246179594882,29.828688649579526,29.93484115600586,8120100,0.0,0.0,MGM
2018-07-19 00:00:00-04:00,29.751490758847908,29.876942229486144,29.42338464717882,29.741840362548828,7096400,0.0,0.0,MGM
2018-07-20 00:00:00-04:00,29.635681376312178,30.205041749328633,29.471630196904393,30.10854148864746,10371800,0.0,0.0,MGM
2018-07-23 00:00:00-04:00,30.079591352268547,30.13749187881599,29.674283985187348,29.886587142944336,3940300,0.0,0.0,MGM
2018-07-24 00:00:00-04:00,30.233993645327914,30.43664824691421,29.53918181265603,29.693584442138672,7958600,0.0,0.0,MGM
2018-07-25 00:00:00-04:00,30.108545476463807,30.446300114831804,29.751488206528695,30.41735076904297,8191800,0.0,0.0,MGM
2018-07-26 00:00:00-04:00,29.8383393606517,30.31119768604592,29.761138038967434,30.127843856811523,6389500,0.0,0.0,MGM
2018-07-27 00:00:00-04:00,30.388398093008945,30.484900202365644,29.433031075689396,29.645334243774414,6695100,0.0,0.0,MGM
2018-07-30 00:00:00-04:00,29.64533247003501,30.050639832583077,29.568131155293692,29.693584442138672,6567400,0.0,0.0,MGM
2018-07-31 00:00:00-04:00,29.973439642855393,30.55245044545997,29.761136479504373,30.27259635925293,19673200,0.0,0.0,MGM
2018-08-01 00:00:00-04:00,30.166447698776064,30.282248769668772,27.242443969675108,27.512649536132812,30729600,0.0,0.0,MGM
2018-08-02 00:00:00-04:00,26.132673833680496,28.072359230097717,25.9107202503684,27.95655632019043,41271800,0.0,0.0,MGM
2018-08-03 00:00:00-04:00,27.879353114655892,27.889003509883107,27.425795582724938,27.53194808959961,15152900,0.0,0.0,MGM
2018-08-06 00:00:00-04:00,27.338948908993416,28.37151746064243,27.04944436127641,28.303966522216797,11043700,0.0,0.0,MGM
2018-08-07 00:00:00-04:00,28.371514129173434,29.037376719484975,28.27501201105766,28.593467712402344,11813200,0.0,0.0,MGM
2018-08-08 00:00:00-04:00,28.49697368790657,28.873330006453397,27.908312294794694,27.93726348876953,14881100,0.0,0.0,MGM
2018-08-09 00:00:00-04:00,28.043401855110236,28.458359583172033,28.033751461361778,28.09165382385254,6084100,0.0,0.0,MGM
2018-08-10 00:00:00-04:00,27.975860032333127,28.024112016758504,27.570552566284967,27.85040855407715,7741900,0.0,0.0,MGM
2018-08-13 00:00:00-04:00,27.744255927415892,28.246065519853065,27.70565434001688,28.014461517333984,6980500,0.0,0.0,MGM
2018-08-14 00:00:00-04:00,28.043408832844907,28.082010417443563,27.67670298228201,27.96620750427246,5285900,0.0,0.0,MGM
2018-08-15 00:00:00-04:00,27.56090022377135,27.618802600994254,27.116993042144983,27.377548217773438,8535800,0.0,0.0,MGM
2018-08-16 00:00:00-04:00,27.5319476379295,27.908303842493183,27.22314051759878,27.290693283081055,5462800,0.0,0.0,MGM
2018-08-17 00:00:00-04:00,27.271394435976607,27.657401063111404,27.049440855452197,27.55124855041504,8581400,0.0,0.0,MGM
2018-08-20 00:00:00-04:00,27.686345051011163,27.782847142857307,27.309987076873625,27.58019256591797,6864800,0.0,0.0,MGM
2018-08-21 00:00:00-04:00,27.78285784517453,28.101313582503074,27.63810373133199,27.995161056518555,8386700,0.0,0.0,MGM
2018-08-22 00:00:00-04:00,28.091660569802084,28.16886189770454,27.782855258192246,27.821455001831055,4295700,0.0,0.0,MGM
2018-08-23 00:00:00-04:00,27.869704247879344,28.004807947845116,27.416146691074058,27.55124855041504,5723900,0.0,0.0,MGM
2018-08-24 00:00:00-04:00,27.63809829437799,27.802151329252077,27.416144729732068,27.50299644470215,4465800,0.0,0.0,MGM
2018-08-27 00:00:00-04:00,27.744252456355778,28.525916097142517,27.744252456355778,28.207460403442383,8254200,0.0,0.0,MGM
2018-08-28 00:00:00-04:00,28.246060342177948,28.352211006817175,27.908303876849402,28.139907836914062,3207400,0.0,0.0,MGM
2018-08-29 00:00:00-04:00,28.18815990341028,28.960174997156194,27.81180367259183,28.564517974853516,10271400,0.0,0.0,MGM
2018-08-30 00:00:00-04:00,28.574165478369355,28.593464427275393,27.821451252296065,27.869701385498047,5362000,0.0,0.0,MGM
2018-08-31 00:00:00-04:00,27.773205885378488,28.303964804184616,27.638102176102905,27.975858688354492,6078300,0.0,0.0,MGM
2018-09-04 00:00:00-04:00,27.696006286934868,27.77320762251038,26.86609054902932,26.981891632080078,10440200,0.0,0.0,MGM
2018-09-05 00:00:00-04:00,26.837136981154778,26.866088169665954,26.267776491475715,26.692384719848633,8050000,0.0,0.0,MGM
2018-09-06 00:00:00-04:00,26.605534973223932,26.73098829214238,25.891422169140075,26.05547523498535,11254200,0.0,0.0,MGM
2018-09-07 00:00:00-04:00,25.919767047380446,26.210565844822185,25.658048684335455,25.929460525512695,8771800,0.12,0.0,MGM
2018-09-10 00:00:00-04:00,26.04577937477914,26.268723816397497,25.82283308431895,26.12332534790039,13850100,0.0,0.0,MGM
2018-09-11 00:00:00-04:00,25.8131421492643,26.220259010463835,25.502958226225044,26.103940963745117,10786200,0.0,0.0,MGM
2018-09-12 00:00:00-04:00,25.735598243145233,26.520753441579863,25.599893228086387,26.42382049560547,10159100,0.0,0.0,MGM
2018-09-13 00:00:00-04:00,26.24933979322877,27.005414502253647,26.24933979322877,26.637069702148438,7962700,0.0,0.0,MGM
