Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,78.18282248008363,78.38079357746189,77.39952782703212,78.02788543701172,948700,0.0,0.0,STT
2017-11-13 00:00:00-05:00,77.46841330696141,78.44967935014995,77.30486677740373,78.1484146118164,1444900,0.0,0.0,STT
2017-11-14 00:00:00-05:00,77.58889789230524,79.06079655282731,77.52003552329114,78.59598541259766,1991600,0.0,0.0,STT
2017-11-15 00:00:00-05:00,77.79549207891854,79.99043286496443,77.4770150587468,79.06941986083984,2362300,0.0,0.0,STT
2017-11-16 00:00:00-05:00,79.1899353425338,80.14537965301112,79.16411358826342,79.53424072265625,1980900,0.0,0.0,STT
2017-11-17 00:00:00-05:00,79.1813212467036,79.9560066646626,78.87144707952001,79.4567642211914,1932200,0.0,0.0,STT
2017-11-20 00:00:00-05:00,79.48258474407014,80.40360435850448,79.23297009327548,80.10233306884766,1196200,0.0,0.0,STT
2017-11-21 00:00:00-05:00,80.38638547888375,80.74790314597784,79.72360308921128,80.10233306884766,1494000,0.0,0.0,STT
2017-11-22 00:00:00-05:00,80.27448392332973,80.54131743677158,79.740810329368,79.76663208007812,1086100,0.0,0.0,STT
2017-11-24 00:00:00-05:00,80.16258414420072,80.16258414420072,79.3620770045417,79.58587646484375,534900,0.0,0.0,STT
2017-11-27 00:00:00-05:00,79.59447453733392,80.11092919982373,78.63903045654297,78.63903045654297,2093400,0.0,0.0,STT
2017-11-28 00:00:00-05:00,78.67347523381213,80.28309243384845,78.5443599041157,80.17119598388672,2926900,0.0,0.0,STT
2017-11-29 00:00:00-05:00,80.85979694263074,82.09928688378054,80.5929568755621,81.49675750732422,2281100,0.0,0.0,STT
2017-11-30 00:00:00-05:00,81.8238498618739,82.91701882445176,81.34182632585237,82.07347106933594,2592800,0.0,0.0,STT
2017-12-01 00:00:00-05:00,82.3403161123795,82.58993076778957,80.19701868838095,82.18537902832031,1707700,0.0,0.0,STT
2017-12-04 00:00:00-05:00,83.54537990138206,84.34588712123241,83.18386220650227,83.5798110961914,3257400,0.0,0.0,STT
2017-12-05 00:00:00-05:00,84.05322751979844,84.10487102583338,83.09778325568065,83.34740447998047,2376800,0.0,0.0,STT
2017-12-06 00:00:00-05:00,83.14943642975034,83.51956358921987,82.39196979582452,83.08057403564453,1385900,0.0,0.0,STT
2017-12-07 00:00:00-05:00,82.74487203580034,83.74335697624268,82.61576326512149,83.42487335205078,1535000,0.0,0.0,STT
2017-12-08 00:00:00-05:00,83.86386160267263,84.13930458774476,83.17525085645293,84.07044219970703,1263200,0.0,0.0,STT
2017-12-11 00:00:00-05:00,83.98437502064846,84.65576694645566,83.6831102548477,83.8466567993164,1101000,0.0,0.0,STT
2017-12-12 00:00:00-05:00,84.10489439791742,84.9828736469663,83.7519860634773,84.50945281982422,1248700,0.0,0.0,STT
2017-12-13 00:00:00-05:00,85.06892113444933,86.85069425521034,84.5352475153565,85.37018585205078,2783600,0.0,0.0,STT
2017-12-14 00:00:00-05:00,85.55957709509993,85.68008301449645,84.1134994952615,84.32868957519531,1918700,0.0,0.0,STT
2017-12-15 00:00:00-05:00,84.82789545121993,85.46485597357527,84.35447485327373,84.81067657470703,2726100,0.0,0.0,STT
2017-12-18 00:00:00-05:00,85.28411144652806,85.59398560485107,84.4319542276006,84.53524780273438,2045400,0.0,0.0,STT
2017-12-19 00:00:00-05:00,85.08614076918359,85.24968730156127,84.04462176036968,84.24259948730469,1709600,0.0,0.0,STT
2017-12-20 00:00:00-05:00,84.79347875059045,84.88816288635464,83.45929797724298,83.56259155273438,1517900,0.0,0.0,STT
2017-12-21 00:00:00-05:00,84.14790093427439,85.1549885760739,84.14790093427439,84.6213150024414,1219200,0.0,0.0,STT
2017-12-22 00:00:00-05:00,84.90538178536094,84.97424417436395,83.83804102412984,84.29424285888672,1055600,0.0,0.0,STT
2017-12-26 00:00:00-05:00,84.28562054839323,84.60410412359174,83.47651058593202,83.8724594116211,576000,0.0,0.0,STT
2017-12-27 00:00:00-05:00,84.07904427634904,84.23398135232516,83.70030774239002,84.10486602783203,719500,0.0,0.0,STT
2017-12-28 00:00:00-05:00,84.44918139032045,84.72462438394945,84.13930720160296,84.55247497558594,617700,0.0,0.0,STT
2017-12-29 00:00:00-05:00,85.00198721074767,85.08843151930103,84.28448691872667,84.37957763671875,930400,0.42,0.0,STT
2018-01-02 00:00:00-05:00,84.932831314657,84.932831314657,83.42003279251298,83.61021423339844,1479100,0.0,0.0,STT
2018-01-03 00:00:00-05:00,83.81768821853458,84.40551880956085,83.18663876649792,84.22398376464844,1492900,0.0,0.0,STT
2018-01-04 00:00:00-05:00,84.53517592004182,85.6157462126153,84.51788310200516,85.13165283203125,1026400,0.0,0.0,STT
2018-01-05 00:00:00-05:00,85.35641338588783,85.35641338588783,84.48331726974342,85.20945739746094,1134900,0.0,0.0,STT
2018-01-08 00:00:00-05:00,85.20080566667002,86.49749003827857,84.91554011732725,86.14306640625,1497700,0.0,0.0,STT
2018-01-09 00:00:00-05:00,86.4456133653146,88.23503729816554,86.40238792052118,87.65585327148438,1627500,0.0,0.0,STT
2018-01-10 00:00:00-05:00,88.87474870799686,90.70739840974751,88.1745412263939,90.11956787109375,1827400,0.0,0.0,STT
2018-01-11 00:00:00-05:00,90.66416491095983,91.50268848972351,90.04176197992706,91.44217681884766,1637000,0.0,0.0,STT
2018-01-12 00:00:00-05:00,91.85712125218257,92.98955680799534,91.72745149805432,92.70428466796875,1475600,0.0,0.0,STT
2018-01-16 00:00:00-05:00,93.23160543271014,93.79350331540638,91.36438335846402,91.60643005371094,1887500,0.0,0.0,STT
2018-01-17 00:00:00-05:00,92.04730749925629,92.24612875009095,91.2952281621493,91.9781494140625,1797400,0.0,0.0,STT
2018-01-18 00:00:00-05:00,91.72744046674968,92.02999879314426,90.66415652510373,90.81111907958984,2504400,0.0,0.0,STT
2018-01-19 00:00:00-05:00,91.16555711149488,93.05007203705817,90.98402208688789,93.02413940429688,1884800,0.0,0.0,STT
2018-01-22 00:00:00-05:00,92.94631996994504,94.31216223489434,92.64376164423521,94.21707153320312,2068800,0.0,0.0,STT
2018-01-23 00:00:00-05:00,94.21708342129334,97.19081498697828,94.21708342129334,96.97470092773438,3373100,0.0,0.0,STT
2018-01-24 00:00:00-05:00,97.30319919322973,98.78141867746585,96.81910577484452,97.43286895751953,2224200,0.0,0.0,STT
2018-01-25 00:00:00-05:00,97.4847264872685,97.51066571429007,95.14205088742128,95.37545776367188,1731000,0.0,0.0,STT
2018-01-26 00:00:00-05:00,95.37544492420956,95.8768310546875,94.42454451503617,95.8768310546875,1695000,0.0,0.0,STT
2018-01-29 00:00:00-05:00,95.99788824938398,97.37237079388795,95.92873015279433,96.55113983154297,1875300,0.0,0.0,STT
2018-01-30 00:00:00-05:00,96.36093284787502,96.51653522635978,94.96915785011615,95.2112045288086,1567700,0.0,0.0,STT
2018-01-31 00:00:00-05:00,95.20255780179743,95.91141161357336,94.8222015631003,95.23713684082031,2048400,0.0,0.0,STT
2018-02-01 00:00:00-05:00,94.89135778843395,95.9459954478711,94.56286679421487,95.37545776367188,1465800,0.0,0.0,STT
2018-02-02 00:00:00-05:00,95.33223427284861,95.75581598901782,92.75615833909393,92.90311431884766,2503700,0.0,0.0,STT
2018-02-05 00:00:00-05:00,92.06458315526201,93.19701864039202,88.36471176069867,88.58082580566406,1958900,0.0,0.0,STT
2018-02-06 00:00:00-05:00,86.57528742135037,90.51720547687728,85.94423151039518,90.3356704711914,2766300,0.0,0.0,STT
2018-02-07 00:00:00-05:00,89.6700517523062,91.71016248101515,89.40206582392692,89.48851013183594,2110400,0.0,0.0,STT
2018-02-08 00:00:00-05:00,89.60955979292855,89.83431372388624,85.14031488313444,85.18354034423828,2277900,0.0,0.0,STT
2018-02-09 00:00:00-05:00,86.60122538541339,87.19770229460363,83.67071929332876,86.45426940917969,1809700,0.0,0.0,STT
2018-02-12 00:00:00-05:00,87.11124193822967,88.88337965545436,86.54935072595165,87.98434448242188,1404900,0.0,0.0,STT
2018-02-13 00:00:00-05:00,87.3705913107364,88.1658894631877,86.76547458501861,87.5434799194336,987800,0.0,0.0,STT
2018-02-14 00:00:00-05:00,87.15446469353067,89.98123326959451,87.01615514555846,89.85157012939453,1263200,0.0,0.0,STT
2018-02-15 00:00:00-05:00,90.3356807763254,90.92351130738916,89.08222181514786,89.8688735961914,1344400,0.0,0.0,STT
2018-02-16 00:00:00-05:00,89.07357542719637,91.08776013216449,88.13131465726963,90.37890625,1988700,0.0,0.0,STT
2018-02-20 00:00:00-05:00,89.89480481296984,90.95808891684773,89.31562070046232,89.72191619873047,1189700,0.0,0.0,STT
2018-02-21 00:00:00-05:00,89.85158737260629,91.53727447146959,89.34155474059254,89.8688735961914,1237600,0.0,0.0,STT
2018-02-22 00:00:00-05:00,90.41348810591815,91.03589774435031,88.58949124228869,88.79695892333984,1504200,0.0,0.0,STT
2018-02-23 00:00:00-05:00,89.22052121174056,90.41346836136654,89.08221165300347,90.3356704711914,911000,0.0,0.0,STT
2018-02-26 00:00:00-05:00,90.76790691824385,92.36714967346211,90.4221230966426,92.34121704101562,1435000,0.0,0.0,STT
2018-02-27 00:00:00-05:00,92.7129416588014,94.05285161226142,92.35851139674973,92.64378356933594,3284000,0.0,0.0,STT
2018-02-28 00:00:00-05:00,92.73021832679768,94.21708412067733,91.71015969578336,91.76203155517578,3278200,0.0,0.0,STT
2018-03-01 00:00:00-05:00,91.93492326243295,92.4276630739528,89.82565444229641,90.40483856201172,2694400,0.0,0.0,STT
2018-03-02 00:00:00-05:00,89.83428018732867,90.33566632972857,87.86332124992437,90.1454849243164,2707300,0.0,0.0,STT
2018-03-05 00:00:00-05:00,89.60089952620919,92.13375682568805,89.39343185460719,91.50270080566406,2290400,0.0,0.0,STT
2018-03-06 00:00:00-05:00,91.86575764476103,92.07323188175076,90.86299188042035,91.1655502319336,2139300,0.0,0.0,STT
2018-03-07 00:00:00-05:00,90.06769171687786,91.41624125036617,90.02446626966513,91.0704574584961,1489600,0.0,0.0,STT
2018-03-08 00:00:00-05:00,91.56319578729887,92.14237983734408,90.60364891261398,91.78795623779297,2343900,0.0,0.0,STT
2018-03-09 00:00:00-05:00,92.54004240223962,95.29765330136085,92.28934930317811,94.94322967529297,2598000,0.0,0.0,STT
2018-03-12 00:00:00-04:00,95.09017799770423,95.37545011456386,93.76756112261687,94.07876586914062,1720700,0.0,0.0,STT
2018-03-13 00:00:00-04:00,94.65796546307573,94.93459121705624,92.68700614155483,92.78209686279297,2182000,0.0,0.0,STT
2018-03-14 00:00:00-04:00,93.11057756759917,93.11057756759917,91.21741635761839,91.44217681884766,1486200,0.0,0.0,STT
2018-03-15 00:00:00-04:00,91.6323732711839,92.35851344080675,91.16556604987841,91.54592895507812,1629600,0.0,0.0,STT
2018-03-16 00:00:00-04:00,91.90899918756067,93.0414348995066,91.74475037000079,92.38445281982422,2708200,0.0,0.0,STT
2018-03-19 00:00:00-04:00,92.28935722737265,92.60056202566791,90.56908442699654,91.48541259765625,1232700,0.0,0.0,STT
2018-03-20 00:00:00-04:00,92.00407824808126,92.2115458998177,91.29522439231046,91.76203155517578,1008200,0.0,0.0,STT
2018-03-21 00:00:00-04:00,91.98679570205539,93.71570825794903,91.76203522311137,92.33257293701172,1966100,0.0,0.0,STT
2018-03-22 00:00:00-04:00,91.22607514263805,91.39032395527437,87.6212938415366,87.74231719970703,2411200,0.0,0.0,STT
2018-03-23 00:00:00-04:00,88.07079167069656,88.07943807901972,84.28447604423972,84.46601104736328,2842500,0.0,0.0,STT
2018-03-26 00:00:00-04:00,86.03067315796235,88.01027853316907,85.8145591204325,87.6990737915039,1870300,0.0,0.0,STT
2018-03-27 00:00:00-04:00,88.14860796294585,88.22640586244425,84.83773882632315,85.54659271240234,2083900,0.0,0.0,STT
2018-03-28 00:00:00-04:00,85.88372337655277,85.9442350476052,83.9992085698486,84.95875549316406,1415400,0.0,0.0,STT
2018-03-29 00:00:00-04:00,85.60988849950316,87.23336203806682,85.32339200030064,86.58223724365234,1564100,0.42,0.0,STT
2018-04-02 00:00:00-04:00,86.4606951205848,86.76455868238007,83.28320930109079,84.40314483642578,1539900,0.0,0.0,STT
2018-04-03 00:00:00-04:00,85.07162367262966,86.38255679109808,84.70699537432739,86.23497009277344,1413400,0.0,0.0,STT
2018-04-04 00:00:00-04:00,84.50732625325506,87.03369401700972,84.50732625325506,86.76456451416016,1201500,0.0,0.0,STT
2018-04-05 00:00:00-04:00,87.29411725087441,87.90183096365921,86.92948239962081,87.31147766113281,881300,0.0,0.0,STT
2018-04-06 00:00:00-04:00,86.1481570696268,86.56487324346432,83.85619161918385,84.63754272460938,1565300,0.0,0.0,STT
2018-04-09 00:00:00-04:00,85.08898262107884,87.2854423442785,85.03688813799931,85.34075164794922,1543500,0.0,0.0,STT
2018-04-10 00:00:00-04:00,86.92947824169033,87.58928640085644,86.46935122064981,86.73848724365234,1550300,0.0,0.0,STT
2018-04-11 00:00:00-04:00,85.67934516004674,86.59091591679633,85.48834748998947,85.62725067138672,1182800,0.0,0.0,STT
2018-04-12 00:00:00-04:00,86.55617362075654,88.2838292500941,86.55617362075654,87.76292419433594,1559400,0.0,0.0,STT
2018-04-13 00:00:00-04:00,88.50955774609024,88.62242361197553,86.16551122369522,86.64300537109375,1202800,0.0,0.0,STT
2018-04-16 00:00:00-04:00,87.13785749546021,87.84975362576441,86.8339939791097,87.33753204345703,1258300,0.0,0.0,STT
2018-04-17 00:00:00-04:00,88.09284809215524,88.97837493014865,87.41567934129247,87.63272094726562,1297200,0.0,0.0,STT
2018-04-18 00:00:00-04:00,87.979983571922,88.62243150447007,87.55458387227152,88.0494384765625,1453600,0.0,0.0,STT
2018-04-19 00:00:00-04:00,88.51823404830276,90.57579053811071,88.46614619049954,90.44556427001953,2533400,0.0,0.0,STT
2018-04-20 00:00:00-04:00,88.17965576849433,89.01309466837829,85.97451244806685,86.5214614868164,3951700,0.0,0.0,STT
2018-04-23 00:00:00-04:00,87.8497730400847,89.97677838309382,87.23337560037017,88.81343841552734,3074800,0.0,0.0,STT
2018-04-24 00:00:00-04:00,89.2474930426971,89.62948168820392,86.78189745138278,87.7716064453125,2495900,0.0,0.0,STT
2018-04-25 00:00:00-04:00,87.65007344222673,88.11020054554409,86.6082764771151,87.58930206298828,1548700,0.0,0.0,STT
2018-04-26 00:00:00-04:00,87.58061882830685,88.01470200243848,86.76454696497623,87.32884979248047,1231000,0.0,0.0,STT
2018-04-27 00:00:00-04:00,87.21599666021216,87.47644923236639,86.77322993698358,87.04236602783203,1112200,0.0,0.0,STT
2018-04-30 00:00:00-04:00,87.52855012255155,88.13626404990038,86.59092867156903,86.62565612792969,1768500,0.0,0.0,STT
2018-05-01 00:00:00-04:00,86.18289007212341,86.5041140785039,84.23819886447518,85.4275894165039,1403600,0.0,0.0,STT
2018-05-02 00:00:00-04:00,85.13238141997586,85.91373237946269,84.52466768680995,84.85456848144531,1517700,0.0,0.0,STT
2018-05-03 00:00:00-04:00,84.33367196696167,84.62885194662664,82.53656803107654,83.69123077392578,1470700,0.0,0.0,STT
2018-05-04 00:00:00-04:00,83.48289209346302,85.44494357392014,82.82308371249964,84.86327362060547,1121700,0.0,0.0,STT
2018-05-07 00:00:00-04:00,85.08029825433258,85.87033277458563,84.59412724099732,85.5143814086914,1442900,0.0,0.0,STT
2018-05-08 00:00:00-04:00,85.51438002527765,86.64299885778566,85.51438002527765,86.20891571044922,1184400,0.0,0.0,STT
2018-05-09 00:00:00-04:00,86.74717629498078,88.04942576282467,86.26100527986573,87.7802963256836,1184100,0.0,0.0,STT
2018-05-10 00:00:00-04:00,87.35490702680224,88.735288446779,86.26101548973683,88.36197662353516,1015100,0.0,0.0,STT
2018-05-11 00:00:00-04:00,88.48352996507649,88.9870681354055,87.78031720472434,88.5616683959961,1298200,0.0,0.0,STT
2018-05-14 00:00:00-04:00,88.90022092242495,89.5513455776816,88.67449585399955,88.82208251953125,908300,0.0,0.0,STT
2018-05-15 00:00:00-04:00,88.40539205357284,88.91760708473753,87.3896388868472,87.86712646484375,1328800,0.0,0.0,STT
2018-05-16 00:00:00-04:00,87.49379351058806,88.02337545234133,87.30279587604323,87.7716064453125,1052800,0.0,0.0,STT
2018-05-17 00:00:00-04:00,87.7716152018906,88.38801250531866,87.08576300195652,87.89315795898438,1085300,0.0,0.0,STT
2018-05-18 00:00:00-04:00,87.58930884475103,87.59799236348131,86.01792975735876,86.22628784179688,1708100,0.0,0.0,STT
2018-05-21 00:00:00-04:00,86.87740777963874,87.61534786431437,86.65168267039763,86.80795288085938,1238200,0.0,0.0,STT
2018-05-22 00:00:00-04:00,87.08578237428092,87.75427431058698,87.03369450210616,87.1031494140625,1419300,0.0,0.0,STT
2018-05-23 00:00:00-04:00,86.33047499158639,87.18995793327517,85.36680969009903,87.1812744140625,1499900,0.0,0.0,STT
2018-05-24 00:00:00-04:00,86.89477883748955,87.8063562807854,86.52147361388243,87.43304443359375,1815000,0.0,0.0,STT
2018-05-25 00:00:00-04:00,86.97291659963862,87.32886140549672,86.6864200769533,87.22468566894531,1027600,0.0,0.0,STT
2018-05-29 00:00:00-04:00,86.1221066261542,86.4346470687346,81.6336878029637,82.5452651977539,2551000,0.0,0.0,STT
2018-05-30 00:00:00-04:00,83.47419858192511,84.95007877531273,82.8838451798533,84.57676696777344,1869800,0.0,0.0,STT
2018-05-31 00:00:00-04:00,84.20344468764023,84.37708191582084,83.19637525852467,83.43946075439453,1491600,0.0,0.0,STT
2018-06-01 00:00:00-04:00,84.83722003262517,85.87034014825974,84.72435416370679,85.47097778320312,1474300,0.0,0.0,STT
2018-06-04 00:00:00-04:00,85.34944209369584,85.80089235962049,84.98481377216127,85.43626403808594,939200,0.0,0.0,STT
2018-06-05 00:00:00-04:00,85.26261208526691,85.26261208526691,84.36840185019754,84.91534423828125,1410700,0.0,0.0,STT
2018-06-06 00:00:00-04:00,85.41889670625402,86.38256199812996,85.08899583889223,86.3738784790039,1961100,0.0,0.0,STT
2018-06-07 00:00:00-04:00,86.88609547047714,87.98866389131837,86.6950978014533,87.55458068847656,1317300,0.0,0.0,STT
2018-06-08 00:00:00-04:00,87.32886267540209,87.58063174836992,86.4867467571664,87.21600341796875,1964400,0.0,0.0,STT
2018-06-11 00:00:00-04:00,87.33753431534146,87.84107239278715,86.90345113621592,87.02499389648438,1303500,0.0,0.0,STT
2018-06-12 00:00:00-04:00,87.29415043484535,87.62405134382514,86.10475986073743,86.31311798095703,1405500,0.0,0.0,STT
2018-06-13 00:00:00-04:00,86.22628407877282,86.62563981634419,85.34075729086827,85.3928451538086,1291900,0.0,0.0,STT
2018-06-14 00:00:00-04:00,85.67933441864902,85.67933441864902,84.65489791788706,85.30602264404297,1758100,0.0,0.0,STT
2018-06-15 00:00:00-04:00,84.66357690256127,85.52306633129079,83.72596230766705,85.37547302246094,2185200,0.0,0.0,STT
2018-06-18 00:00:00-04:00,84.83721135854304,85.69669413549708,84.24685801333813,85.65328979492188,1515400,0.0,0.0,STT
2018-06-19 00:00:00-04:00,84.53335120402173,84.90666296113305,83.73463321011134,84.85456848144531,1361900,0.0,0.0,STT
2018-06-20 00:00:00-04:00,85.09767155756664,85.50571084425111,84.80249814720683,84.84590911865234,1187700,0.0,0.0,STT
2018-06-21 00:00:00-04:00,84.45521997277065,85.60119926953536,83.84750618796494,85.24525451660156,1564700,0.0,0.0,STT
2018-06-22 00:00:00-04:00,85.87901963069157,86.01792943551997,85.02822025866185,85.20185089111328,2924100,0.0,0.0,STT
2018-06-25 00:00:00-04:00,84.9153470875196,84.9153470875196,82.53657318476318,83.2745132446289,2324700,0.0,0.0,STT
2018-06-26 00:00:00-04:00,83.05748311783266,83.19639292988234,82.24141115458623,82.99671173095703,1890700,0.0,0.0,STT
2018-06-27 00:00:00-04:00,82.83176224061671,83.77806046971064,81.5902839811481,81.59896087646484,2550100,0.0,0.0,STT
2018-06-28 00:00:00-04:00,81.74655870040475,82.33690554646128,81.00861189566494,81.8333740234375,1666100,0.0,0.0,STT
2018-06-29 00:00:00-04:00,81.82465227965884,82.94087793233372,81.10084742095475,81.17932891845703,2287100,0.42,0.0,STT
2018-07-02 00:00:00-04:00,80.60376644441014,82.02520880604318,80.28110480997522,81.99032592773438,2317100,0.0,0.0,STT
2018-07-03 00:00:00-04:00,82.43509437352878,82.53974303392567,80.93516350732529,81.03108978271484,665000,0.0,0.0,STT
2018-07-05 00:00:00-04:00,81.7025625218032,81.7025625218032,80.41192249990792,80.60377502441406,1328300,0.0,0.0,STT
2018-07-06 00:00:00-04:00,80.22878115260697,81.50197622903266,79.9410024060456,80.88282012939453,1522900,0.0,0.0,STT
2018-07-09 00:00:00-04:00,81.36245224687973,82.58331969406987,81.1705997471131,82.38275146484375,1680700,0.0,0.0,STT
2018-07-10 00:00:00-04:00,82.61820751317215,82.72285615200283,81.44966098576005,81.7723159790039,1198100,0.0,0.0,STT
2018-07-11 00:00:00-04:00,81.11828217063447,81.64151874519429,80.67354039677981,80.83922576904297,2504000,0.0,0.0,STT
2018-07-12 00:00:00-04:00,81.56303308470554,81.56303308470554,80.31599829667549,80.978759765625,1407600,0.0,0.0,STT
2018-07-13 00:00:00-04:00,80.77817314627377,81.24908201755741,80.11541842659634,80.61248779296875,1813800,0.0,0.0,STT
2018-07-16 00:00:00-04:00,80.68225002630929,81.96416756123213,80.63865141721242,81.2752456665039,1718100,0.0,0.0,STT
2018-07-17 00:00:00-04:00,81.22292162799444,81.74615149013538,80.79561801678933,81.49325561523438,2906600,0.0,0.0,STT
2018-07-18 00:00:00-04:00,81.98162759057004,83.43795313947294,81.894423702912,83.13273620605469,1925500,0.0,0.0,STT
2018-07-19 00:00:00-04:00,82.583328624977,82.583328624977,80.4119208268167,80.87410736083984,2608700,0.0,0.0,STT
2018-07-20 00:00:00-04:00,76.75801658417541,76.86266522270743,73.7407173654063,74.88311004638672,10619700,0.0,0.0,STT
2018-07-23 00:00:00-04:00,74.19417959523784,76.19117930778226,74.19417959523784,75.88595581054688,5577100,0.0,0.0,STT
2018-07-24 00:00:00-04:00,76.55746589532053,77.91786524198122,75.99935300165305,76.5225830078125,4075100,0.0,0.0,STT
2018-07-25 00:00:00-04:00,76.37432028466259,76.48768465622109,75.60691022109992,76.0516586303711,2742700,0.0,0.0,STT
2018-07-26 00:00:00-04:00,76.16504071123182,77.04581535114387,75.75518174034809,75.80750274658203,1988500,0.0,0.0,STT
2018-07-27 00:00:00-04:00,75.60691199051323,76.63593370173041,75.51098573032294,75.8685302734375,7058900,0.0,0.0,STT
2018-07-30 00:00:00-04:00,76.05167190216606,76.71443344002091,75.93830751082432,76.06039428710938,4029200,0.0,0.0,STT
2018-07-31 00:00:00-04:00,76.54001632101212,77.07196867896887,76.32200327769311,77.01092529296875,3870600,0.0,0.0,STT
2018-08-01 00:00:00-04:00,77.17660025179538,77.81320112479575,75.96444853151135,76.10397338867188,5193900,0.0,0.0,STT
2018-08-02 00:00:00-04:00,75.36272377613247,76.07780606966296,74.73484534215876,75.72026824951172,3198600,0.0,0.0,STT
2018-08-03 00:00:00-04:00,75.47610575559602,75.91213177000564,75.33657423743504,75.76387786865234,2463700,0.0,0.0,STT
2018-08-06 00:00:00-04:00,75.76388023818077,76.0516590134664,75.54586722415758,75.81620788574219,1944700,0.0,0.0,STT
2018-08-07 00:00:00-04:00,75.9644579268297,76.65337987481786,75.79876590105688,75.92085266113281,1976100,0.0,0.0,STT
2018-08-08 00:00:00-04:00,75.8859534663648,76.03420734592706,75.57202090310378,75.63306427001953,1865900,0.0,0.0,STT
2018-08-09 00:00:00-04:00,75.46738390370744,75.61563115287545,74.70869623813098,74.82206726074219,2076700,0.0,0.0,STT
2018-08-10 00:00:00-04:00,73.81919453146418,73.97616413930797,72.83377162818947,73.24363708496094,2504200,0.0,0.0,STT
2018-08-13 00:00:00-04:00,73.44423318965542,73.51399895848013,72.17103784813916,72.24951934814453,2354300,0.0,0.0,STT
2018-08-14 00:00:00-04:00,72.26696013306345,73.35702526124464,72.13615098703579,73.1477279663086,2990600,0.0,0.0,STT
2018-08-15 00:00:00-04:00,72.43264125933065,72.85122917141817,71.88325086211813,72.31055450439453,2598800,0.0,0.0,STT
2018-08-16 00:00:00-04:00,72.53728856673655,73.47910636169205,72.38904131750162,73.43550109863281,2104600,0.0,0.0,STT
2018-08-17 00:00:00-04:00,73.40933150604853,74.23777817569005,73.17388041309857,74.08953094482422,2174600,0.0,0.0,STT
2018-08-20 00:00:00-04:00,74.29883623551761,75.09240683982009,74.09826797838875,74.44709014892578,1830600,0.0,0.0,STT
2018-08-21 00:00:00-04:00,74.22907691809307,75.52843268017902,73.93257574532872,75.15345001220703,2639600,0.0,0.0,STT
2018-08-22 00:00:00-04:00,74.9790376975894,75.20576643878624,74.42964065160459,74.93543243408203,1515400,0.0,0.0,STT
2018-08-23 00:00:00-04:00,74.75228606279944,75.21447248135686,74.26393915311276,74.43834686279297,1791000,0.0,0.0,STT
2018-08-24 00:00:00-04:00,74.84822411888503,75.1621633684678,74.56916774739241,75.10111999511719,1378800,0.0,0.0,STT
2018-08-27 00:00:00-04:00,75.57203714847553,76.4615273509187,75.47611088652596,75.92085266113281,1864700,0.0,0.0,STT
2018-08-28 00:00:00-04:00,76.12141596309918,77.05451128897647,75.83363722112611,76.73184967041016,3646700,0.0,0.0,STT
2018-08-29 00:00:00-04:00,76.61848083566913,76.76672806260918,75.92955903296019,76.60103607177734,2133800,0.0,0.0,STT
2018-08-30 00:00:00-04:00,76.44408252130448,76.54000212159852,75.4848199860756,75.62435150146484,2285200,0.0,0.0,STT
2018-08-31 00:00:00-04:00,75.36273639801199,75.93829394329258,75.17088388291846,75.79004669189453,1507200,0.0,0.0,STT
2018-09-04 00:00:00-04:00,76.70569340380386,77.22020754537566,76.10397539255702,76.39175415039062,2982100,0.0,0.0,STT
2018-09-05 00:00:00-04:00,76.33071173652466,76.79289823952263,75.84236473761796,76.09526062011719,2233400,0.0,0.0,STT
2018-09-06 00:00:00-04:00,75.91213193241913,76.16502116647627,75.01391275210125,75.35401916503906,1845800,0.0,0.0,STT
2018-09-07 00:00:00-04:00,75.59819864627391,75.59819864627391,74.82207280985834,75.3278579711914,1387100,0.0,0.0,STT
2018-09-10 00:00:00-04:00,75.98188711858947,76.48767886706842,75.70283074929569,75.95572662353516,1691400,0.0,0.0,STT
2018-09-11 00:00:00-04:00,75.56330695157534,76.2958274362896,75.26680581259903,75.7464370727539,1801900,0.0,0.0,STT
2018-09-12 00:00:00-04:00,75.65924250942558,75.87725553572378,75.30169795274638,75.47611236572266,2158700,0.0,0.0,STT
2018-09-13 00:00:00-04:00,75.95572485215547,76.29582458638734,75.13600052891304,75.34529113769531,3194200,0.0,0.0,STT
2018-09-14 00:00:00-04:00,75.42377753493399,76.35687293253113,75.42377753493399,76.12142181396484,2313100,0.0,0.0,STT
2018-09-17 00:00:00-04:00,76.21735333544525,76.4964097356952,74.82207133419548,74.89183044433594,1942900,0.0,0.0,STT
2018-09-18 00:00:00-04:00,74.97031698934015,75.08368136247152,74.46452519556155,74.66510009765625,2308400,0.0,0.0,STT
2018-09-19 00:00:00-04:00,74.85695210524307,77.07196532743,74.69126672372207,76.67082214355469,2864800,0.0,0.0,STT
2018-09-20 00:00:00-04:00,77.23763591200502,78.65907810271129,77.23763591200502,78.10968780517578,2822400,0.0,0.0,STT
2018-09-21 00:00:00-04:00,78.08353975982547,78.28410800141874,77.25508633731664,77.41205596923828,6206300,0.0,0.0,STT
2018-09-24 00:00:00-04:00,77.35101279750012,77.56031007610133,75.7813231273651,75.9121322631836,1909200,0.0,0.0,STT
