Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-07-27 00:00:00-04:00,128.83435976874023,128.83435976874023,127.10453809782109,127.68742370605469,629700,0.0,0.0,CTAS
2017-07-28 00:00:00-04:00,127.70624492380507,128.15751408045065,127.0105634112905,127.49002075195312,569800,0.0,0.0,CTAS
2017-07-31 00:00:00-04:00,127.57459278156912,127.76261437186648,126.48404747466557,126.77549743652344,637100,0.0,0.0,CTAS
2017-08-01 00:00:00-04:00,129.45482450748432,131.3726818352219,126.30542373394064,127.40536499023438,592000,0.0,0.0,CTAS
2017-08-02 00:00:00-04:00,127.01993319890461,127.47118791707756,125.760172673727,126.91651916503906,660400,0.0,0.0,CTAS
2017-08-03 00:00:00-04:00,126.94470996201454,127.47117614210622,125.65674703249545,126.10800170898438,484700,0.0,0.0,CTAS
2017-08-04 00:00:00-04:00,126.57807454012713,127.17975227940067,125.48752915484106,126.91651916503906,355800,0.0,0.0,CTAS
2017-08-07 00:00:00-04:00,126.76610701854713,127.25497470649708,126.12683064172263,126.39945983886719,443300,0.0,0.0,CTAS
2017-08-08 00:00:00-04:00,126.35245739702657,126.86952763751326,125.10210710430081,125.40293884277344,762600,0.0,0.0,CTAS
2017-08-09 00:00:00-04:00,125.28068541670889,125.72254402021765,124.59440019333172,125.31829833984375,552500,0.0,0.0,CTAS
2017-08-10 00:00:00-04:00,124.91405147012463,125.12087953376806,122.85518123802862,122.97740173339844,703700,0.0,0.0,CTAS
2017-08-11 00:00:00-04:00,123.45687990052971,123.84231918050446,122.30051902521748,122.52615356445312,474600,0.0,0.0,CTAS
2017-08-14 00:00:00-04:00,123.53206536802224,125.35590493832478,123.34404377569918,124.9892578125,400600,0.0,0.0,CTAS
2017-08-15 00:00:00-04:00,124.82946638881293,125.77898496467559,124.30300007565617,125.17730712890625,425500,0.0,0.0,CTAS
2017-08-16 00:00:00-04:00,125.32771635954774,126.10801968236946,125.19609979576633,125.35591888427734,327700,0.0,0.0,CTAS
2017-08-17 00:00:00-04:00,125.19607854476854,125.19607854476854,123.08080347832029,123.33464050292969,434900,0.0,0.0,CTAS
2017-08-18 00:00:00-04:00,123.07143427964598,124.92347666741013,122.37573849727028,124.66963958740234,925800,0.0,0.0,CTAS
2017-08-21 00:00:00-04:00,124.66023427908937,126.79430176951153,124.15256015673586,125.85417938232422,880600,0.0,0.0,CTAS
2017-08-22 00:00:00-04:00,125.90119669711224,127.32077643140165,125.90119669711224,127.16095733642578,371900,0.0,0.0,CTAS
2017-08-23 00:00:00-04:00,126.86951138015587,126.86951138015587,125.97639799474133,126.02340698242188,579300,0.0,0.0,CTAS
2017-08-24 00:00:00-04:00,126.0610279447961,126.0704383510802,123.73892412340348,125.22431945800781,590800,0.0,0.0,CTAS
2017-08-25 00:00:00-04:00,125.88237947782231,127.01053779678615,125.35591324637461,125.80718231201172,454400,0.0,0.0,CTAS
2017-08-28 00:00:00-04:00,126.30543743262825,126.66267415389167,125.22428817464889,125.84477233886719,413700,0.0,0.0,CTAS
2017-08-29 00:00:00-04:00,125.15851019764796,125.60976497085184,124.65083602580432,125.00808715820312,396500,0.0,0.0,CTAS
2017-08-30 00:00:00-04:00,124.92345409185819,125.97638646289829,124.55680697371905,125.76016235351562,301800,0.0,0.0,CTAS
2017-08-31 00:00:00-04:00,125.89176985654014,127.17973270681937,125.57213174473935,126.92589569091797,466600,0.0,0.0,CTAS
2017-09-01 00:00:00-04:00,127.51817180969134,127.51817180969134,126.2490011297527,126.50283813476562,320800,0.0,0.0,CTAS
2017-09-05 00:00:00-04:00,126.18323551650909,126.6439006780794,124.6602417484526,125.30891418457031,428300,0.0,0.0,CTAS
2017-09-06 00:00:00-04:00,125.73196786897316,126.12681753335096,124.87645309025699,125.41231536865234,524300,0.0,0.0,CTAS
2017-09-07 00:00:00-04:00,125.56274213220975,125.56274213220975,124.23716614039199,125.16789245605469,399100,0.0,0.0,CTAS
2017-09-08 00:00:00-04:00,124.76364684756213,125.81657931838217,123.86112305462423,125.71316528320312,325500,0.0,0.0,CTAS
2017-09-11 00:00:00-04:00,125.92938781361853,127.15154975608543,125.52514208268063,126.91651916503906,319800,0.0,0.0,CTAS
2017-09-12 00:00:00-04:00,126.84129613224806,127.48998279983007,126.36183893431365,126.61566162109375,422700,0.0,0.0,CTAS
2017-09-13 00:00:00-04:00,126.54988773773957,127.21738101108872,125.5721666693839,127.15156555175781,360000,0.0,0.0,CTAS
2017-09-14 00:00:00-04:00,126.74732064506404,126.74732064506404,125.52515854233947,126.54988861083984,392800,0.0,0.0,CTAS
2017-09-15 00:00:00-04:00,126.52169178792658,127.00114911390013,125.7131858384548,126.117431640625,882300,0.0,0.0,CTAS
2017-09-18 00:00:00-04:00,126.18322659876998,126.45585577626528,125.69435894605425,126.25843811035156,432800,0.0,0.0,CTAS
2017-09-19 00:00:00-04:00,126.38064199618317,126.7284970241452,125.91999122056703,126.68148803710938,481800,0.0,0.0,CTAS
2017-09-20 00:00:00-04:00,126.9164997107961,128.542907134899,126.7566806547977,128.34548950195312,619400,0.0,0.0,CTAS
2017-09-21 00:00:00-04:00,128.25150835698975,129.3890628816817,127.39599344830768,129.21983337402344,485900,0.0,0.0,CTAS
2017-09-22 00:00:00-04:00,129.14460163675304,130.6770056459197,128.30789332548719,128.46771240234375,563000,0.0,0.0,CTAS
2017-09-25 00:00:00-04:00,128.65573791245802,129.23860912726485,128.13866779684193,128.67453002929688,819200,0.0,0.0,CTAS
2017-09-26 00:00:00-04:00,128.74036005606914,128.91898560216285,127.92245818198624,127.9506607055664,759200,0.0,0.0,CTAS
2017-09-27 00:00:00-04:00,134.82294388820173,136.31773491791924,133.83581259390846,135.3870086669922,2727000,0.0,0.0,CTAS
2017-09-28 00:00:00-04:00,135.06737205050436,135.24599758660094,133.2717349757089,134.2212677001953,846100,0.0,0.0,CTAS
2017-09-29 00:00:00-04:00,133.96743721718943,135.99810497152302,133.7700052083811,135.64085388183594,938200,0.0,0.0,CTAS
2017-10-02 00:00:00-04:00,135.84767797374855,136.90061040289635,135.40581932684648,136.72198486328125,746900,0.0,0.0,CTAS
2017-10-03 00:00:00-04:00,136.7690258648295,138.61167239230252,136.61861715769172,138.55526733398438,788400,0.0,0.0,CTAS
2017-10-04 00:00:00-04:00,138.07577472682928,138.7996730042016,137.44589442916285,138.38601684570312,770100,0.0,0.0,CTAS
2017-10-05 00:00:00-04:00,138.63046608895186,139.34495400371338,137.7091357375259,139.14752197265625,609300,0.0,0.0,CTAS
2017-10-06 00:00:00-04:00,139.13810851815646,140.52948558670198,138.6304487583928,140.1534423828125,614700,0.0,0.0,CTAS
2017-10-09 00:00:00-04:00,140.3508535004728,140.98074807256955,140.1534358484301,140.64230346679688,400200,0.0,0.0,CTAS
2017-10-10 00:00:00-04:00,140.5765100386639,141.42261451306177,140.5765100386639,141.24400329589844,576100,0.0,0.0,CTAS
2017-10-11 00:00:00-04:00,141.0371653187587,141.69524812438613,140.65171169505933,141.6482391357422,408000,0.0,0.0,CTAS
2017-10-12 00:00:00-04:00,141.48842402616322,142.66357704963633,141.47902796622213,142.4379425048828,597800,0.0,0.0,CTAS
2017-10-13 00:00:00-04:00,142.7763781526861,143.3498533658098,142.34392990057046,142.84219360351562,522500,0.0,0.0,CTAS
2017-10-16 00:00:00-04:00,143.3686692725608,143.3686692725608,141.82686907517254,142.16531372070312,368400,0.0,0.0,CTAS
2017-10-17 00:00:00-04:00,142.66357598326252,143.2840602178495,141.3286038799912,142.0054931640625,400100,0.0,0.0,CTAS
2017-10-18 00:00:00-04:00,142.33452216717995,142.72938618930962,142.02429440642373,142.10890197753906,430700,0.0,0.0,CTAS
2017-10-19 00:00:00-04:00,141.48841630950787,141.93027496984556,140.49188889517316,141.91146850585938,704500,0.0,0.0,CTAS
2017-10-20 00:00:00-04:00,142.701200960148,143.67893648247193,141.99610902092928,143.08665466308594,467300,0.0,0.0,CTAS
2017-10-23 00:00:00-04:00,143.00201495850453,143.08662252937827,142.29692317763195,142.4191436767578,262000,0.0,0.0,CTAS
2017-10-24 00:00:00-04:00,142.4567507322501,142.8327939663617,141.39440779544648,141.81747436523438,393600,0.0,0.0,CTAS
2017-10-25 00:00:00-04:00,141.65763076606993,142.03368831833367,140.54829326343176,141.1687774658203,471100,0.0,0.0,CTAS
2017-10-26 00:00:00-04:00,141.83624952542974,142.61655277078077,141.6200254089268,142.4755401611328,384800,0.0,0.0,CTAS
2017-10-27 00:00:00-04:00,141.80806552899057,142.5789728161174,141.12178016383547,142.48495483398438,375900,0.0,0.0,CTAS
2017-10-30 00:00:00-04:00,142.1841004833093,142.1841004833093,140.24743651355757,140.28504943847656,307100,0.0,0.0,CTAS
2017-10-31 00:00:00-04:00,140.96197889615777,141.2534145944427,140.00304986863014,140.11585998535156,475900,0.0,0.0,CTAS
2017-11-01 00:00:00-04:00,139.93721295639634,140.125234551218,136.86300895585728,138.310791015625,694400,0.0,0.0,CTAS
2017-11-02 00:00:00-04:00,138.25439225145064,139.45774772712159,137.3800853405097,138.71505737304688,509900,0.0,0.0,CTAS
2017-11-03 00:00:00-04:00,138.7714588428617,139.61756320874738,138.28259121061765,139.48594665527344,375300,0.0,0.0,CTAS
2017-11-06 00:00:00-05:00,139.1851415102713,139.47657719531904,138.16041140957725,138.73388671875,579600,0.0,0.0,CTAS
