Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-13 00:00:00-04:00,39.21119796896131,39.26407672955737,38.81459045410156,38.81459045410156,3970300,0.0,0.0,MDLZ
2017-04-17 00:00:00-04:00,38.97323471890262,39.03492884964268,38.76170958345242,38.90272521972656,4854200,0.0,0.0,MDLZ
2017-04-18 00:00:00-04:00,38.95559727390738,39.57254178390299,38.89390315911553,39.43152618408203,6477400,0.0,0.0,MDLZ
2017-04-19 00:00:00-04:00,39.48441050955504,39.59898675124159,39.2728887609865,39.325767517089844,4718500,0.0,0.0,MDLZ
2017-04-20 00:00:00-04:00,39.41390962506977,39.881023297216394,39.184757111206046,39.64305877685547,4911700,0.0,0.0,MDLZ
2017-04-21 00:00:00-04:00,39.643061912357126,39.71357141822373,39.50204626270222,39.60780715942383,5962200,0.0,0.0,MDLZ
2017-04-24 00:00:00-04:00,39.88101392620851,40.242366625089964,39.77525306270295,40.00440216064453,8241300,0.0,0.0,MDLZ
2017-04-25 00:00:00-04:00,40.03085076529211,40.251187909606784,40.00441138383931,40.110172271728516,6259400,0.0,0.0,MDLZ
2017-04-26 00:00:00-04:00,40.1630488223504,40.24237031777751,39.73118996219644,39.766441345214844,5464300,0.0,0.0,MDLZ
2017-04-27 00:00:00-04:00,39.801690647851984,40.00440036131897,39.60779293841527,39.660675048828125,5047000,0.0,0.0,MDLZ
2017-04-28 00:00:00-04:00,39.687129974365234,39.74882411298315,39.45798079693844,39.687129974365234,4096900,0.0,0.0,MDLZ
2017-05-01 00:00:00-04:00,39.6959354427643,39.76644157127947,38.79695961017239,38.83221435546875,9300500,0.0,0.0,MDLZ
2017-05-02 00:00:00-04:00,38.97322919135122,38.99085656364515,38.30340249249172,38.5501823425293,13098200,0.0,0.0,MDLZ
2017-05-03 00:00:00-04:00,39.660690589837095,40.43627836942031,39.51086292807312,39.687129974365234,12416400,0.0,0.0,MDLZ
2017-05-04 00:00:00-04:00,39.881020437039844,40.29525531633918,39.49322829949177,39.704750061035156,10566800,0.0,0.0,MDLZ
2017-05-05 00:00:00-04:00,39.81932342784515,40.00440579631981,39.31695507794103,39.5108528137207,7279700,0.0,0.0,MDLZ
2017-05-08 00:00:00-04:00,39.457978501834354,39.66950028991292,39.18475921664815,39.29933547973633,7633000,0.0,0.0,MDLZ
2017-05-09 00:00:00-04:00,39.24643757437322,39.35220178797285,38.95559439216635,39.04372787475586,5785200,0.0,0.0,MDLZ
2017-05-10 00:00:00-04:00,39.052554057482865,39.220009065617276,38.74408005882123,38.999671936035156,5779500,0.0,0.0,MDLZ
2017-05-11 00:00:00-04:00,39.59899895534718,39.59899895534718,38.97324216003526,39.36103439331055,5402900,0.0,0.0,MDLZ
2017-05-12 00:00:00-04:00,39.299339311067925,39.64306477176438,38.999680613677434,39.54611587524414,7421900,0.0,0.0,MDLZ
2017-05-15 00:00:00-04:00,39.75763569383503,40.445086522683056,39.54611055153205,40.37458038330078,11000700,0.0,0.0,MDLZ
2017-05-16 00:00:00-04:00,40.374579534568525,40.453901041004926,39.94271725239744,40.110172271728516,10171600,0.0,0.0,MDLZ
2017-05-17 00:00:00-04:00,40.13661744768627,40.22475096592215,39.51967273380046,39.53730010986328,9529900,0.0,0.0,MDLZ
2017-05-18 00:00:00-04:00,39.44033796522352,39.863384762295105,39.30813437022993,39.660675048828125,6291100,0.0,0.0,MDLZ
2017-05-19 00:00:00-04:00,39.66067420791643,40.35694018424278,39.54609798548978,40.30405807495117,6900600,0.0,0.0,MDLZ
2017-05-22 00:00:00-04:00,40.233561352475405,40.83287861607904,40.15423985105499,40.638980865478516,6732300,0.0,0.0,MDLZ
2017-05-23 00:00:00-04:00,40.61253664129238,41.00032873415845,40.51558777755652,40.58609390258789,6289600,0.0,0.0,MDLZ
2017-05-24 00:00:00-04:00,40.65660823935836,40.700674993019085,40.45389848285681,40.638980865478516,5632900,0.0,0.0,MDLZ
2017-05-25 00:00:00-04:00,40.74475132722458,41.08847679350924,40.61255103515741,41.0091552734375,4607400,0.0,0.0,MDLZ
2017-05-26 00:00:00-04:00,41.15897733137974,41.27355358251882,40.89457344281695,40.92982482910156,6810500,0.0,0.0,MDLZ
2017-05-30 00:00:00-04:00,40.93863545843863,40.93863545843863,40.6654162333724,40.85931396484375,5617200,0.0,0.0,MDLZ
2017-05-31 00:00:00-04:00,40.85050185705008,41.2118546095739,40.70948623074999,41.06202697753906,6041300,0.0,0.0,MDLZ
2017-06-01 00:00:00-04:00,41.11491053431889,41.38812642864997,40.912197412483906,41.37931442260742,5669300,0.0,0.0,MDLZ
2017-06-02 00:00:00-04:00,41.53796062150992,41.626094137022676,41.21185921754087,41.59083938598633,5887200,0.0,0.0,MDLZ
2017-06-05 00:00:00-04:00,41.555581605736855,41.59964835671572,41.255922992171925,41.423377990722656,6341900,0.0,0.0,MDLZ
2017-06-06 00:00:00-04:00,41.414574881511726,41.599657292626574,41.20304972446738,41.25593185424805,5246900,0.0,0.0,MDLZ
2017-06-07 00:00:00-04:00,41.582032680351865,41.582032680351865,41.167797708061315,41.21186447143555,4906700,0.0,0.0,MDLZ
2017-06-08 00:00:00-04:00,41.02676924763949,41.229478985578226,40.84168688196642,40.8857536315918,9503600,0.0,0.0,MDLZ
2017-06-09 00:00:00-04:00,41.00034178959604,41.00034178959604,40.039671575342915,40.20712661743164,10745900,0.0,0.0,MDLZ
2017-06-12 00:00:00-04:00,40.013209547346406,40.462695649162306,39.704735660697814,39.98676681518555,12968500,0.0,0.0,MDLZ
2017-06-13 00:00:00-04:00,39.91627227543672,40.37457387481536,39.74881391750214,40.2247428894043,7528100,0.0,0.0,MDLZ
2017-06-14 00:00:00-04:00,40.030838886726684,40.63015601039025,40.030838886726684,40.30405807495117,7121500,0.0,0.0,MDLZ
2017-06-15 00:00:00-04:00,40.19830715993246,40.47152305364926,39.90746053001451,40.43627166748047,6269700,0.0,0.0,MDLZ
2017-06-16 00:00:00-04:00,40.022041851330656,40.27763376538394,39.42272450351935,39.82814407348633,15425900,0.0,0.0,MDLZ
2017-06-19 00:00:00-04:00,39.986776113297935,40.101352347099876,39.62542340245551,40.08372497558594,5071600,0.0,0.0,MDLZ
2017-06-20 00:00:00-04:00,40.08373755267928,40.20712582991512,39.678317966881984,39.687129974365234,7156800,0.0,0.0,MDLZ
2017-06-21 00:00:00-04:00,39.86339592214395,39.95153279750616,39.60780402671058,39.64305877685547,7090200,0.0,0.0,MDLZ
2017-06-22 00:00:00-04:00,39.64305678094845,39.84576654095868,39.44915902699177,39.528480529785156,5005500,0.0,0.0,MDLZ
2017-06-23 00:00:00-04:00,39.72237936884314,39.73119473721536,39.52848160958973,39.57255172729492,8256200,0.0,0.0,MDLZ
2017-06-26 00:00:00-04:00,39.7488187498039,39.951531877429524,39.56373635892271,39.57255172729492,5281000,0.0,0.0,MDLZ
2017-06-27 00:00:00-04:00,39.66067934750546,39.66067934750546,38.72644880141634,38.752891540527344,10854000,0.0,0.0,MDLZ
2017-06-28 00:00:00-04:00,39.00074373029695,39.36366471259347,38.93878185844161,38.98303985595703,8867300,0.19,0.0,MDLZ
2017-06-29 00:00:00-04:00,38.85911587200481,39.00074348917983,37.99164291805543,38.168678283691406,6331500,0.0,0.0,MDLZ
2017-06-30 00:00:00-04:00,38.58471499504864,38.628972997003174,38.20409010023533,38.23064422607422,5790500,0.0,0.0,MDLZ
2017-07-03 00:00:00-04:00,38.47849540277237,38.57586503380193,38.19524013614224,38.239498138427734,4244400,0.0,0.0,MDLZ
2017-07-05 00:00:00-04:00,38.19523578337149,38.43422964381099,38.06245841497732,38.168678283691406,6965400,0.0,0.0,MDLZ
2017-07-06 00:00:00-04:00,38.06245082686174,38.372260122459664,38.00933921475864,38.115562438964844,7093500,0.0,0.0,MDLZ
2017-07-07 00:00:00-04:00,38.053605047083146,38.3899684998854,37.96508568318639,38.25719451904297,9145000,0.0,0.0,MDLZ
2017-07-10 00:00:00-04:00,38.30146689713824,38.434240927845224,38.062469589862,38.106727600097656,5127600,0.0,0.0,MDLZ
2017-07-11 00:00:00-04:00,38.106723826423995,38.23064759347968,37.850022665140415,38.05361557006836,4886000,0.0,0.0,MDLZ
2017-07-12 00:00:00-04:00,38.33686421654112,38.478491836730676,38.230640968897355,38.27490234375,5371000,0.0,0.0,MDLZ
2017-07-13 00:00:00-04:00,38.221787034112374,38.42537650746045,38.080159427580305,38.319156646728516,4927600,0.0,0.0,MDLZ
2017-07-14 00:00:00-04:00,38.52274728463874,38.67322514383562,38.336861678571324,38.611263275146484,6092600,0.0,0.0,MDLZ
2017-07-17 00:00:00-04:00,38.63782103239299,38.735187271936134,38.49619342063096,38.67322540283203,4479200,0.0,0.0,MDLZ
2017-07-18 00:00:00-04:00,38.7351916141575,38.83256124128441,38.56700986154583,38.770599365234375,3761300,0.0,0.0,MDLZ
2017-07-19 00:00:00-04:00,38.735189230118664,39.10696384020623,38.59356161119692,39.071556091308594,4785200,0.0,0.0,MDLZ
2017-07-20 00:00:00-04:00,39.08926650529784,39.20434002013228,38.7351957104239,38.779457092285156,6771900,0.0,0.0,MDLZ
2017-07-21 00:00:00-04:00,38.752896374023955,39.04500526207052,38.69978812286572,38.97418975830078,7572100,0.0,0.0,MDLZ
2017-07-24 00:00:00-04:00,38.90338045787432,39.15122798573857,38.65552955334075,38.72634506225586,5105900,0.0,0.0,MDLZ
2017-07-25 00:00:00-04:00,39.16891494372244,39.283988407668176,38.90336365333586,39.160064697265625,7325800,0.0,0.0,MDLZ
2017-07-26 00:00:00-04:00,39.2308843048254,39.33710416596912,39.000740709569264,39.14236831665039,4323300,0.0,0.0,MDLZ
2017-07-27 00:00:00-04:00,38.98302937811862,39.17776519017925,38.72632833418886,39.160064697265625,7559200,0.0,0.0,MDLZ
2017-07-28 00:00:00-04:00,39.275137102634076,39.28399072628131,38.82370021999905,38.88566207885742,6700600,0.0,0.0,MDLZ
2017-07-31 00:00:00-04:00,38.938777910766596,39.036144144761884,38.62011495829206,38.96533203125,6959900,0.0,0.0,MDLZ
2017-08-01 00:00:00-04:00,38.98303786394991,38.99188811233324,38.58470915332788,38.611263275146484,6764800,0.0,0.0,MDLZ
2017-08-02 00:00:00-04:00,38.97418619948294,39.098109943095174,37.87657300463001,39.03614807128906,13439200,0.0,0.0,MDLZ
2017-08-03 00:00:00-04:00,39.12466468363412,39.257438666710954,38.38996914593528,38.425376892089844,10048600,0.0,0.0,MDLZ
2017-08-04 00:00:00-04:00,38.57585838576037,38.735186491196224,38.345711410867985,38.48733901977539,8144300,0.0,0.0,MDLZ
2017-08-07 00:00:00-04:00,38.558153105410604,39.00073978917794,38.42537574961304,38.938777923583984,7424900,0.0,0.0,MDLZ
2017-08-08 00:00:00-04:00,38.744052252741135,38.91223403579286,38.53160908449772,38.62897872924805,6064800,0.0,0.0,MDLZ
2017-08-09 00:00:00-04:00,38.531597165249444,38.726336394510064,38.301453566124806,38.47848892211914,4729400,0.0,0.0,MDLZ
2017-08-10 00:00:00-04:00,38.28375257681608,38.59356194064301,38.23064095301625,38.301456451416016,6059600,0.0,0.0,MDLZ
2017-08-11 00:00:00-04:00,38.36341960728033,38.717490357783745,38.24834610686638,38.584712982177734,4875000,0.0,0.0,MDLZ
2017-08-14 00:00:00-04:00,38.73517991970354,38.97417710231385,38.637813698641246,38.682071685791016,6213600,0.0,0.0,MDLZ
2017-08-15 00:00:00-04:00,38.66437609138927,38.8856694511721,38.61126446944066,38.823707580566406,7947400,0.0,0.0,MDLZ
2017-08-16 00:00:00-04:00,39.14236789178615,39.37251148454424,38.94762866791268,39.11581039428711,6632900,0.0,0.0,MDLZ
2017-08-17 00:00:00-04:00,38.46963488644879,39.16007242978869,38.41652664388547,38.425376892089844,6703400,0.0,0.0,MDLZ
2017-08-18 00:00:00-04:00,38.469640459685785,38.56701008738287,37.98279569786939,38.00934982299805,6761000,0.0,0.0,MDLZ
2017-08-21 00:00:00-04:00,37.97393497865223,38.345706134629026,37.90311949560822,38.159820556640625,3841800,0.0,0.0,MDLZ
2017-08-22 00:00:00-04:00,38.16867957055309,38.49619618985596,38.16867957055309,38.451934814453125,3608500,0.0,0.0,MDLZ
2017-08-23 00:00:00-04:00,38.496198604159765,38.496198604159765,38.09786983723498,38.150978088378906,3860800,0.0,0.0,MDLZ
2017-08-24 00:00:00-04:00,38.05360312186386,38.14211910461392,36.99139444552169,37.07106018066406,16105600,0.0,0.0,MDLZ
2017-08-25 00:00:00-04:00,37.14187424207694,37.35431733916938,36.65502955804785,36.71699142456055,11397800,0.0,0.0,MDLZ
2017-08-28 00:00:00-04:00,36.84091819892846,36.90288007055632,36.25670385453098,36.55766296386719,12895800,0.0,0.0,MDLZ
2017-08-29 00:00:00-04:00,36.54881139068979,37.168433461184634,36.35407215739091,37.07991409301758,7619600,0.0,0.0,MDLZ
2017-08-30 00:00:00-04:00,36.9648435297082,37.45169165150532,35.752156791479216,36.84977340698242,27452200,0.0,0.0,MDLZ
2017-08-31 00:00:00-04:00,36.778953679177015,36.778953679177015,35.82296817384436,35.99114990234375,16939200,0.0,0.0,MDLZ
2017-09-01 00:00:00-04:00,36.106235874130334,36.26556740956107,35.93805071080362,36.1859016418457,6811700,0.0,0.0,MDLZ
2017-09-05 00:00:00-04:00,36.24785892837481,36.40719044357666,35.88493789411932,36.05311965942383,10647000,0.0,0.0,MDLZ
2017-09-06 00:00:00-04:00,36.09737716704525,36.106230793695445,35.601682128048694,35.929195404052734,10298500,0.0,0.0,MDLZ
2017-09-07 00:00:00-04:00,36.15932900230955,36.345217966964825,35.938035670895985,36.25669860839844,12150300,0.0,0.0,MDLZ
2017-09-08 00:00:00-04:00,36.26554718921867,36.46028299764671,35.94688429603197,35.9645881652832,9829200,0.0,0.0,MDLZ
2017-09-11 00:00:00-04:00,36.141633213830275,36.48685031552462,36.03540996971763,36.46029281616211,8704500,0.0,0.0,MDLZ
2017-09-12 00:00:00-04:00,36.58421915684718,36.6461810262618,36.203594315203894,36.27440643310547,6191200,0.0,0.0,MDLZ
2017-09-13 00:00:00-04:00,36.29211082178248,36.58421967602706,36.132779333407015,36.39833068847656,8289300,0.0,0.0,MDLZ
2017-09-14 00:00:00-04:00,36.398332845792254,36.53111021953104,35.89378422825509,36.00885772705078,8554700,0.0,0.0,MDLZ
2017-09-15 00:00:00-04:00,35.96460429444666,36.354079462639724,35.96460429444666,36.16819381713867,11392300,0.0,0.0,MDLZ
2017-09-18 00:00:00-04:00,36.292112956271446,36.292112956271446,35.99115383571366,36.0354118347168,9676900,0.0,0.0,MDLZ
2017-09-19 00:00:00-04:00,36.06196911363946,36.177039235006056,35.822971868489894,35.92034149169922,7553200,0.0,0.0,MDLZ
2017-09-20 00:00:00-04:00,35.98230626703931,36.10623002414721,35.61053161904649,35.76986312866211,11213800,0.0,0.0,MDLZ
2017-09-21 00:00:00-04:00,35.87607812051899,36.02655935983548,35.53086102228584,35.57511901855469,8272700,0.0,0.0,MDLZ
2017-09-22 00:00:00-04:00,35.54857585508529,35.778719532633474,35.44235595596072,35.45120620727539,15694000,0.0,0.0,MDLZ
2017-09-25 00:00:00-04:00,35.495458490836846,36.035414904004604,35.45120048806406,35.84952926635742,9303200,0.0,0.0,MDLZ
2017-09-26 00:00:00-04:00,35.9645881652832,36.194731712213716,35.814106964981576,35.9645881652832,9038600,0.0,0.0,MDLZ
2017-09-27 00:00:00-04:00,36.115080909541724,36.115080909541724,35.66364387546522,35.91149139404297,9336200,0.0,0.0,MDLZ
2017-09-28 00:00:00-04:00,36.02719292346031,36.35649191187997,35.90259348973828,36.06279373168945,7461800,0.22,0.0,MDLZ
2017-09-29 00:00:00-04:00,36.13398435796288,36.276384165868066,35.866985142525564,36.18738555908203,8136300,0.0,0.0,MDLZ
2017-10-02 00:00:00-04:00,36.1339797251532,36.85488056997713,36.09838232405034,36.5789794921875,18913500,0.0,0.0,MDLZ
2017-10-03 00:00:00-04:00,36.74808254009829,36.74808254009829,36.338683558510624,36.436580657958984,8036200,0.0,0.0,MDLZ
2017-10-04 00:00:00-04:00,36.53448851749559,36.70359064034254,36.400990594020136,36.507789611816406,5735800,0.0,0.0,MDLZ
2017-10-05 00:00:00-04:00,36.56118248917546,36.694680382238474,36.445481599124484,36.5789794921875,6758500,0.0,0.0,MDLZ
2017-10-06 00:00:00-04:00,36.623482771422744,36.72137986987178,36.51668038116751,36.605682373046875,5047100,0.0,0.0,MDLZ
2017-10-09 00:00:00-04:00,36.85488310371131,36.86378160582909,36.23188270801692,36.320884704589844,4700500,0.0,0.0,MDLZ
2017-10-10 00:00:00-04:00,36.392086624412826,37.05068788601598,36.338688816093224,36.89048767089844,10650000,0.0,0.0,MDLZ
2017-10-11 00:00:00-04:00,36.89049256645066,37.21089303920448,36.84599325525259,37.121891021728516,6807000,0.0,0.0,MDLZ
2017-10-12 00:00:00-04:00,37.16638520879325,37.2909880160806,36.95278718645937,37.21088790893555,5110200,0.0,0.0,MDLZ
2017-10-13 00:00:00-04:00,37.37998777612852,37.37998777612852,37.04178693610321,37.09518814086914,7051300,0.0,0.0,MDLZ
2017-10-16 00:00:00-04:00,37.05958848489144,37.16638750264987,36.881587858574356,36.979488372802734,4496800,0.0,0.0,MDLZ
2017-10-17 00:00:00-04:00,36.83708076177553,36.890481956903145,36.47218108276725,36.605682373046875,6209800,0.0,0.0,MDLZ
2017-10-18 00:00:00-04:00,36.320884704589844,36.60568430346516,36.240784605213726,36.320884704589844,5691600,0.0,0.0,MDLZ
2017-10-19 00:00:00-04:00,36.34758770455412,36.40988741164054,36.15178668509431,36.24968719482422,6209800,0.0,0.0,MDLZ
2017-10-20 00:00:00-04:00,36.19628766688124,36.54339041610835,36.19628766688124,36.507789611816406,7610900,0.0,0.0,MDLZ
2017-10-23 00:00:00-04:00,36.61458377841911,36.739183181852745,36.38318537133938,36.52558517456055,5457500,0.0,0.0,MDLZ
2017-10-24 00:00:00-04:00,36.534490441391924,36.86378941073429,36.43658992197344,36.570091247558594,8816600,0.0,0.0,MDLZ
2017-10-25 00:00:00-04:00,36.4187845389463,36.58788664757492,36.080587111847606,36.561187744140625,5941300,0.0,0.0,MDLZ
2017-10-26 00:00:00-04:00,36.75698472545443,36.80148402876845,36.39208500615268,36.40988540649414,6209100,0.0,0.0,MDLZ
