Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-14 00:00:00-05:00,44.377156750837756,44.95348093298712,44.32775618919728,44.912315368652344,7728300,0.0,0.0,USB
2017-02-15 00:00:00-05:00,45.03582132076917,45.5874468674055,44.88762275644534,45.3980827331543,8029400,0.0,0.0,USB
2017-02-16 00:00:00-05:00,45.315755628714136,45.34868934388147,44.91232546974412,45.291053771972656,6204100,0.0,0.0,USB
2017-02-17 00:00:00-05:00,45.10167909799065,45.184013366699226,44.87114942706905,45.18401336669922,6011600,0.0,0.0,USB
2017-02-21 00:00:00-05:00,45.28281384229226,45.53804537824848,45.22518142138786,45.447479248046875,5639400,0.0,0.0,USB
2017-02-22 00:00:00-05:00,45.249886320566816,45.620382748994366,45.192253891781625,45.53805160522461,4851700,0.0,0.0,USB
2017-02-23 00:00:00-05:00,45.529814005114616,45.70271128159191,45.33221801506389,45.61214828491211,7268000,0.0,0.0,USB
2017-02-24 00:00:00-05:00,45.28281930920885,45.58744830515681,45.15931945480012,45.365150451660156,7596100,0.0,0.0,USB
2017-02-27 00:00:00-05:00,45.43924546698416,45.57097716696866,45.29104691191016,45.52157974243164,6378800,0.0,0.0,USB
2017-02-28 00:00:00-05:00,45.31575537025294,45.43925209032817,45.13462307859763,45.28282165527344,6846600,0.0,0.0,USB
2017-03-01 00:00:00-05:00,45.99910324424851,46.608364283437204,45.95793767933619,46.44369888305664,8689700,0.0,0.0,USB
2017-03-02 00:00:00-05:00,46.558980897180994,46.5672158976402,45.603924991521524,45.67802429199219,6431200,0.0,0.0,USB
2017-03-03 00:00:00-05:00,45.661538395216716,45.86736935063049,45.5956741226645,45.73563766479492,7278200,0.0,0.0,USB
2017-03-06 00:00:00-05:00,45.513344744521156,45.65331144241615,45.31574876491014,45.52157974243164,6118700,0.0,0.0,USB
2017-03-07 00:00:00-05:00,45.47219108806127,45.612157822618876,45.24166133788673,45.307525634765625,6678800,0.0,0.0,USB
2017-03-08 00:00:00-05:00,45.702704181216816,45.9497038415038,45.13461187216529,45.175777435302734,7809600,0.0,0.0,USB
2017-03-09 00:00:00-05:00,45.38161607595977,45.51334778474375,45.12638765685237,45.23341751098633,5236200,0.0,0.0,USB
2017-03-10 00:00:00-05:00,45.52158278320432,45.554516495583236,44.969954093418366,45.23341751098633,6721900,0.0,0.0,USB
2017-03-13 00:00:00-04:00,45.18401889211143,45.45571416024647,45.12638646733335,45.216949462890625,4690300,0.0,0.0,USB
2017-03-14 00:00:00-04:00,45.11815622110788,45.32398722863185,44.92879207107366,45.28282165527344,6130500,0.0,0.0,USB
2017-03-15 00:00:00-04:00,45.406315298751515,45.776808548978764,45.15931561095802,45.249881744384766,8487200,0.0,0.0,USB
2017-03-16 00:00:00-04:00,45.34045935357121,45.587455963148535,45.17579390027556,45.307525634765625,6326200,0.0,0.0,USB
2017-03-17 00:00:00-04:00,45.34868688499809,45.38161745764793,44.98642231926387,45.027587890625,7085800,0.0,0.0,USB
2017-03-20 00:00:00-04:00,44.78882093033991,45.159314168734966,44.61592052625997,44.65708923339844,7706000,0.0,0.0,USB
2017-03-21 00:00:00-04:00,44.91231864341665,44.91231864341665,43.282137679191784,43.38093566894531,14211700,0.0,0.0,USB
2017-03-22 00:00:00-04:00,43.175103478346905,43.54559985542633,42.607011127312695,43.30683517456055,8299600,0.0,0.0,USB
2017-03-23 00:00:00-04:00,43.175110569298475,43.77613672827968,43.00221327850907,43.29037857055664,9022900,0.0,0.0,USB
2017-03-24 00:00:00-04:00,43.43033738338034,43.61970151072341,42.993976704752036,43.28213882446289,5948800,0.0,0.0,USB
2017-03-27 00:00:00-04:00,42.47528045946934,43.150405811501166,42.030684796209904,42.977508544921875,7300800,0.0,0.0,USB
2017-03-28 00:00:00-04:00,42.87048067127437,43.776135820105246,42.81284824220687,43.39740753173828,7736000,0.0,0.0,USB
2017-03-29 00:00:00-04:00,43.356025491884154,43.41396570744995,42.776620178721316,42.83456039428711,7380700,0.28,0.0,USB
2017-03-30 00:00:00-04:00,42.842824317747464,43.3642892705395,42.743498712574144,43.140804290771484,9350100,0.0,0.0,USB
2017-03-31 00:00:00-04:00,42.97525806751021,43.09941743793603,42.611062089100514,42.62761688232422,8197600,0.0,0.0,USB
2017-04-03 00:00:00-04:00,42.726946550701705,42.726946550701705,42.08132534104987,42.66900634765625,7447400,0.0,0.0,USB
2017-04-04 00:00:00-04:00,42.53657273424531,42.68556273549521,42.39586170945617,42.594512939453125,4158300,0.0,0.0,USB
2017-04-05 00:00:00-04:00,42.96699594614616,43.07460055764917,42.180660383633345,42.24687957763672,6138700,0.0,0.0,USB
2017-04-06 00:00:00-04:00,42.23031751062845,42.63589895282478,41.99027770993831,42.50346374511719,5855000,0.0,0.0,USB
2017-04-07 00:00:00-04:00,42.27998855681884,42.51174941743412,42.10616475385247,42.337928771972656,6827500,0.0,0.0,USB
2017-04-10 00:00:00-04:00,42.42068793086248,42.57795373478275,41.99027276710251,42.03165817260742,6484800,0.0,0.0,USB
2017-04-11 00:00:00-04:00,41.924059957018464,42.20548515648676,41.67574118998433,42.122711181640625,7344900,0.0,0.0,USB
2017-04-12 00:00:00-04:00,41.932340693044104,42.27998511315665,41.791629655561294,41.965450286865234,7671500,0.0,0.0,USB
2017-04-13 00:00:00-04:00,41.73368764854319,42.122717494865945,41.35293677969803,41.36949157714844,5888000,0.0,0.0,USB
2017-04-17 00:00:00-04:00,41.48537480167987,41.899235293357656,41.31155415297639,41.8330192565918,4943600,0.0,0.0,USB
2017-04-18 00:00:00-04:00,41.55987024108495,41.72541507094837,41.12117912582613,41.22050476074219,9699100,0.0,0.0,USB
2017-04-19 00:00:00-04:00,41.4936471321441,41.67574357220582,41.01356752310758,41.12944793701172,7268600,0.0,0.0,USB
2017-04-20 00:00:00-04:00,41.21221967415303,42.13099027369296,41.18738590287878,41.948890686035156,9535400,0.0,0.0,USB
2017-04-21 00:00:00-04:00,41.841283721450296,42.222034512657366,41.76678872686595,41.80817413330078,9044700,0.0,0.0,USB
2017-04-24 00:00:00-04:00,42.79317229398311,43.04976375897059,42.56140828874652,42.67729187011719,8060600,0.0,0.0,USB
2017-04-25 00:00:00-04:00,43.14909744262695,43.43879853518762,42.983552607947246,43.14909744262695,9010900,0.0,0.0,USB
2017-04-26 00:00:00-04:00,43.041478685598165,43.554664662748394,43.041478685598165,43.140804290771484,7652600,0.0,0.0,USB
2017-04-27 00:00:00-04:00,43.22357661326598,43.281516810535464,42.62761668991829,42.975257873535156,5826700,0.0,0.0,USB
2017-04-28 00:00:00-04:00,42.88421648663309,43.04148230450569,42.36275148999652,42.44552230834961,7707200,0.0,0.0,USB
2017-05-01 00:00:00-04:00,42.66901153162792,43.024931769294156,42.56968590826898,42.79317092895508,4660200,0.0,0.0,USB
2017-05-02 00:00:00-04:00,42.793170548045076,42.94216056050962,42.52002113935854,42.68556594848633,4368900,0.0,0.0,USB
2017-05-03 00:00:00-04:00,42.569684068186156,43.25669073985443,42.4289698801308,43.21530532836914,6169300,0.0,0.0,USB
2017-05-04 00:00:00-04:00,43.505006831765115,43.71193703389156,43.16564142657791,43.29807662963867,5629600,0.0,0.0,USB
2017-05-05 00:00:00-04:00,43.27325249748772,43.380857110663825,42.58624571529797,42.85111618041992,5373700,0.0,0.0,USB
2017-05-08 00:00:00-04:00,42.826271206654035,43.04147720336914,42.7186666295445,43.04147720336914,4759000,0.0,0.0,USB
2017-05-09 00:00:00-04:00,43.06631955372989,43.19047895789306,42.52830283653404,42.69384765625,5731300,0.0,0.0,USB
2017-05-10 00:00:00-04:00,42.62762514584959,43.082870996488815,42.53657534422083,43.01665496826172,5281600,0.0,0.0,USB
2017-05-11 00:00:00-04:00,42.834557190763526,42.89249740199607,42.31309213216596,42.743507385253906,6575500,0.0,0.0,USB
2017-05-12 00:00:00-04:00,42.520021509900616,42.56140692316706,42.205489843071895,42.553131103515625,6285500,0.0,0.0,USB
2017-05-15 00:00:00-04:00,42.627631133441085,42.92561119607954,42.56969091653972,42.85111618041992,3975700,0.0,0.0,USB
2017-05-16 00:00:00-04:00,42.975267481495045,43.17392188619199,42.80144685082562,43.00837707519531,4389300,0.0,0.0,USB
2017-05-17 00:00:00-04:00,43.00837746966642,43.00837746966642,41.46881608103438,41.76679611206055,7012200,0.0,0.0,USB
2017-05-18 00:00:00-04:00,41.72540864360885,42.296534903281696,41.5929734316193,41.998558044433594,5950500,0.0,0.0,USB
2017-05-19 00:00:00-04:00,42.09788424994656,42.561405919608795,42.03994404123878,42.29653549194336,8110100,0.0,0.0,USB
2017-05-22 00:00:00-04:00,42.43725373598629,42.611074378711514,42.10616409102932,42.577964782714844,4724800,0.0,0.0,USB
2017-05-23 00:00:00-04:00,42.56140703275567,43.215307299565005,42.42897181545925,43.00837707519531,5061400,0.0,0.0,USB
2017-05-24 00:00:00-04:00,43.06631557646766,43.1490895574337,42.677288917193096,42.8676643371582,3506700,0.0,0.0,USB
2017-05-25 00:00:00-04:00,43.008382032365766,43.15737206368499,42.81800658290343,42.85111618041992,3825100,0.0,0.0,USB
2017-05-26 00:00:00-04:00,42.71867898694826,42.88422380942675,42.528303546224706,42.577964782714844,6721800,0.0,0.0,USB
2017-05-30 00:00:00-04:00,42.38758529348546,42.41241906686348,42.048219860695085,42.29653549194336,5923200,0.0,0.0,USB
2017-05-31 00:00:00-04:00,42.387581586139696,42.42069117607815,41.74196036986124,42.122711181640625,6926200,0.0,0.0,USB
2017-06-01 00:00:00-04:00,42.346194758614864,42.74350035205133,41.915779576349316,42.65245056152344,6171100,0.0,0.0,USB
2017-06-02 00:00:00-04:00,42.2965370962336,42.7683377607519,42.16410187737767,42.46208190917969,5589500,0.0,0.0,USB
2017-06-05 00:00:00-04:00,42.52000293654159,42.917308413859,42.40412256701192,42.48689651489258,5388500,0.0,0.0,USB
2017-06-06 00:00:00-04:00,42.1723849491969,42.296541202832366,42.01511594075166,42.114444732666016,5475200,0.0,0.0,USB
2017-06-07 00:00:00-04:00,42.28825402804777,42.50346003773703,42.139264037684384,42.32963943481445,5235400,0.0,0.0,USB
2017-06-08 00:00:00-04:00,42.329649350079414,43.19047990548503,42.23032371907257,42.85939025878906,7334300,0.0,0.0,USB
2017-06-09 00:00:00-04:00,43.12425979356177,43.88576470172221,43.09942917571576,43.778160095214844,8279900,0.0,0.0,USB
2017-06-12 00:00:00-04:00,43.89403853830213,44.24995877970021,43.74504852294922,43.74504852294922,9095600,0.0,0.0,USB
2017-06-13 00:00:00-04:00,43.894029293744815,44.092683658211484,43.68709911128137,43.81953430175781,7565500,0.0,0.0,USB
2017-06-14 00:00:00-04:00,43.488455001900846,43.80298665717589,43.01665436148376,43.73677062988281,7405300,0.0,0.0,USB
2017-06-15 00:00:00-04:00,43.52156286431532,43.78643327796807,43.28979888424087,43.35601806640625,7117200,0.0,0.0,USB
2017-06-16 00:00:00-04:00,43.49674120326249,43.5215749822413,43.049771071707234,43.26498031616211,9778900,0.0,0.0,USB
2017-06-19 00:00:00-04:00,43.43051576523261,43.736771608009306,43.43051576523261,43.51328659057617,4749500,0.0,0.0,USB
2017-06-20 00:00:00-04:00,43.33946128892491,43.63744128003355,43.24841149636347,43.322906494140625,5059000,0.0,0.0,USB
2017-06-21 00:00:00-04:00,43.488447147512765,43.488447147512765,42.99181282374075,43.04147720336914,4503000,0.0,0.0,USB
2017-06-22 00:00:00-04:00,42.909051956882706,42.909051956882706,42.35447730713903,42.46208190917969,6361400,0.0,0.0,USB
2017-06-23 00:00:00-04:00,42.55312488464164,42.57795549747174,41.866118283807346,42.02338409423828,8689900,0.0,0.0,USB
2017-06-26 00:00:00-04:00,42.155826053071735,42.462081904611,42.02339083423005,42.222042083740234,5767800,0.0,0.0,USB
2017-06-27 00:00:00-04:00,42.387584558774286,42.917325404923076,42.27998312018467,42.561405181884766,5204000,0.0,0.0,USB
2017-06-28 00:00:00-04:00,42.910949627999344,43.43526653426693,42.910949627999344,43.260494232177734,5272000,0.28,0.0,USB
2017-06-29 00:00:00-04:00,43.99288985315911,44.101083621686364,42.96921914267406,43.09405517578125,10086700,0.0,0.0,USB
2017-06-30 00:00:00-04:00,43.268816636536386,43.42694349698751,43.1023654717083,43.21055603027344,6849700,0.0,0.0,USB
2017-07-03 00:00:00-04:00,43.40198440820113,44.09275257523381,43.36869353454372,43.75985336303711,3582800,0.0,0.0,USB
2017-07-05 00:00:00-04:00,43.868043278461855,44.009527901975225,43.55178950786472,43.82643127441406,5896900,0.0,0.0,USB
2017-07-06 00:00:00-04:00,43.793138612737934,43.9595897969236,43.40198198091273,43.42694854736328,5161900,0.0,0.0,USB
2017-07-07 00:00:00-04:00,43.60172333237904,43.73488365231338,43.36869356619205,43.65998077392578,4599400,0.0,0.0,USB
2017-07-10 00:00:00-04:00,43.510171250714926,43.66830129961833,43.35204437660371,43.53514099121094,3343700,0.0,0.0,USB
2017-07-11 00:00:00-04:00,43.55179425696493,43.55179425696493,43.027474059369595,43.085731506347656,6059400,0.0,0.0,USB
2017-07-12 00:00:00-04:00,43.01914464054077,43.368692455662945,42.910954066034336,43.19392013549805,4519700,0.0,0.0,USB
2017-07-13 00:00:00-04:00,43.28546772026136,43.46856435637912,43.13566513364711,43.460243225097656,6451400,0.0,0.0,USB
2017-07-14 00:00:00-04:00,43.04410802082483,43.4768797792659,42.77778742713678,43.343719482421875,5587600,0.0,0.0,USB
2017-07-17 00:00:00-04:00,43.310444516169746,43.37702310164049,43.044123824700655,43.302120208740234,4758000,0.0,0.0,USB
2017-07-18 00:00:00-04:00,43.010827400470966,43.17727860488185,42.836055064496236,42.969215393066406,5034800,0.0,0.0,USB
2017-07-19 00:00:00-04:00,43.33539517804867,43.92629379686955,43.094041147896405,43.343719482421875,6201500,0.0,0.0,USB
2017-07-20 00:00:00-04:00,43.60171761483294,43.97623195766041,43.5018481816763,43.67662048339844,8650400,0.0,0.0,USB
2017-07-21 00:00:00-04:00,43.535140392186584,43.676621828951134,43.17727147299231,43.377010345458984,6528000,0.0,0.0,USB
2017-07-24 00:00:00-04:00,43.360367285185035,44.07610516277537,43.30210984629208,43.93462371826172,8016200,0.0,0.0,USB
2017-07-25 00:00:00-04:00,44.43397400207743,44.700294629218114,44.225910813699244,44.250877380371094,7446100,0.0,0.0,USB
2017-07-26 00:00:00-04:00,44.40901668568826,44.525531587483016,43.526827440281814,43.6350212097168,6309000,0.0,0.0,USB
2017-07-27 00:00:00-04:00,43.61837577020427,43.684957528254394,43.210570439129626,43.6350212097168,6963400,0.0,0.0,USB
2017-07-28 00:00:00-04:00,43.61004443832884,43.876365058656376,43.41030238568708,43.75152587890625,5283300,0.0,0.0,USB
2017-07-31 00:00:00-04:00,43.843072234532606,44.26751971215104,43.843072234532606,43.92629623413086,5333100,0.0,0.0,USB
2017-08-01 00:00:00-04:00,44.07611211706546,44.25920876807061,43.734888560514946,44.06779098510742,9790900,0.0,0.0,USB
2017-08-02 00:00:00-04:00,43.9179813983395,44.13436573318206,43.80146651228639,44.101078033447266,3853500,0.0,0.0,USB
2017-08-03 00:00:00-04:00,43.95127236833381,43.992884374187085,43.718239420928874,43.84307861328125,3934200,0.0,0.0,USB
2017-08-04 00:00:00-04:00,44.13436378561277,44.500557039668855,43.917979460318854,44.209266662597656,5571700,0.0,0.0,USB
2017-08-07 00:00:00-04:00,44.23423640478755,44.309139281772445,44.00952777383288,44.209266662597656,3720900,0.0,0.0,USB
2017-08-08 00:00:00-04:00,44.10939403112819,44.65035956746455,44.02617002928821,44.267520904541016,3678100,0.0,0.0,USB
2017-08-09 00:00:00-04:00,43.976233715748975,44.309136072635994,43.91797627951257,44.300811767578125,3804000,0.0,0.0,USB
2017-08-10 00:00:00-04:00,44.02617085003001,44.134361419480456,43.56842930700035,43.59339904785156,5639700,0.0,0.0,USB
2017-08-11 00:00:00-04:00,43.61004263794572,43.776490637684674,43.168946549219626,43.31875228881836,4448700,0.0,0.0,USB
2017-08-14 00:00:00-04:00,43.51017303513614,44.084429468212825,43.51017303513614,43.93462371826172,4156500,0.0,0.0,USB
2017-08-15 00:00:00-04:00,44.23423899540125,44.367399320640544,44.00953035128633,44.09275436401367,3430700,0.0,0.0,USB
2017-08-16 00:00:00-04:00,44.20094560591825,44.284169613911196,43.81811008948286,43.98455810546875,3173400,0.0,0.0,USB
2017-08-17 00:00:00-04:00,43.834758499784186,43.92630682629301,43.01082991079049,43.04412078857422,5465500,0.0,0.0,USB
2017-08-18 00:00:00-04:00,42.910952855265165,43.23553091921097,42.7611471065529,43.01082229614258,5299700,0.0,0.0,USB
2017-08-21 00:00:00-04:00,43.01914024672623,43.160624854403565,42.8110770749829,43.00249481201172,5131100,0.0,0.0,USB
2017-08-22 00:00:00-04:00,43.05243866557381,43.327083624335295,43.002502352673744,43.227210998535156,3115300,0.0,0.0,USB
2017-08-23 00:00:00-04:00,42.99417556156998,43.335399051154184,42.93591812491845,43.119014739990234,3440000,0.0,0.0,USB
2017-08-24 00:00:00-04:00,43.285462095076475,43.36868927103806,43.06075665696054,43.15230178833008,2457400,0.0,0.0,USB
2017-08-25 00:00:00-04:00,43.352041247186655,43.61836184477678,43.26049294649156,43.33539581298828,3130500,0.0,0.0,USB
2017-08-28 00:00:00-04:00,43.4103095462614,43.5185033082387,43.06908599675707,43.243858337402344,2397400,0.0,0.0,USB
2017-08-29 00:00:00-04:00,42.74449664201176,42.96920523864473,42.58636660653379,42.86101150512695,5577500,0.0,0.0,USB
2017-08-30 00:00:00-04:00,42.88598059573212,43.10236807551814,42.844368595709305,42.935916900634766,3370400,0.0,0.0,USB
2017-08-31 00:00:00-04:00,43.12733792246479,43.16894992565418,42.60301779285982,42.6529541015625,5196900,0.0,0.0,USB
2017-09-01 00:00:00-04:00,42.7611471065529,43.23553091921097,42.64463222973053,43.01082229614258,3656500,0.0,0.0,USB
2017-09-05 00:00:00-04:00,42.76947999804479,42.81109201195365,42.14529026503236,42.336708068847656,6496200,0.0,0.0,USB
2017-09-06 00:00:00-04:00,42.48650619032243,42.62799082182765,42.228509845777594,42.369991302490234,4281400,0.0,0.0,USB
2017-09-07 00:00:00-04:00,42.35334361811867,42.436570801292575,41.22980363100645,41.496124267578125,6565400,0.0,0.0,USB
2017-09-08 00:00:00-04:00,41.40457148882415,41.91224613966892,41.36295948912043,41.59598922729492,6052000,0.0,0.0,USB
2017-09-11 00:00:00-04:00,42.06206181404946,42.494833697737135,41.95386804942933,42.345027923583984,4654200,0.0,0.0,USB
2017-09-12 00:00:00-04:00,42.56141201148944,43.22721368422671,42.528121134154375,42.919281005859375,5050800,0.0,0.0,USB
2017-09-13 00:00:00-04:00,42.76114576430955,43.36036556555723,42.71953376314949,43.31043243408203,6755700,0.0,0.0,USB
2017-09-14 00:00:00-04:00,43.28546406116976,43.418624373964505,42.894307428155855,42.97753143310547,4444600,0.0,0.0,USB
2017-09-15 00:00:00-04:00,42.85269412249974,43.12733587031523,42.744500379521675,43.119014739990234,6146000,0.0,0.0,USB
2017-09-18 00:00:00-04:00,43.27714212033804,43.67662305124302,43.15230294045864,43.59339904785156,4373100,0.0,0.0,USB
2017-09-19 00:00:00-04:00,43.61004681163303,44.342426969994534,43.54346506553159,44.242557525634766,5464700,0.0,0.0,USB
2017-09-20 00:00:00-04:00,44.30081360356813,44.70029454351322,43.91797809963645,44.54216766357422,5409900,0.0,0.0,USB
2017-09-21 00:00:00-04:00,44.60874364290341,44.80848568867532,44.442295642017626,44.72526168823242,5870200,0.0,0.0,USB
2017-09-22 00:00:00-04:00,44.50887675179402,44.70029450358889,44.15100781480595,44.6670036315918,6241000,0.0,0.0,USB
2017-09-25 00:00:00-04:00,44.525524743231955,44.77519994795513,44.3341069804511,44.61707305908203,4482000,0.0,0.0,USB
2017-09-26 00:00:00-04:00,44.617069880231256,44.74190588630237,44.40900669532049,44.60874557495117,5163900,0.0,0.0,USB
2017-09-27 00:00:00-04:00,45.07480748898955,45.23293436391953,44.825132306281915,45.06648635864258,7605600,0.0,0.0,USB
2017-09-28 00:00:00-04:00,44.94095642131804,45.09159675196607,44.43882092166482,44.756839752197266,7642800,0.3,0.0,USB
2017-09-29 00:00:00-04:00,44.756845310013844,45.233872018809066,44.572728618029814,44.84890365600586,7211900,0.0,0.0,USB
2017-10-02 00:00:00-04:00,44.59783049249548,44.815420300580705,44.28817916034444,44.72336196899414,8323200,0.0,0.0,USB
2017-10-03 00:00:00-04:00,44.673153952643595,44.89074377678879,44.28818242918749,44.74847412109375,6814400,0.0,0.0,USB
2017-10-04 00:00:00-04:00,44.547612777040705,44.69825309196984,44.438816284596555,44.48066329956055,6523300,0.0,0.0,USB
2017-10-05 00:00:00-04:00,44.53088048282882,45.192023819719786,44.313290661721126,44.99116897583008,5721500,0.0,0.0,USB
2017-10-06 00:00:00-04:00,45.166916823381776,45.39287731888402,44.915847477837495,45.3426628112793,4492800,0.0,0.0,USB
2017-10-09 00:00:00-04:00,45.40124334694818,45.40124334694818,44.974431219713814,45.06648635864258,2858900,0.0,0.0,USB
2017-10-10 00:00:00-04:00,45.07485807936927,45.41798256368485,45.04138174127036,45.38450622558594,3263600,0.0,0.0,USB
2017-10-11 00:00:00-04:00,45.28407546812384,45.484927089867284,44.99116233040277,45.40960693359375,4969400,0.0,0.0,USB
2017-10-12 00:00:00-04:00,45.29245191963033,45.4765686030674,45.09996774716412,45.183658599853516,4233900,0.0,0.0,USB
2017-10-13 00:00:00-04:00,45.02464818279224,45.560256877304504,44.832164007731876,45.30082321166992,6315700,0.0,0.0,USB
2017-10-16 00:00:00-04:00,45.29244295549691,45.5435090789157,45.18364965725211,45.40960693359375,5105300,0.0,0.0,USB
2017-10-17 00:00:00-04:00,45.48494202540721,45.526789053450464,44.982809613688275,45.09160614013672,5299600,0.0,0.0,USB
2017-10-18 00:00:00-04:00,45.116701468952485,45.116701468952485,43.80278553984437,44.581092834472656,10619900,0.0,0.0,USB
2017-10-19 00:00:00-04:00,44.330033115163296,45.11670801208459,44.330033115163296,44.84890365600586,6171100,0.0,0.0,USB
2017-10-20 00:00:00-04:00,45.317556120229085,45.38450560302923,45.041381123420415,45.26734161376953,7021600,0.0,0.0,USB
2017-10-23 00:00:00-04:00,45.267346870142994,45.39288155462915,45.11670652575147,45.30082321166992,4965400,0.0,0.0,USB
2017-10-24 00:00:00-04:00,45.551880167938236,45.71088796928667,45.20875571793867,45.36776351928711,6643300,0.0,0.0,USB
2017-10-25 00:00:00-04:00,45.560251173135214,45.64394201647439,44.96606055158365,45.30918502807617,5246900,0.0,0.0,USB
2017-10-26 00:00:00-04:00,45.58536519978719,45.73600554242762,45.37614285639545,45.443092346191406,5726500,0.0,0.0,USB
2017-10-27 00:00:00-04:00,45.367765185444824,45.576987496603465,45.158542874286184,45.56024932861328,4862900,0.0,0.0,USB
2017-10-30 00:00:00-04:00,45.376133791622486,45.568617925992854,45.22549347907542,45.40960693359375,4243800,0.0,0.0,USB
2017-10-31 00:00:00-04:00,45.292447280975225,45.87827041988513,45.2003889486849,45.510040283203125,5882000,0.0,0.0,USB
2017-11-01 00:00:00-04:00,45.67741413272438,45.81131627721382,45.40960665126656,45.59372329711914,4642600,0.0,0.0,USB
2017-11-02 00:00:00-04:00,45.501666758537176,46.095860540959336,45.242233139184634,45.92848205566406,4803800,0.0,0.0,USB
2017-11-03 00:00:00-04:00,45.69414923218149,45.85316022402631,45.476559443971404,45.73599624633789,5218600,0.0,0.0,USB
2017-11-06 00:00:00-05:00,45.64394388916156,45.995435868169444,45.45145973030305,45.903377532958984,5501700,0.0,0.0,USB
2017-11-07 00:00:00-05:00,45.861542367629575,45.97870638276084,44.67316085132109,44.73174285888672,7539300,0.0,0.0,USB
2017-11-08 00:00:00-05:00,44.63966896592398,44.72335660688936,44.04547841462473,44.08732223510742,6242100,0.0,0.0,USB
2017-11-09 00:00:00-05:00,43.86137579647361,43.98691049053532,43.33413455088627,43.61030960083008,6012100,0.0,0.0,USB
