Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-05-21 00:00:00-04:00,51.66263724180947,51.861198490015994,51.23843210805023,51.734840393066406,732500,0.0,0.0,RMD
2015-05-22 00:00:00-04:00,51.689708290095204,51.888272963234954,51.319658135698134,51.51822280883789,802600,0.0,0.0,RMD
2015-05-26 00:00:00-04:00,51.68067877410966,52.01462906492644,51.42796261284245,51.82508850097656,833200,0.0,0.0,RMD
2015-05-27 00:00:00-04:00,51.90631603362054,52.709598748695946,51.8792402874155,52.43882751464844,1099200,0.0,0.0,RMD
2015-05-28 00:00:00-04:00,52.3395436094686,53.016464743645386,52.3395436094686,52.93523406982422,572800,0.0,0.0,RMD
2015-05-29 00:00:00-04:00,52.93524642707567,53.65729511682015,52.844988188982775,53.088680267333984,885600,0.0,0.0,RMD
2015-06-01 00:00:00-04:00,53.07061462901042,53.75656328568473,52.835950157831626,53.55799865722656,795200,0.0,0.0,RMD
2015-06-02 00:00:00-04:00,53.29626480397353,53.93708274987596,52.81790823069417,53.8648796081543,845500,0.0,0.0,RMD
2015-06-03 00:00:00-04:00,53.85584494736671,54.15369190548641,53.39554008108964,53.78364181518555,591200,0.0,0.0,RMD
2015-06-04 00:00:00-04:00,53.44969501247477,53.882924134558785,53.05256573498184,53.78364181518555,766800,0.0,0.0,RMD
2015-06-05 00:00:00-04:00,53.75656605534889,53.97317889482835,53.503846485290836,53.84682083129883,427300,0.0,0.0,RMD
2015-06-08 00:00:00-04:00,53.900978420332464,54.01830894625274,53.07061998005516,53.18795394897461,881700,0.0,0.0,RMD
2015-06-09 00:00:00-04:00,53.20600614953062,53.25113354020213,52.61933974180329,52.98036575317383,1125600,0.0,0.0,RMD
2015-06-10 00:00:00-04:00,53.070625305175774,53.15185599288623,52.62837201664071,53.07062530517578,600200,0.0,0.0,RMD
2015-06-11 00:00:00-04:00,53.30528885539715,53.61215993435335,53.15185159441943,53.34138870239258,902100,0.0,0.0,RMD
2015-06-12 00:00:00-04:00,53.14283098859892,53.24211332111439,52.763753304721625,52.85401153564453,615200,0.0,0.0,RMD
2015-06-15 00:00:00-04:00,52.64641713174958,53.02549133203692,52.131953878075336,52.84497833251953,681400,0.0,0.0,RMD
2015-06-16 00:00:00-04:00,52.58323882085554,52.88108581010364,51.960472538335914,52.1319580078125,1259800,0.0,0.0,RMD
2015-06-17 00:00:00-04:00,52.01463102185107,52.11391335836973,51.13914508309525,51.58140182495117,1148600,0.0,0.0,RMD
2015-06-18 00:00:00-04:00,51.31062724288622,51.7980113489747,51.10303848132988,51.62652587890625,856800,0.0,0.0,RMD
2015-06-19 00:00:00-04:00,51.67164740573751,52.09585242506394,51.31964896118962,51.95144271850586,1113300,0.0,0.0,RMD
2015-06-22 00:00:00-04:00,52.52909008725933,52.70057556574762,51.91534787382815,52.357601165771484,531800,0.0,0.0,RMD
2015-06-23 00:00:00-04:00,52.303451262494804,52.32150290967509,51.06694269614237,51.229400634765625,730500,0.0,0.0,RMD
2015-06-24 00:00:00-04:00,51.01279275330199,51.427970350132476,50.80520395488675,50.81422805786133,559300,0.0,0.0,RMD
2015-06-25 00:00:00-04:00,51.021814061455,51.446019181023374,50.54345744100542,50.714942932128906,830900,0.0,0.0,RMD
2015-06-26 00:00:00-04:00,50.958624082117936,51.12108543590569,50.344881955141744,50.44416427612305,854300,0.0,0.0,RMD
2015-06-29 00:00:00-04:00,49.88459485213772,50.841311671594596,49.55064792505382,50.038028717041016,881000,0.0,0.0,RMD
2015-06-30 00:00:00-04:00,50.678834422237,51.01278124495882,50.39001499020745,50.87739562988281,913500,0.0,0.0,RMD
2015-07-01 00:00:00-04:00,51.157179659270376,51.22035868088181,49.75821019887682,49.911643981933594,856400,0.0,0.0,RMD
2015-07-02 00:00:00-04:00,50.11924603109629,50.12827357544333,49.46940400108327,49.920684814453125,843400,0.0,0.0,RMD
2015-07-06 00:00:00-04:00,49.66796519554894,50.11924600871729,49.50550382736838,49.983863830566406,2215300,0.0,0.0,RMD
2015-07-07 00:00:00-04:00,50.20949901442162,51.175239578706815,49.92067959947645,51.112060546875,914100,0.0,0.0,RMD
2015-07-08 00:00:00-04:00,50.931556490805214,51.41894063019082,50.43514824943082,50.5524787902832,839400,0.0,0.0,RMD
2015-07-09 00:00:00-04:00,50.76908238959838,51.49113087276181,50.48026299633301,51.2384147644043,749000,0.0,0.0,RMD
2015-07-10 00:00:00-04:00,51.4550466040932,51.68068705365912,51.030844900149276,51.49114990234375,605200,0.0,0.0,RMD
2015-07-13 00:00:00-04:00,51.96950637070254,52.267349952988724,51.32868492196601,51.807044982910156,802100,0.0,0.0,RMD
2015-07-14 00:00:00-04:00,51.635547415487736,52.09585575159599,50.88642309082022,51.96949768066406,665600,0.0,0.0,RMD
2015-07-15 00:00:00-04:00,51.97851617056803,52.059746842112546,51.36477408400924,51.70774841308594,607000,0.0,0.0,RMD
2015-07-16 00:00:00-04:00,52.15001481316475,52.2583246979707,51.8792469871493,52.15904235839844,489200,0.0,0.0,RMD
2015-07-17 00:00:00-04:00,52.149998256248324,52.149998256248324,51.653590158989545,51.752872467041016,597400,0.0,0.0,RMD
2015-07-20 00:00:00-04:00,51.87021993729544,51.87021993729544,51.319656771317604,51.5543212890625,638700,0.0,0.0,RMD
2015-07-21 00:00:00-04:00,51.55432339801144,51.62652998673258,51.0308394017818,51.229400634765625,670600,0.0,0.0,RMD
2015-07-22 00:00:00-04:00,51.229396888762665,51.229396888762665,50.74201622253191,51.039859771728516,943800,0.0,0.0,RMD
2015-07-23 00:00:00-04:00,51.09401096370848,51.09401096370848,50.7059092136613,50.787139892578125,955800,0.0,0.0,RMD
2015-07-24 00:00:00-04:00,50.64274138093958,51.13012556224499,50.38099764175706,50.47125244140625,773900,0.0,0.0,RMD
2015-07-27 00:00:00-04:00,50.498315635741626,50.85933816295139,49.676984824365974,49.794315338134766,785600,0.0,0.0,RMD
2015-07-28 00:00:00-04:00,50.18244225593894,51.437006238887875,49.839471199277156,51.175262451171875,1061500,0.0,0.0,RMD
2015-07-29 00:00:00-04:00,50.904485120122104,50.949612519946704,49.9297167575113,50.47125244140625,1076400,0.0,0.0,RMD
2015-07-30 00:00:00-04:00,49.64088825349874,50.778114360386475,49.64088825349874,50.651756286621094,1077500,0.0,0.0,RMD
2015-07-31 00:00:00-04:00,50.99474381461164,53.08868700200169,50.99474381461164,52.30345916748047,2017300,0.0,0.0,RMD
2015-08-03 00:00:00-04:00,52.06878243744476,52.33955369770468,49.821405766884524,50.00191879272461,1339500,0.0,0.0,RMD
2015-08-04 00:00:00-04:00,51.24744150069635,51.482109421671815,50.11923961177296,50.453189849853516,1371700,0.0,0.0,RMD
2015-08-05 00:00:00-04:00,50.525404210170784,50.624686549342385,49.848482926364106,50.13730239868164,818200,0.0,0.0,RMD
2015-08-06 00:00:00-04:00,50.41709079340918,50.82324419610029,49.0542208691567,49.48745346069336,883100,0.0,0.0,RMD
2015-08-07 00:00:00-04:00,49.514537310888315,49.75822939238956,48.74735777068073,49.532588958740234,881300,0.0,0.0,RMD
2015-08-10 00:00:00-04:00,49.83043990058345,50.182438478185425,49.76726084527029,50.038028717041016,712100,0.0,0.0,RMD
2015-08-11 00:00:00-04:00,49.56867729819149,50.28170172923004,49.37914020426953,49.78529357910156,512100,0.0,0.0,RMD
2015-08-12 00:00:00-04:00,49.47842202993413,49.857499657000204,49.02714127195006,49.8033447265625,626800,0.0,0.0,RMD
2015-08-13 00:00:00-04:00,49.42426000693245,50.2185149910456,49.34302934443226,49.911643981933594,371600,0.0,0.0,RMD
2015-08-14 00:00:00-04:00,49.640878515583424,50.44415763522854,49.604775232161515,50.40805435180664,367200,0.0,0.0,RMD
2015-08-17 00:00:00-04:00,50.12826022960026,50.57954092282388,49.58672133193283,49.911643981933594,911200,0.0,0.0,RMD
2015-08-18 00:00:00-04:00,50.020557315023375,50.474299679721504,49.79368613267431,49.81183624267578,509600,0.3,0.0,RMD
2015-08-19 00:00:00-04:00,49.63940578729522,49.68477932263135,48.88619194595582,49.421607971191406,463600,0.0,0.0,RMD
2015-08-20 00:00:00-04:00,48.967874373612545,49.56681414683392,48.54135891172031,48.940650939941406,840100,0.0,0.0,RMD
2015-08-21 00:00:00-04:00,48.5050554496103,48.759150044965956,47.62479422744363,47.6429443359375,849000,0.0,0.0,RMD
2015-08-24 00:00:00-04:00,45.45591450922249,46.626570751075185,44.4576825977111,44.9567985534668,1818400,0.0,0.0,RMD
2015-08-25 00:00:00-04:00,46.05484761787184,46.81713488932848,45.38330742991602,45.846126556396484,1207700,0.0,0.0,RMD
2015-08-26 00:00:00-04:00,46.74453648209045,47.01678466796875,45.82797843654258,47.01678466796875,1000100,0.0,0.0,RMD
2015-08-27 00:00:00-04:00,47.27995503689689,47.37977891528023,46.31802339817665,46.87158966064453,1020800,0.0,0.0,RMD
2015-08-28 00:00:00-04:00,46.916966548962336,47.67017716007437,46.77176911418291,47.61573028564453,530600,0.0,0.0,RMD
2015-08-31 00:00:00-04:00,47.56126924944911,47.85166405367706,47.03492996495312,47.13475036621094,651500,0.0,0.0,RMD
2015-09-01 00:00:00-04:00,46.10022507758904,46.49044380100929,45.56480893115983,46.05485153198242,1353600,0.0,0.0,RMD
2015-09-02 00:00:00-04:00,46.6084128145613,47.10752868652344,46.209117347568174,47.10752868652344,606900,0.0,0.0,RMD
2015-09-03 00:00:00-04:00,47.18921156644559,47.57943032364898,46.80806959621713,46.85344314575195,450400,0.0,0.0,RMD
2015-09-04 00:00:00-04:00,46.336165166553606,46.844354329694525,46.336165166553606,46.43598556518555,511500,0.0,0.0,RMD
2015-09-08 00:00:00-04:00,47.180129121169195,47.180129121169195,46.49951562437193,47.10752868652344,696700,0.0,0.0,RMD
2015-09-09 00:00:00-04:00,47.07124216418967,47.08939227813173,45.63741778056929,45.746315002441406,745100,0.0,0.0,RMD
2015-09-10 00:00:00-04:00,45.43777088319482,46.31803238691686,45.29257343058112,46.02763748168945,811700,0.0,0.0,RMD
2015-09-11 00:00:00-04:00,45.700926234496535,47.062153170972266,45.592029048876626,46.717308044433594,841200,0.0,0.0,RMD
2015-09-14 00:00:00-04:00,46.599350543529326,46.599350543529326,46.0820844017941,46.236358642578125,941200,0.0,0.0,RMD
2015-09-15 00:00:00-04:00,46.18190221705427,46.31802632559489,45.79168346513637,46.19097900390625,771100,0.0,0.0,RMD
2015-09-16 00:00:00-04:00,46.13652866813403,46.28172610174675,45.846133800908596,46.19097900390625,632800,0.0,0.0,RMD
2015-09-17 00:00:00-04:00,46.06392545197414,47.09846099879104,46.01855190578087,46.50859451293945,595300,0.0,0.0,RMD
2015-09-18 00:00:00-04:00,46.04577850670594,46.55396775964889,45.89150429650566,46.28172302246094,1180500,0.0,0.0,RMD
2015-09-21 00:00:00-04:00,46.4995201974805,47.05308298808918,45.60110877016878,45.619258880615234,628000,0.0,0.0,RMD
2015-09-22 00:00:00-04:00,45.374225702278935,45.46497276897201,44.666388889092566,45.18365478515625,483000,0.0,0.0,RMD
2015-09-23 00:00:00-04:00,45.15644468533073,45.846135111035046,45.03847414712287,45.13829803466797,364300,0.0,0.0,RMD
2015-09-24 00:00:00-04:00,45.047538411786576,47.0077051582036,45.047538411786576,46.93510818481445,1181100,0.0,0.0,RMD
2015-09-25 00:00:00-04:00,46.935108867303015,47.04400605985987,45.392384215333706,45.846126556396484,917400,0.0,0.0,RMD
2015-09-28 00:00:00-04:00,45.57388552838542,45.71908295079234,44.56657689590881,44.856971740722656,979200,0.0,0.0,RMD
2015-09-29 00:00:00-04:00,44.8025259594731,46.045782693243254,44.693628747052784,45.93688201904297,969300,0.0,0.0,RMD
2015-09-30 00:00:00-04:00,46.34524241745563,46.662860671338755,45.80075299314761,46.245418548583984,1268700,0.0,0.0,RMD
2015-10-01 00:00:00-04:00,46.24542309852691,46.57211816996597,45.80983082386807,46.50859451293945,1018900,0.0,0.0,RMD
2015-10-02 00:00:00-04:00,45.982247669094264,46.889732360839844,45.90057737014536,46.889732360839844,503700,0.0,0.0,RMD
2015-10-05 00:00:00-04:00,47.30717738484899,48.09668808793768,47.252727057754164,47.788143157958984,539800,0.0,0.0,RMD
2015-10-06 00:00:00-04:00,47.624801564884365,48.16021773171637,47.21643271530406,48.02409362792969,739900,0.0,0.0,RMD
2015-10-07 00:00:00-04:00,48.341704818916035,49.09491523307492,48.096683562711384,49.067691802978516,776700,0.0,0.0,RMD
2015-10-08 00:00:00-04:00,48.63210957195361,48.98602808280217,48.432461812283265,48.92250442504883,607500,0.0,0.0,RMD
2015-10-09 00:00:00-04:00,48.86805176870456,49.64848919746279,48.759154569415834,49.27642059326172,453000,0.0,0.0,RMD
2015-10-12 00:00:00-04:00,49.04046882950249,49.575884884317446,48.87712132384511,49.5032844543457,288100,0.0,0.0,RMD
2015-10-13 00:00:00-04:00,49.312722867426665,49.62126782974483,49.05862823791042,49.476070404052734,626300,0.0,0.0,RMD
2015-10-14 00:00:00-04:00,49.684784591467675,50.3381746472892,49.65756115973485,50.138526916503906,588300,0.0,0.0,RMD
2015-10-15 00:00:00-04:00,50.22928365178805,51.136768476295735,50.16575999101491,51.118621826171875,606900,0.0,0.0,RMD
2015-10-16 00:00:00-04:00,51.227514638619056,51.644956791233604,50.9734165555575,51.27288818359375,346900,0.0,0.0,RMD
2015-10-19 00:00:00-04:00,51.09140429841983,52.63412947539972,51.04603074122818,52.534305572509766,898400,0.0,0.0,RMD
2015-10-20 00:00:00-04:00,51.86275034843966,51.98979764853436,50.95526567715834,51.2365837097168,1117300,0.0,0.0,RMD
2015-10-21 00:00:00-04:00,50.60135099570477,51.10954373065743,50.12038515880052,51.00971984863281,1263000,0.0,0.0,RMD
2015-10-22 00:00:00-04:00,50.87358335419668,50.946180315552965,50.18389318152913,50.36539077758789,1172800,0.0,0.0,RMD
2015-10-23 00:00:00-04:00,51.109525070279936,52.57057562077366,50.57410909454209,51.04600143432617,1395200,0.0,0.0,RMD
2015-10-26 00:00:00-04:00,50.819139876682996,51.28195552023424,50.592268716519236,51.03693771362305,693700,0.0,0.0,RMD
2015-10-27 00:00:00-04:00,51.2456557668994,52.11684014012353,51.209355552570315,52.098690032958984,747400,0.0,0.0,RMD
2015-10-28 00:00:00-04:00,51.626802170536365,52.37093932080487,50.73746761196618,52.36186599731445,660800,0.0,0.0,RMD
2015-10-29 00:00:00-04:00,51.85367562871302,52.18944400116418,51.690328104433114,52.00794982910156,625700,0.0,0.0,RMD
2015-10-30 00:00:00-04:00,52.23481216412766,52.4072329831131,51.92626727735765,52.28018569946289,843700,0.0,0.0,RMD
2015-11-02 00:00:00-05:00,52.3164933159261,52.94265650043208,51.96257138195733,52.83375930786133,459600,0.0,0.0,RMD
2015-11-03 00:00:00-05:00,52.715780780485474,53.450844555905334,52.461686199155714,53.14229965209961,532200,0.0,0.0,RMD
2015-11-04 00:00:00-05:00,53.40546896167043,53.40546896167043,52.697632059751086,53.115074157714844,696700,0.0,0.0,RMD
2015-11-05 00:00:00-05:00,52.96081257299921,53.15138354690158,52.488920069684006,53.06970977783203,373300,0.0,0.0,RMD
2015-11-06 00:00:00-05:00,52.643189869118686,53.051558707079444,52.27112125270548,52.960811614990234,503600,0.0,0.0,RMD
2015-11-09 00:00:00-05:00,52.634111249915115,52.870055742680115,52.27111599451432,52.60688781738281,811600,0.0,0.0,RMD
