Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-07-29 00:00:00-04:00,112.01684750921964,112.26046832366747,108.95697067453244,112.0655746459961,1624700,0.0,0.0,SBAC
2016-08-01 00:00:00-04:00,111.6757797269372,113.28367858737893,111.6757797269372,113.0498046875,1384000,0.0,0.0,SBAC
2016-08-02 00:00:00-04:00,112.59178407457719,112.6892309026611,109.46369405437048,110.38945007324219,672200,0.0,0.0,SBAC
2016-08-03 00:00:00-04:00,110.43817631032184,110.55510952918902,107.93375493179242,110.32123565673828,557300,0.0,0.0,SBAC
2016-08-04 00:00:00-04:00,110.09709289930092,110.77922802719935,108.1091466819344,110.69152069091797,570200,0.0,0.0,SBAC
2016-08-05 00:00:00-04:00,111.13005049998178,111.60754512387192,110.54536214332016,110.95464324951172,413200,0.0,0.0,SBAC
2016-08-08 00:00:00-04:00,110.83770605933512,112.51381818613794,110.34072502977452,112.03632354736328,940000,0.0,0.0,SBAC
2016-08-09 00:00:00-04:00,112.23121841082752,113.49804943241483,112.04607167484745,113.43958282470703,904000,0.0,0.0,SBAC
2016-08-10 00:00:00-04:00,113.9170764142157,114.66742513347954,112.971826613203,113.19596099853516,885900,0.0,0.0,SBAC
2016-08-11 00:00:00-04:00,113.17647134859267,113.85860657309048,112.56254964654464,113.18621826171875,559500,0.0,0.0,SBAC
2016-08-12 00:00:00-04:00,112.12402450217576,114.14120424688915,112.12402450217576,113.35187530517578,616000,0.0,0.0,SBAC
2016-08-15 00:00:00-04:00,113.7903892715551,114.01452365771286,112.80616668528324,112.82565307617188,625100,0.0,0.0,SBAC
2016-08-16 00:00:00-04:00,112.90362773209554,113.74168390548583,111.40292266427379,111.42240905761719,549000,0.0,0.0,SBAC
2016-08-17 00:00:00-04:00,110.93516253464102,111.63679161943797,110.16532735880091,111.53934478759766,578200,0.0,0.0,SBAC
2016-08-18 00:00:00-04:00,112.21173394081555,112.21173394081555,111.13005707140691,111.782958984375,378900,0.0,0.0,SBAC
2016-08-19 00:00:00-04:00,111.13005844924608,111.4126594527024,109.77552747611439,110.32123565673828,545400,0.0,0.0,SBAC
2016-08-22 00:00:00-04:00,110.44790848569198,110.7597502079618,109.51240562303009,110.58434295654297,605600,0.0,0.0,SBAC
2016-08-23 00:00:00-04:00,111.29571003320686,111.4516308923709,109.86321873717918,110.07760620117188,930800,0.0,0.0,SBAC
2016-08-24 00:00:00-04:00,110.39920043945311,111.78296477178762,110.14583273073718,110.39920043945312,643200,0.0,0.0,SBAC
2016-08-25 00:00:00-04:00,110.43818046766245,111.23725637710632,110.18481275938514,111.20802307128906,493600,0.0,0.0,SBAC
2016-08-26 00:00:00-04:00,111.61728856162337,113.43957452729407,110.32122433098135,110.94489288330078,425900,0.0,0.0,SBAC
2016-08-29 00:00:00-04:00,110.75977613617304,111.66603847348591,110.49666148009325,111.31523132324219,459800,0.0,0.0,SBAC
2016-08-30 00:00:00-04:00,111.40292678736995,112.00710908941534,110.46742374320495,111.06185913085938,410900,0.0,0.0,SBAC
2016-08-31 00:00:00-04:00,110.74025520615241,111.67575805887293,110.28224697483058,111.23724365234375,481700,0.0,0.0,SBAC
2016-09-01 00:00:00-04:00,111.60755473945979,111.88040883376199,110.67205180125944,111.26648712158203,652600,0.0,0.0,SBAC
2016-09-02 00:00:00-04:00,111.82193683635809,113.36162193399231,111.82193683635809,112.91336059570312,426700,0.0,0.0,SBAC
2016-09-06 00:00:00-04:00,113.25443545102286,114.61871337890625,113.20570831853122,114.61871337890625,631300,0.0,0.0,SBAC
2016-09-07 00:00:00-04:00,114.2289024331065,115.5444530420412,114.17043583017646,115.44700622558594,566600,0.0,0.0,SBAC
2016-09-08 00:00:00-04:00,114.84284422919113,115.4470264928254,113.79040058339599,114.34585571289062,463800,0.0,0.0,SBAC
2016-09-09 00:00:00-04:00,112.65025189374226,113.42984139621493,107.35880803357573,107.5049819946289,1649800,0.0,0.0,SBAC
2016-09-12 00:00:00-04:00,106.64743211064899,109.2687865760385,106.25763738638292,108.66461181640625,1215100,0.0,0.0,SBAC
2016-09-13 00:00:00-04:00,108.5574158564555,108.5574158564555,105.6631999390962,106.20890808105469,1244700,0.0,0.0,SBAC
2016-09-14 00:00:00-04:00,106.50125930647985,106.82284051506575,105.16621477777592,105.95555114746094,915500,0.0,0.0,SBAC
2016-09-15 00:00:00-04:00,105.69244845660666,106.52075770123673,105.20520684979874,106.12122344970703,858600,0.0,0.0,SBAC
2016-09-16 00:00:00-04:00,106.02376161628503,106.0335010940472,104.62050360808539,105.57549285888672,1188100,0.0,0.0,SBAC
2016-09-19 00:00:00-04:00,105.84835518081165,107.57318696691684,105.84835518081165,107.52445983886719,586800,0.0,0.0,SBAC
2016-09-20 00:00:00-04:00,108.30405868478144,108.30405868478144,106.10172464362404,106.41355895996094,731400,0.0,0.0,SBAC
2016-09-21 00:00:00-04:00,106.5499912900875,107.96299641440028,105.74117587103059,107.71937561035156,708600,0.0,0.0,SBAC
2016-09-22 00:00:00-04:00,108.6646193616295,110.10685027642577,108.16763086781351,109.82424926757812,696500,0.0,0.0,SBAC
2016-09-23 00:00:00-04:00,108.92772599682365,109.80476232423698,108.56717198729339,109.03491973876953,548100,0.0,0.0,SBAC
2016-09-26 00:00:00-04:00,108.69386114042545,109.2590632021826,108.38202680199342,108.55743408203125,540900,0.0,0.0,SBAC
2016-09-27 00:00:00-04:00,108.13839701950988,109.64884145060063,106.64743898026546,109.03491973876953,552000,0.0,0.0,SBAC
2016-09-28 00:00:00-04:00,109.21033214097096,110.36022261661665,108.52819687351878,110.2530288696289,511100,0.0,0.0,SBAC
2016-09-29 00:00:00-04:00,110.27251812347747,110.87669292538602,108.38201841106721,108.7523193359375,456000,0.0,0.0,SBAC
2016-09-30 00:00:00-04:00,109.17134709909658,109.69756889705451,108.04095050085535,109.29803466796875,721600,0.0,0.0,SBAC
2016-10-03 00:00:00-04:00,108.90824798165488,109.76579054846331,108.09942511556774,108.927734375,482600,0.0,0.0,SBAC
2016-10-04 00:00:00-04:00,109.65860011220987,111.3444594241151,108.13840860497129,108.84977722167969,1120300,0.0,0.0,SBAC
2016-10-05 00:00:00-04:00,109.34674233803223,109.51240267248787,106.06273177733739,106.26737976074219,961700,0.0,0.0,SBAC
2016-10-06 00:00:00-04:00,106.29661082896659,107.2126198226996,105.39034131255056,106.76435852050781,802700,0.0,0.0,SBAC
2016-10-07 00:00:00-04:00,107.06645390186515,107.68037553839186,105.67294286221498,106.39405822753906,596300,0.0,0.0,SBAC
2016-10-10 00:00:00-04:00,106.77411339038261,107.4270152856237,106.48176548534413,107.02748107910156,294700,0.0,0.0,SBAC
2016-10-11 00:00:00-04:00,106.92029399287951,107.26136161349329,105.65346290520942,105.7119369506836,956700,0.0,0.0,SBAC
2016-10-12 00:00:00-04:00,106.01401657806298,107.92400254814872,105.47804790303454,107.68038177490234,716300,0.0,0.0,SBAC
2016-10-13 00:00:00-04:00,107.28085335044662,108.61589802875396,106.5110181547279,108.35279083251953,511900,0.0,0.0,SBAC
2016-10-14 00:00:00-04:00,108.7133385129319,111.57832137090995,108.7133385129319,109.03491973876953,673700,0.0,0.0,SBAC
2016-10-17 00:00:00-04:00,109.2492978981584,111.33469107939787,107.86553371896508,108.00196075439453,499900,0.0,0.0,SBAC
2016-10-18 00:00:00-04:00,109.00567833476627,110.36020922629852,108.46970966485814,108.5086898803711,378200,0.0,0.0,SBAC
2016-10-19 00:00:00-04:00,109.04464485548435,109.46367282622838,108.05066807152643,109.1908187866211,809700,0.0,0.0,SBAC
2016-10-20 00:00:00-04:00,109.39548857208977,109.39548857208977,107.63166888484525,108.68411254882812,724200,0.0,0.0,SBAC
2016-10-21 00:00:00-04:00,108.49894891479484,111.08133071502323,108.4892094364197,110.60383605957031,907100,0.0,0.0,SBAC
2016-10-24 00:00:00-04:00,111.14954643815247,112.7476982198464,111.14954643815247,112.25071716308594,864300,0.0,0.0,SBAC
2016-10-25 00:00:00-04:00,112.43585098570794,113.20569348294525,111.92912307389781,112.19223022460938,648200,0.0,0.0,SBAC
2016-10-26 00:00:00-04:00,112.0753031757105,112.72820506699794,111.656275146208,112.31892395019531,779700,0.0,0.0,SBAC
2016-10-27 00:00:00-04:00,113.040041477928,113.18621543229959,110.86694085755134,111.73423767089844,798700,0.0,0.0,SBAC
2016-10-28 00:00:00-04:00,111.71475663769884,113.30316162247894,110.27252562402884,110.80848693847656,707800,0.0,0.0,SBAC
2016-10-31 00:00:00-04:00,111.305466613607,111.55883431439827,110.18480950385107,110.38945007324219,985400,0.0,0.0,SBAC
2016-11-01 00:00:00-04:00,110.70128860934706,110.99363653947395,107.31009128040206,108.06044006347656,1315700,0.0,0.0,SBAC
2016-11-02 00:00:00-04:00,106.23813753554622,107.02747385196298,102.3694461196994,104.68871307373047,3455800,0.0,0.0,SBAC
2016-11-03 00:00:00-04:00,104.40613279225529,106.3745930826504,104.25995882063712,105.18572235107422,1819800,0.0,0.0,SBAC
2016-11-04 00:00:00-04:00,104.64975470960985,105.5462775074552,103.27573720515166,103.28547668457031,1704100,0.0,0.0,SBAC
2016-11-07 00:00:00-05:00,105.18571004855492,105.40983700206749,104.26969353928753,104.84463500976562,1608700,0.0,0.0,SBAC
2016-11-08 00:00:00-05:00,104.86412573463784,106.93003255848717,103.52908122706856,106.16992950439453,1058600,0.0,0.0,SBAC
2016-11-09 00:00:00-05:00,103.83119066642662,103.83119066642662,100.25483157792232,100.91748046875,2987000,0.0,0.0,SBAC
2016-11-10 00:00:00-05:00,101.02466207598918,101.87246505689981,96.83438917018066,97.44831085205078,4107400,0.0,0.0,SBAC
2016-11-11 00:00:00-05:00,97.44831339291638,98.54947665775846,96.23020947550492,96.49331665039062,1969900,0.0,0.0,SBAC
2016-11-14 00:00:00-05:00,95.47985325145154,96.04504777445506,93.21905285529037,94.4371566772461,3357800,0.0,0.0,SBAC
2016-11-15 00:00:00-05:00,95.12905919092915,95.83068089793206,94.51512997456531,94.58334350585938,2253300,0.0,0.0,SBAC
2016-11-16 00:00:00-05:00,93.87196062680727,96.75642976654963,93.87196062680727,96.70770263671875,1514400,0.0,0.0,SBAC
2016-11-17 00:00:00-05:00,96.82465022223498,98.42280205689634,96.23021488236152,98.06224060058594,1354900,0.0,0.0,SBAC
2016-11-18 00:00:00-05:00,97.43856706263014,99.42651355990137,97.43856706263014,98.1791763305664,940400,0.0,0.0,SBAC
2016-11-21 00:00:00-05:00,98.75412362809962,99.59217977240544,98.31560916327956,99.02698516845703,1142100,0.0,0.0,SBAC
2016-11-22 00:00:00-05:00,99.54346798954101,99.79683572266349,98.5884711091362,99.3778076171875,1060100,0.0,0.0,SBAC
2016-11-23 00:00:00-05:00,98.93926744918423,99.6993630737557,97.8575906189199,97.9258041381836,1001700,0.0,0.0,SBAC
2016-11-25 00:00:00-05:00,98.24739522753525,98.84183057008292,97.81862024347681,98.50076293945312,282300,0.0,0.0,SBAC
2016-11-28 00:00:00-05:00,98.54949019930018,98.5689840280985,96.9805715433141,97.0780258178711,773200,0.0,0.0,SBAC
2016-11-29 00:00:00-05:00,97.2046864709375,97.79912173987289,96.21071700837432,97.26315307617188,1078100,0.0,0.0,SBAC
2016-11-30 00:00:00-05:00,98.79310787841001,99.75785163591765,96.40562692194051,96.43486022949219,2430400,0.0,0.0,SBAC
2016-12-01 00:00:00-05:00,96.57127653351702,98.16942826924986,93.31650645345894,93.6478271484375,2002200,0.0,0.0,SBAC
2016-12-02 00:00:00-05:00,93.56012262094748,95.48959495649282,93.32624132868098,94.20327758789062,1134300,0.0,0.0,SBAC
2016-12-05 00:00:00-05:00,94.62228995344572,95.9670811399611,94.43714325443094,95.55779266357422,800600,0.0,0.0,SBAC
2016-12-06 00:00:00-05:00,94.97313371497434,96.42511163083866,94.68079320984779,95.31420135498047,1001500,0.0,0.0,SBAC
2016-12-07 00:00:00-05:00,95.87939933105686,97.95504582461707,95.22649738584003,97.81861877441406,967900,0.0,0.0,SBAC
2016-12-08 00:00:00-05:00,97.49703315775015,99.10492425948657,96.5517833996964,96.75642395019531,933600,0.0,0.0,SBAC
2016-12-09 00:00:00-05:00,96.8441318234915,96.9805588683801,95.54807489704974,96.03531646728516,889400,0.0,0.0,SBAC
2016-12-12 00:00:00-05:00,95.98658515337416,97.76014409435243,95.32393634934293,97.2046890258789,1131300,0.0,0.0,SBAC
2016-12-13 00:00:00-05:00,97.94529279942613,100.7907815025653,97.93554588726921,100.5569076538086,1373400,0.0,0.0,SBAC
2016-12-14 00:00:00-05:00,100.2840493448797,100.64460329754716,98.36431664061196,98.77359771728516,968800,0.0,0.0,SBAC
2016-12-15 00:00:00-05:00,99.00748473304266,99.97222095208771,97.75040060048515,99.3582992553711,614400,0.0,0.0,SBAC
2016-12-16 00:00:00-05:00,99.55321550931909,100.02096332053976,98.80285921985634,99.18290710449219,1061300,0.0,0.0,SBAC
2016-12-19 00:00:00-05:00,99.13416792034947,102.69102524760986,98.10121079034944,102.0576171875,960200,0.0,0.0,SBAC
2016-12-20 00:00:00-05:00,102.46690870380147,102.86644294482353,100.82977665059423,101.27803802490234,658400,0.0,0.0,SBAC
2016-12-21 00:00:00-05:00,101.31702206237293,102.53512609325706,100.5081992015338,101.9017105102539,552300,0.0,0.0,SBAC
2016-12-22 00:00:00-05:00,101.71655376049658,102.31098910739662,100.77131130146358,101.96017456054688,579000,0.0,0.0,SBAC
2016-12-23 00:00:00-05:00,101.60933990507431,102.79821036359535,101.60933990507431,102.164794921875,408700,0.0,0.0,SBAC
2016-12-27 00:00:00-05:00,102.56437353132529,103.18804228628701,101.5801432570471,102.642333984375,417400,0.0,0.0,SBAC
2016-12-28 00:00:00-05:00,102.90541980258564,102.90541980258564,101.30726802127558,101.44369506835938,586100,0.0,0.0,SBAC
2016-12-29 00:00:00-05:00,101.74579230349383,101.93093905192461,100.9467089592646,101.29752349853516,463200,0.0,0.0,SBAC
2016-12-30 00:00:00-05:00,101.54113108394154,101.54113108394154,100.16711384614015,100.6251220703125,609900,0.0,0.0,SBAC
2017-01-03 00:00:00-05:00,102.56434228227415,102.95413699404305,101.53139261559498,102.83719635009766,1269300,0.0,0.0,SBAC
2017-01-04 00:00:00-05:00,103.08082237355026,103.39265667192824,102.01863935038394,102.9833755493164,704600,0.0,0.0,SBAC
2017-01-05 00:00:00-05:00,102.32074690514938,102.63258126499542,100.51795427995455,101.6191177368164,691400,0.0,0.0,SBAC
2017-01-06 00:00:00-05:00,101.73604420860609,102.48639297656146,100.81028073833573,100.87849426269531,623600,0.0,0.0,SBAC
2017-01-09 00:00:00-05:00,100.8979834621215,101.03441050458386,99.62141294991677,100.36201477050781,823200,0.0,0.0,SBAC
2017-01-10 00:00:00-05:00,100.09892003592186,100.23534709533541,99.45575752607186,99.98197937011719,910600,0.0,0.0,SBAC
2017-01-11 00:00:00-05:00,99.6896385968862,102.2622737601217,99.6896385968862,102.03813934326172,1244300,0.0,0.0,SBAC
2017-01-12 00:00:00-05:00,101.55088464231517,102.59358127921205,100.44972139755818,102.43766784667969,526200,0.0,0.0,SBAC
2017-01-13 00:00:00-05:00,102.31098815038506,104.43536180434093,102.13558087860093,102.87619018554688,759100,0.0,0.0,SBAC
2017-01-17 00:00:00-05:00,102.87619018554688,102.87619018554688,102.87619018554688,102.87619018554688,0,0.0,0.0,SBAC
2017-01-18 00:00:00-05:00,102.88593977943033,105.23444046507468,102.88593977943033,104.32817077636719,782500,0.0,0.0,SBAC
2017-01-19 00:00:00-05:00,104.2891683111068,104.2891683111068,102.35969611748222,103.06132507324219,507700,0.0,0.0,SBAC
2017-01-20 00:00:00-05:00,103.63627216360182,104.43534797710596,101.56062591790239,102.83719635009766,846600,0.0,0.0,SBAC
2017-01-23 00:00:00-05:00,102.50586992221965,102.876170788515,101.90168778116534,102.164794921875,585800,0.0,0.0,SBAC
2017-01-24 00:00:00-05:00,101.98941069141104,102.12583773849484,100.31329847327696,101.44369506835938,1025800,0.0,0.0,SBAC
2017-01-25 00:00:00-05:00,100.82977548331598,101.06364936400475,99.67988503741434,100.8590087890625,1100000,0.0,0.0,SBAC
2017-01-26 00:00:00-05:00,100.78104696030506,102.91516746695984,100.78104696030506,102.2330322265625,1641200,0.0,0.0,SBAC
2017-01-27 00:00:00-05:00,102.5545966501118,103.03209870947929,100.24507652240784,101.37547302246094,450400,0.0,0.0,SBAC
2017-01-30 00:00:00-05:00,101.40472188375428,101.92119680278421,100.81028652249272,101.63860321044922,458000,0.0,0.0,SBAC
2017-01-31 00:00:00-05:00,101.79450719926123,103.36342563844977,101.79450719926123,102.5740966796875,1092700,0.0,0.0,SBAC
2017-02-01 00:00:00-05:00,103.08082175810085,103.87989760759325,100.66410781877966,101.2098159790039,1082800,0.0,0.0,SBAC
2017-02-02 00:00:00-05:00,101.2585325338327,102.13556128982961,100.93695135811902,101.72628021240234,746000,0.0,0.0,SBAC
2017-02-03 00:00:00-05:00,102.67154469352847,104.32816306519885,102.05762298902586,102.99312591552734,1028200,0.0,0.0,SBAC
2017-02-06 00:00:00-05:00,102.76899563273254,102.76899563273254,101.18059072023391,101.73604583740234,1306100,0.0,0.0,SBAC
2017-02-07 00:00:00-05:00,101.7457955531767,102.3304839923966,101.46319453003176,102.11609649658203,666300,0.0,0.0,SBAC
2017-02-08 00:00:00-05:00,102.10634352228115,104.44510457506148,100.8687531899676,104.13327026367188,1117200,0.0,0.0,SBAC
2017-02-09 00:00:00-05:00,104.10404671106816,105.13699657030315,103.65578531112246,104.88362884521484,1171700,0.0,0.0,SBAC
2017-02-10 00:00:00-05:00,104.93234960240119,104.93234960240119,103.18802381001255,104.23072052001953,768500,0.0,0.0,SBAC
2017-02-13 00:00:00-05:00,104.4061239784356,106.88131206880915,103.04184608303144,106.82284545898438,1067100,0.0,0.0,SBAC
2017-02-14 00:00:00-05:00,106.65717273703552,106.9787539456214,105.38060225016652,105.95555114746094,608700,0.0,0.0,SBAC
2017-02-15 00:00:00-05:00,105.55601593300298,105.75090959174265,105.0687743514373,105.53652954101562,502500,0.0,0.0,SBAC
2017-02-16 00:00:00-05:00,105.98479892361512,106.39408009876807,104.56205428995213,106.15045928955078,689300,0.0,0.0,SBAC
2017-02-17 00:00:00-05:00,106.39406103713111,106.72538170964279,105.31238424322292,105.70217895507812,1008900,0.0,0.0,SBAC
2017-02-21 00:00:00-05:00,106.01400422936267,108.04093061100443,105.6534428504591,107.885009765625,900600,0.0,0.0,SBAC
2017-02-22 00:00:00-05:00,108.16762857435687,109.22007215022307,107.9727349201815,108.810791015625,772100,0.0,0.0,SBAC
2017-02-23 00:00:00-05:00,109.17135316277498,109.9119624863753,107.34907431268479,108.35279083251953,578500,0.0,0.0,SBAC
2017-02-24 00:00:00-05:00,108.4015003626232,108.74256796823228,107.68038493437597,108.32354736328125,724000,0.0,0.0,SBAC
2017-02-27 00:00:00-05:00,108.1383827162329,110.0678549466178,108.09940250297966,109.91194152832031,958000,0.0,0.0,SBAC
2017-02-28 00:00:00-05:00,109.62934631501287,113.72217227022034,108.91797039653825,112.81590270996094,2793700,0.0,0.0,SBAC
2017-03-01 00:00:00-05:00,113.19597136489466,113.28367128367604,110.1166009037023,112.4163818359375,1334100,0.0,0.0,SBAC
2017-03-02 00:00:00-05:00,112.65999062785474,113.32263942643266,110.93515139514172,112.33840942382812,1000600,0.0,0.0,SBAC
2017-03-03 00:00:00-05:00,112.50409006212432,112.81592440978997,111.84144114399516,112.04608917236328,1256500,0.0,0.0,SBAC
2017-03-06 00:00:00-05:00,111.22749246974065,112.4650900815074,109.85347526324172,112.23120880126953,1089000,0.0,0.0,SBAC
2017-03-07 00:00:00-05:00,111.81219379294608,113.34213203070843,111.81219379294608,112.46510314941406,905000,0.0,0.0,SBAC
2017-03-08 00:00:00-05:00,112.14353064510343,112.83541283854,111.39317440290982,111.72450256347656,1070700,0.0,0.0,SBAC
2017-03-09 00:00:00-05:00,111.4418969093458,113.68321119421101,111.2664896397936,113.614990234375,1369900,0.0,0.0,SBAC
2017-03-10 00:00:00-05:00,114.28737777930104,115.35930771174512,113.76115600852681,114.79411315917969,1357700,0.0,0.0,SBAC
2017-03-13 00:00:00-04:00,114.88181964361208,115.18390704543332,113.6149885561458,114.63819885253906,1623500,0.0,0.0,SBAC
2017-03-14 00:00:00-04:00,114.58947408720393,114.8136084908957,112.98158278068539,113.15699005126953,1342600,0.0,0.0,SBAC
2017-03-15 00:00:00-04:00,113.59549983690542,114.53100276329415,112.25071577423091,113.71244049072266,1437300,0.0,0.0,SBAC
2017-03-16 00:00:00-04:00,114.2678839531516,114.63818483380172,112.72819895752136,113.17646026611328,1012300,0.0,0.0,SBAC
2017-03-17 00:00:00-04:00,112.81589255124098,113.29339456963311,112.52355211488815,112.69895935058594,4900100,0.0,0.0,SBAC
2017-03-20 00:00:00-04:00,112.69897309915568,114.64793931813038,112.69897309915568,114.07299041748047,1077700,0.0,0.0,SBAC
2017-03-21 00:00:00-04:00,114.21916364744104,115.45676135209268,113.98528978436582,114.09248352050781,1057800,0.0,0.0,SBAC
2017-03-22 00:00:00-04:00,114.01452365729213,114.96952037458556,113.42983527932616,113.8975830078125,1171300,0.0,0.0,SBAC
2017-03-23 00:00:00-04:00,114.13147707171855,115.21315403755717,113.62474163534748,115.1156997680664,1885900,0.0,0.0,SBAC
2017-03-24 00:00:00-04:00,114.9110678394875,115.99274488679578,114.3848459704145,115.2716293334961,1090900,0.0,0.0,SBAC
2017-03-27 00:00:00-04:00,113.79038931222824,115.45676197037137,113.1569812394541,114.79411315917969,768100,0.0,0.0,SBAC
2017-03-28 00:00:00-04:00,114.68693769484547,115.68090735263819,112.45537012859464,115.52499389648438,1006200,0.0,0.0,SBAC
2017-03-29 00:00:00-04:00,115.524969409773,116.97694708334127,115.32032142520264,116.72357940673828,824600,0.0,0.0,SBAC
2017-03-30 00:00:00-04:00,116.6456165140975,116.9477113110681,115.55420027125828,115.8855209350586,815100,0.0,0.0,SBAC
2017-03-31 00:00:00-04:00,115.7101334580797,117.43497289106337,115.19365854997486,117.29854583740234,1366300,0.0,0.0,SBAC
2017-04-03 00:00:00-04:00,116.88924560767163,117.32776746626452,115.67114172499595,116.49945831298828,1122600,0.0,0.0,SBAC
2017-04-04 00:00:00-04:00,116.44098501461272,117.10363382840865,116.20711114936596,116.39226531982422,1226400,0.0,0.0,SBAC
2017-04-05 00:00:00-04:00,116.78205231094816,116.89899296062315,115.9245098508133,116.04145050048828,1005200,0.0,0.0,SBAC
2017-04-06 00:00:00-04:00,116.45073995341794,117.16211594574762,115.56395669138483,117.00619506835938,947400,0.0,0.0,SBAC
2017-04-07 00:00:00-04:00,117.00617986991278,118.45815753708287,116.47995812915572,118.07810974121094,1287300,0.0,0.0,SBAC
2017-04-10 00:00:00-04:00,118.3509830686176,119.2475132736266,117.8734883766798,118.87720489501953,789100,0.0,0.0,SBAC
2017-04-11 00:00:00-04:00,120.0076189120524,121.28418964562564,119.30598975216809,120.87490844726562,1798800,0.0,0.0,SBAC
2017-04-12 00:00:00-04:00,120.2219896443489,120.8164249643462,119.05260539620103,119.92964172363281,909600,0.0,0.0,SBAC
2017-04-13 00:00:00-04:00,120.00759099027698,120.98207405567149,119.4716223304237,120.64100646972656,997200,0.0,0.0,SBAC
2017-04-17 00:00:00-04:00,120.5240667615816,121.82013103295556,120.15376587035296,121.7811508178711,855600,0.0,0.0,SBAC
2017-04-18 00:00:00-04:00,121.65447863991122,122.24891398434596,121.30367152923316,121.95657348632812,1083900,0.0,0.0,SBAC
2017-04-19 00:00:00-04:00,122.41456975334529,122.97002482320552,121.69344690602665,121.87860107421875,924600,0.0,0.0,SBAC
2017-04-20 00:00:00-04:00,121.91759512732285,122.1222357094741,120.61178375848364,121.10877227783203,873900,0.0,0.0,SBAC
2017-04-21 00:00:00-04:00,120.89437508374048,121.33289695435812,120.04657951636905,120.62152099609375,656500,0.0,0.0,SBAC
2017-04-24 00:00:00-04:00,120.83590652885474,121.33289500033104,119.77372349980517,120.30968475341797,807800,0.0,0.0,SBAC
2017-04-25 00:00:00-04:00,121.08928904459113,121.26469632454311,119.86143808492719,120.85540771484375,966400,0.0,0.0,SBAC
2017-04-26 00:00:00-04:00,120.8164237519141,121.80064637670057,119.9686207381186,120.49484252929688,752700,0.0,0.0,SBAC
2017-04-27 00:00:00-04:00,120.81643006664848,122.66794219365492,119.30597813702029,122.1319808959961,1087300,0.0,0.0,SBAC
2017-04-28 00:00:00-04:00,121.84937724630213,123.80809051221836,121.09902103717397,123.26237487792969,885200,0.0,0.0,SBAC
2017-05-01 00:00:00-04:00,123.50597939836658,124.57790926402006,122.84333062846368,124.00296783447266,1317400,0.0,0.0,SBAC
2017-05-02 00:00:00-04:00,125.71806081842881,127.44290008863227,124.35379041057041,125.68882751464844,1472000,0.0,0.0,SBAC
2017-05-03 00:00:00-04:00,125.98117708404897,126.2832644733867,124.30506492117601,124.57791900634766,1041200,0.0,0.0,SBAC
2017-05-04 00:00:00-04:00,124.72409762534015,125.70832769912367,123.54497389335155,124.91899871826172,945600,0.0,0.0,SBAC
2017-05-05 00:00:00-04:00,125.25030937955287,126.39045280152196,125.00668860897575,126.31249237060547,1049600,0.0,0.0,SBAC
2017-05-08 00:00:00-04:00,126.65357649966786,128.6415155878986,125.92271413541008,128.0665740966797,1251000,0.0,0.0,SBAC
2017-05-09 00:00:00-04:00,127.83267440757066,128.2322160112501,126.1663167835312,126.43917083740234,1048600,0.0,0.0,SBAC
2017-05-10 00:00:00-04:00,126.48791369975557,126.87770100537504,125.66935143629512,125.89347839355469,811700,0.0,0.0,SBAC
2017-05-11 00:00:00-04:00,125.34776646998391,125.89347462930739,123.9542478986673,124.46098327636719,1513200,0.0,0.0,SBAC
2017-05-12 00:00:00-04:00,124.2758331298828,124.95796835111591,123.58395099557028,124.27583312988281,1174700,0.0,0.0,SBAC
2017-05-15 00:00:00-04:00,124.76306203946775,127.47212369281479,124.06143306326251,127.08233642578125,1395500,0.0,0.0,SBAC
2017-05-16 00:00:00-04:00,127.38443937220805,129.2359514212758,126.93617057779082,127.43316650390625,1024000,0.0,0.0,SBAC
2017-05-17 00:00:00-04:00,126.72180108677473,132.86104881661956,126.72180108677473,130.65872192382812,2640800,0.0,0.0,SBAC
2017-05-18 00:00:00-04:00,129.70369692169004,129.79139682551084,123.59368417518051,128.6317596435547,2084900,0.0,0.0,SBAC
2017-05-19 00:00:00-04:00,128.4271242237753,130.02527595054573,127.51112257857729,129.41136169433594,855200,0.0,0.0,SBAC
2017-05-22 00:00:00-04:00,129.16776267971605,130.9900416683841,128.45639404357084,130.41510009765625,595300,0.0,0.0,SBAC
2017-05-23 00:00:00-04:00,130.87308828041427,131.25313610908853,130.33711958114733,130.88282775878906,583700,0.0,0.0,SBAC
2017-05-24 00:00:00-04:00,131.08750133976375,131.44805541261215,130.59050532644778,130.64898681640625,578000,0.0,0.0,SBAC
2017-05-25 00:00:00-04:00,131.31161224215265,133.53343276623139,130.7561496764161,132.09120178222656,1098000,0.0,0.0,SBAC
2017-05-26 00:00:00-04:00,132.04248936557116,132.66615809325845,131.57474153716456,132.54922485351562,665200,0.0,0.0,SBAC
2017-05-30 00:00:00-04:00,132.54920406563812,134.72229735684988,132.54920406563812,134.4591827392578,1858200,0.0,0.0,SBAC
2017-05-31 00:00:00-04:00,134.732043693335,136.79795821636986,133.95246901838394,134.65408325195312,1692600,0.0,0.0,SBAC
2017-06-01 00:00:00-04:00,134.77104769709433,135.26802884307682,134.0109518882103,134.72232055664062,750600,0.0,0.0,SBAC
2017-06-02 00:00:00-04:00,135.7162793103522,136.18402708250724,134.77102941761305,135.1510772705078,826700,0.0,0.0,SBAC
