Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,111.37524937756258,111.4782523447195,110.73511840768961,111.36053466796875,3871351,0.0,0.0,IBM
2017-11-08 00:00:00-05:00,111.54448898601012,111.68428461721129,110.57325930798343,111.52242279052734,4847582,0.0,0.0,IBM
2017-11-09 00:00:00-05:00,111.4183755839915,112.80804188792015,111.36635338919424,111.6933364868164,4996219,1.434034,0.0,IBM
2017-11-10 00:00:00-05:00,111.95344481431508,112.1317981676099,110.83131435643357,110.84617614746094,4505436,0.0,0.0,IBM
2017-11-13 00:00:00-05:00,110.63807105673227,110.72724178020411,109.92465782510365,110.28136444091797,5342445,0.0,0.0,IBM
2017-11-14 00:00:00-05:00,109.946933549984,110.70493206733626,109.60510061665757,110.6454849243164,3930868,0.0,0.0,IBM
2017-11-15 00:00:00-05:00,109.9841160641612,110.51173921698033,108.65390887531431,109.31529998779297,4992872,0.0,0.0,IBM
2017-11-16 00:00:00-05:00,109.78345872040765,111.21027324218232,109.61253038528736,110.81640625,5697039,0.0,0.0,IBM
2017-11-17 00:00:00-05:00,110.97992459051964,111.58186859887564,110.60093115408615,110.70496368408203,5142659,0.0,0.0,IBM
2017-11-20 00:00:00-05:00,111.94598041213283,112.91949271993082,111.39607055764938,111.84937286376953,5937619,0.0,0.0,IBM
2017-11-21 00:00:00-05:00,112.43646447568183,113.29107069577418,112.36215553257298,112.91950225830078,3928985,0.0,0.0,IBM
2017-11-22 00:00:00-05:00,112.95667208824264,113.246494782004,112.45877247544482,112.7857437133789,3361426,0.0,0.0,IBM
2017-11-24 00:00:00-05:00,112.91952196625122,113.10531214789636,112.45878271663396,112.83777618408203,1247878,0.0,0.0,IBM
2017-11-27 00:00:00-05:00,113.00123486729106,113.32078107689506,112.67425183375991,112.94178771972656,3529204,0.0,0.0,IBM
2017-11-28 00:00:00-05:00,113.21673749050352,113.64775299009807,112.73369981139875,113.305908203125,4156490,0.0,0.0,IBM
2017-11-29 00:00:00-05:00,113.55860631929141,114.1531253685797,113.08300531301974,114.10852813720703,5333240,0.0,0.0,IBM
2017-11-30 00:00:00-05:00,114.18286139720838,114.74764506683303,113.75927067974813,114.42066192626953,6799837,0.0,0.0,IBM
2017-12-01 00:00:00-05:00,114.74019263949646,115.20094370418263,113.6329240689174,115.00772857666016,5824023,0.0,0.0,IBM
2017-12-04 00:00:00-05:00,115.89947343676393,116.52371599581464,115.238082337053,116.27104187011719,4878858,0.0,0.0,IBM
2017-12-05 00:00:00-05:00,116.26363240047803,116.47913429230567,114.94827498950868,115.44617462158203,5301128,0.0,0.0,IBM
2017-12-06 00:00:00-05:00,114.5172576904297,116.09270234177855,114.5098327258012,114.51725769042969,3567592,0.0,0.0,IBM
2017-12-07 00:00:00-05:00,114.1382562185017,114.77734873602067,113.89301890562872,114.12338256835938,3944571,0.0,0.0,IBM
2017-12-08 00:00:00-05:00,115.17120724074223,115.20836764523277,114.1085240488079,115.04487609863281,3682234,0.0,0.0,IBM
2017-12-11 00:00:00-05:00,115.5279169771276,115.84747511448379,114.86652580886778,115.49076843261719,4291424,0.0,0.0,IBM
2017-12-12 00:00:00-05:00,116.89525337873403,117.30397024418161,115.30493568758767,116.47908782958984,6612603,0.0,0.0,IBM
2017-12-13 00:00:00-05:00,116.37511126185542,116.47171883807108,114.36121395297779,114.3760757446289,5922034,0.0,0.0,IBM
2017-12-14 00:00:00-05:00,114.88881715192733,115.2678105643169,114.21998920052258,114.44293975830078,4850720,0.0,0.0,IBM
2017-12-15 00:00:00-05:00,114.15309908971388,114.29429199398162,112.97893491253978,113.32821655273438,11798775,0.0,0.0,IBM
2017-12-18 00:00:00-05:00,114.1382453142133,114.57668584450441,113.85584762489364,113.94503021240234,5327069,0.0,0.0,IBM
2017-12-19 00:00:00-05:00,114.48008117656708,114.56926376632168,113.7666797633513,113.87071228027344,4305754,0.0,0.0,IBM
2017-12-20 00:00:00-05:00,114.18283397263785,114.36118729183836,113.53630467315651,113.66263580322266,3959842,0.0,0.0,IBM
2017-12-21 00:00:00-05:00,113.8261270438695,114.04164076346825,112.5776538126507,112.58509063720703,4344979,0.0,0.0,IBM
2017-12-22 00:00:00-05:00,112.82288022155771,113.69978494251893,112.58507977316525,113.32821655273438,3128168,0.0,0.0,IBM
2017-12-26 00:00:00-05:00,113.33565111045301,114.33888703390024,113.3282261469488,113.5734634399414,2593034,0.0,0.0,IBM
2017-12-27 00:00:00-05:00,113.6626340249904,113.83355051694166,113.40997176881096,113.79640197753906,2248168,0.0,0.0,IBM
2017-12-28 00:00:00-05:00,113.84844405556817,114.53213393597245,113.84844405556817,114.47268676757812,2811230,0.0,0.0,IBM
2017-12-29 00:00:00-05:00,114.56926807413468,114.97798505457143,114.01190948486328,114.01190948486328,3480147,0.0,0.0,IBM
2018-01-02 00:00:00-05:00,114.81448274039859,115.04484635016223,114.10106958006165,114.62869262695312,4395815,0.0,0.0,IBM
2018-01-03 00:00:00-05:00,116.92500350247664,118.76054698537553,116.1744298399693,117.77960968017578,9875914,0.0,0.0,IBM
2018-01-04 00:00:00-05:00,118.64165063647503,120.6258240233326,118.4335737279134,120.16508483886719,7903785,0.0,0.0,IBM
2018-01-05 00:00:00-05:00,120.71501057513225,121.05685545788846,119.71919950606586,120.75215911865234,5434807,0.0,0.0,IBM
2018-01-08 00:00:00-05:00,120.87849848985442,121.80741368635806,120.16508516657467,121.48043060302734,5478425,0.0,0.0,IBM
2018-01-09 00:00:00-05:00,121.7999885469977,122.26816460269703,121.17575775972064,121.74797821044922,4541523,0.0,0.0,IBM
2018-01-10 00:00:00-05:00,121.0642830043048,122.11954125428251,120.75959851953563,122.00807189941406,4366109,0.0,0.0,IBM
2018-01-11 00:00:00-05:00,122.46879606587821,122.57282858252643,121.35409079314819,122.02291870117188,3969047,0.0,0.0,IBM
2018-01-12 00:00:00-05:00,121.88916517193185,122.42422518947781,121.15346506090962,121.23519897460938,5263367,0.0,0.0,IBM
2018-01-16 00:00:00-05:00,122.69176324627934,122.8329561964365,121.39127938984176,121.76284790039062,8152733,0.0,0.0,IBM
2018-01-17 00:00:00-05:00,124.85428973880089,125.6865975053109,124.29694290604273,125.32990264892578,12248660,0.0,0.0,IBM
2018-01-18 00:00:00-05:00,126.33310008175165,127.17284449590198,124.95830756632417,125.67914581298828,14915228,0.0,0.0,IBM
2018-01-19 00:00:00-05:00,122.21613683836787,122.91467647893677,119.86782006896331,120.66297912597656,22146435,0.0,0.0,IBM
2018-01-22 00:00:00-05:00,120.0238914347864,121.85943506224346,119.72663193175691,120.83390045166016,8870917,0.0,0.0,IBM
2018-01-23 00:00:00-05:00,120.99736921741695,123.5537625072039,120.76700559994262,123.54632568359375,7809645,0.0,0.0,IBM
2018-01-24 00:00:00-05:00,123.91791007928194,125.3818851721067,122.48365856281438,122.89238739013672,5904670,0.0,0.0,IBM
2018-01-25 00:00:00-05:00,123.29367310866826,123.9402023748593,122.75861317861737,122.96669006347656,3454415,0.0,0.0,IBM
2018-01-26 00:00:00-05:00,123.4497481609621,124.40839884298214,123.2045108366346,124.35637664794922,3962143,0.0,0.0,IBM
2018-01-29 00:00:00-05:00,124.4380852865048,125.13663664585629,123.36796556932323,123.95504760742188,3678782,0.0,0.0,IBM
2018-01-30 00:00:00-05:00,123.51662998128639,123.93278381232557,121.2500706645047,121.59190368652344,5127806,0.0,0.0,IBM
2018-01-31 00:00:00-05:00,121.68851573241338,122.6100060270704,120.95281560618653,121.6513671875,4260149,0.0,0.0,IBM
2018-02-01 00:00:00-05:00,121.27234248656134,121.97089395613015,120.31370380034078,120.68527221679688,4638173,0.0,0.0,IBM
2018-02-02 00:00:00-05:00,120.16507377794946,120.38801245510416,118.06199441079815,118.18090057373047,5493487,0.0,0.0,IBM
2018-02-05 00:00:00-05:00,117.333741478545,117.78705574263495,111.47040334840136,113.35053253173828,9148944,0.0,0.0,IBM
2018-02-06 00:00:00-05:00,111.68588827006865,115.55019003393157,110.80898354936296,115.438720703125,10321614,0.0,0.0,IBM
2018-02-07 00:00:00-05:00,114.56927479816889,115.43874286193503,113.90788364924688,114.33147430419922,6432063,0.0,0.0,IBM
2018-02-08 00:00:00-05:00,114.42902534915436,114.93932518743044,110.69176535855753,110.75930786132812,7090939,1.434034,0.0,IBM
2018-02-09 00:00:00-05:00,111.51726455651564,112.97314752118987,108.36536878919412,112.20018768310547,8188402,0.0,0.0,IBM
2018-02-12 00:00:00-05:00,113.2433262657121,114.36900695343905,112.79305878172033,113.6185531616211,6151944,0.0,0.0,IBM
2018-02-13 00:00:00-05:00,113.24330415370552,113.45344171480066,112.29774501750315,113.1307373046875,5115986,0.0,0.0,IBM
2018-02-14 00:00:00-05:00,112.71048467526279,116.32016977644516,112.56790159872305,116.14006042480469,5731034,0.0,0.0,IBM
2018-02-15 00:00:00-05:00,116.69539249789479,117.71600413620118,115.34456641913646,117.07811737060547,5882286,0.0,0.0,IBM
2018-02-16 00:00:00-05:00,116.85298744980675,118.41392717437986,116.83797933535854,117.20569610595703,4479913,0.0,0.0,IBM
2018-02-20 00:00:00-05:00,116.91304750188999,117.04062249368299,115.47218433056914,116.44026184082031,4696122,0.0,0.0,IBM
2018-02-21 00:00:00-05:00,116.6428502903785,117.66346186026283,115.49465179373284,115.53968811035156,3900116,0.0,0.0,IBM
2018-02-22 00:00:00-05:00,115.94493782335597,116.35018085216214,114.66165425810122,114.95433044433594,4209732,0.0,0.0,IBM
2018-02-23 00:00:00-05:00,115.7948410100787,116.95803567209181,115.62222973996789,116.71039581298828,3405881,0.0,0.0,IBM
2018-02-26 00:00:00-05:00,116.92802106036046,119.23191621280228,116.70288737929648,119.00678253173828,3776374,0.0,0.0,IBM
2018-02-27 00:00:00-05:00,118.91673272832158,119.90732820207904,117.46835980499716,117.48336791992188,4432216,0.0,0.0,IBM
2018-02-28 00:00:00-05:00,118.19629438224635,118.67658998933985,116.92053275709024,116.94303894042969,3978461,0.0,0.0,IBM
2018-03-01 00:00:00-05:00,116.71790574674478,117.79856188408276,114.6616622539261,115.4271240234375,4225108,0.0,0.0,IBM
2018-03-02 00:00:00-05:00,114.66165777682914,116.14005884494276,113.97874665465773,115.93743133544922,3411111,0.0,0.0,IBM
2018-03-05 00:00:00-05:00,115.65976807297544,118.18879713527333,115.38209998047842,117.78355407714844,3839448,0.0,0.0,IBM
2018-03-06 00:00:00-05:00,118.03122881405083,118.48899437421049,116.44026052530397,116.86051177978516,3855242,0.0,0.0,IBM
2018-03-07 00:00:00-05:00,116.32018817387967,119.19441623085758,116.1175606295818,118.81169128417969,4819654,0.0,0.0,IBM
2018-03-08 00:00:00-05:00,119.32197587854643,119.74973709859295,116.37269563852023,117.22821807861328,6752558,0.0,0.0,IBM
2018-03-09 00:00:00-05:00,118.17381105006515,119.75725730159375,118.04623606065502,119.55464172363281,5253221,0.0,0.0,IBM
2018-03-12 00:00:00-04:00,119.80229488622618,120.837914907803,119.22444042622118,120.26757049560547,5296421,0.0,0.0,IBM
2018-03-13 00:00:00-04:00,120.13997617836434,121.65589166107536,119.17939690064864,119.5621337890625,4378138,0.0,0.0,IBM
2018-03-14 00:00:00-04:00,120.20002001820964,120.58275694285308,118.37642002947466,118.6615982055664,3798863,0.0,0.0,IBM
2018-03-15 00:00:00-04:00,119.1043307667925,121.01048079776236,118.96173573396818,119.77973175048828,4048648,0.0,0.0,IBM
2018-03-16 00:00:00-04:00,120.11747733918554,121.55835247642045,119.80229488622618,120.26757049560547,9688784,0.0,0.0,IBM
2018-03-19 00:00:00-04:00,119.85477479665053,119.98985978728774,117.40830871909775,118.08370971679688,5734172,0.0,0.0,IBM
2018-03-20 00:00:00-04:00,118.21130625191763,118.51900255961954,116.5377995868277,117.22071075439453,4536188,0.0,0.0,IBM
2018-03-21 00:00:00-04:00,117.4983792716317,118.72161852703732,117.01058557877784,117.58843994140625,3642381,0.0,0.0,IBM
2018-03-22 00:00:00-04:00,116.32017096390611,116.50777838583491,114.0688100342897,114.1363525390625,4964630,0.0,0.0,IBM
2018-03-23 00:00:00-04:00,114.25638925933141,114.50404105646632,111.47221100256891,111.73487091064453,4645181,0.0,0.0,IBM
2018-03-26 00:00:00-04:00,113.47594728053842,115.31455510815589,112.77802802932597,115.09693145751953,4292679,0.0,0.0,IBM
2018-03-27 00:00:00-04:00,115.53218224924163,116.2226033813043,113.43841267167295,114.00125885009766,4062350,0.0,0.0,IBM
2018-03-28 00:00:00-04:00,114.12132964897083,115.4646335910774,113.98624465691485,114.45903015136719,3833381,0.0,0.0,IBM
2018-03-29 00:00:00-04:00,114.87178250399093,115.48716309618592,113.37838531039334,115.14195251464844,3577320,0.0,0.0,IBM
2018-04-02 00:00:00-04:00,115.07441409880767,115.10443032822567,111.38968837171551,112.62043762207031,5387318,0.0,0.0,IBM
2018-04-03 00:00:00-04:00,113.16828793572583,113.3183810926338,111.29215341874558,112.45536041259766,4325942,0.0,0.0,IBM
2018-04-04 00:00:00-04:00,110.98445325917717,115.92243477309016,110.65425075646517,115.65977478027344,5026344,0.0,0.0,IBM
2018-04-05 00:00:00-04:00,115.89988549045925,116.26010412801499,115.07439143307734,115.59220123291016,3331928,0.0,0.0,IBM
2018-04-06 00:00:00-04:00,115.16447686293992,115.53219364662763,112.22269468245663,112.99566650390625,3841853,0.0,0.0,IBM
2018-04-09 00:00:00-04:00,113.9186983423981,116.06499014193203,113.87367400580315,114.58660125732422,4616207,0.0,0.0,IBM
2018-04-10 00:00:00-04:00,116.34268396897308,117.52089889299646,116.13255837388385,116.61285400390625,3981494,0.0,0.0,IBM
2018-04-11 00:00:00-04:00,115.84739599573497,116.90553405247542,115.47966720897455,116.59033966064453,3458599,0.0,0.0,IBM
2018-04-12 00:00:00-04:00,117.63345093706157,119.30695741817463,117.57341848252214,118.6240463256836,5898812,0.0,0.0,IBM
2018-04-13 00:00:00-04:00,119.07432609409557,119.48707920641105,117.00308641928298,117.60344696044922,4243727,0.0,0.0,IBM
2018-04-16 00:00:00-04:00,118.5640357140423,119.42705630688907,118.32389387389928,118.48898315429688,4379393,0.0,0.0,IBM
2018-04-17 00:00:00-04:00,119.18693285489545,121.57336746359783,118.95428904818678,120.75537109375,10677045,0.0,0.0,IBM
2018-04-18 00:00:00-04:00,114.1738754473728,114.54160422825858,111.2621213205693,111.65986633300781,21319258,0.0,0.0,IBM
2018-04-19 00:00:00-04:00,111.96002058353189,111.97502869662152,110.03136426294517,110.84185028076172,8458061,0.0,0.0,IBM
2018-04-20 00:00:00-04:00,110.99195386541224,111.0444762773114,108.44791675705467,108.74059295654297,8645818,0.0,0.0,IBM
2018-04-23 00:00:00-04:00,108.8381579720605,109.53607725899136,108.31283800078616,109.4610366821289,5560118,0.0,0.0,IBM
2018-04-24 00:00:00-04:00,109.94883594672503,110.54168647833987,108.46293662759865,109.23590850830078,5142659,0.0,0.0,IBM
2018-04-25 00:00:00-04:00,109.40849028708855,109.8662677000946,108.14772488988815,109.52105712890625,7663414,0.0,0.0,IBM
2018-04-26 00:00:00-04:00,110.01635086192312,110.58669506514782,109.71616465907081,110.10639953613281,4462027,0.0,0.0,IBM
2018-04-27 00:00:00-04:00,110.19649299556193,110.50417735732987,109.31095421347582,109.92632293701172,3352953,0.0,0.0,IBM
2018-04-30 00:00:00-04:00,110.21148840003926,110.60172334826952,108.7856216430664,108.7856216430664,4618613,0.0,0.0,IBM
2018-05-01 00:00:00-04:00,108.55298331646037,108.83065142640216,107.6674565700146,108.81564331054688,4637336,0.0,0.0,IBM
2018-05-02 00:00:00-04:00,108.41038277275857,108.68055277014805,106.61679942823406,106.9019775390625,5433865,0.0,0.0,IBM
2018-05-03 00:00:00-04:00,106.66185437366208,106.7368949539619,104.98833564438682,106.5567855834961,5249456,0.0,0.0,IBM
2018-05-04 00:00:00-04:00,105.88887977948586,108.32784829847127,105.2735111035797,107.9976577758789,4604701,0.0,0.0,IBM
2018-05-07 00:00:00-04:00,108.06520329478025,108.30535713437575,107.04459139861599,107.47985076904297,3825222,0.0,0.0,IBM
2018-05-08 00:00:00-04:00,107.31475067138672,107.69747560226776,106.60932129686044,107.31475067138672,5616079,0.0,0.0,IBM
2018-05-09 00:00:00-04:00,107.67137305372253,108.52121793594678,107.20093250750105,108.2101058959961,4389016,1.500956,0.0,IBM
2018-05-10 00:00:00-04:00,108.61983496625558,109.5151916945812,108.51359983862478,109.4468994140625,3898024,0.0,0.0,IBM
2018-05-11 00:00:00-04:00,109.34827221080813,109.90977313546537,108.94612399874343,109.37104034423828,3214567,0.0,0.0,IBM
2018-05-14 00:00:00-04:00,109.621445698352,110.11465435290606,109.37104466356845,109.4924545288086,3364041,0.0,0.0,IBM
2018-05-15 00:00:00-04:00,108.8854311363369,109.25722993149766,108.44532793711404,109.0675277709961,4277512,0.0,0.0,IBM
2018-05-16 00:00:00-04:00,109.0371540501038,110.04633928467325,108.71087948626682,109.7428207397461,3314460,0.0,0.0,IBM
2018-05-17 00:00:00-04:00,109.64421844482422,110.16778872857518,109.0903108285234,109.64421844482422,3292494,0.0,0.0,IBM
2018-05-18 00:00:00-04:00,109.6214332768762,109.97805730646388,109.25721583313593,109.32550811767578,2805581,0.0,0.0,IBM
2018-05-21 00:00:00-04:00,109.9856517711377,110.812716275543,109.78077491556128,110.39539337158203,3027856,0.0,0.0,IBM
2018-05-22 00:00:00-04:00,110.41815541364116,110.93413217712106,110.02358850942392,110.09188079833984,2389064,0.0,0.0,IBM
2018-05-23 00:00:00-04:00,109.53038126716709,109.79595701155712,108.87023861355969,109.77320098876953,3618846,0.0,0.0,IBM
2018-05-24 00:00:00-04:00,109.56070917450624,109.62900145086724,108.46806908485122,109.31790161132812,3555040,0.0,0.0,IBM
2018-05-25 00:00:00-04:00,109.18893690598401,109.69732028444015,108.85506885659434,108.99165344238281,5140358,0.0,0.0,IBM
2018-05-29 00:00:00-04:00,108.14939405705306,108.42256320853059,106.38901773362163,107.1553955078125,4746330,0.0,0.0,IBM
2018-05-30 00:00:00-04:00,107.6713481241579,108.58189167617991,107.61064925759231,108.2176742553711,5353951,0.0,0.0,IBM
2018-05-31 00:00:00-04:00,108.36183973843336,108.36183973843336,107.02637990372486,107.22366333007812,7144494,0.0,0.0,IBM
2018-06-01 00:00:00-04:00,108.07351462198044,108.38461449712433,107.45889617509656,107.70929718017578,4034945,0.0,0.0,IBM
2018-06-04 00:00:00-04:00,107.97487605650154,108.63501867521538,107.88381563803654,108.536376953125,3174924,0.0,0.0,IBM
2018-06-05 00:00:00-04:00,108.54394659390964,109.32549898303095,108.53636529109887,109.03715515136719,2966456,0.0,0.0,IBM
2018-06-06 00:00:00-04:00,109.52279264642443,109.81112439433993,108.91576760438947,109.80354309082031,3368225,0.0,0.0,IBM
2018-06-07 00:00:00-04:00,110.02359900674985,111.31353498316753,109.97049354204547,110.29676818847656,4515059,0.0,0.0,IBM
2018-06-08 00:00:00-04:00,110.02357616610982,111.10863503097674,109.54554230803707,110.88859558105469,5450183,0.0,0.0,IBM
2018-06-11 00:00:00-04:00,111.2528073179237,111.8522388802763,110.8885899103313,111.22245788574219,3409960,0.0,0.0,IBM
2018-06-12 00:00:00-04:00,111.61703993709666,111.93572112914066,111.25282247986739,111.44251251220703,2761963,0.0,0.0,IBM
2018-06-13 00:00:00-04:00,111.38181878095189,111.89779555429563,110.9341342978296,111.0479507446289,3104737,0.0,0.0,IBM
2018-06-14 00:00:00-04:00,111.27558006538493,111.52598108458727,110.09187936811094,110.17534637451172,3479310,0.0,0.0,IBM
2018-06-15 00:00:00-04:00,109.94771265022922,110.3802223973087,109.03716900130108,110.31951141357422,9535336,0.0,0.0,IBM
2018-06-18 00:00:00-04:00,109.40138780356939,109.65937012780324,108.61225400171617,109.62902069091797,4483574,0.0,0.0,IBM
2018-06-19 00:00:00-04:00,108.59709153739198,109.43174958875609,108.46810036071966,109.1889419555664,3647402,0.0,0.0,IBM
2018-06-20 00:00:00-04:00,109.43174520399856,109.65937810791239,108.05835436538716,108.22528839111328,3483075,0.0,0.0,IBM
2018-06-21 00:00:00-04:00,108.19491299538068,108.61224800628875,106.85945307118321,107.17814636230469,4066534,0.0,0.0,IBM
2018-06-22 00:00:00-04:00,107.47405420037106,107.60304533457848,106.82150511640101,107.20089721679688,5869420,0.0,0.0,IBM
2018-06-25 00:00:00-04:00,106.53317450819351,106.53317450819351,104.92455761631979,105.31153106689453,9348207,0.0,0.0,IBM
2018-06-26 00:00:00-04:00,105.74404384879053,106.11585470382626,104.96250351108098,105.53158569335938,4329917,0.0,0.0,IBM
2018-06-27 00:00:00-04:00,105.55436131175142,106.06274466016788,104.2947748965958,104.31754302978516,4290483,0.0,0.0,IBM
2018-06-28 00:00:00-04:00,104.78798800523529,106.63942485535576,104.67417155584211,106.2600326538086,4731790,0.0,0.0,IBM
2018-06-29 00:00:00-04:00,106.47249283274071,107.2616266890637,105.93376001406865,106.0020523071289,3880765,0.0,0.0,IBM
2018-07-02 00:00:00-04:00,104.92456062930903,106.39660511009616,104.86386175940714,106.1234359741211,3562048,0.0,0.0,IBM
2018-07-03 00:00:00-04:00,106.72289517052067,106.94293466116216,105.75165255777506,105.90341186523438,2053507,0.0,0.0,IBM
2018-07-05 00:00:00-04:00,106.5938939087813,107.31473541259764,106.17655888044656,107.31473541259766,3916956,0.0,0.0,IBM
2018-07-06 00:00:00-04:00,107.39060111505344,108.46048528118428,107.11744409611477,108.11144256591797,2980054,0.0,0.0,IBM
2018-07-09 00:00:00-04:00,108.19490545742836,109.81111571077908,108.10385715814179,109.56071472167969,4084316,0.0,0.0,IBM
2018-07-10 00:00:00-04:00,109.65178380263444,110.47126700384621,109.46208166472499,109.80354309082031,3950742,0.0,0.0,IBM
2018-07-11 00:00:00-04:00,109.26480526776011,110.92655202000327,109.26480526776011,109.97806549072266,3688824,0.0,0.0,IBM
2018-07-12 00:00:00-04:00,110.66855482008168,111.41216446195018,110.58508781381536,111.12383270263672,3262997,0.0,0.0,IBM
2018-07-13 00:00:00-04:00,111.12383988006434,111.52598810831384,110.63061911442892,110.70650482177734,3203480,0.0,0.0,IBM
2018-07-16 00:00:00-04:00,110.53197549326653,110.62303591838547,109.42416044773785,110.37263488769531,3628365,0.0,0.0,IBM
2018-07-17 00:00:00-04:00,109.83387523835137,110.02356523569492,108.76399119664005,108.8778076171875,5331148,0.0,0.0,IBM
2018-07-18 00:00:00-04:00,108.89301232754572,109.87184834672586,108.30874323780347,109.65937805175781,7254324,0.0,0.0,IBM
2018-07-19 00:00:00-04:00,112.18608973396721,114.22721589908413,111.73082409931247,113.24079895019531,15329967,0.0,0.0,IBM
2018-07-20 00:00:00-04:00,112.74003483846863,112.95250512391735,110.97965845440744,111.0479507446289,6709672,0.0,0.0,IBM
2018-07-23 00:00:00-04:00,111.0479495401121,111.31352528333296,110.03118283402196,110.55474090576172,4077203,0.0,0.0,IBM
2018-07-24 00:00:00-04:00,111.31352446595142,111.57150679257593,110.72167410907694,111.07071685791016,4070614,0.0,0.0,IBM
2018-07-25 00:00:00-04:00,110.78997888901857,111.27559415985154,110.40299324474212,111.25283813476562,3797921,0.0,0.0,IBM
2018-07-26 00:00:00-04:00,111.86743532260363,113.2636063597663,111.2604102289592,111.32112121582031,4997788,0.0,0.0,IBM
2018-07-27 00:00:00-04:00,111.45770613298906,111.64740830820998,109.76562183028753,110.13742065429688,3921768,0.0,0.0,IBM
2018-07-30 00:00:00-04:00,109.8718353327203,110.96447556366903,109.78836832978641,110.39539337158203,3774177,0.0,0.0,IBM
2018-07-31 00:00:00-04:00,110.58510358887219,110.63062775040906,109.38622800413702,109.97049713134766,5726013,0.0,0.0,IBM
2018-08-01 00:00:00-04:00,109.84147744534029,110.16776416442782,108.76401189624302,108.88542175292969,3544266,0.0,0.0,IBM
2018-08-02 00:00:00-04:00,108.39979626832185,108.77918845233009,107.99763595120365,108.47566986083984,4018104,0.0,0.0,IBM
2018-08-03 00:00:00-04:00,108.68810889008736,112.23922249803441,108.50601230011225,112.0722885131836,8424066,0.0,0.0,IBM
2018-08-06 00:00:00-04:00,111.50322311000448,111.69291314168822,110.45609489641379,110.80513763427734,4093730,0.0,0.0,IBM
2018-08-07 00:00:00-04:00,111.27555984040625,112.02676276147778,111.04792699549007,111.5487289428711,3670205,0.0,0.0,IBM
2018-08-08 00:00:00-04:00,111.79155539928335,111.86742899017788,110.96447876034307,111.45768737792969,3745831,0.0,0.0,IBM
2018-08-09 00:00:00-04:00,111.61874872853708,111.9332096361721,111.00516557401399,111.03584289550781,3235801,1.500956,0.0,IBM
2018-08-10 00:00:00-04:00,110.82878471011101,111.26596727188218,110.35326160614323,110.81344604492188,3141243,0.0,0.0,IBM
2018-08-13 00:00:00-04:00,110.56030874471779,110.67536706374295,109.31780376304572,109.45586395263672,2989991,0.0,0.0,IBM
2018-08-14 00:00:00-04:00,109.6783138068005,110.3072357479799,109.62462236266292,109.95442199707031,2991560,0.0,0.0,IBM
2018-08-15 00:00:00-04:00,109.33315632739469,110.44527671212087,108.91132473685578,110.37625885009766,4436609,0.0,0.0,IBM
2018-08-16 00:00:00-04:00,110.72906508232113,111.73381487019675,110.72906508232113,111.4730453491211,5492232,0.0,0.0,IBM
2018-08-17 00:00:00-04:00,111.05117802369557,112.27834429370537,110.97448472240065,112.02523803710938,2801816,0.0,0.0,IBM
2018-08-20 00:00:00-04:00,112.26300135703771,112.8689212596062,112.09426385906805,112.3703842163086,2614686,0.0,0.0,IBM
2018-08-21 00:00:00-04:00,112.74619871627235,112.83824291503224,111.89484802509592,111.95621490478516,3249817,0.0,0.0,IBM
2018-08-22 00:00:00-04:00,111.98689779522975,112.10194386824226,111.3579759983485,111.39631652832031,2498894,0.0,0.0,IBM
2018-08-23 00:00:00-04:00,111.2429462913049,111.61108643417626,111.02051732193131,111.49604034423828,2322538,0.0,0.0,IBM
2018-08-24 00:00:00-04:00,111.56506490838152,112.04826335875502,111.11254378159525,112.0099105834961,2904324,0.0,0.0,IBM
2018-08-27 00:00:00-04:00,112.70018972875991,113.22174090995807,112.37805337543918,112.50843811035156,3652214,0.0,0.0,IBM
2018-08-28 00:00:00-04:00,112.70786016670775,112.73853748631693,112.12495436948902,112.4317398071289,2568244,0.0,0.0,IBM
2018-08-29 00:00:00-04:00,112.64652454072156,113.45952270213081,112.4394464551299,113.160400390625,3298875,0.0,0.0,IBM
2018-08-30 00:00:00-04:00,112.76923236714751,112.97631042753117,111.40400574109954,111.92554473876953,3494058,0.0,0.0,IBM
2018-08-31 00:00:00-04:00,111.76449091954136,112.57748904202835,111.62643070805554,112.34739685058594,3648971,0.0,0.0,IBM
2018-09-04 00:00:00-04:00,111.9639026097231,112.12497693240647,111.06653574361093,111.73381042480469,3479205,0.0,0.0,IBM
2018-09-05 00:00:00-04:00,111.35799172495119,112.55448084649493,111.25060884614842,112.4854507446289,3270319,0.0,0.0,IBM
2018-09-06 00:00:00-04:00,112.6541862871059,113.25243083733024,111.62642247079356,112.27835845947266,4444245,0.0,0.0,IBM
2018-09-07 00:00:00-04:00,111.93323445720141,112.36274153645525,111.30431250246889,111.55741882324219,4908983,0.0,0.0,IBM
2018-09-10 00:00:00-04:00,112.43944177039255,112.97631947324213,111.64178230627783,111.71080017089844,3784742,0.0,0.0,IBM
2018-09-11 00:00:00-04:00,111.97925177093356,112.73857074221299,111.40402125470828,112.3550796508789,3529936,0.0,0.0,IBM
2018-09-12 00:00:00-04:00,112.2630134986301,113.49785530605706,112.00224401440926,112.41641235351562,4714008,0.0,0.0,IBM
2018-09-13 00:00:00-04:00,113.01464740644414,114.28016643056507,112.83824669510447,114.24181365966797,5592439,0.0,0.0,IBM
2018-09-14 00:00:00-04:00,114.16514136325874,114.51027964018536,113.34446781267488,113.76631164550781,3610897,0.0,0.0,IBM
