Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,55.64642627190279,55.941860077003824,54.46467779264377,54.812252044677734,4358100,0.0,0.0,EMR
2017-11-08 00:00:00-05:00,54.777479081746,54.933887121217424,54.0562638647708,54.32563400268555,2553300,0.0,0.0,EMR
2017-11-09 00:00:00-05:00,53.969379508430976,54.151854475021764,52.27496105435565,53.42195129394531,5954100,0.0,0.0,EMR
2017-11-10 00:00:00-05:00,53.308995483663004,53.56098664716118,52.96142455115756,53.53491973876953,3613400,0.0,0.0,EMR
2017-11-13 00:00:00-05:00,53.552291367701585,53.552291367701585,53.1699590857559,53.343746185302734,2557300,0.0,0.0,EMR
2017-11-14 00:00:00-05:00,53.196033001920014,53.413266062771086,52.77025474417798,52.77894592285156,2850100,0.0,0.0,EMR
2017-11-15 00:00:00-05:00,52.56170328844647,52.74417823079428,51.69277120330888,51.7796630859375,4276700,0.0,0.0,EMR
2017-11-16 00:00:00-05:00,50.85542240009085,52.33597001670529,50.34730793840727,51.705204010009766,10266700,0.485,0.0,EMR
2017-11-17 00:00:00-05:00,51.56503496896255,52.77400205351357,51.41610261863259,52.432334899902344,5091800,0.0,0.0,EMR
2017-11-20 00:00:00-05:00,52.44985915109079,52.94921449171321,52.23084353355769,52.79152297973633,5449400,0.0,0.0,EMR
2017-11-21 00:00:00-05:00,52.861602175092685,53.16822265991357,52.58126249128141,52.870361328125,3276900,0.0,0.0,EMR
2017-11-22 00:00:00-05:00,53.220780254762346,54.38594462001326,53.19449945738177,54.210731506347656,5881500,0.0,0.0,EMR
2017-11-24 00:00:00-05:00,54.298346420742156,54.42099462038667,53.9304018218086,53.99172592163086,2182600,0.0,0.0,EMR
2017-11-27 00:00:00-05:00,53.982953456008715,54.561154391766685,53.982953456008715,54.210731506347656,3663500,0.0,0.0,EMR
2017-11-28 00:00:00-05:00,54.85902789290913,56.21692397771083,54.82398793590659,56.199405670166016,6466900,0.0,0.0,EMR
2017-11-29 00:00:00-05:00,56.120556032562625,56.567349734620905,55.901543771246565,55.954105377197266,3928800,0.0,0.0,EMR
2017-11-30 00:00:00-05:00,56.22568987481588,56.99662244611689,56.10304166310495,56.78636932373047,5307000,0.0,0.0,EMR
2017-12-01 00:00:00-05:00,56.865212515932136,57.20687631075931,55.665004644471566,56.67247772216797,4002800,0.0,0.0,EMR
2017-12-04 00:00:00-05:00,57.2506699327745,58.389553595599054,57.01413605280397,57.031654357910156,4531100,0.0,0.0,EMR
2017-12-05 00:00:00-05:00,56.795126057141395,57.22439475457323,56.58486627226306,56.66371536254883,2806000,0.0,0.0,EMR
2017-12-06 00:00:00-05:00,56.6286818714018,57.276966277475495,56.54983945128855,56.7075309753418,3011700,0.0,0.0,EMR
2017-12-07 00:00:00-05:00,56.82140837375251,57.64490917691076,56.663716872803604,57.627384185791016,3412600,0.0,0.0,EMR
2017-12-08 00:00:00-05:00,57.67118639744576,58.494680465625876,57.46092662002394,58.30195236206055,3973900,0.0,0.0,EMR
2017-12-11 00:00:00-05:00,58.135500237618054,58.617337221525034,58.08293863349204,58.17930603027344,2291900,0.0,0.0,EMR
2017-12-12 00:00:00-05:00,58.433354775114275,58.72245694831856,58.05664770561859,58.407073974609375,2756000,0.0,0.0,EMR
2017-12-13 00:00:00-05:00,58.60858038126982,59.17802232160647,58.52973128364723,58.871395111083984,3306800,0.0,0.0,EMR
2017-12-14 00:00:00-05:00,59.072890202987836,59.423316513418364,58.258151871862886,58.26691436767578,2887700,0.0,0.0,EMR
2017-12-15 00:00:00-05:00,58.69617973337501,59.16049172752544,58.477164137354954,58.92395782470703,4387000,0.0,0.0,EMR
2017-12-18 00:00:00-05:00,59.37950884801944,60.343176158483196,59.1429749391284,59.88762664794922,3989400,0.0,0.0,EMR
2017-12-19 00:00:00-05:00,59.975239626829875,60.24681687060768,59.70366238305206,60.045326232910156,3494400,0.0,0.0,EMR
2017-12-20 00:00:00-05:00,60.44830471111799,61.09658900611389,60.1767275099357,60.41326141357422,5109800,0.0,0.0,EMR
2017-12-21 00:00:00-05:00,60.66731112095518,61.14914803443484,60.28184159017146,60.95641326904297,2668700,0.0,0.0,EMR
2017-12-22 00:00:00-05:00,61.07030362237626,61.184189317980554,60.61475415613397,61.02650451660156,1790200,0.0,0.0,EMR
2017-12-26 00:00:00-05:00,61.06155337953218,61.12287748698134,60.76369533872953,60.91262435913086,1002000,0.0,0.0,EMR
2017-12-27 00:00:00-05:00,61.10535430908203,61.131635112491,60.798733796267584,61.10535430908203,1043400,0.0,0.0,EMR
2017-12-28 00:00:00-05:00,61.20172815421414,61.324376372252516,60.92138841529405,61.30685806274414,1452900,0.0,0.0,EMR
2017-12-29 00:00:00-05:00,61.359423604281346,61.50835263803233,61.052803039550774,61.05280303955078,1848900,0.0,0.0,EMR
2018-01-02 00:00:00-05:00,61.376933512720456,61.99018124205811,61.061550493935634,61.97265625,3086500,0.0,0.0,EMR
2018-01-03 00:00:00-05:00,61.95515386569939,62.60343837812539,61.5171225252279,62.5421142578125,3308800,0.0,0.0,EMR
2018-01-04 00:00:00-05:00,62.63845838735576,62.9100355786027,62.38439950232702,62.629695892333984,2806400,0.0,0.0,EMR
2018-01-05 00:00:00-05:00,62.86625997421424,63.488263676794624,62.37566032696025,63.45322036743164,3118800,0.0,0.0,EMR
2018-01-08 00:00:00-05:00,63.45320629757603,63.45320629757603,62.79615943132355,63.251708984375,2334700,0.0,0.0,EMR
2018-01-09 00:00:00-05:00,63.44445459738604,63.59338364162778,62.98014246896914,63.356849670410156,3367600,0.0,0.0,EMR
2018-01-10 00:00:00-05:00,62.848716802184875,63.68973593219588,62.81367350295618,63.59336853027344,2411300,0.0,0.0,EMR
2018-01-11 00:00:00-05:00,63.84743297812534,64.74102047644672,63.479488330029,64.72349548339844,2917300,0.0,0.0,EMR
2018-01-12 00:00:00-05:00,64.82862879833584,65.22285427290309,64.69721807887115,64.74978637695312,3500400,0.0,0.0,EMR
2018-01-16 00:00:00-05:00,64.29421213756821,64.72348079627045,63.17285345469091,63.803619384765625,3899900,0.0,0.0,EMR
2018-01-17 00:00:00-05:00,63.996367189234164,64.63588906020605,63.8561939834272,64.01388549804688,3276100,0.0,0.0,EMR
2018-01-18 00:00:00-05:00,64.37306635533292,64.78481005780561,63.95255347380006,64.3467788696289,2356200,0.0,0.0,EMR
2018-01-19 00:00:00-05:00,64.50444860182375,64.65338423526241,63.84740204123704,64.07518005371094,3538100,0.0,0.0,EMR
2018-01-22 00:00:00-05:00,63.89998869001187,64.19784667491267,63.38310843809702,64.18032836914062,3521500,0.0,0.0,EMR
2018-01-23 00:00:00-05:00,64.25042162026622,64.69721537423747,63.96132607012158,64.05769348144531,3205600,0.0,0.0,EMR
2018-01-24 00:00:00-05:00,64.42563420202231,64.56580072023192,63.21667041168151,63.628414154052734,3284300,0.0,0.0,EMR
2018-01-25 00:00:00-05:00,64.02263696367426,64.1277601660911,62.89251575091699,63.672210693359375,3293700,0.0,0.0,EMR
2018-01-26 00:00:00-05:00,63.864933179125934,64.87240600585938,63.67219843337228,64.87240600585938,3587500,0.0,0.0,EMR
2018-01-29 00:00:00-05:00,64.53952081448033,64.71473731946482,63.873718147017996,63.94379806518555,2136400,0.0,0.0,EMR
2018-01-30 00:00:00-05:00,63.45320361761204,63.873716535136744,63.155338908568275,63.48824691772461,2311600,0.0,0.0,EMR
2018-01-31 00:00:00-05:00,63.90875928905412,64.171580723226,63.10278336053952,63.27799987792969,5458100,0.0,0.0,EMR
2018-02-01 00:00:00-05:00,62.57714065251867,64.04016333011997,61.08783717100524,63.58461380004883,3022200,0.0,0.0,EMR
2018-02-02 00:00:00-05:00,62.95383636012442,63.37434251415164,61.771153611663735,61.82371520996094,4853000,0.0,0.0,EMR
2018-02-05 00:00:00-05:00,61.34189542831651,62.56838430745375,59.764986884134366,59.95772171020508,4426300,0.0,0.0,EMR
2018-02-06 00:00:00-05:00,58.43335481863453,62.53332679608244,57.82011386031279,60.66731643676758,7320400,0.0,0.0,EMR
2018-02-07 00:00:00-05:00,60.80749349807251,61.779916598653564,60.21177080747948,60.41326141357422,4045300,0.0,0.0,EMR
2018-02-08 00:00:00-05:00,60.41326915980879,60.55344236795701,58.13550799801177,58.17055130004883,4350200,0.0,0.0,EMR
2018-02-09 00:00:00-05:00,59.13422553913045,61.12288470156242,58.17055801525821,60.5096435546875,5979300,0.0,0.0,EMR
2018-02-12 00:00:00-05:00,61.07030358051884,62.252986376826264,60.921374590101806,61.59593963623047,5187900,0.0,0.0,EMR
2018-02-13 00:00:00-05:00,61.228003613221794,61.77992054619445,60.7987348875764,61.65727233886719,3542100,0.0,0.0,EMR
2018-02-14 00:00:00-05:00,61.94638677740154,62.99766592693359,61.087849156635734,62.472023010253906,5000200,0.0,0.0,EMR
2018-02-15 00:00:00-05:00,63.44669246568973,64.02884963430607,62.26472639792331,63.067405700683594,4089400,0.485,0.0,EMR
2018-02-16 00:00:00-05:00,62.9615485134073,64.7168557734366,62.91744947541773,64.38166809082031,4783800,0.0,0.0,EMR
2018-02-20 00:00:00-05:00,63.87890757577838,64.5316380880482,62.5293542329882,62.68812561035156,3897200,0.0,0.0,EMR
2018-02-21 00:00:00-05:00,62.732213920824655,64.01120035542576,62.66164738840109,63.3408317565918,4368200,0.0,0.0,EMR
2018-02-22 00:00:00-05:00,63.56133830867504,64.00236898076875,63.10266937071894,63.587799072265625,2534700,0.0,0.0,EMR
2018-02-23 00:00:00-05:00,63.931835537510985,63.99357958786842,62.85571917734123,63.6760368347168,1901600,0.0,0.0,EMR
2018-02-26 00:00:00-05:00,64.25817675193898,64.93736785250049,63.75540198315737,64.85797882080078,3880800,0.0,0.0,EMR
2018-02-27 00:00:00-05:00,64.81388936581418,65.65184519445147,64.46987915039062,64.46987915039062,3454800,0.0,0.0,EMR
2018-02-28 00:00:00-05:00,64.75213288890329,64.76094865790637,62.66164487448905,62.679283142089844,4858800,0.0,0.0,EMR
2018-03-01 00:00:00-05:00,62.59107888003601,63.07621536313901,61.15332115766802,61.373836517333984,4605600,0.0,0.0,EMR
2018-03-02 00:00:00-05:00,60.9592751062608,61.40912838730095,60.36829547464854,61.17979049682617,3893700,0.0,0.0,EMR
2018-03-05 00:00:00-05:00,60.9857409251122,62.20298355914836,60.835792062217145,61.876625061035156,3935500,0.0,0.0,EMR
2018-03-06 00:00:00-05:00,62.282366404693114,62.282366404693114,61.48850966605777,62.158878326416016,2480600,0.0,0.0,EMR
2018-03-07 00:00:00-05:00,61.453237908319956,62.25591729707839,61.10041187732281,61.38267135620117,3511700,0.0,0.0,EMR
2018-03-08 00:00:00-05:00,61.70020844766447,61.99129040123841,61.05630722507555,61.92954635620117,3190700,0.0,0.0,EMR
2018-03-09 00:00:00-05:00,62.97917775342701,63.78185003178108,62.32645427998835,63.74656677246094,3389700,0.0,0.0,EMR
2018-03-12 00:00:00-04:00,63.78185644966051,63.931811999258414,62.643996458067726,62.996822357177734,2250800,0.0,0.0,EMR
2018-03-13 00:00:00-04:00,63.16441981379684,63.47313996971285,62.538157003340174,62.82923889160156,3549300,0.0,0.0,EMR
2018-03-14 00:00:00-04:00,63.27908752577052,63.27908752577052,62.255899727199655,62.39702606201172,3885300,0.0,0.0,EMR
2018-03-15 00:00:00-04:00,62.467593670626705,62.81159710905275,62.00892466259032,62.56462097167969,3015200,0.0,0.0,EMR
2018-03-16 00:00:00-04:00,62.73222745796885,63.84362030029297,62.43232299524905,63.84362030029297,9730900,0.0,0.0,EMR
2018-03-19 00:00:00-04:00,63.39376370319306,63.39376370319306,61.76194451168326,62.388214111328125,3945200,0.0,0.0,EMR
2018-03-20 00:00:00-04:00,62.71458392540271,63.18207553775025,62.17652576375079,62.229454040527344,2285300,0.0,0.0,EMR
2018-03-21 00:00:00-04:00,62.36174671488665,63.35848053851223,62.10595479636548,62.7586784362793,2068500,0.0,0.0,EMR
2018-03-22 00:00:00-04:00,61.991281361644674,62.044202898360645,60.606445070950045,60.659366607666016,3153800,0.0,0.0,EMR
2018-03-23 00:00:00-04:00,60.87108316293563,60.924004714387316,59.30101432696295,59.415679931640625,2836200,0.0,0.0,EMR
2018-03-26 00:00:00-04:00,60.368305147220696,61.45323727406312,59.803786195290364,61.312110900878906,3321800,0.0,0.0,EMR
2018-03-27 00:00:00-04:00,61.42676921948442,61.64728461924695,59.468591392857746,59.90962219238281,2840800,0.0,0.0,EMR
2018-03-28 00:00:00-04:00,60.11250205444397,60.33301746423313,59.05402404969826,59.36275100708008,2668700,0.0,0.0,EMR
2018-03-29 00:00:00-04:00,59.662659439304775,60.70349262944748,59.48624977165921,60.24482345581055,1890800,0.0,0.0,EMR
2018-04-02 00:00:00-04:00,60.02428821882576,60.077209755753806,57.457486004291844,58.463035583496094,3740000,0.0,0.0,EMR
2018-04-03 00:00:00-04:00,58.91288686082673,59.883153139680935,58.498316889870246,59.847869873046875,5067100,0.0,0.0,EMR
2018-04-04 00:00:00-04:00,58.80704336058834,60.32419034040134,58.47186238605122,60.094852447509766,3791900,0.0,0.0,EMR
2018-04-05 00:00:00-04:00,60.438840319780944,60.65935565574417,59.865505829951736,60.341819763183594,2930400,0.0,0.0,EMR
2018-04-06 00:00:00-04:00,59.80377856918999,60.121321280357755,57.45749150662769,58.489501953125,4475600,0.0,0.0,EMR
2018-04-09 00:00:00-04:00,58.789403049375295,59.46858747487482,58.295444010325596,58.3836555480957,2321400,0.0,0.0,EMR
2018-04-10 00:00:00-04:00,59.124583809542024,59.92726303924826,59.124583809542024,59.59207534790039,2430300,0.0,0.0,EMR
2018-04-11 00:00:00-04:00,59.01875229615158,59.900814006896546,58.82469764305221,59.168701171875,2736700,0.0,0.0,EMR
2018-04-12 00:00:00-04:00,59.40684237230343,60.51824177826735,59.3450983347274,60.156593322753906,3195100,0.0,0.0,EMR
2018-04-13 00:00:00-04:00,60.69467727869731,61.02986510815471,60.14780320680071,60.35067367553711,3226300,0.0,0.0,EMR
2018-04-16 00:00:00-04:00,60.94163254264134,61.003383314880026,60.45650270176138,60.69465637207031,2517300,0.0,0.0,EMR
2018-04-17 00:00:00-04:00,61.26800473082373,61.462059381104304,60.90636293406178,61.206260681152344,3914800,0.0,0.0,EMR
2018-04-18 00:00:00-04:00,61.6031774169313,62.90863151423299,61.19742989834186,62.29119110107422,3057600,0.0,0.0,EMR
2018-04-19 00:00:00-04:00,62.22945353735517,62.55581204845511,61.82369924693411,62.335296630859375,2292000,0.0,0.0,EMR
2018-04-20 00:00:00-04:00,62.388225115850496,62.397040887274336,61.303286296628706,61.92072677612305,3962600,0.0,0.0,EMR
2018-04-23 00:00:00-04:00,62.09714351013291,62.73222899536599,61.53262457428051,61.65611267089844,2809200,0.0,0.0,EMR
2018-04-24 00:00:00-04:00,62.88218634581718,62.88218634581718,58.92173075967647,60.24482345581055,4130000,0.0,0.0,EMR
2018-04-25 00:00:00-04:00,60.00665454964608,60.8975387238441,59.22162019888431,60.6064567565918,2380300,0.0,0.0,EMR
2018-04-26 00:00:00-04:00,60.59762818269107,60.747583766596854,59.14223195147729,59.53033447265625,3411400,0.0,0.0,EMR
2018-04-27 00:00:00-04:00,59.406848724328135,59.909623578233244,59.00992368741213,59.82141876220703,4801000,0.0,0.0,EMR
2018-04-30 00:00:00-04:00,59.97136520066195,60.11249828428156,58.48950147063514,58.57771301269531,4419100,0.0,0.0,EMR
2018-05-01 00:00:00-04:00,58.6041785245359,60.91517575420154,58.09258114942046,60.8446159362793,7483800,0.0,0.0,EMR
2018-05-02 00:00:00-04:00,60.75639904015781,60.800504810874465,59.547978985832366,59.62736129760742,4454600,0.0,0.0,EMR
2018-05-03 00:00:00-04:00,59.54797882386974,59.83023825873963,58.683555519183095,59.468589782714844,3486500,0.0,0.0,EMR
2018-05-04 00:00:00-04:00,59.054041603811015,60.64175571808751,58.88645441868056,60.35067367553711,2476300,0.0,0.0,EMR
2018-05-07 00:00:00-04:00,60.55352028013774,61.65609709977027,60.5094145155145,61.126861572265625,3219100,0.0,0.0,EMR
2018-05-08 00:00:00-04:00,61.14451021647589,61.620824290938195,60.87107327227559,61.53261947631836,3768800,0.0,0.0,EMR
2018-05-09 00:00:00-04:00,61.84134523850537,63.455519736239445,61.567908269781974,63.44669723510742,3831400,0.0,0.0,EMR
2018-05-10 00:00:00-04:00,63.89514186728366,63.992827828395754,63.42447684116807,63.912906646728516,2353600,0.485,0.0,EMR
2018-05-11 00:00:00-04:00,63.91291953726128,64.45463023985697,63.57545641252849,63.93955993652344,2687300,0.0,0.0,EMR
2018-05-14 00:00:00-04:00,64.20599144618318,64.58785306099124,63.833005449540124,64.0816650390625,3086900,0.0,0.0,EMR
2018-05-15 00:00:00-04:00,63.664263104634394,64.03724222334839,63.42448597454742,63.78858947753906,2036700,0.0,0.0,EMR
2018-05-16 00:00:00-04:00,63.877383597469695,64.35693101131342,63.64648889259424,63.8951416015625,1598400,0.0,0.0,EMR
2018-05-17 00:00:00-04:00,63.98396808497797,64.9874615636232,63.59322414360678,64.80097198486328,2717500,0.0,0.0,EMR
2018-05-18 00:00:00-04:00,64.69438446824832,65.15617385784824,64.64110368301674,64.95191955566406,1848200,0.0,0.0,EMR
2018-05-21 00:00:00-04:00,65.3604231391726,66.02646007355672,65.27161956964366,65.78668975830078,2234500,0.0,0.0,EMR
2018-05-22 00:00:00-04:00,65.78670244831497,66.03535520107143,64.9696986106068,65.05850219726562,2002700,0.0,0.0,EMR
2018-05-23 00:00:00-04:00,64.67663765777039,65.06737477588545,64.3036585460464,64.83648681640625,1922200,0.0,0.0,EMR
2018-05-24 00:00:00-04:00,64.76543843573191,65.15618231220556,63.99283307323506,65.04961395263672,2419400,0.0,0.0,EMR
2018-05-25 00:00:00-04:00,64.69439312896236,64.70327551944933,63.921794538564306,64.37469482421875,2888500,0.0,0.0,EMR
2018-05-29 00:00:00-04:00,63.735309012831095,63.77971419751041,62.403234775811015,62.847259521484375,2756600,0.0,0.0,EMR
2018-05-30 00:00:00-04:00,63.21136169677197,63.850758400745754,62.8827809529855,63.628746032714844,2145300,0.0,0.0,EMR
2018-05-31 00:00:00-04:00,63.832992257802125,63.8773974405746,62.62524445941097,62.909420013427734,2782800,0.0,0.0,EMR
2018-06-01 00:00:00-04:00,63.53993414658315,63.80634488827732,63.06926229656019,63.38008499145508,3483100,0.0,0.0,EMR
2018-06-04 00:00:00-04:00,63.67314603085659,64.09053037722015,63.18472287416218,63.50442123413086,1921800,0.0,0.0,EMR
2018-06-05 00:00:00-04:00,63.815220534626974,64.8720013249147,63.78858014080093,64.53453826904297,4009300,0.0,0.0,EMR
2018-06-06 00:00:00-04:00,64.67663453352199,65.14729959585871,64.43685741951127,65.08513641357422,2854400,0.0,0.0,EMR
2018-06-07 00:00:00-04:00,65.2183445171128,65.61796400276741,64.65886910686196,65.15618133544922,1879500,0.0,0.0,EMR
2018-06-08 00:00:00-04:00,64.98743293026334,65.09400126057797,64.50788560676283,64.9607925415039,2270100,0.0,0.0,EMR
2018-06-11 00:00:00-04:00,65.00520001983176,65.43146662541265,64.76542971219602,64.98744201660156,1782100,0.0,0.0,EMR
2018-06-12 00:00:00-04:00,65.20057338914049,65.20057338914049,64.82759433546889,65.01408386230469,1582600,0.0,0.0,EMR
2018-06-13 00:00:00-04:00,64.97855604096138,65.1561699398494,64.50789106564368,64.63221740722656,2260200,0.0,0.0,EMR
2018-06-14 00:00:00-04:00,64.97855508089845,65.19169175641497,64.2503550444104,64.73878479003906,2461900,0.0,0.0,EMR
2018-06-15 00:00:00-04:00,64.67664710114374,64.90753509433468,63.344572843109766,64.18821716308594,4378100,0.0,0.0,EMR
2018-06-18 00:00:00-04:00,63.5754510574799,64.22373007779832,63.36232110605533,64.06388092041016,2014100,0.0,0.0,EMR
2018-06-19 00:00:00-04:00,62.97158932719117,63.24688248674615,61.808239948342276,62.6607666015625,3445600,0.0,0.0,EMR
2018-06-20 00:00:00-04:00,63.04261288092619,63.04261288092619,62.24336721962742,62.50978469848633,1630400,0.0,0.0,EMR
2018-06-21 00:00:00-04:00,62.22561977332753,62.465390124757484,61.23100202882304,61.4530143737793,3272800,0.0,0.0,EMR
2018-06-22 00:00:00-04:00,62.811750224872426,62.811750224872426,61.905935852620765,62.04802703857422,4015000,0.0,0.0,EMR
2018-06-25 00:00:00-04:00,61.66615790328127,61.96809147358309,60.71594523309639,61.40862274169922,4148900,0.0,0.0,EMR
2018-06-26 00:00:00-04:00,61.59511014749136,62.01249447136554,61.13332064118306,61.23100662231445,3007300,0.0,0.0,EMR
2018-06-27 00:00:00-04:00,61.55069845737639,62.270023040134156,60.866903437033095,60.87578582763672,2782800,0.0,0.0,EMR
2018-06-28 00:00:00-04:00,60.81362146554818,61.186600560326184,60.09429689672919,60.91130065917969,1978000,0.0,0.0,EMR
2018-06-29 00:00:00-04:00,61.36421933329327,62.19010564251236,61.16884735848961,61.399742126464844,4025700,0.0,0.0,EMR
2018-07-02 00:00:00-04:00,60.83138058086235,61.781593116004814,60.72481221957651,61.6661491394043,2514800,0.0,0.0,EMR
2018-07-03 00:00:00-04:00,62.287785690919264,62.56307884265039,60.902430765718265,61.0711555480957,1839500,0.0,0.0,EMR
2018-07-05 00:00:00-04:00,61.49742396273926,61.586227552033876,60.95571326017869,61.43526077270508,2559100,0.0,0.0,EMR
2018-07-06 00:00:00-04:00,61.470778501520975,61.77271203531513,60.937950234350744,61.5240592956543,2298700,0.0,0.0,EMR
2018-07-09 00:00:00-04:00,61.78160018897111,63.06039356968636,61.692796598705804,62.909420013427734,2234600,0.0,0.0,EMR
2018-07-10 00:00:00-04:00,62.90943188785364,63.309058282398176,62.65190346005855,63.042640686035156,2671800,0.0,0.0,EMR
2018-07-11 00:00:00-04:00,62.42988943563955,62.47428785036124,61.10669065671145,61.33758544921875,3253900,0.0,0.0,EMR
2018-07-12 00:00:00-04:00,62.456509875165985,62.474267880322124,61.66614652778548,62.367706298828125,2226000,0.0,0.0,EMR
2018-07-13 00:00:00-04:00,62.3499509119684,62.91830201649212,62.19898413192169,62.678531646728516,1552600,0.0,0.0,EMR
2018-07-16 00:00:00-04:00,62.740694737263176,62.88277912552831,61.4352609671343,61.55070495605469,2727500,0.0,0.0,EMR
2018-07-17 00:00:00-04:00,61.426367897951444,61.84375214921138,60.93794485254729,61.70166778564453,2646500,0.0,0.0,EMR
2018-07-18 00:00:00-04:00,61.75496717538576,62.20787434777058,61.22213879478739,61.88817596435547,2902200,0.0,0.0,EMR
2018-07-19 00:00:00-04:00,61.586217409515854,62.447626311896876,61.47965583002357,61.985843658447266,2490500,0.0,0.0,EMR
2018-07-20 00:00:00-04:00,61.515176904872405,62.05688756282452,61.435255713672426,61.5240592956543,2232900,0.0,0.0,EMR
2018-07-23 00:00:00-04:00,61.453015390287064,61.48853817910115,60.21862727393434,60.2896728515625,2832100,0.0,0.0,EMR
2018-07-24 00:00:00-04:00,60.76032784478653,61.506292735302026,60.698164668516746,61.15995407104492,3076300,0.0,0.0,EMR
2018-07-25 00:00:00-04:00,61.09780446626377,62.412113849419775,61.008994101627096,62.341068267822266,2767300,0.0,0.0,EMR
2018-07-26 00:00:00-04:00,62.50978908647676,63.673131490249204,62.50978908647676,63.28239440917969,2755500,0.0,0.0,EMR
2018-07-27 00:00:00-04:00,63.4600015573678,63.62873309084138,62.98933651691874,63.28239440917969,1752700,0.0,0.0,EMR
2018-07-30 00:00:00-04:00,63.46888178542959,63.921788805743894,62.55419213038879,62.63411331176758,1812000,0.0,0.0,EMR
2018-07-31 00:00:00-04:00,62.90942370728371,64.3747067461771,62.79397971068824,64.18821716308594,3021500,0.0,0.0,EMR
2018-08-01 00:00:00-04:00,63.921790656258814,63.97507144538714,62.69627830408054,63.31791687011719,2611100,0.0,0.0,EMR
2018-08-02 00:00:00-04:00,62.90053993883622,63.344564633970826,62.349946877768794,63.3001594543457,2852200,0.0,0.0,EMR
2018-08-03 00:00:00-04:00,63.468885554118145,63.957308611639405,63.35343480712259,63.47776794433594,3682600,0.0,0.0,EMR
2018-08-06 00:00:00-04:00,63.32678525879303,63.75305184901493,63.19358330117144,63.60208511352539,2640300,0.0,0.0,EMR
2018-08-07 00:00:00-04:00,65.10289344042093,66.60369895837208,64.03723696719842,66.30176544189453,4945400,0.0,0.0,EMR
2018-08-08 00:00:00-04:00,66.22183999992922,66.82571383114205,65.7245345302053,65.75117492675781,3590200,0.0,0.0,EMR
2018-08-09 00:00:00-04:00,65.97317782981554,66.11526218286816,65.6357215629474,65.76004791259766,2071000,0.0,0.0,EMR
2018-08-10 00:00:00-04:00,65.57356669916622,66.13304217658722,65.2805155362994,65.5913314819336,3101100,0.0,0.0,EMR
2018-08-13 00:00:00-04:00,65.71564845493587,65.99982396102716,65.13841505264088,65.22721862792969,2882500,0.0,0.0,EMR
2018-08-14 00:00:00-04:00,65.53805009272273,66.45273991388248,65.40484132428755,65.92878723144531,2933800,0.0,0.0,EMR
2018-08-15 00:00:00-04:00,65.47587892815906,65.47587892815906,64.30365410422802,65.32490539550781,2851400,0.0,0.0,EMR
2018-08-16 00:00:00-04:00,65.56181094185702,66.39317864336184,65.33832507392827,66.11605834960938,2056400,0.485,0.0,EMR
2018-08-17 00:00:00-04:00,66.19650140064893,67.10832052865368,65.77634697549874,66.92059326171875,2862500,0.0,0.0,EMR
2018-08-20 00:00:00-04:00,67.16197566368021,67.65364733847755,67.06364132872073,67.52849578857422,2697900,0.0,0.0,EMR
2018-08-21 00:00:00-04:00,67.87713368014639,68.63698432974404,67.60001336353086,68.47607421875,2526100,0.0,0.0,EMR
2018-08-22 00:00:00-04:00,68.02016563168803,68.19001709911993,67.05471172166327,67.18880462646484,2501400,0.0,0.0,EMR
2018-08-23 00:00:00-04:00,67.10832618208802,67.62681495553755,67.04575042117146,67.5552978515625,1608700,0.0,0.0,EMR
2018-08-24 00:00:00-04:00,67.80560154264221,67.93969440881416,67.42120563041405,67.64469146728516,2499200,0.0,0.0,EMR
2018-08-27 00:00:00-04:00,67.90394404528585,68.6548600942568,67.85925096466981,68.52076721191406,2093000,0.0,0.0,EMR
2018-08-28 00:00:00-04:00,68.67271173623422,68.83362177423054,68.1542230782189,68.41346740722656,2423000,0.0,0.0,EMR
2018-08-29 00:00:00-04:00,68.59227805745846,68.74424679411175,68.17212358062562,68.65485382080078,1576500,0.0,0.0,EMR
2018-08-30 00:00:00-04:00,68.50287445288424,68.73530162675945,68.01120971690341,68.26151275634766,1543200,0.0,0.0,EMR
2018-08-31 00:00:00-04:00,68.14530584351162,68.71742905257202,68.13636450017569,68.59227752685547,1967700,0.0,0.0,EMR
2018-09-04 00:00:00-04:00,68.56546595388603,68.56546595388603,67.68046376974624,68.29728698730469,2021100,0.0,0.0,EMR
2018-09-05 00:00:00-04:00,68.12743426630078,69.37001520300318,68.03804127910414,69.07501220703125,4056400,0.0,0.0,EMR
2018-09-06 00:00:00-04:00,69.01242820966205,69.04818676432886,67.85924721783024,68.12742614746094,3288600,0.0,0.0,EMR
2018-09-07 00:00:00-04:00,67.930754328511,68.14530564647325,67.49272398976962,67.75196838378906,2038700,0.0,0.0,EMR
2018-09-10 00:00:00-04:00,68.19895110992623,68.51182997398028,67.93970667392495,68.18106842041016,2269000,0.0,0.0,EMR
2018-09-11 00:00:00-04:00,68.02014317321819,68.51181472173742,67.76090561517663,68.13636016845703,1479400,0.0,0.0,EMR
2018-09-12 00:00:00-04:00,68.11849962700991,69.06608448126723,67.9665308517912,68.93199157714844,2113100,0.0,0.0,EMR
2018-09-13 00:00:00-04:00,69.16440855181803,69.72759048118468,68.94092268489115,69.50410461425781,2482500,0.0,0.0,EMR
2018-09-14 00:00:00-04:00,69.50410303795324,69.64713726326127,69.13758295078684,69.31637573242188,1829400,0.0,0.0,EMR
