Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-16 00:00:00-04:00,111.33028802180812,111.6361490551369,110.77644860111309,111.206298828125,1847900,0.0,0.0,KMB
2017-03-17 00:00:00-04:00,111.28070154248482,111.70229006254726,110.01596120899208,110.15648651123047,5274800,0.0,0.0,KMB
2017-03-20 00:00:00-04:00,110.32185920857822,110.90049670959361,110.21439345362124,110.55331420898438,2100100,0.0,0.0,KMB
2017-03-21 00:00:00-04:00,110.8508800458533,110.9004757346528,110.23917045284493,110.5036849975586,2189100,0.0,0.0,KMB
2017-03-22 00:00:00-04:00,110.9004741337141,111.04926119796471,109.44560001206926,109.80931854248047,1968700,0.0,0.0,KMB
2017-03-23 00:00:00-04:00,109.7762486380041,110.56980479945949,109.57785329096637,109.96636962890625,1575800,0.0,0.0,KMB
2017-03-24 00:00:00-04:00,110.10688681211077,110.1482207496956,109.23892457621679,109.4869155883789,1557400,0.0,0.0,KMB
2017-03-27 00:00:00-04:00,109.18932819146515,109.81757376666577,108.68508442821837,109.41252136230469,1953500,0.0,0.0,KMB
2017-03-28 00:00:00-04:00,109.04056264356936,110.13998000350412,108.9744308534963,109.71839141845703,1257400,0.0,0.0,KMB
2017-03-29 00:00:00-04:00,109.42079886583433,110.03250843155149,109.32986923597568,109.55306243896484,834500,0.0,0.0,KMB
2017-03-30 00:00:00-04:00,109.66879102918456,109.85891203415335,109.06535581398443,109.31334686279297,854700,0.0,0.0,KMB
2017-03-31 00:00:00-04:00,109.23892730489247,109.56958620048376,108.78429182014358,108.80908966064453,1059300,0.0,0.0,KMB
2017-04-03 00:00:00-04:00,109.14801961976139,109.40428504534916,108.40405902853149,108.70990753173828,1259700,0.0,0.0,KMB
2017-04-04 00:00:00-04:00,108.87524559882858,109.36295338803097,108.37100170784055,109.29682159423828,1944300,0.0,0.0,KMB
2017-04-05 00:00:00-04:00,109.46212440883382,109.90851078055583,108.7346874257891,108.86695098876953,1170900,0.0,0.0,KMB
2017-04-06 00:00:00-04:00,108.93309675320522,109.2058856568629,108.28832756759587,108.37925720214844,1060700,0.0,0.0,KMB
2017-04-07 00:00:00-04:00,108.5197622537221,109.32159271407647,108.3792369562735,108.56109619140625,1336300,0.0,0.0,KMB
2017-04-10 00:00:00-04:00,108.68508676196329,109.45385764987502,108.48670403993216,109.0488052368164,1336700,0.0,0.0,KMB
2017-04-11 00:00:00-04:00,109.03227912500509,109.73491829881134,108.84215812786329,109.63572692871094,1127000,0.0,0.0,KMB
2017-04-12 00:00:00-04:00,109.7762627828007,110.26397055042725,109.32987634778534,110.02425384521484,1905800,0.0,0.0,KMB
2017-04-13 00:00:00-04:00,109.96638711520737,110.02425716396765,109.23068826297518,109.6688003540039,1284500,0.0,0.0,KMB
2017-04-17 00:00:00-04:00,109.80932443738179,110.39623620902509,109.80932443738179,110.2474365234375,1200200,0.0,0.0,KMB
2017-04-18 00:00:00-04:00,109.8754428714124,110.96659838856564,109.6274518344823,110.69380950927734,2158900,0.0,0.0,KMB
2017-04-19 00:00:00-04:00,110.61943570977651,110.93354597344735,109.90026031308858,110.0986557006836,1423000,0.0,0.0,KMB
2017-04-20 00:00:00-04:00,110.05729483170423,110.0986287706784,108.37924033879992,108.47843170166016,2697400,0.0,0.0,KMB
2017-04-21 00:00:00-04:00,107.94114022592025,108.62724332576212,106.97398649144878,107.42863464355469,3230700,0.0,0.0,KMB
2017-04-24 00:00:00-04:00,105.38685766744497,108.24699130266902,105.13060487011036,107.79234313964844,3495900,0.0,0.0,KMB
2017-04-25 00:00:00-04:00,108.67683985675711,109.83411460442564,108.04033243886505,109.79279327392578,2725500,0.0,0.0,KMB
2017-04-26 00:00:00-04:00,109.58612805436005,109.58612805436005,107.51955714842445,107.56915283203125,2147000,0.0,0.0,KMB
2017-04-27 00:00:00-04:00,107.67661165487326,108.21392768693264,107.20544002226266,107.4616928100586,1348900,0.0,0.0,KMB
2017-04-28 00:00:00-04:00,107.06492201511179,107.46170014544948,106.01510033579919,107.25504302978516,2340400,0.0,0.0,KMB
2017-05-01 00:00:00-04:00,106.92439177886094,107.94940295293208,106.80866430393843,107.09797668457031,1286900,0.0,0.0,KMB
2017-05-02 00:00:00-04:00,107.12277357823339,107.56915998708202,104.63462658279101,104.76688385009766,2568500,0.0,0.0,KMB
2017-05-03 00:00:00-04:00,104.51064397168992,104.91569018037215,103.78321314493965,104.79169464111328,3076500,0.0,0.0,KMB
2017-05-04 00:00:00-04:00,104.7916827207031,106.01509556532152,104.56849582076546,105.96549987792969,1845600,0.0,0.0,KMB
2017-05-05 00:00:00-04:00,106.28788846375923,106.5689391118008,105.89111033632705,106.29615020751953,1202700,0.0,0.0,KMB
2017-05-08 00:00:00-04:00,106.08950627766002,106.54415450796361,105.65139415028132,106.07298278808594,1197300,0.0,0.0,KMB
2017-05-09 00:00:00-04:00,106.13080455334801,106.46972517595374,105.87455180422789,105.98201751708984,2234600,0.0,0.0,KMB
2017-05-10 00:00:00-04:00,106.0151031300427,106.98225694324113,105.83324385439687,106.75906372070312,1397600,0.0,0.0,KMB
2017-05-11 00:00:00-04:00,106.47800566235556,106.60200749441323,105.3041948096326,105.89936828613281,1497200,0.0,0.0,KMB
2017-05-12 00:00:00-04:00,105.33726859218665,106.00684195673071,105.33726859218665,105.80017852783203,1365200,0.0,0.0,KMB
2017-05-15 00:00:00-04:00,105.88283469509771,106.20521928472955,105.71751152845174,105.80844116210938,997400,0.0,0.0,KMB
2017-05-16 00:00:00-04:00,105.94895073496212,106.30440747309346,105.3207177497555,105.3289794921875,1408900,0.0,0.0,KMB
2017-05-17 00:00:00-04:00,105.32898765064263,106.41186882043002,104.76688009472093,105.7753677368164,1748900,0.0,0.0,KMB
2017-05-18 00:00:00-04:00,105.68444646310427,106.04815869391442,104.33704435501016,104.75035858154297,1832400,0.0,0.0,KMB
2017-05-19 00:00:00-04:00,105.01485274594351,105.59348999336562,104.7007362840105,105.14710998535156,1496700,0.0,0.0,KMB
2017-05-22 00:00:00-04:00,105.16366295389102,105.6100430335201,104.99007175181427,105.04793548583984,1102600,0.0,0.0,KMB
2017-05-23 00:00:00-04:00,105.15540455898557,105.71751215827507,104.7338222828498,104.81649017333984,1179600,0.0,0.0,KMB
2017-05-24 00:00:00-04:00,105.41166962792826,105.93244334257695,105.08102325418803,105.833251953125,1120500,0.0,0.0,KMB
2017-05-25 00:00:00-04:00,105.84149078554105,107.46168793817431,105.75883551667428,106.96570587158203,1641900,0.0,0.0,KMB
2017-05-26 00:00:00-04:00,106.73426365669603,107.30463931724323,106.72600191282919,107.05664825439453,1070800,0.0,0.0,KMB
2017-05-30 00:00:00-04:00,106.92439047297715,106.9822479030574,106.13082164509424,106.61026763916016,2555600,0.0,0.0,KMB
2017-05-31 00:00:00-04:00,106.92439988372173,108.50325070840942,106.7094684044676,107.23851013183594,5187200,0.0,0.0,KMB
2017-06-01 00:00:00-04:00,107.70140860491556,107.70140860491556,105.94896043450846,107.45343017578125,1667900,0.0,0.0,KMB
2017-06-02 00:00:00-04:00,107.77582667760991,108.08167518296473,107.32944022905717,107.9907455444336,1084000,0.0,0.0,KMB
2017-06-05 00:00:00-04:00,107.71795622819525,108.22220011029245,107.25504629315841,108.12300872802734,831000,0.0,0.0,KMB
2017-06-06 00:00:00-04:00,107.90806924335632,108.4288491883129,107.5526250743756,108.25526428222656,1237500,0.0,0.0,KMB
2017-06-07 00:00:00-04:00,108.18031128375041,108.63835211625106,107.98044816227532,108.4301528930664,1153800,0.97,0.0,KMB
2017-06-08 00:00:00-04:00,108.43013346489792,108.43013346489792,106.22322717755607,106.6396255493164,1365400,0.0,0.0,KMB
2017-06-09 00:00:00-04:00,106.57301018490543,107.28921595916304,106.22323704503138,107.23925018310547,1499900,0.0,0.0,KMB
2017-06-12 00:00:00-04:00,107.23923378349782,108.21360439002754,107.23923378349782,107.28087615966797,1222200,0.0,0.0,KMB
2017-06-13 00:00:00-04:00,107.38914897450078,108.05538898177863,106.98108665948989,107.73892211914062,855000,0.0,0.0,KMB
2017-06-14 00:00:00-04:00,108.08037683419874,108.9881223732279,108.08037683419874,108.57172393798828,1202600,0.0,0.0,KMB
2017-06-15 00:00:00-04:00,108.28023983836255,109.17132577639318,108.05538115186238,108.94647979736328,994800,0.0,0.0,KMB
2017-06-16 00:00:00-04:00,108.76328210962406,109.3295779118605,107.96379148046812,108.43849182128906,1772500,0.0,0.0,KMB
2017-06-19 00:00:00-04:00,108.9797974255132,110.59542536440479,108.37185927682269,110.57876586914062,1595700,0.0,0.0,KMB
2017-06-20 00:00:00-04:00,110.5787584566006,111.46985713516172,109.66267689055373,110.73699188232422,1545600,0.0,0.0,KMB
2017-06-21 00:00:00-04:00,110.7036972338151,111.1034489364198,109.51280364358998,109.78762817382812,1403600,0.0,0.0,KMB
2017-06-22 00:00:00-04:00,109.75427643201832,110.10406224430402,109.26292940673896,109.7209701538086,958000,0.0,0.0,KMB
2017-06-23 00:00:00-04:00,109.720990539897,110.46217926560577,109.720990539897,110.17903137207031,1464500,0.0,0.0,KMB
2017-06-26 00:00:00-04:00,110.47048836888646,111.83627458701866,110.19567661260545,111.19503021240234,1555400,0.0,0.0,KMB
2017-06-27 00:00:00-04:00,111.01182004703635,111.21168315357461,109.47114082762438,109.47947692871094,1199400,0.0,0.0,KMB
2017-06-28 00:00:00-04:00,110.11240161980146,110.39554950182713,109.39619581337254,109.51278686523438,963400,0.0,0.0,KMB
2017-06-29 00:00:00-04:00,109.08805632303908,109.46281233782223,107.24756982203486,107.4307861328125,1381600,0.0,0.0,KMB
2017-06-30 00:00:00-04:00,107.64730670637886,108.3052232756958,107.51406887987736,107.52239227294922,1351900,0.0,0.0,KMB
2017-07-03 00:00:00-04:00,107.93879202116572,108.26358225964584,106.93943841872463,106.95608520507812,800700,0.0,0.0,KMB
2017-07-05 00:00:00-04:00,107.21425404651386,107.59733342059847,106.6646051628591,107.14762878417969,1161100,0.0,0.0,KMB
2017-07-06 00:00:00-04:00,106.80618012664023,107.0310388007878,105.19055244474582,105.24884796142578,1654700,0.0,0.0,KMB
2017-07-07 00:00:00-04:00,105.29051854213262,106.090002850921,104.7491992544021,105.5986557006836,1694100,0.0,0.0,KMB
2017-07-10 00:00:00-04:00,105.76517641885803,106.5480073168855,105.45703936556897,105.77350616455078,1105000,0.0,0.0,KMB
2017-07-11 00:00:00-04:00,105.87346922185972,105.93176475159798,104.72421176970423,104.77417755126953,1375200,0.0,0.0,KMB
2017-07-12 00:00:00-04:00,103.64157036988384,104.6159475595614,103.03363219856415,103.84976959228516,2487300,0.0,0.0,KMB
2017-07-13 00:00:00-04:00,103.78315514721957,104.0912859432754,102.73382924200232,103.18354034423828,1793600,0.0,0.0,KMB
2017-07-14 00:00:00-04:00,103.42504121602728,104.016326207825,103.23349514788137,103.69153594970703,1205900,0.0,0.0,KMB
2017-07-17 00:00:00-04:00,103.56662903431634,104.27450516986619,103.05029263884856,103.8414535522461,1186000,0.0,0.0,KMB
2017-07-18 00:00:00-04:00,103.94137031463764,104.39108136526659,103.39172771080376,103.74150085449219,1053200,0.0,0.0,KMB
2017-07-19 00:00:00-04:00,103.5416331880603,104.0246568827038,103.05860949341681,103.22516632080078,1745100,0.0,0.0,KMB
2017-07-20 00:00:00-04:00,103.52496825249904,103.81645221570606,102.97532566802892,103.0252914428711,1521000,0.0,0.0,KMB
2017-07-21 00:00:00-04:00,102.75044876041856,104.35774655486767,102.43398831962097,104.332763671875,1879000,0.0,0.0,KMB
2017-07-24 00:00:00-04:00,104.3411391844769,104.42441761555888,103.05863101385603,103.10859680175781,1728100,0.0,0.0,KMB
2017-07-25 00:00:00-04:00,102.808786780437,104.01634623882575,101.684512104772,103.8331298828125,2192400,0.0,0.0,KMB
2017-07-26 00:00:00-04:00,103.75815777677283,103.79980016128287,101.46796641090833,101.80108642578125,2400200,0.0,0.0,KMB
2017-07-27 00:00:00-04:00,101.91766888679278,103.44168853759767,100.73509896972753,103.44168853759766,2733000,0.0,0.0,KMB
2017-07-28 00:00:00-04:00,103.33343801238186,103.39173353961641,101.03491685305325,101.9759750366211,2226800,0.0,0.0,KMB
2017-07-31 00:00:00-04:00,102.00095105576244,103.28345248864751,102.00095105576244,102.56725311279297,2298500,0.0,0.0,KMB
2017-08-01 00:00:00-04:00,102.56725272866738,103.04194663103762,101.20978993398393,101.3430404663086,1664600,0.0,0.0,KMB
2017-08-02 00:00:00-04:00,101.15148518534633,101.58454302215371,100.59351292805076,101.06820678710938,1511900,0.0,0.0,KMB
2017-08-03 00:00:00-04:00,101.0598999314781,101.88436706211644,100.86003045969159,101.33472442626953,1441500,0.0,0.0,KMB
2017-08-04 00:00:00-04:00,101.00992922083829,101.52626554762745,100.71012185092661,101.034912109375,1046800,0.0,0.0,KMB
2017-08-07 00:00:00-04:00,101.03490854059096,101.43465380426517,100.58519750160826,101.1181869506836,1063900,0.0,0.0,KMB
2017-08-08 00:00:00-04:00,100.9599553594567,101.42631951809298,100.71011378662433,101.13484191894531,1612300,0.0,0.0,KMB
2017-08-09 00:00:00-04:00,101.13485427915847,101.47629769310814,100.73510898451877,101.27642822265625,1461900,0.0,0.0,KMB
2017-08-10 00:00:00-04:00,101.14315876843288,101.28473903920364,100.82669830322264,100.82669830322266,1362000,0.0,0.0,KMB
2017-08-11 00:00:00-04:00,101.26809689396099,101.26809689396099,100.38533425565488,100.46861267089844,1074100,0.0,0.0,KMB
2017-08-14 00:00:00-04:00,100.80172129777603,101.3930062390628,100.46860132069943,101.3430404663086,923400,0.0,0.0,KMB
2017-08-15 00:00:00-04:00,101.35137508443765,102.09256377981241,101.14317586992259,101.79276275634766,1114100,0.0,0.0,KMB
2017-08-16 00:00:00-04:00,101.75110918254286,102.25078597168319,101.51792710452638,101.87602996826172,1005400,0.0,0.0,KMB
2017-08-17 00:00:00-04:00,101.78444583650845,103.1252494552644,101.7011674109541,101.83441162109375,1358800,0.0,0.0,KMB
2017-08-18 00:00:00-04:00,101.75944064953394,101.82605956313981,101.05155830307179,101.09320068359375,1085900,0.0,0.0,KMB
2017-08-21 00:00:00-04:00,101.25143578327834,102.26744888899611,101.01825369745497,102.16751098632812,1103700,0.0,0.0,KMB
2017-08-22 00:00:00-04:00,102.10921611705666,102.41735322028296,101.69281771721668,101.95931243896484,855200,0.0,0.0,KMB
2017-08-23 00:00:00-04:00,101.86769981373331,102.225802676035,101.12651120283316,101.82605743408203,911700,0.0,0.0,KMB
2017-08-24 00:00:00-04:00,101.90101999695976,102.00928129684549,100.7351031714225,100.76008605957031,1170900,0.0,0.0,KMB
2017-08-25 00:00:00-04:00,100.82670578292309,101.79275309638993,100.82670578292309,101.20146179199219,997400,0.0,0.0,KMB
2017-08-28 00:00:00-04:00,101.50127252416334,101.95098356227793,101.10986336210999,101.90934753417969,1127000,0.0,0.0,KMB
2017-08-29 00:00:00-04:00,101.80108015864577,102.42567776542971,101.77609727097209,101.91767120361328,1693100,0.0,0.0,KMB
2017-08-30 00:00:00-04:00,101.64283690266393,101.94264421448601,101.05154567109555,101.85103607177734,1089800,0.0,0.0,KMB
2017-08-31 00:00:00-04:00,101.94266292812004,102.78378315105407,101.4596392422119,102.67552185058594,1520500,0.0,0.0,KMB
2017-09-01 00:00:00-04:00,102.850406185847,103.39172538388802,102.44233752739443,102.60889434814453,1073500,0.0,0.0,KMB
2017-09-05 00:00:00-04:00,102.23412615847074,102.5256037369646,101.40965283878641,102.35904693603516,1297400,0.0,0.0,KMB
2017-09-06 00:00:00-04:00,102.4090136875693,102.71714440761689,99.96058929727361,100.19377136230469,2521100,0.0,0.0,KMB
2017-09-07 00:00:00-04:00,100.67234350695385,100.73111285986441,99.37101388558968,100.42047119140625,1888400,0.97,0.0,KMB
2017-09-08 00:00:00-04:00,99.69844297506997,100.05105908872243,98.64058822873363,99.17790985107422,1813000,0.0,0.0,KMB
2017-09-11 00:00:00-04:00,99.5893154416173,100.51283670690154,99.19471841967534,100.4120864868164,1832300,0.0,0.0,KMB
2017-09-12 00:00:00-04:00,100.45404018516813,101.39434969686346,100.2357513033625,101.25162506103516,1631800,0.0,0.0,KMB
2017-09-13 00:00:00-04:00,101.2516286578173,101.76376428022043,100.58837094346937,100.7311019897461,1437300,0.0,0.0,KMB
2017-09-14 00:00:00-04:00,100.74787639156101,101.56225608391986,100.67231855884853,101.44471740722656,1206500,0.0,0.0,KMB
2017-09-15 00:00:00-04:00,101.3439870863159,101.78895593605667,100.74789613615577,101.67141723632812,2548500,0.0,0.0,KMB
2017-09-18 00:00:00-04:00,101.71339036735442,102.51097525573523,101.41114618945936,102.31787872314453,1005700,0.0,0.0,KMB
2017-09-19 00:00:00-04:00,102.49420097815714,102.63692563602463,101.85612913570719,102.22554016113281,1130100,0.0,0.0,KMB
2017-09-20 00:00:00-04:00,102.32628824395124,102.5361797161983,100.1602131184499,100.88224029541016,1996600,0.0,0.0,KMB
2017-09-21 00:00:00-04:00,100.76467970756242,101.1424881428297,99.00999034355723,99.16950988769531,1454400,0.0,0.0,KMB
2017-09-22 00:00:00-04:00,99.24508929320433,99.70685312372625,98.37193994436821,98.66578674316406,1547000,0.0,0.0,KMB
2017-09-25 00:00:00-04:00,98.96800935718674,99.13592635220057,98.46427118290211,98.64057922363281,1548700,0.0,0.0,KMB
2017-09-26 00:00:00-04:00,98.81689836197886,99.05198218139925,98.44749374221936,98.80010986328125,1147200,0.0,0.0,KMB
2017-09-27 00:00:00-04:00,98.60700522093077,98.80850563414842,97.31407946570224,97.81781768798828,2109500,0.0,0.0,KMB
2017-09-28 00:00:00-04:00,97.6247278312434,98.48947973656655,97.37286188898086,98.19563293457031,1372300,0.0,0.0,KMB
2017-09-29 00:00:00-04:00,98.1032686678167,98.84209071809397,97.93535805932412,98.80010986328125,1665300,0.0,0.0,KMB
2017-10-02 00:00:00-04:00,98.9008511423157,99.1695119348752,98.12005471309926,98.20401000976562,1454300,0.0,0.0,KMB
2017-10-03 00:00:00-04:00,98.45588742594931,98.64899039572913,97.0118395002496,97.03702545166016,1765800,0.0,0.0,KMB
2017-10-04 00:00:00-04:00,96.87750416911031,98.75812990387047,96.80194631621734,98.38872528076172,1670700,0.0,0.0,KMB
2017-10-05 00:00:00-04:00,98.39710059308102,99.60607728907793,98.39710059308102,98.62378692626953,1528400,0.0,0.0,KMB
2017-10-06 00:00:00-04:00,98.53983011395862,98.90084362703196,96.69278170075947,96.87748718261719,3332300,0.0,0.0,KMB
2017-10-09 00:00:00-04:00,97.11257076375877,98.03609182668892,96.2814024476595,96.9614486694336,2659300,0.0,0.0,KMB
2017-10-10 00:00:00-04:00,97.30566064095063,98.10324545060183,96.67598640005411,97.76741790771484,1654800,0.0,0.0,KMB
2017-10-11 00:00:00-04:00,98.30474345781208,99.31222612791447,98.16201882796204,98.93441772460938,1963200,0.0,0.0,KMB
2017-10-12 00:00:00-04:00,99.00158498222565,99.21147640547767,97.92694192003573,98.6993408203125,1870800,0.0,0.0,KMB
2017-10-13 00:00:00-04:00,98.88406483246554,99.71523323083197,98.65738487123073,99.53892517089844,1310700,0.0,0.0,KMB
2017-10-16 00:00:00-04:00,99.53053728060758,99.78240320048026,99.0267926301036,99.25347900390625,1216100,0.0,0.0,KMB
2017-10-17 00:00:00-04:00,99.13594527431152,99.34583675410705,98.05290446992109,99.3038558959961,1579500,0.0,0.0,KMB
2017-10-18 00:00:00-04:00,99.67326882128485,99.67326882128485,97.95215609249995,98.48108673095703,1688700,0.0,0.0,KMB
2017-10-19 00:00:00-04:00,98.05289301558298,98.06129046730013,96.91948043816603,97.01183319091797,2112900,0.0,0.0,KMB
2017-10-20 00:00:00-04:00,95.36627856480712,95.77767042910796,92.62929859930156,95.24034881591797,4934600,0.0,0.0,KMB
2017-10-23 00:00:00-04:00,95.30750192415687,97.25529422434285,94.1573009364139,94.47633361816406,4556800,0.0,0.0,KMB
2017-10-24 00:00:00-04:00,94.79538124542981,94.99687525177316,93.9558154127237,94.06495666503906,3063500,0.0,0.0,KMB
2017-10-25 00:00:00-04:00,94.2748500029197,94.91292184200469,93.55282285996594,94.36720275878906,3326600,0.0,0.0,KMB
2017-10-26 00:00:00-04:00,94.9045298310044,96.04633996414253,94.88773492604031,95.36628723144531,2142900,0.0,0.0,KMB
2017-10-27 00:00:00-04:00,94.85414734479038,94.98847454261997,93.60318968508291,94.37559509277344,2461300,0.0,0.0,KMB
2017-10-30 00:00:00-04:00,93.88024365266246,94.45114862948246,93.2505693284659,93.4184799194336,1923800,0.0,0.0,KMB
2017-10-31 00:00:00-04:00,93.6283968919178,94.73662374848574,93.25899220998195,94.4595718383789,2299000,0.0,0.0,KMB
2017-11-01 00:00:00-04:00,93.94742046907405,95.25714115334091,93.2757652228259,94.07335662841797,2595800,0.0,0.0,KMB
2017-11-02 00:00:00-04:00,94.0817460493592,94.41757366668016,92.78881388616986,93.65357208251953,2148600,0.0,0.0,KMB
2017-11-03 00:00:00-04:00,93.61158624676143,94.28324144566098,92.85597574934413,93.01549530029297,1900400,0.0,0.0,KMB
2017-11-06 00:00:00-05:00,93.30935656509841,93.30935656509841,92.09198853374285,92.24311065673828,1982800,0.0,0.0,KMB
