Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-04-01 00:00:00-04:00,58.14052355914629,58.16025272631453,56.39453177577229,56.5030403137207,4341100,0.0,0.0,EA
2015-04-02 00:00:00-04:00,56.46357683355433,57.193537088837395,56.17750959918107,56.86801528930664,2709500,0.0,0.0,EA
2015-04-06 00:00:00-04:00,56.33535214092437,57.28232965625869,56.23670629789737,56.34521484375,2374900,0.0,0.0,EA
2015-04-07 00:00:00-04:00,56.26629785828749,57.351375712339745,56.19724765464528,57.015987396240234,2071200,0.0,0.0,EA
2015-04-08 00:00:00-04:00,57.02585587372492,57.5486656520239,56.828567957947605,57.361244201660156,2091300,0.0,0.0,EA
2015-04-09 00:00:00-04:00,57.193543326574805,58.0517413603395,56.5424958935544,56.720054626464844,2008100,0.0,0.0,EA
2015-04-10 00:00:00-04:00,56.95680456684448,57.59798557703617,56.473449370679546,57.56839370727539,2546800,0.0,0.0,EA
2015-04-13 00:00:00-04:00,57.49933402577876,57.647297113150024,56.45371089876988,56.5523567199707,1577800,0.0,0.0,EA
2015-04-14 00:00:00-04:00,56.512900229457486,57.193539484589685,55.87171554113548,56.29588317871094,2287400,0.0,0.0,EA
2015-04-15 00:00:00-04:00,56.364938294340725,56.907477205611144,55.85199125149935,56.08873748779297,2361300,0.0,0.0,EA
2015-04-16 00:00:00-04:00,56.04927915458507,56.27615892609984,55.84212854967426,56.08873748779297,1372200,0.0,0.0,EA
2015-04-17 00:00:00-04:00,55.63497291843993,55.812531638880216,54.76690848106,55.269989013671875,2853600,0.0,0.0,EA
2015-04-20 00:00:00-04:00,55.67442495789163,56.542489355867374,55.339036697056905,56.51289749145508,2048600,0.0,0.0,EA
2015-04-21 00:00:00-04:00,56.759514283953095,58.32794728597528,56.58195554689746,58.22930145263672,4089800,0.0,0.0,EA
2015-04-22 00:00:00-04:00,58.53508851200524,59.077627338093706,58.2292921220866,58.998714447021484,2569200,0.0,0.0,EA
2015-04-23 00:00:00-04:00,58.94939691600591,59.462343941477464,58.63373778693936,59.067771911621094,2476500,0.0,0.0,EA
2015-04-24 00:00:00-04:00,59.087506998880755,59.097369701360236,58.57455992200535,59.077640533447266,1824100,0.0,0.0,EA
2015-04-27 00:00:00-04:00,59.1762795439,59.80759779244333,58.88034582231093,59.02831268310547,3178200,0.0,0.0,EA
2015-04-28 00:00:00-04:00,58.89021332112428,59.32424368388399,57.824860935777274,58.3082160949707,2695900,0.0,0.0,EA
2015-04-29 00:00:00-04:00,58.08134267135685,58.702794534366376,57.41056600652881,57.824867248535156,1959600,0.0,0.0,EA
2015-04-30 00:00:00-04:00,57.57825617674772,58.07147407318745,56.848295797271106,57.30205535888672,2578400,0.0,0.0,EA
2015-05-01 00:00:00-04:00,57.45988181768616,58.712655658227064,57.321781416248434,58.52523422241211,2257800,0.0,0.0,EA
2015-05-04 00:00:00-04:00,58.71265520872494,58.771842707296706,57.6966276091086,58.5055046081543,3425300,0.0,0.0,EA
2015-05-05 00:00:00-04:00,58.604141412020816,58.87047948723934,57.75580615679589,58.3575325012207,4662300,0.0,0.0,EA
2015-05-06 00:00:00-04:00,60.51783593587465,62.392065495465495,59.71882533149602,60.10353469848633,12687900,0.0,0.0,EA
2015-05-07 00:00:00-04:00,60.379728523017505,60.61647474761546,59.34397178667777,59.45248031616211,4081500,0.0,0.0,EA
2015-05-08 00:00:00-04:00,60.17257732051551,61.39575923650096,60.00488505879079,61.04064178466797,3324300,0.0,0.0,EA
2015-05-11 00:00:00-04:00,61.060373273301266,62.59921060585528,60.764439543545166,61.74101257324219,4825100,0.0,0.0,EA
2015-05-12 00:00:00-04:00,61.39576059663311,62.04680801843206,60.764438577747605,61.61277389526367,2674400,0.0,0.0,EA
2015-05-13 00:00:00-04:00,61.15901923780333,61.376036316663374,60.01475386709807,60.89268112182617,3031600,0.0,0.0,EA
2015-05-14 00:00:00-04:00,61.454941148705466,62.263818092597965,61.109690171295284,62.23422622680664,2962300,0.0,0.0,EA
2015-05-15 00:00:00-04:00,61.9580303349568,62.46111090788237,61.642371198424335,62.02708053588867,1979300,0.0,0.0,EA
2015-05-18 00:00:00-04:00,61.70156030531575,62.63867509475726,61.691697602732894,62.44138717651367,1985900,0.0,0.0,EA
2015-05-19 00:00:00-04:00,61.711417341516466,62.125718519865266,61.55358778362833,61.760738372802734,4319300,0.0,0.0,EA
2015-05-20 00:00:00-04:00,61.671960374189126,61.78046890318892,61.001183797602756,61.39575958251953,1796200,0.0,0.0,EA
2015-05-21 00:00:00-04:00,61.4154815722586,62.05666624637943,60.77430066109112,61.83964920043945,2427000,0.0,0.0,EA
2015-05-22 00:00:00-04:00,61.750872719630465,62.27368619439974,61.53385942653058,61.71141815185547,2137300,0.0,0.0,EA
2015-05-26 00:00:00-04:00,61.721282061970136,62.115857851076825,61.42535210161692,61.68182373046875,2305200,0.0,0.0,EA
2015-05-27 00:00:00-04:00,61.76073746466388,63.10229056846338,61.76073746466388,62.99378204345703,3481500,0.0,0.0,EA
2015-05-28 00:00:00-04:00,62.47097262043755,63.427816421926615,62.37232679592899,62.41178512573242,1934100,0.0,0.0,EA
2015-05-29 00:00:00-04:00,62.21449927187685,63.27985163364786,61.81992348686087,61.9087028503418,2381900,0.0,0.0,EA
2015-06-01 00:00:00-04:00,62.204633731635134,62.441376181477224,61.35629846663529,62.03693771362305,1962400,0.0,0.0,EA
2015-06-02 00:00:00-04:00,61.65222849976217,62.5992058264097,61.612770170413505,62.12571716308594,2123400,0.0,0.0,EA
2015-06-03 00:00:00-04:00,62.4709748140888,62.826088505929,62.16517839180448,62.51042938232422,1221200,0.0,0.0,EA
2015-06-04 00:00:00-04:00,62.23422749891864,62.589344947487064,61.652230294421166,61.78046798706055,1385200,0.0,0.0,EA
2015-06-05 00:00:00-04:00,61.750876414926736,62.28355262277778,61.24779583836992,62.046810150146484,2040000,0.0,0.0,EA
2015-06-08 00:00:00-04:00,62.2145017123827,62.32301024566626,60.655935202633735,60.82362747192383,1956700,0.0,0.0,EA
2015-06-09 00:00:00-04:00,60.74471339459893,61.159014590445494,60.28108740242942,60.94199752807617,1540400,0.0,0.0,EA
2015-06-10 00:00:00-04:00,61.29711440571421,61.82979059212216,60.67565885490494,61.68182373046875,1613300,0.0,0.0,EA
2015-06-11 00:00:00-04:00,61.632504040725436,61.967892339889154,61.30698220612889,61.74101257324219,1512900,0.0,0.0,EA
2015-06-12 00:00:00-04:00,61.69169125838698,62.15531349118355,61.19847339497734,61.898841857910156,1659200,0.0,0.0,EA
2015-06-15 00:00:00-04:00,61.21820318926197,61.21820318926197,60.547426587105356,60.73484802246094,2074900,0.0,0.0,EA
2015-06-16 00:00:00-04:00,60.72498521836055,62.076401122064006,60.72498521836055,62.00735092163086,2637100,0.0,0.0,EA
2015-06-17 00:00:00-04:00,62.21449924892649,63.77306945991574,62.184907382094956,63.605377197265625,3290400,0.0,0.0,EA
2015-06-18 00:00:00-04:00,63.56592285148031,64.77923462308509,63.27985557766182,64.38465881347656,3939000,0.0,0.0,EA
2015-06-19 00:00:00-04:00,64.38465101396473,65.43027791164694,63.78293219644035,65.05542755126953,4141900,0.0,0.0,EA
2015-06-22 00:00:00-04:00,65.30203804155,66.20956457344103,65.11462038273369,65.71634674072266,2591700,0.0,0.0,EA
2015-06-23 00:00:00-04:00,65.89391221438278,66.57454777566937,65.25272746095854,65.67689514160156,2514100,0.0,0.0,EA
2015-06-24 00:00:00-04:00,66.81130295192303,67.32424627883836,66.1503852174808,66.76197814941406,3317800,0.0,0.0,EA
2015-06-25 00:00:00-04:00,67.01844651621448,67.34396459039611,66.51536218206842,66.53508758544922,2107800,0.0,0.0,EA
2015-06-26 00:00:00-04:00,66.60413033375853,67.07762274690026,65.98267859704745,66.71263885498047,4895400,0.0,0.0,EA
2015-06-29 00:00:00-04:00,65.86431249713903,66.46603891384707,65.18367693918496,65.32177734375,1955900,0.0,0.0,EA
2015-06-30 00:00:00-04:00,65.69661111248345,66.07146146652181,65.28230995624729,65.59796905517578,3140100,0.0,0.0,EA
2015-07-01 00:00:00-04:00,66.45617729388367,67.29464615231915,66.17996896998889,67.07762908935547,2618800,0.0,0.0,EA
2015-07-02 00:00:00-04:00,67.551132536008,67.551132536008,66.30822121696905,66.88035583496094,1657900,0.0,0.0,EA
2015-07-06 00:00:00-04:00,66.22929966210117,67.37356881380481,66.2095742573064,67.0875015258789,3583100,0.0,0.0,EA
2015-07-07 00:00:00-04:00,68.12325777644352,69.00118508581618,67.038179840513,68.94200134277344,4895500,0.0,0.0,EA
2015-07-08 00:00:00-04:00,68.63619085067235,68.99130826872651,67.8864976874573,68.06405639648438,4506100,0.0,0.0,EA
2015-07-09 00:00:00-04:00,68.9419900552198,69.97775054433721,68.73483946257774,69.54371643066406,4400000,0.0,0.0,EA
2015-07-10 00:00:00-04:00,70.28353794832485,71.51658247373406,69.84950386709072,71.09241485595703,3838700,0.0,0.0,EA
2015-07-13 00:00:00-04:00,71.42781837708799,72.84828078137514,71.42781837708799,72.54248809814453,3613000,0.0,0.0,EA
2015-07-14 00:00:00-04:00,72.5622020125982,72.60166034062318,71.05295671369868,71.26997375488281,6261300,0.0,0.0,EA
2015-07-15 00:00:00-04:00,71.53631933727382,71.99994535726125,71.34890165699743,71.51659393310547,4733600,0.0,0.0,EA
2015-07-16 00:00:00-04:00,71.81252471079887,72.23669237902182,71.41794891056006,71.98021697998047,4419000,0.0,0.0,EA
2015-07-17 00:00:00-04:00,71.96048365299455,72.55235111303526,71.40808205125778,72.47343444824219,3745200,0.0,0.0,EA
2015-07-20 00:00:00-04:00,73.46974288881943,73.90376953025225,72.61154101955222,73.7755355834961,2703400,0.0,0.0,EA
2015-07-21 00:00:00-04:00,74.02213324638808,74.08131697803121,72.34518809939973,72.68058013916016,2453700,0.0,0.0,EA
2015-07-22 00:00:00-04:00,72.64112018237823,72.83840430070771,70.91485780632189,71.9308853149414,5244800,0.0,0.0,EA
2015-07-23 00:00:00-04:00,72.32545735215723,72.58193271350034,70.78662023591122,70.8359375,3533700,0.0,0.0,EA
2015-07-24 00:00:00-04:00,70.83594814576153,71.52645767993623,70.27368007448464,71.30944061279297,4286000,0.0,0.0,EA
2015-07-27 00:00:00-04:00,71.44753056580045,71.85196524695229,69.99746903459202,70.25394439697266,3422600,0.0,0.0,EA
2015-07-28 00:00:00-04:00,71.0430898362788,71.50671578048782,70.18489566593199,70.82608032226562,3383700,0.0,0.0,EA
2015-07-29 00:00:00-04:00,70.93459341198353,71.51658685116455,70.12570892893413,71.200927734375,2676500,0.0,0.0,EA
2015-07-30 00:00:00-04:00,71.0332381586004,71.66455641603152,70.06652784358614,71.31930541992188,3790100,0.0,0.0,EA
2015-07-31 00:00:00-04:00,70.06653221238813,71.74347755305043,69.54372245340845,70.57948303222656,5699000,0.0,0.0,EA
2015-08-03 00:00:00-04:00,70.31313978431125,70.94445806877921,69.18860361973346,70.0073471069336,3850200,0.0,0.0,EA
2015-08-04 00:00:00-04:00,69.74099512266726,70.96418070659514,69.74099512266726,70.82608032226562,2748500,0.0,0.0,EA
2015-08-05 00:00:00-04:00,71.38836875519362,74.7323858523815,71.26999373792808,74.1405258178711,5833000,0.0,0.0,EA
2015-08-06 00:00:00-04:00,73.98268041930021,74.6238651547823,72.5030268109142,73.00611114501953,4591900,0.0,0.0,EA
2015-08-07 00:00:00-04:00,72.75949734418637,72.93705606635399,71.43766962895921,72.36492156982422,3081100,0.0,0.0,EA
2015-08-10 00:00:00-04:00,73.19352026604611,73.8149795255392,72.70030245421047,72.96664428710938,2849900,0.0,0.0,EA
2015-08-11 00:00:00-04:00,72.49316942751794,72.8778788118184,71.87171754347298,72.81869506835938,2459700,0.0,0.0,EA
2015-08-12 00:00:00-04:00,72.19723723715897,72.92719760802153,70.72744250445956,72.72004699707031,2866100,0.0,0.0,EA
2015-08-13 00:00:00-04:00,72.5523509779319,73.11461904319762,72.03940018363946,72.38465118408203,1990700,0.0,0.0,EA
2015-08-14 00:00:00-04:00,72.42412015178091,72.75951226282508,71.73361804949653,71.83226013183594,2181500,0.0,0.0,EA
2015-08-17 00:00:00-04:00,71.85197442981415,72.8976014135045,71.26011450136917,72.70030975341797,2648900,0.0,0.0,EA
2015-08-18 00:00:00-04:00,73.10474961771536,73.48945893489932,72.18736412460584,72.84827423095703,2816000,0.0,0.0,EA
2015-08-19 00:00:00-04:00,72.55234416159684,72.72003641378454,70.44137249903795,70.63865661621094,3176400,0.0,0.0,EA
2015-08-20 00:00:00-04:00,69.93829744929799,70.52029093992337,66.69292286979777,66.79156494140625,5037200,0.0,0.0,EA
2015-08-21 00:00:00-04:00,64.37479421934702,66.32793264017387,63.141749626332675,64.64112854003906,5396800,0.0,0.0,EA
2015-08-24 00:00:00-04:00,59.432756170242804,64.55236031336418,58.663337460482836,62.835960388183594,6606300,0.0,0.0,EA
2015-08-25 00:00:00-04:00,65.00611621746121,65.38095908614163,62.60907708864283,62.67812728881836,5778700,0.0,0.0,EA
2015-08-26 00:00:00-04:00,64.61153740703615,65.57824769032678,62.79649559500738,65.44013977050781,4342400,0.0,0.0,EA
2015-08-27 00:00:00-04:00,66.2391722300287,66.72252371406505,64.61155148886786,66.24903869628906,2922100,0.0,0.0,EA
2015-08-28 00:00:00-04:00,65.71634298637073,67.54124735799118,65.60783446729918,66.98884582519531,2978400,0.0,0.0,EA
2015-08-31 00:00:00-04:00,66.18984234654725,66.97899401684168,65.08503903922475,65.25273132324219,3049500,0.0,0.0,EA
2015-09-01 00:00:00-04:00,63.516591743851386,64.84827838383227,62.17503863998576,62.56961441040039,5043700,0.0,0.0,EA
2015-09-02 00:00:00-04:00,63.55606982196417,64.23671304927483,63.10231017906013,63.79281234741211,3804900,0.0,0.0,EA
2015-09-03 00:00:00-04:00,64.40438047238138,65.59796663128549,64.14790511213312,64.89759826660156,3482300,0.0,0.0,EA
2015-09-04 00:00:00-04:00,63.96049629278577,65.67690007410293,63.565927977267904,65.4697494506836,3601000,0.0,0.0,EA
2015-09-08 00:00:00-04:00,66.63373563761897,67.67935508846843,66.09119298336279,67.57084655761719,3205700,0.0,0.0,EA
2015-09-09 00:00:00-04:00,68.59673208457309,69.21818379923765,66.65345276096468,66.86060333251953,2357500,0.0,0.0,EA
2015-09-10 00:00:00-04:00,66.62386686194584,68.4980961628304,66.62386686194584,67.80758666992188,2087400,0.0,0.0,EA
2015-09-11 00:00:00-04:00,67.30450425314349,68.03446448938803,66.90992850823338,67.97528076171875,1681600,0.0,0.0,EA
2015-09-14 00:00:00-04:00,67.92595104773069,68.11337620630628,67.20584980102382,67.42286682128906,1682800,0.0,0.0,EA
2015-09-15 00:00:00-04:00,67.46234212688208,68.7151197770648,67.3834254585745,68.43891143798828,1729000,0.0,0.0,EA
2015-09-16 00:00:00-04:00,68.76442269981536,69.46479105159223,68.15282993692706,69.32669067382812,2184200,0.0,0.0,EA
2015-09-17 00:00:00-04:00,69.267527854418,71.01351602936099,68.92227680580312,70.09613037109375,2263900,0.0,0.0,EA
2015-09-18 00:00:00-04:00,69.39574575792172,70.25394747391336,68.80388587919599,69.11954498291016,3503100,0.0,0.0,EA
2015-09-21 00:00:00-04:00,69.45495023261851,70.63867021535596,69.10969167223767,69.62264251708984,2078200,0.0,0.0,EA
2015-09-22 00:00:00-04:00,68.60660556301666,69.31683294129654,67.29464428311053,67.75827026367188,2412500,0.0,0.0,EA
2015-09-23 00:00:00-04:00,67.91609589141125,68.83348138603984,67.65962050422823,68.517822265625,2862100,0.0,0.0,EA
2015-09-24 00:00:00-04:00,67.92597275173253,68.3402739995787,66.75211169026015,67.87664794921875,2113400,0.0,0.0,EA
2015-09-25 00:00:00-04:00,69.02091683032934,69.8692522535899,68.03448099173873,68.54742431640625,2800400,0.0,0.0,EA
2015-09-28 00:00:00-04:00,68.01474822212374,68.28109011368487,65.05544069931793,65.55852508544922,2622300,0.0,0.0,EA
2015-09-29 00:00:00-04:00,66.09118721701881,66.44630464592906,64.66085856372956,65.10475158691406,2251900,0.0,0.0,EA
2015-09-30 00:00:00-04:00,65.90376460385195,66.9493915300732,65.58810549096988,66.83101654052734,2394000,0.0,0.0,EA
2015-10-01 00:00:00-04:00,67.11710037520487,67.11710037520487,65.53880442072534,66.28849029541016,2915900,0.0,0.0,EA
2015-10-02 00:00:00-04:00,65.45987032289912,65.5979707117988,63.96048392069308,65.58810424804688,3047600,0.0,0.0,EA
2015-10-05 00:00:00-04:00,66.41671938518353,67.17627158448984,66.0616019209629,66.67318725585938,2736900,0.0,0.0,EA
2015-10-06 00:00:00-04:00,66.49564377650174,67.1664129247431,65.44015019981927,65.64730834960938,1772300,0.0,0.0,EA
2015-10-07 00:00:00-04:00,65.6571421555215,65.93334288163307,64.30573038477488,65.21324920654297,3694100,0.0,0.0,EA
2015-10-08 00:00:00-04:00,65.00611276586574,65.20339689134721,63.82238543525598,64.907470703125,2459600,0.0,0.0,EA
2015-10-09 00:00:00-04:00,64.70031866730808,64.74964346626678,63.66456562234452,64.15778350830078,4272200,0.0,0.0,EA
2015-10-12 00:00:00-04:00,64.24655271932764,67.32423473062559,63.773067810455295,67.1861343383789,4131800,0.0,0.0,EA
2015-10-13 00:00:00-04:00,67.0776344995833,68.212037176449,66.42658325818095,67.49193572998047,3374800,0.0,0.0,EA
2015-10-14 00:00:00-04:00,67.45246600253407,70.33286377602002,67.16639876531531,69.61276245117188,4007000,0.0,0.0,EA
2015-10-15 00:00:00-04:00,70.05666437940002,70.52029039084846,69.22806195325116,70.0073471069336,2690800,0.0,0.0,EA
2015-10-16 00:00:00-04:00,69.81991916544479,70.80635488697051,69.30697590165063,70.7373046875,2872100,0.0,0.0,EA
2015-10-19 00:00:00-04:00,70.92473127591444,72.54248528891836,70.54002193903591,71.30944061279297,3500000,0.0,0.0,EA
2015-10-20 00:00:00-04:00,71.61523161976987,72.09858301432337,70.33286970194735,71.31930541992188,2169400,0.0,0.0,EA
2015-10-21 00:00:00-04:00,71.69414954809085,72.44384281422991,71.02337294699956,71.80265808105469,2332400,0.0,0.0,EA
2015-10-22 00:00:00-04:00,72.10846060275634,73.83472337551818,72.02954392692634,73.5289306640625,2980900,0.0,0.0,EA
2015-10-23 00:00:00-04:00,73.9826794817144,74.46603088040754,73.43027788320795,73.90376281738281,3279000,0.0,0.0,EA
2015-10-26 00:00:00-04:00,73.9826839113499,74.4068516001446,72.75950564460308,73.07516479492188,2476000,0.0,0.0,EA
2015-10-27 00:00:00-04:00,72.9074701080195,74.55481600911634,72.70031197711543,74.24901580810547,2693600,0.0,0.0,EA
2015-10-28 00:00:00-04:00,74.96911600685205,75.75826760676082,74.05173047046874,75.72866821289062,3323800,0.0,0.0,EA
2015-10-29 00:00:00-04:00,75.46233154344482,75.8766327339362,74.3377954401641,75.0282974243164,3248000,0.0,0.0,EA
2015-10-30 00:00:00-04:00,73.98267152455247,74.57453139156759,69.67194515439553,71.09241485595703,11133200,0.0,0.0,EA
2015-11-02 00:00:00-05:00,71.6152287372299,73.87416734357733,70.90499384473028,71.02336883544922,4709900,0.0,0.0,EA
2015-11-03 00:00:00-05:00,70.84581173127202,71.75333076980122,69.38588358267133,70.92472839355469,4237400,0.0,0.0,EA
2015-11-04 00:00:00-05:00,70.95432158634843,73.31190235327205,70.75703745286229,73.28231048583984,3574100,0.0,0.0,EA
2015-11-05 00:00:00-05:00,73.73607831183313,73.91363706231601,72.12819061783847,73.05543518066406,2057100,0.0,0.0,EA
2015-11-06 00:00:00-05:00,72.82854480578406,73.1836622367858,71.26010823120856,71.39820861816406,3192400,0.0,0.0,EA
2015-11-09 00:00:00-05:00,71.3883638554267,71.39822279509067,69.20834157029635,69.9777603149414,3036100,0.0,0.0,EA
2015-11-10 00:00:00-05:00,69.64234868865044,69.97774069087374,68.90252202228537,69.86923217773438,2150500,0.0,0.0,EA
