Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-06-09 00:00:00-04:00,28.964393309624683,29.65037271965825,28.948252291656136,29.327558517456055,4730700,0.0,0.0,CFG
2017-06-12 00:00:00-04:00,29.335625789751482,29.84405705129692,29.21457277986823,29.545455932617188,6392400,0.0,0.0,CFG
2017-06-13 00:00:00-04:00,29.76335334777832,30.00546243232541,29.626156250098415,29.76335334777832,3774500,0.0,0.0,CFG
2017-06-14 00:00:00-04:00,29.488969638129408,29.541425644739054,28.73842913250162,29.521251678466797,5384300,0.0,0.0,CFG
2017-06-15 00:00:00-04:00,29.31949333737891,29.856167630923743,29.31142128805911,29.626163482666016,3167800,0.0,0.0,CFG
2017-06-16 00:00:00-04:00,29.658433968658226,29.682643950016505,29.28719988777454,29.351760864257812,5086300,0.0,0.0,CFG
2017-06-19 00:00:00-04:00,29.577737248741425,29.852128374501014,29.35983814193962,29.497032165527344,3136800,0.0,0.0,CFG
2017-06-20 00:00:00-04:00,29.287204839500696,29.44861192587412,28.924039664806518,29.004741668701172,3048600,0.0,0.0,CFG
2017-06-21 00:00:00-04:00,29.093527354953977,29.101599405722013,28.367199793683437,28.407550811767578,3832900,0.0,0.0,CFG
2017-06-22 00:00:00-04:00,28.35912080095129,28.407543857950092,27.870866520905555,28.229995727539062,4440900,0.0,0.0,CFG
2017-06-23 00:00:00-04:00,28.359120108593537,28.415612134420655,27.47945460539119,27.834550857543945,11276100,0.0,0.0,CFG
2017-06-26 00:00:00-04:00,27.9233252902544,28.246139545060476,27.761921241436255,27.97174835205078,6672300,0.0,0.0,CFG
2017-06-27 00:00:00-04:00,28.181571110416886,28.47210327915676,28.02016708652533,28.11701011657715,3570900,0.0,0.0,CFG
2017-06-28 00:00:00-04:00,28.391407513360626,28.77071382583943,28.326843426732278,28.520532608032227,5225300,0.0,0.0,CFG
2017-06-29 00:00:00-04:00,29.198442040429292,29.642309390073713,28.39140937613569,28.770715713500977,5573700,0.0,0.0,CFG
2017-06-30 00:00:00-04:00,28.964396054505354,29.06123909290982,28.480177783898345,28.794919967651367,3281200,0.0,0.0,CFG
2017-07-03 00:00:00-04:00,28.96439929290971,29.662483840979547,28.859484193733632,29.488971710205078,2328700,0.0,0.0,CFG
2017-07-05 00:00:00-04:00,29.585805249104574,29.904583390548787,29.222640082991923,29.76335334777832,5212900,0.0,0.0,CFG
2017-07-06 00:00:00-04:00,29.755290832065796,30.061964079308186,29.48089962739314,29.537391662597656,4151200,0.0,0.0,CFG
2017-07-07 00:00:00-04:00,29.642301577084243,29.96511578914983,29.36791042040384,29.91669273376465,4086600,0.0,0.0,CFG
2017-07-10 00:00:00-04:00,29.916693768653875,30.06195986125004,29.626161583461545,29.90055274963379,4071800,0.0,0.0,CFG
2017-07-11 00:00:00-04:00,29.948974752869642,30.02967676654578,29.505107520481907,29.642301559448242,3533100,0.0,0.0,CFG
2017-07-12 00:00:00-04:00,29.5373870003924,29.545459049053242,29.117732827564563,29.47282600402832,3105300,0.0,0.0,CFG
2017-07-13 00:00:00-04:00,29.569667302663895,29.803707442741903,29.375981246352985,29.73914337158203,2895600,0.0,0.0,CFG
2017-07-14 00:00:00-04:00,29.23071567138344,29.424401731050843,28.883691479346226,29.246856689453125,3606500,0.0,0.0,CFG
2017-07-17 00:00:00-04:00,29.182300755526494,29.34370790265212,28.956332596701778,29.125808715820312,2914000,0.0,0.0,CFG
2017-07-18 00:00:00-04:00,28.89984011338248,28.96198135610541,28.480182768731712,28.722291946411133,3338400,0.0,0.0,CFG
2017-07-19 00:00:00-04:00,28.875626036104205,28.875626036104205,28.173508521682976,28.464040756225586,3632200,0.0,0.0,CFG
2017-07-20 00:00:00-04:00,28.44789695739746,28.58105806499457,28.100872719857314,28.44789695739746,4893500,0.0,0.0,CFG
2017-07-21 00:00:00-04:00,28.39947905456409,28.972474600189145,27.701397506594933,27.826486587524414,6953200,0.0,0.0,CFG
2017-07-24 00:00:00-04:00,27.882968327052474,28.714213778262618,27.842617323459958,28.609298706054688,4736300,0.0,0.0,CFG
2017-07-25 00:00:00-04:00,29.166148040997278,29.311414107318384,28.807018898865653,28.93210792541504,5392500,0.0,0.0,CFG
2017-07-26 00:00:00-04:00,29.06123676313376,29.077377781337958,28.246135354620435,28.383329391479492,4156400,0.0,0.0,CFG
2017-07-27 00:00:00-04:00,28.44789366172389,28.657720742665823,27.999990408848287,28.278417587280273,5039600,0.0,0.0,CFG
2017-07-28 00:00:00-04:00,28.278418947391494,28.41561299180131,28.044378788426332,28.19771385192871,2786000,0.0,0.0,CFG
2017-07-31 00:00:00-04:00,28.392409394420103,28.611436923948872,28.258558721731344,28.457307815551758,3430400,0.18,0.0,CFG
2017-08-01 00:00:00-04:00,28.692547396166702,28.716885843330434,28.364007757453574,28.57086753845215,3066300,0.0,0.0,CFG
2017-08-02 00:00:00-04:00,28.546535886660806,28.8994140565387,28.489751320638167,28.895357131958008,3555500,0.0,0.0,CFG
2017-08-03 00:00:00-04:00,28.822341101111178,28.923742529802986,28.514082985946818,28.57086753845215,4182500,0.0,0.0,CFG
2017-08-04 00:00:00-04:00,28.895357131958008,29.446981282915132,28.822347962139368,28.895357131958008,3751300,0.0,0.0,CFG
2017-08-07 00:00:00-04:00,28.89535808307164,28.97648110472189,28.668219811504652,28.67633056640625,4100800,0.0,0.0,CFG
2017-08-08 00:00:00-04:00,28.611437854295048,29.252295858436963,28.566820961948007,28.668222427368164,3549400,0.0,0.0,CFG
2017-08-09 00:00:00-04:00,28.359952047847088,28.465410404668226,28.149038428730968,28.416736602783203,2555100,0.0,0.0,CFG
2017-08-10 00:00:00-04:00,28.100368558457365,28.26261149291454,27.31349233778235,27.3459415435791,4239900,0.0,0.0,CFG
2017-08-11 00:00:00-04:00,27.36216728100591,27.61364399456794,26.94845072078628,27.086355209350586,4223700,0.0,0.0,CFG
2017-08-14 00:00:00-04:00,27.508184021860554,28.084143489831973,27.4148933303736,27.759660720825195,3061800,0.0,0.0,CFG
2017-08-15 00:00:00-04:00,28.10848730305575,28.31940098841803,27.556863086536392,27.573087692260742,3188800,0.0,0.0,CFG
2017-08-16 00:00:00-04:00,27.702877092507887,27.89756614156791,27.418951178715943,27.540634155273438,2988900,0.0,0.0,CFG
2017-08-17 00:00:00-04:00,27.459510025195957,27.57713607255497,26.58340315092147,26.61585235595703,4202300,0.0,0.0,CFG
2017-08-18 00:00:00-04:00,26.567182097901096,27.106638599216694,26.331929971752302,26.81865882873535,3972300,0.0,0.0,CFG
2017-08-21 00:00:00-04:00,26.818657546186532,26.85921750869702,26.445497845320403,26.526620864868164,6705200,0.0,0.0,CFG
2017-08-22 00:00:00-04:00,26.73753446507647,27.151254127500515,26.696974502659373,27.11069107055664,4825300,0.0,0.0,CFG
2017-08-23 00:00:00-04:00,26.883551936580126,27.581194407904327,26.83488122106325,27.175588607788086,3893900,0.0,0.0,CFG
2017-08-24 00:00:00-04:00,27.321615910978462,27.62176343511237,27.208046744794153,27.58120346069336,5454400,0.0,0.0,CFG
2017-08-25 00:00:00-04:00,27.670427547403303,27.88134119705735,27.451400048997215,27.459510803222656,2763500,0.0,0.0,CFG
2017-08-28 00:00:00-04:00,27.532518153211285,27.56496735702578,27.00523251659458,27.1512508392334,5160400,0.0,0.0,CFG
2017-08-29 00:00:00-04:00,26.705084455252365,27.118804105250454,26.502281554731212,27.021459579467773,4448500,0.0,0.0,CFG
2017-08-30 00:00:00-04:00,27.045795247686186,27.418951846241416,27.045795247686186,27.086355209350586,3180800,0.0,0.0,CFG
2017-08-31 00:00:00-04:00,27.24859718283725,27.297270991821975,26.85921599453927,26.87544059753418,3633600,0.0,0.0,CFG
2017-09-01 00:00:00-04:00,26.997124473677992,27.500077957375538,26.891669180394015,27.26482582092285,2883500,0.0,0.0,CFG
2017-09-05 00:00:00-04:00,27.1025825283786,27.135031738771954,26.37249076716331,26.48606300354004,3952300,0.0,0.0,CFG
2017-09-06 00:00:00-04:00,26.680750981019173,26.916003104918204,26.45361270664874,26.583406448364258,3997100,0.0,0.0,CFG
2017-09-07 00:00:00-04:00,26.518508627836116,26.559071687339408,25.56128014792895,26.023672103881836,5217000,0.0,0.0,CFG
2017-09-08 00:00:00-04:00,26.05611439993644,26.786206040603943,26.05611439993644,26.61585235595703,5447300,0.0,0.0,CFG
2017-09-11 00:00:00-04:00,26.964674441115037,27.39461559082282,26.834880711324388,27.143138885498047,4412800,0.0,0.0,CFG
2017-09-12 00:00:00-04:00,27.281054158276,28.189610523054967,27.26482955066044,27.970582962036133,5623500,0.0,0.0,CFG
2017-09-13 00:00:00-04:00,27.824560022852292,28.355905777869744,27.759664697564904,28.140932083129883,4051100,0.0,0.0,CFG
2017-09-14 00:00:00-04:00,28.359961843007056,28.66822317236265,28.18149736350832,28.213943481445312,5508000,0.0,0.0,CFG
2017-09-15 00:00:00-04:00,28.14092730799317,28.53030847722569,27.921899820076167,28.522197723388672,6791100,0.0,0.0,CFG
2017-09-18 00:00:00-04:00,28.53843029117021,28.976485389273147,28.497870321611195,28.87102699279785,3552400,0.0,0.0,CFG
2017-09-19 00:00:00-04:00,28.895353284832762,29.211725280416214,28.773673414353315,29.05759620666504,4242300,0.0,0.0,CFG
2017-09-20 00:00:00-04:00,29.081940607722302,29.1841559392747,28.42080413167934,29.03326988220215,8886700,0.0,0.0,CFG
2017-09-21 00:00:00-04:00,29.065715457440334,29.515935084784733,29.049490852788665,29.42264747619629,4440000,0.0,0.0,CFG
2017-09-22 00:00:00-04:00,29.27662943247395,29.62545069978501,29.227955618014168,29.4875431060791,2597000,0.0,0.0,CFG
2017-09-25 00:00:00-04:00,29.463209266791075,29.73902137391137,29.25229558230008,29.576778411865234,3923700,0.0,0.0,CFG
2017-09-26 00:00:00-04:00,29.641668611849436,30.02293590818753,29.495650295966335,29.868806838989258,4179900,0.0,0.0,CFG
2017-09-27 00:00:00-04:00,30.43665929109312,30.538060740052842,30.10811958671215,30.193296432495117,4290400,0.0,0.0,CFG
2017-09-28 00:00:00-04:00,30.29874964434461,30.363648052624185,29.836359316195118,30.071611404418945,3760500,0.0,0.0,CFG
2017-09-29 00:00:00-04:00,30.152741701584343,30.870665891352065,30.05945407572232,30.720590591430664,5707400,0.0,0.0,CFG
2017-10-02 00:00:00-04:00,30.444770045418178,30.582677625157253,29.949930479370476,30.193296432495117,9024100,0.0,0.0,CFG
2017-10-03 00:00:00-04:00,30.21763311186206,30.33931609374738,29.80391654360016,29.88503646850586,6926000,0.0,0.0,CFG
2017-10-04 00:00:00-04:00,29.30095650468157,29.82824518134158,29.28473190445076,29.66600227355957,11398200,0.0,0.0,CFG
2017-10-05 00:00:00-04:00,29.755246762990947,30.28253562989203,29.584893040894485,30.12029266357422,4741800,0.0,0.0,CFG
2017-10-06 00:00:00-04:00,30.26631036304727,30.566457832739857,30.07161818881089,30.412328720092773,5049600,0.0,0.0,CFG
2017-10-09 00:00:00-04:00,30.50155301355229,30.67190979073247,30.12839644358899,30.26630401611328,3696900,0.0,0.0,CFG
2017-10-10 00:00:00-04:00,30.290635152305516,30.712465470484013,30.23790752298047,30.671905517578125,3643500,0.0,0.0,CFG
2017-10-11 00:00:00-04:00,30.485333558073503,30.61512729090851,30.16084767872264,30.37987518310547,4005400,0.0,0.0,CFG
2017-10-12 00:00:00-04:00,30.452882149024397,30.56645127022641,30.047276376430656,30.144620895385742,2885500,0.0,0.0,CFG
2017-10-13 00:00:00-04:00,30.014820790203512,30.28657585737457,29.61732585598514,29.99859619140625,3742600,0.0,0.0,CFG
2017-10-16 00:00:00-04:00,30.047278649822978,30.26468152842237,29.949931028976057,30.055389404296875,3366100,0.0,0.0,CFG
2017-10-17 00:00:00-04:00,30.209526808264116,30.217637564139014,29.69034869098073,29.755247116088867,3307700,0.0,0.0,CFG
2017-10-18 00:00:00-04:00,29.91747817989442,30.274410092381004,29.730899923740573,30.16084098815918,5668700,0.0,0.0,CFG
2017-10-19 00:00:00-04:00,29.852588962272858,30.444773112512777,29.75524442793221,30.3636531829834,4632100,0.0,0.0,CFG
2017-10-20 00:00:00-04:00,31.109958154525124,31.393884021340345,30.61512176489644,31.09373664855957,6990200,0.0,0.0,CFG
2017-10-23 00:00:00-04:00,31.239758246094848,31.491234963302432,31.114021434754438,31.231647491455078,8428400,0.0,0.0,CFG
2017-10-24 00:00:00-04:00,31.320882343398363,31.588580579101436,31.069405617533288,31.126190185546875,6312000,0.0,0.0,CFG
2017-10-25 00:00:00-04:00,31.150524723025654,31.2640938447746,30.562394493216516,30.850374221801758,5422700,0.0,0.0,CFG
2017-10-26 00:00:00-04:00,31.069396255737278,31.629134106821432,30.98016250588178,31.239749908447266,4599900,0.0,0.0,CFG
2017-10-27 00:00:00-04:00,31.126187403770267,31.26409498128324,31.004507523698738,31.191085815429688,2464200,0.0,0.0,CFG
2017-10-30 00:00:00-04:00,31.028836537925983,31.150519487649802,30.739235326138598,30.890932083129883,3720600,0.0,0.0,CFG
2017-10-31 00:00:00-04:00,30.94798870793242,31.253637783317405,30.899083736550477,30.980588912963867,3200500,0.18,0.0,CFG
2017-11-01 00:00:00-04:00,31.143607166126824,31.771207070573684,31.070251252380473,31.274017333984375,5282100,0.0,0.0,CFG
2017-11-02 00:00:00-04:00,31.184369747023197,31.68563583635166,30.89094910729701,31.575603485107422,3353100,0.0,0.0,CFG
2017-11-03 00:00:00-04:00,31.526682452614843,31.869007912763475,31.40442158300572,31.640790939331055,2949500,0.0,0.0,CFG
2017-11-06 00:00:00-05:00,31.534832077825435,31.705997919030928,31.36366934584305,31.55928611755371,2233700,0.0,0.0,CFG
