Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-27 00:00:00-05:00,64.55607953399222,64.66078078242603,64.09987879190625,64.54859924316406,2590700,0.0,0.0,CCI
2015-03-02 00:00:00-05:00,64.76548082480424,65.4460446327408,64.42894191907541,64.60842895507812,3098200,0.0,0.0,CCI
2015-03-03 00:00:00-05:00,64.42894090112291,64.73556434504177,64.30927907515172,64.54112243652344,2192700,0.0,0.0,CCI
2015-03-04 00:00:00-05:00,64.46636310238547,64.51123916240671,64.00268755991053,64.18217468261719,1896900,0.0,0.0,CCI
2015-03-05 00:00:00-05:00,64.48879529465917,64.66080209988354,64.24947726137032,64.51123046875,1181700,0.0,0.0,CCI
2015-03-06 00:00:00-05:00,64.09237601184223,64.24195324697007,63.50156447689861,63.598785400390625,2772400,0.0,0.0,CCI
2015-03-09 00:00:00-04:00,63.77082047625567,64.09240454269916,63.464196992878755,63.942832946777344,1412600,0.0,0.0,CCI
2015-03-10 00:00:00-04:00,63.72595425262036,63.88300615021433,63.239837975806076,63.247318267822266,1689300,0.0,0.0,CCI
2015-03-11 00:00:00-04:00,63.1725323850781,63.77082451242297,62.978084733440284,63.509071350097656,1688900,0.0,0.0,CCI
2015-03-12 00:00:00-04:00,63.85307267812361,64.31675365389869,63.54644926143528,64.27935791015625,1225800,0.0,0.0,CCI
2015-03-13 00:00:00-04:00,64.06248505756145,64.06248505756145,63.105207589376505,63.501583099365234,1410300,0.0,0.0,CCI
2015-03-16 00:00:00-04:00,63.696021650573755,64.28683903346939,63.5090543410165,64.16718292236328,1448600,0.0,0.0,CCI
2015-03-17 00:00:00-04:00,63.87554141714446,64.14476920755614,63.66613314892578,63.957801818847656,1462200,0.0,0.0,CCI
2015-03-18 00:00:00-04:00,64.03328835268164,65.68697425175917,63.78410083329039,65.27166748046875,3416200,0.82,0.0,CCI
2015-03-19 00:00:00-04:00,64.826171875,65.23393183754892,64.5467849502939,64.826171875,2232800,0.0,0.0,CCI
2015-03-20 00:00:00-04:00,65.15840295816766,65.92861215482719,64.94697320853675,65.54351043701172,2907500,0.0,0.0,CCI
2015-03-23 00:00:00-04:00,65.5661846667987,65.5661846667987,65.12821960449219,65.12821960449219,1720100,0.0,0.0,CCI
2015-03-24 00:00:00-04:00,65.13576925073133,65.52087107885258,64.79596640346931,64.81861877441406,1865400,0.0,0.0,CCI
2015-03-25 00:00:00-04:00,64.81107331979781,65.02250313486626,63.88228576242673,63.91249084472656,1451100,0.0,0.0,CCI
2015-03-26 00:00:00-04:00,63.617999189720614,64.25228864186653,63.36126462890834,63.88983917236328,2320300,0.0,0.0,CCI
2015-03-27 00:00:00-04:00,63.88982815224784,64.2371779010381,63.32349591293187,64.04084777832031,2903600,0.0,0.0,CCI
2015-03-30 00:00:00-04:00,64.07106655891944,64.29004909627997,63.63310148419838,63.723716735839844,1548100,0.0,0.0,CCI
2015-03-31 00:00:00-04:00,63.436771590543195,63.7765686729881,62.326759338378906,62.326759338378906,3336100,0.0,0.0,CCI
2015-04-01 00:00:00-04:00,62.583493515524715,63.368808340693356,62.560841144967085,63.21778869628906,2067900,0.0,0.0,CCI
2015-04-02 00:00:00-04:00,63.247984358598536,63.708601694776505,63.089412027279295,63.542476654052734,1164700,0.0,0.0,CCI
2015-04-06 00:00:00-04:00,63.421665121243386,64.22963230842018,63.3386025893909,64.13902282714844,1294600,0.0,0.0,CCI
2015-04-07 00:00:00-04:00,64.81862149284981,65.07536181672836,64.50147676426204,64.69025421142578,1951200,0.0,0.0,CCI
2015-04-08 00:00:00-04:00,64.6373789475778,64.83370905162317,64.02574203081704,64.46370697021484,1952700,0.0,0.0,CCI
2015-04-09 00:00:00-04:00,64.380684860591,64.50905218720986,63.86720979308307,64.29006958007812,2270400,0.0,0.0,CCI
2015-04-10 00:00:00-04:00,64.37308914932389,64.71288614247483,63.76899920480147,63.95022964477539,1022300,0.0,0.0,CCI
2015-04-13 00:00:00-04:00,63.927584033604596,65.80025268960881,63.723701207352086,64.18431854248047,2511200,0.0,0.0,CCI
2015-04-14 00:00:00-04:00,64.12391829811723,64.62229349616376,63.88983612020274,64.47882080078125,2251900,0.0,0.0,CCI
2015-04-15 00:00:00-04:00,64.80351950391899,65.01494931538208,64.62984172391415,64.826171875,1737100,0.0,0.0,CCI
2015-04-16 00:00:00-04:00,64.50902554335285,65.03760005878203,64.02575576895183,64.93943786621094,1799900,0.0,0.0,CCI
2015-04-17 00:00:00-04:00,64.63739404582581,65.00739621366066,63.927594791759205,64.81861877441406,3756600,0.0,0.0,CCI
2015-04-20 00:00:00-04:00,65.07536743400202,65.33965473063832,64.77332234026153,65.26414489746094,1883300,0.0,0.0,CCI
2015-04-21 00:00:00-04:00,65.34720086363644,65.35475357450314,64.62229616825545,64.78086853027344,2419200,0.0,0.0,CCI
2015-04-22 00:00:00-04:00,64.99230186272874,65.00740152424868,64.38821170337819,64.95454406738281,2795200,0.0,0.0,CCI
2015-04-23 00:00:00-04:00,64.63740686841493,65.64925713924042,64.35046717780871,65.42272186279297,3877600,0.0,0.0,CCI
2015-04-24 00:00:00-04:00,65.9059785196886,66.04189850608148,64.88658150225714,64.9243392944336,1878400,0.0,0.0,CCI
2015-04-27 00:00:00-04:00,64.939428172392,65.03759035030996,64.0030938443899,64.18431854248047,1843400,0.0,0.0,CCI
2015-04-28 00:00:00-04:00,64.04085255247597,64.81861463068627,64.00310052365822,64.70535278320312,1986100,0.0,0.0,CCI
2015-04-29 00:00:00-04:00,64.18433074360219,64.53168054806744,63.693508238650914,63.874732971191406,1526000,0.0,0.0,CCI
2015-04-30 00:00:00-04:00,63.557583878326874,63.557583878326874,62.84778465759136,63.07431411743164,2754300,0.0,0.0,CCI
2015-05-01 00:00:00-04:00,63.11961968011508,63.542485047184,62.68920736367408,62.80247497558594,1789400,0.0,0.0,CCI
2015-05-04 00:00:00-04:00,63.00634430438521,63.06674869154583,62.63633646749648,62.76470947265625,1731600,0.0,0.0,CCI
2015-05-05 00:00:00-04:00,62.757161286775016,63.00634884524377,61.541434331732084,61.632049560546875,2439900,0.0,0.0,CCI
2015-05-06 00:00:00-04:00,61.91901257074343,62.17574717464412,61.63207287914301,61.964317321777344,2192900,0.0,0.0,CCI
2015-05-07 00:00:00-04:00,62.11532852816249,62.69676049032611,61.90389872373935,62.379615783691406,1568700,0.0,0.0,CCI
2015-05-08 00:00:00-04:00,62.79493279315876,63.3612651346799,62.78738008218327,63.18003463745117,1426500,0.0,0.0,CCI
2015-05-11 00:00:00-04:00,62.82513716959666,63.09697717628014,62.25125783195906,62.44758224487305,1645600,0.0,0.0,CCI
2015-05-12 00:00:00-04:00,62.107781791858336,62.76472939967638,61.38287706652324,62.636356353759766,1294100,0.0,0.0,CCI
2015-05-13 00:00:00-04:00,62.855335416402816,63.066765229480076,61.92655362880908,62.17573547363281,1907600,0.0,0.0,CCI
2015-05-14 00:00:00-04:00,62.598599405316136,62.86288666551768,62.228597241033974,62.50798416137695,2691700,0.0,0.0,CCI
2015-05-15 00:00:00-04:00,62.55328782522249,63.30085061252451,62.492883424667156,63.2781982421875,2449300,0.0,0.0,CCI
2015-05-18 00:00:00-04:00,63.112062884569,63.346145021245405,62.945937847819614,63.11960983276367,1593500,0.0,0.0,CCI
2015-05-19 00:00:00-04:00,62.968590605858324,64.01819251435805,62.91573316302126,63.41410827636719,2740900,0.0,0.0,CCI
2015-05-20 00:00:00-04:00,63.293313092567374,63.45943819628257,62.57596097492248,62.591060638427734,2049100,0.0,0.0,CCI
2015-05-21 00:00:00-04:00,62.53818015528569,62.74205722323579,61.88878540399371,61.979400634765625,3049600,0.0,0.0,CCI
2015-05-22 00:00:00-04:00,61.97942274614292,62.281467862108926,61.707582717876654,61.964317321777344,1604600,0.0,0.0,CCI
2015-05-26 00:00:00-04:00,61.9567456644075,62.05490783951441,61.390413458191816,61.858577728271484,2192500,0.0,0.0,CCI
2015-05-27 00:00:00-04:00,61.94919989812718,62.09267258331069,61.60939707969726,61.8812370300293,2060600,0.0,0.0,CCI
2015-05-28 00:00:00-04:00,61.67737838570422,62.273915912760835,61.62452092184004,62.12289047241211,1641400,0.0,0.0,CCI
2015-05-29 00:00:00-04:00,62.19082237164186,62.2587794651627,61.503669922778535,61.579185485839844,3116000,0.0,0.0,CCI
2015-06-01 00:00:00-04:00,61.61696967774212,62.37963232683891,61.59431730140793,62.1153450012207,1659800,0.0,0.0,CCI
2015-06-02 00:00:00-04:00,61.866140057372995,62.485329802009105,61.60185280558258,62.183284759521484,1458700,0.0,0.0,CCI
2015-06-03 00:00:00-04:00,62.07757559843211,62.29655813045678,61.458385796546374,61.8963508605957,2251600,0.0,0.0,CCI
2015-06-04 00:00:00-04:00,62.07757503728035,64.78086946345525,61.934102333898565,63.18003463745117,4943100,0.0,0.0,CCI
2015-06-05 00:00:00-04:00,62.89309174683074,62.983706990769925,62.35696451584184,62.50798416137695,2092200,0.0,0.0,CCI
2015-06-08 00:00:00-04:00,62.56840391647459,62.78738646879424,62.28901119226723,62.36452102661133,1448000,0.0,0.0,CCI
2015-06-09 00:00:00-04:00,62.19839248956068,62.57594736643084,61.81328490206466,61.903900146484375,1731300,0.0,0.0,CCI
2015-06-10 00:00:00-04:00,62.100239576310166,62.41739012808364,61.669827142865756,62.1153450012207,2226500,0.0,0.0,CCI
2015-06-11 00:00:00-04:00,62.45514030849766,63.05167783200447,62.394730132717655,62.62126541137695,2201900,0.0,0.0,CCI
2015-06-12 00:00:00-04:00,62.56084987449633,62.82513716959666,62.32676766469759,62.44758224487305,1168500,0.0,0.0,CCI
2015-06-15 00:00:00-04:00,62.304093839303725,62.689195581986674,62.01714850825098,62.40225601196289,1802400,0.0,0.0,CCI
2015-06-16 00:00:00-04:00,62.394730132717655,62.82514255334517,62.221058078639444,62.62126541137695,1930000,0.0,0.0,CCI
2015-06-17 00:00:00-04:00,62.65176263253562,63.208494442578676,62.40008647911489,62.99495315551758,2081100,0.82,0.0,CCI
2015-06-18 00:00:00-04:00,63.46780178129595,63.89488437593061,63.25426048397861,63.68134307861328,4144000,0.0,0.0,CCI
2015-06-19 00:00:00-04:00,63.67371145995496,63.742353055233444,63.040715739962515,63.13985824584961,3288300,0.0,0.0,CCI
2015-06-22 00:00:00-04:00,63.292384591208084,63.67370996908738,62.972072670244714,63.040714263916016,2142000,0.0,0.0,CCI
2015-06-23 00:00:00-04:00,62.9034403218758,63.223752260288535,62.57550024629214,63.16273880004883,1767200,0.0,0.0,CCI
2015-06-24 00:00:00-04:00,63.0483360414324,63.17036295421781,62.58311861892408,62.69751739501953,1544200,0.0,0.0,CCI
2015-06-25 00:00:00-04:00,62.819545210169295,62.91868771430897,62.476348876953125,62.476348876953125,1133100,0.0,0.0,CCI
2015-06-26 00:00:00-04:00,62.54498545579838,62.67463467817659,62.02638274772251,62.18653869628906,1901700,0.0,0.0,CCI
2015-06-29 00:00:00-04:00,62.10266833283655,62.361966868109405,61.294260171615164,61.36289596557617,1567300,0.0,0.0,CCI
2015-06-30 00:00:00-04:00,61.843352833677244,61.896743977444984,61.095958280825656,61.24086380004883,1511000,0.0,0.0,CCI
2015-07-01 00:00:00-04:00,61.17984252527739,61.866229346368215,61.17984252527739,61.828094482421875,1356700,0.0,0.0,CCI
2015-07-02 00:00:00-04:00,61.972984101625286,62.3085463803942,61.545895845414776,61.858585357666016,1082700,0.0,0.0,CCI
2015-07-06 00:00:00-04:00,61.65268625967377,61.980626327802405,61.27898900668745,61.591678619384766,1435300,0.0,0.0,CCI
2015-07-07 00:00:00-04:00,61.89673050874795,62.468718505136295,61.774703609941625,62.27042770385742,1580300,0.0,0.0,CCI
2015-07-08 00:00:00-04:00,61.972999915047424,62.35432527983853,61.39338373136722,61.408634185791016,1108400,0.0,0.0,CCI
2015-07-09 00:00:00-04:00,61.98824183476321,62.12551917992982,61.347618103027344,61.347618103027344,1314600,0.0,0.0,CCI
2015-07-10 00:00:00-04:00,61.78997142260089,62.24756660312092,61.5001661843607,62.034019470214844,1212000,0.0,0.0,CCI
2015-07-13 00:00:00-04:00,62.42294350954793,62.55259270068573,61.58402910648462,61.690799713134766,1552000,0.0,0.0,CCI
2015-07-14 00:00:00-04:00,61.58405403413716,62.38483972671255,61.568803577826294,62.17892074584961,1554400,0.0,0.0,CCI
2015-07-15 00:00:00-04:00,62.140769661811476,62.140769661811476,61.52301875682984,61.95772933959961,1635100,0.0,0.0,CCI
2015-07-16 00:00:00-04:00,62.36957342279621,62.59837096061677,62.16366029360817,62.30093765258789,2030500,0.0,0.0,CCI
2015-07-17 00:00:00-04:00,62.300933054564354,62.300933054564354,61.65267535143744,61.84333801269531,1847000,0.0,0.0,CCI
2015-07-20 00:00:00-04:00,61.90436216090658,62.59837716075565,61.67557041898812,62.52973556518555,1698100,0.0,0.0,CCI
2015-07-21 00:00:00-04:00,62.17128330395911,62.39245270803306,61.44676745706003,61.61455154418945,2051100,0.0,0.0,CCI
2015-07-22 00:00:00-04:00,61.652686083581834,62.034011472476514,61.32475183495353,61.47727966308594,2657400,0.0,0.0,CCI
2015-07-23 00:00:00-04:00,62.06452279683447,64.30671811147911,62.06452279683447,63.49831008911133,4500200,0.0,0.0,CCI
2015-07-24 00:00:00-04:00,63.300002221345,63.475414426222265,62.781399560764974,62.865291595458984,2819400,0.0,0.0,CCI
2015-07-27 00:00:00-04:00,62.96442794799805,63.246610747981684,62.68225096657639,62.96442794799805,2202600,0.0,0.0,CCI
2015-07-28 00:00:00-04:00,63.10172586564235,63.300016703791876,62.50685916975766,62.73565673828125,1918200,0.0,0.0,CCI
2015-07-29 00:00:00-04:00,62.773790698619585,62.918696224592566,62.087409576475494,62.62889099121094,1682500,0.0,0.0,CCI
2015-07-30 00:00:00-04:00,62.506826187282904,62.54496103476915,61.81281734780745,62.13312911987305,1882200,0.0,0.0,CCI
2015-07-31 00:00:00-04:00,62.50685234199891,63.00257647394175,62.11789884542058,62.46872329711914,1351600,0.0,0.0,CCI
2015-08-03 00:00:00-04:00,62.59835344345362,62.73563076401844,62.117879912196,62.44581985473633,1295800,0.0,0.0,CCI
2015-08-04 00:00:00-04:00,62.51446730041274,63.07882708531063,62.316176525722454,62.53734588623047,1292400,0.0,0.0,CCI
2015-08-05 00:00:00-04:00,62.67463058695419,63.216111849684204,62.54498137303912,62.7280158996582,1699200,0.0,0.0,CCI
2015-08-06 00:00:00-04:00,62.86531976571282,63.05598250844292,62.453487543187975,62.56788635253906,1777500,0.0,0.0,CCI
2015-08-07 00:00:00-04:00,62.36194309582131,62.91105251245007,62.36194309582131,62.796653747558594,1615100,0.0,0.0,CCI
2015-08-10 00:00:00-04:00,63.1779800555175,63.788102931937644,62.964438794339344,63.71946716308594,1536700,0.0,0.0,CCI
2015-08-11 00:00:00-04:00,63.49830621423918,64.62702612165974,63.43729275476679,64.19994354248047,2002100,0.0,0.0,CCI
2015-08-12 00:00:00-04:00,64.02452729950399,64.82531290397849,63.81861415985923,64.78717803955078,2049200,0.0,0.0,CCI
2015-08-13 00:00:00-04:00,64.71853511817763,65.19900293666021,64.55837917868342,64.71090698242188,1856000,0.0,0.0,CCI
2015-08-14 00:00:00-04:00,64.5736300739155,66.01503935779861,64.34483836674076,65.64134216308594,2348400,0.0,0.0,CCI
2015-08-17 00:00:00-04:00,65.51932530194028,65.96928642801876,65.22951430820267,65.84725952148438,1881200,0.0,0.0,CCI
2015-08-18 00:00:00-04:00,65.77099735921234,65.92353099642736,64.94733899250457,65.07698822021484,1699500,0.0,0.0,CCI
2015-08-19 00:00:00-04:00,64.90921124958915,65.50407795358073,64.57364302946509,65.15325927734375,1192900,0.0,0.0,CCI
2015-08-20 00:00:00-04:00,64.8558239703854,65.24477750302636,64.27620773997823,64.36009979248047,2206100,0.0,0.0,CCI
2015-08-21 00:00:00-04:00,64.3601040365499,64.4439960945842,63.010214607517966,63.048343658447266,3142900,0.0,0.0,CCI
2015-08-24 00:00:00-04:00,61.54590235430099,62.48396517169923,59.72316784841888,60.95866394042969,4838100,0.0,0.0,CCI
2015-08-25 00:00:00-04:00,62.02638774034726,62.453470304234784,60.63073545234741,60.65361404418945,3750600,0.0,0.0,CCI
2015-08-26 00:00:00-04:00,61.55354051788518,62.42296189586894,60.82139650582326,62.2628059387207,3470300,0.0,0.0,CCI
2015-08-27 00:00:00-04:00,62.72801468472357,64.60413454727929,62.59073733777742,64.0779037475586,2994800,0.0,0.0,CCI
2015-08-28 00:00:00-04:00,63.9101326966971,64.0626605133512,63.452537609608285,63.87199783325195,2037200,0.0,0.0,CCI
2015-08-31 00:00:00-04:00,63.72707273961454,64.22279671915989,63.35337563072221,63.5974235534668,2433700,0.0,0.0,CCI
2015-09-01 00:00:00-04:00,62.5373661917417,62.964448781842414,61.78234352179539,62.12553405761719,2032400,0.0,0.0,CCI
2015-09-02 00:00:00-04:00,62.728012792567164,63.10933809829706,62.11788997597438,62.743263244628906,1585400,0.0,0.0,CCI
2015-09-03 00:00:00-04:00,62.91869523265714,63.147492815474315,62.52211935014684,62.78141784667969,2024000,0.0,0.0,CCI
2015-09-04 00:00:00-04:00,62.011142368353326,62.30095343213763,61.545924857234425,61.80522918701172,1843600,0.0,0.0,CCI
2015-09-08 00:00:00-04:00,62.73563083841239,62.911037192443445,62.28566402436465,62.819522857666016,1498300,0.0,0.0,CCI
2015-09-09 00:00:00-04:00,63.46015830429718,63.574557062654314,61.523025003420805,61.62217330932617,2042400,0.0,0.0,CCI
2015-09-10 00:00:00-04:00,61.39337618168293,61.66030274049947,60.27990695164638,60.4705696105957,3225000,0.0,0.0,CCI
2015-09-11 00:00:00-04:00,60.33330670345412,60.39432016537575,59.36473690578107,59.96723175048828,3486700,0.0,0.0,CCI
2015-09-14 00:00:00-04:00,60.066375069017596,60.38668698953448,59.76894174017142,60.02824020385742,1775000,0.0,0.0,CCI
2015-09-15 00:00:00-04:00,60.196003310200815,60.22651002797841,59.29607550072707,59.7689208984375,4208500,0.0,0.0,CCI
2015-09-16 00:00:00-04:00,59.76892601387914,60.5319319035636,59.65331763542115,60.385494232177734,2187900,0.82,0.0,CCI
2015-09-17 00:00:00-04:00,60.40091904848229,60.92500533081506,59.63020427329215,60.1080436706543,2306200,0.0,0.0,CCI
2015-09-18 00:00:00-04:00,59.07528875420861,60.31614001392918,59.07528875420861,59.661033630371094,2977500,0.0,0.0,CCI
2015-09-21 00:00:00-04:00,59.93848267682973,60.26989024986976,59.637904398966306,59.84600067138672,1442300,0.0,0.0,CCI
2015-09-22 00:00:00-04:00,59.36044992212305,59.70727510207371,58.89031931478543,59.021339416503906,1594200,0.0,0.0,CCI
2015-09-23 00:00:00-04:00,58.90574026758799,59.32963581624511,58.867202170405314,59.214027404785156,1866100,0.0,0.0,CCI
2015-09-24 00:00:00-04:00,59.029038393778066,59.22171707642664,58.404761343624415,59.17547607421875,2730400,0.0,0.0,CCI
2015-09-25 00:00:00-04:00,59.6995713914412,60.72462355000381,59.29880225791463,60.69379425048828,3189000,0.0,0.0,CCI
2015-09-28 00:00:00-04:00,60.31615418022077,60.693802862719586,59.39900149977803,59.784358978271484,3599200,0.0,0.0,CCI
2015-09-29 00:00:00-04:00,59.94619584974287,60.37009133927849,59.53771794896522,59.753517150878906,1965600,0.0,0.0,CCI
2015-09-30 00:00:00-04:00,60.200529104625424,60.83251495929596,59.953900621829284,60.78627395629883,2400300,0.0,0.0,CCI
2015-10-01 00:00:00-04:00,60.809389760395,61.40283748000072,60.33154453935205,61.34117889404297,2303900,0.0,0.0,CCI
2015-10-02 00:00:00-04:00,60.79397739203195,61.634059527575985,60.41632881077698,61.610939025878906,2488700,0.0,0.0,CCI
2015-10-05 00:00:00-04:00,61.99630113793532,62.774718861617906,61.74967263417787,62.7515983581543,1985500,0.0,0.0,CCI
2015-10-06 00:00:00-04:00,62.674532917657245,62.87492043004031,62.03483816510717,62.235225677490234,2345200,0.0,0.0,CCI
2015-10-07 00:00:00-04:00,62.35854994721711,62.68224881769659,62.057965704527895,62.62059020996094,1801100,0.0,0.0,CCI
2015-10-08 00:00:00-04:00,62.474138039637225,63.01364191243272,62.127318741479996,62.9211540222168,2838000,0.0,0.0,CCI
2015-10-09 00:00:00-04:00,62.85949388861116,62.90574077262957,62.38935741501825,62.57433319091797,1743300,0.0,0.0,CCI
2015-10-12 00:00:00-04:00,62.48186289383302,62.898049686648285,62.45874238535805,62.813270568847656,1008500,0.0,0.0,CCI
2015-10-13 00:00:00-04:00,62.528092139101304,63.16778686022523,62.41248961849006,62.53580093383789,1691000,0.0,0.0,CCI
2015-10-14 00:00:00-04:00,62.56663968233789,62.790147722755954,61.911533152885454,62.02714157104492,1416000,0.0,0.0,CCI
2015-10-15 00:00:00-04:00,62.28918019500538,62.69765816569844,62.135039561566266,62.674537658691406,1480700,0.0,0.0,CCI
2015-10-16 00:00:00-04:00,62.95198855286883,63.00593835662513,62.53580183242557,62.93657684326172,1176900,0.0,0.0,CCI
2015-10-19 00:00:00-04:00,62.82867055973158,63.668752784823084,62.51268053604419,63.63021469116211,1173900,0.0,0.0,CCI
2015-10-20 00:00:00-04:00,63.637921715639244,64.16200802237687,63.553142616013496,64.10034942626953,2620300,0.0,0.0,CCI
2015-10-21 00:00:00-04:00,64.40865077528056,64.94044599419784,63.97705226722518,64.06953430175781,3712900,0.0,0.0,CCI
2015-10-22 00:00:00-04:00,64.5550776515966,66.89805150734709,64.35469014364693,66.89034271240234,5345100,0.0,0.0,CCI
2015-10-23 00:00:00-04:00,67.24486502490417,67.24486502490417,65.36431906693512,65.75738525390625,3954300,0.0,0.0,CCI
2015-10-26 00:00:00-04:00,65.83446013612826,66.66683357346889,65.61095212720785,66.56664276123047,2022000,0.0,0.0,CCI
2015-10-27 00:00:00-04:00,66.42790381766889,66.53580340841808,65.80362089394956,66.11190795898438,1604400,0.0,0.0,CCI
2015-10-28 00:00:00-04:00,66.38164988446333,66.51267584224341,65.14850763540134,66.27375030517578,1516800,0.0,0.0,CCI
2015-10-29 00:00:00-04:00,65.97319557687209,66.21982411457657,65.5955469147814,66.02714538574219,1200500,0.0,0.0,CCI
2015-10-30 00:00:00-04:00,66.18127601325841,66.24292872282166,65.65718976140685,65.86528015136719,1629400,0.0,0.0,CCI
2015-11-02 00:00:00-05:00,65.95006013569552,67.79206789581853,65.88069863146453,67.63021850585938,2014500,0.0,0.0,CCI
2015-11-03 00:00:00-05:00,67.42983228453329,67.82289845610094,67.14467158837124,67.54544067382812,1382200,0.0,0.0,CCI
2015-11-04 00:00:00-05:00,67.66876587643462,67.96163540128043,67.16009125528979,67.3142318725586,1343600,0.0,0.0,CCI
2015-11-05 00:00:00-05:00,66.09649816395928,67.11384139194548,65.64177340685812,66.6976547241211,2107300,0.0,0.0,CCI
