Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-04 00:00:00-05:00,34.0722775014027,34.306022238707435,33.85411614288169,33.916446685791016,1924100,0.0,0.0,CMA
2015-02-05 00:00:00-05:00,34.2670543976714,34.9215412376528,34.235887649999746,34.851417541503906,2277600,0.0,0.0,CMA
2015-02-06 00:00:00-05:00,35.077367992292054,36.277260890407376,35.077367992292054,35.950016021728516,2626600,0.0,0.0,CMA
2015-02-09 00:00:00-05:00,35.56822904957868,35.63055955722828,35.03840635954954,35.178653717041016,2185400,0.0,0.0,CMA
2015-02-10 00:00:00-05:00,35.482531289926136,35.54486181389339,34.92154171309736,35.38124084472656,1223200,0.0,0.0,CMA
2015-02-11 00:00:00-05:00,35.26437055447443,35.365661009810395,34.898171630486694,35.2565803527832,1413300,0.0,0.0,CMA
2015-02-12 00:00:00-05:00,35.4747331890098,36.30842426530895,35.412402673700846,36.24609375,1759200,0.0,0.0,CMA
2015-02-13 00:00:00-05:00,36.30063956802105,36.62009130949145,36.020144776051964,36.168182373046875,1701200,0.0,0.0,CMA
2015-02-17 00:00:00-05:00,36.03572423412571,36.33180236816406,35.770812845191266,36.33180236816406,2080600,0.0,0.0,CMA
2015-02-18 00:00:00-05:00,36.17597537971368,36.27726582573052,35.389031331176625,35.50590515136719,2101200,0.0,0.0,CMA
2015-02-19 00:00:00-05:00,35.19423482499607,35.498106087175586,34.64883172621637,35.404605865478516,1931100,0.0,0.0,CMA
2015-02-20 00:00:00-05:00,35.22540145962027,35.731850589505655,34.82803592138673,35.70847702026367,1545600,0.0,0.0,CMA
2015-02-23 00:00:00-05:00,35.52147956456542,35.64614355428159,35.350065464121684,35.56822967529297,1380200,0.0,0.0,CMA
2015-02-24 00:00:00-05:00,35.591618700381254,35.92665387552616,35.459161481911636,35.83315658569336,1232800,0.0,0.0,CMA
2015-02-25 00:00:00-05:00,35.872099909705334,36.04351104722024,35.69289560053458,35.89547348022461,909000,0.0,0.0,CMA
2015-02-26 00:00:00-05:00,35.83314522097093,35.98118279727386,35.55265046820805,35.80976867675781,785600,0.0,0.0,CMA
2015-02-27 00:00:00-05:00,35.71627144803019,35.90326894077822,35.56044069944422,35.66952133178711,1069500,0.0,0.0,CMA
2015-03-02 00:00:00-05:00,35.763021501532855,36.01234950994327,35.49031694892975,35.950016021728516,1039900,0.0,0.0,CMA
2015-03-03 00:00:00-05:00,35.692896234859475,36.051304859570536,35.4591486366161,35.6071891784668,1248200,0.0,0.0,CMA
2015-03-04 00:00:00-05:00,35.389013903772636,35.70067528931927,35.23318618322257,35.59159469604492,2100600,0.0,0.0,CMA
2015-03-05 00:00:00-05:00,35.5682410835718,35.87210947020477,35.31111985043626,35.82535934448242,1076300,0.0,0.0,CMA
2015-03-06 00:00:00-05:00,35.92664422623118,37.352488659068214,35.833146961510174,36.698001861572266,2359800,0.0,0.0,CMA
2015-03-09 00:00:00-04:00,36.58891263303196,36.76811692009731,36.43308191360269,36.604496002197266,1137900,0.0,0.0,CMA
2015-03-10 00:00:00-04:00,36.09025760861192,36.113631176830864,35.482521057128906,35.482521057128906,1056000,0.0,0.0,CMA
2015-03-11 00:00:00-04:00,35.615559995775826,35.76425354885922,35.50599821055738,35.70947265625,845500,0.2,0.0,CMA
2015-03-12 00:00:00-04:00,36.13990161490885,36.84423176613421,36.13990161490885,36.687713623046875,2130800,0.0,0.0,CMA
2015-03-13 00:00:00-04:00,36.60164004844281,36.60164004844281,35.71731479839582,35.9912223815918,1468900,0.0,0.0,CMA
2015-03-16 00:00:00-04:00,36.35119726286776,36.35902182588996,35.77990863152702,36.08511734008789,1333500,0.0,0.0,CMA
2015-03-17 00:00:00-04:00,35.9442523529168,36.656407021742496,35.81121089504734,36.648582458496094,2300500,0.0,0.0,CMA
2015-03-18 00:00:00-04:00,36.44511444415751,36.90684137617477,35.95208328294079,36.31990051269531,2158100,0.0,0.0,CMA
2015-03-19 00:00:00-04:00,36.1007642384831,36.24163023522155,35.37295758377929,35.6468620300293,1771100,0.0,0.0,CMA
2015-03-20 00:00:00-04:00,35.92860508397097,36.53902260086226,35.842519949981586,36.492069244384766,1840600,0.0,0.0,CMA
2015-03-23 00:00:00-04:00,36.43728168760372,36.64858070919182,36.132069999530955,36.225982666015625,1079400,0.0,0.0,CMA
2015-03-24 00:00:00-04:00,36.14772680471986,36.1946831440599,35.84251806234793,35.850345611572266,943100,0.0,0.0,CMA
2015-03-25 00:00:00-04:00,35.84251682041789,35.94425405946182,35.03645242769002,35.06775665283203,1178200,0.0,0.0,CMA
2015-03-26 00:00:00-04:00,35.05993773947243,35.37297409732592,34.71560013410237,35.255584716796875,1182000,0.0,0.0,CMA
2015-03-27 00:00:00-04:00,35.17732010231457,35.25557768349799,34.746897435135004,35.005149841308594,971100,0.0,0.0,CMA
2015-03-30 00:00:00-04:00,35.23209522852662,35.889468952805416,35.22426768049069,35.53730392456055,1343300,0.0,0.0,CMA
2015-03-31 00:00:00-04:00,35.34166820919217,35.49035883027365,35.13819667585248,35.31819152832031,1674000,0.0,0.0,CMA
2015-04-01 00:00:00-04:00,35.279059332132626,35.380793596331074,34.832981541202294,35.30253601074219,1246900,0.0,0.0,CMA
2015-04-02 00:00:00-04:00,35.25557041996242,35.756426001152334,34.99731806699531,35.70947265625,1029400,0.0,0.0,CMA
2015-04-06 00:00:00-04:00,35.22426403981394,35.787728026767745,34.73123603656393,35.6468620300293,1445300,0.0,0.0,CMA
2015-04-07 00:00:00-04:00,35.732963653039036,36.10078092400691,35.57644547483977,35.842525482177734,1314800,0.0,0.0,CMA
2015-04-08 00:00:00-04:00,35.83468934870757,36.218155626904505,35.592086101547785,35.73295211791992,1204100,0.0,0.0,CMA
2015-04-09 00:00:00-04:00,35.69382952517219,36.045994627202745,35.52948680600309,36.01469039916992,951900,0.0,0.0,CMA
2015-04-10 00:00:00-04:00,35.983396549478925,36.00687323460695,35.64688346440758,35.686012268066406,772900,0.0,0.0,CMA
2015-04-13 00:00:00-04:00,35.576440975688655,35.99903910778229,35.576440975688655,35.9833869934082,934200,0.0,0.0,CMA
2015-04-14 00:00:00-04:00,35.70165582760244,35.889478219607795,35.31818946420598,35.60774612426758,1004800,0.0,0.0,CMA
2015-04-15 00:00:00-04:00,35.58426325438231,36.429456408034014,35.537306918215776,36.15555191040039,1200300,0.0,0.0,CMA
2015-04-16 00:00:00-04:00,36.077291350122835,36.382503057202605,35.65469626596454,36.15555191040039,1594200,0.0,0.0,CMA
2015-04-17 00:00:00-04:00,35.865996403033776,37.14943977768037,35.68599860153083,35.9990348815918,2710200,0.0,0.0,CMA
2015-04-20 00:00:00-04:00,36.19467708749988,36.288586765130454,35.529478810836515,35.7877311706543,1789000,0.0,0.0,CMA
2015-04-21 00:00:00-04:00,35.95990540429089,36.05381509237674,35.44339764181599,35.55295944213867,1488000,0.0,0.0,CMA
2015-04-22 00:00:00-04:00,35.63904759882074,36.37467902452598,35.357315525259246,36.03816604614258,1241100,0.0,0.0,CMA
2015-04-23 00:00:00-04:00,35.87382006172943,36.24163723372273,35.76425826207232,36.13207244873047,1116400,0.0,0.0,CMA
2015-04-24 00:00:00-04:00,36.108597273712604,36.16337817581764,35.63904583128799,35.74860763549805,701000,0.0,0.0,CMA
2015-04-27 00:00:00-04:00,35.97556294225178,36.10860143832659,35.592093597953564,35.62339782714844,975200,0.0,0.0,CMA
2015-04-28 00:00:00-04:00,35.59991247551379,36.42162888702155,35.43556680494433,36.36684799194336,1376400,0.0,0.0,CMA
2015-04-29 00:00:00-04:00,36.34338265500016,37.165102375659345,36.085130188623666,37.094669342041016,3102100,0.0,0.0,CMA
2015-04-30 00:00:00-04:00,37.00858357132735,37.35292118250473,36.67989509150421,37.10249328613281,1610400,0.0,0.0,CMA
2015-05-01 00:00:00-04:00,37.282478508271865,37.517254227237096,36.86770797192212,37.04770278930664,924700,0.0,0.0,CMA
2015-05-04 00:00:00-04:00,37.1494353548824,37.81463363914826,37.1494353548824,37.767677307128906,1155500,0.0,0.0,CMA
2015-05-05 00:00:00-04:00,37.77552098564864,38.15898741221197,37.52509307861328,37.52509307861328,1726600,0.0,0.0,CMA
2015-05-06 00:00:00-04:00,37.6972458187594,37.7989830495613,37.29812742920574,37.62681579589844,1364800,0.0,0.0,CMA
2015-05-07 00:00:00-04:00,37.634641462588355,37.68159779787439,37.27465184806731,37.470298767089844,1478600,0.0,0.0,CMA
2015-05-08 00:00:00-04:00,37.65029525756836,37.744204947003745,37.352911091465245,37.65029525756836,1250800,0.0,0.0,CMA
2015-05-11 00:00:00-04:00,37.58767407845632,38.19026677015463,37.42333143126611,37.93201446533203,1640500,0.0,0.0,CMA
2015-05-12 00:00:00-04:00,37.84594573623862,38.31549721280648,37.59551788402437,38.22941207885742,1256500,0.0,0.0,CMA
2015-05-13 00:00:00-04:00,38.080724961081664,38.52679980026307,37.971163138873706,38.35462951660156,1090200,0.0,0.0,CMA
2015-05-14 00:00:00-04:00,38.56591758099835,38.58156969189126,38.10419075832967,38.23723220825195,1216500,0.0,0.0,CMA
2015-05-15 00:00:00-04:00,38.23723071118892,38.28418405669443,37.47811978194545,37.68941879272461,1183600,0.0,0.0,CMA
2015-05-18 00:00:00-04:00,37.76769004970007,38.55027793538693,37.65812822335765,38.31550216674805,1350500,0.0,0.0,CMA
2015-05-19 00:00:00-04:00,38.511148487413855,39.24678299814381,38.1042024354929,38.80853271484375,2629300,0.0,0.0,CMA
2015-05-20 00:00:00-04:00,38.29983992506951,38.745914663150764,38.11984511718892,38.16680145263672,1448000,0.0,0.0,CMA
2015-05-21 00:00:00-04:00,38.018101486352144,38.33896223605961,37.97114516249214,38.088531494140625,1087300,0.0,0.0,CMA
2015-05-22 00:00:00-04:00,38.1120111487378,38.36243890532244,38.018101486352144,38.088531494140625,811500,0.0,0.0,CMA
2015-05-26 00:00:00-04:00,38.0807202476773,38.30767141435212,37.93985421217812,38.2763671875,1797300,0.0,0.0,CMA
2015-05-27 00:00:00-04:00,38.401578472766,38.67548297557624,38.15115064581516,38.60505294799805,1340000,0.0,0.0,CMA
2015-05-28 00:00:00-04:00,38.620693561651585,38.79286377422859,38.448526334409095,38.73808288574219,1707400,0.0,0.0,CMA
2015-05-29 00:00:00-04:00,38.738093254578864,38.76939748076001,38.20593335084065,38.30767059326172,1653700,0.0,0.0,CMA
2015-06-01 00:00:00-04:00,38.39375076595867,38.5267892320503,37.75985370163551,37.87724304199219,1346800,0.0,0.0,CMA
2015-06-02 00:00:00-04:00,37.74419273832096,38.5424323036623,37.71288852352305,38.50330352783203,1400800,0.0,0.0,CMA
2015-06-03 00:00:00-04:00,38.74591985302355,39.559811864459306,38.71461861053408,39.30155944824219,2349300,0.0,0.0,CMA
2015-06-04 00:00:00-04:00,38.96503218258494,39.39545470876284,38.87894708028248,39.13719940185547,1702900,0.0,0.0,CMA
2015-06-05 00:00:00-04:00,39.497199367967546,40.04500833077671,39.489371819736014,39.849361419677734,1964200,0.0,0.0,CMA
2015-06-08 00:00:00-04:00,39.74762013487188,40.27195233078166,39.62240625336101,39.974571228027344,1518100,0.0,0.0,CMA
2015-06-09 00:00:00-04:00,40.052844795914034,40.608481430655296,39.80241693278176,40.287620544433594,2132400,0.0,0.0,CMA
2015-06-10 00:00:00-04:00,40.57715837974477,41.35974583536442,40.55368171138314,40.88236999511719,2229700,0.0,0.0,CMA
2015-06-11 00:00:00-04:00,40.85881512351536,41.07096702326595,40.63880707816727,40.71738052368164,1623100,0.21,0.0,CMA
2015-06-12 00:00:00-04:00,40.60736973137871,40.953097030344715,40.54450858753891,40.937381744384766,1954600,0.0,0.0,CMA
2015-06-15 00:00:00-04:00,40.442370820711915,41.06310823942808,40.261649496540386,40.92167663574219,1068400,0.0,0.0,CMA
2015-06-16 00:00:00-04:00,40.7802323441105,41.2516789040604,40.71737120417898,41.13381576538086,902500,0.0,0.0,CMA
2015-06-17 00:00:00-04:00,41.251681051484844,41.432402342119524,40.49736531734421,40.64665603637695,1387100,0.0,0.0,CMA
2015-06-18 00:00:00-04:00,40.819527611098074,40.96096220819572,40.348077954977654,40.450225830078125,2796200,0.0,0.0,CMA
2015-06-19 00:00:00-04:00,40.410934479111546,40.583799632959575,39.970915449945835,40.04949188232422,2655400,0.0,0.0,CMA
2015-06-22 00:00:00-04:00,40.19092473013006,40.850951746725094,40.06520544113025,40.82737731933594,1643200,0.0,0.0,CMA
2015-06-23 00:00:00-04:00,41.18096457661651,41.605268309461685,40.921669849245134,41.27525329589844,1346200,0.0,0.0,CMA
2015-06-24 00:00:00-04:00,41.54241096587599,41.998145312639956,41.141681624225434,41.36954879760742,1505000,0.0,0.0,CMA
2015-06-25 00:00:00-04:00,41.455975442722526,41.730988459245474,41.11024813332201,41.180965423583984,979300,0.0,0.0,CMA
2015-06-26 00:00:00-04:00,41.526679085281074,41.77026144888239,41.22023859398538,41.353816986083984,1270500,0.0,0.0,CMA
2015-06-29 00:00:00-04:00,40.740949069111004,41.11810997351478,40.190928994740084,40.214500427246094,1546500,0.0,0.0,CMA
2015-06-30 00:00:00-04:00,40.6938066180301,41.07882067400605,40.143783540679834,40.32450485229492,2292800,0.0,0.0,CMA
2015-07-01 00:00:00-04:00,41.21239175712884,41.58954960060143,40.62308206469339,40.84309005737305,1643900,0.0,0.0,CMA
2015-07-02 00:00:00-04:00,40.693794229142455,40.85880020289745,40.12019989367244,40.46592712402344,1687000,0.0,0.0,CMA
2015-07-06 00:00:00-04:00,39.939489981573615,40.18306944133675,39.68804838208122,40.104496002197266,1463700,0.0,0.0,CMA
2015-07-07 00:00:00-04:00,40.02591584347514,40.230211562054684,38.32084779415722,38.74515151977539,5399400,0.0,0.0,CMA
2015-07-08 00:00:00-04:00,38.26584070044118,38.47799253501966,37.43294864587944,37.503665924072266,5357500,0.0,0.0,CMA
2015-07-09 00:00:00-04:00,38.13226779516593,38.650860244358896,38.02226379039535,38.49371337890625,2803900,0.0,0.0,CMA
2015-07-10 00:00:00-04:00,39.07517371606915,39.48376226235084,38.501579121496334,38.957313537597656,2357400,0.0,0.0,CMA
2015-07-13 00:00:00-04:00,39.255892440323734,39.59376365807027,38.98088237815091,39.15374755859375,1917100,0.0,0.0,CMA
2015-07-14 00:00:00-04:00,38.54871576199288,39.043733788349215,38.34442003907193,39.012306213378906,2959400,0.0,0.0,CMA
2015-07-15 00:00:00-04:00,38.800158935250984,39.64090736218159,38.768728359178795,39.36589431762695,2228300,0.0,0.0,CMA
2015-07-16 00:00:00-04:00,39.680202908330564,39.88449570346448,39.42876423860326,39.65663146972656,2255700,0.0,0.0,CMA
2015-07-17 00:00:00-04:00,38.1479797288518,38.55656813736859,36.930073644314,37.150081634521484,7601700,0.0,0.0,CMA
2015-07-20 00:00:00-04:00,37.07151527950461,37.81797495672058,36.99294183869646,37.810115814208984,3734600,0.0,0.0,CMA
2015-07-21 00:00:00-04:00,37.817981211804316,38.35228909035109,37.78655063132859,38.069419860839844,4124500,0.0,0.0,CMA
2015-07-22 00:00:00-04:00,38.06940422044401,38.99658498185993,37.95154109077538,38.72943115234375,2561000,0.0,0.0,CMA
2015-07-23 00:00:00-04:00,38.68228828998795,39.028015567741704,38.108693875872255,38.1872673034668,1873200,0.0,0.0,CMA
2015-07-24 00:00:00-04:00,38.07726629954948,38.23441616447795,37.43295455098868,37.60581970214844,1635900,0.0,0.0,CMA
2015-07-27 00:00:00-04:00,37.0636593338071,37.23652451535656,36.552925929733085,36.63935852050781,2488300,0.0,0.0,CMA
2015-07-28 00:00:00-04:00,36.96150717091811,37.08722646072187,36.435055584163145,36.930076599121094,1520600,0.0,0.0,CMA
2015-07-29 00:00:00-04:00,36.89078985708428,37.58224744921013,36.765070567369065,37.47224044799805,1665300,0.0,0.0,CMA
2015-07-30 00:00:00-04:00,37.31509314309328,37.652961294836985,37.228660570425525,37.59010314941406,1178800,0.0,0.0,CMA
2015-07-31 00:00:00-04:00,37.480092343629025,37.66866974305214,37.197223247110635,37.267940521240234,1661200,0.0,0.0,CMA
2015-08-03 00:00:00-04:00,37.33866288417131,37.40152102675124,36.600062473898454,36.922218322753906,2030500,0.0,0.0,CMA
2015-08-04 00:00:00-04:00,37.024365727297806,37.464384745177824,36.83578828919518,37.220802307128906,1376900,0.0,0.0,CMA
2015-08-05 00:00:00-04:00,37.39367041227609,37.93583433640618,37.22080524919784,37.362239837646484,1413000,0.0,0.0,CMA
2015-08-06 00:00:00-04:00,37.48796215887037,37.73154463579633,36.9850849138224,37.142234802246094,1820800,0.0,0.0,CMA
2015-08-07 00:00:00-04:00,37.18937177035789,37.46438176126406,36.694350789342685,37.07936477661133,1577900,0.0,0.0,CMA
2015-08-10 00:00:00-04:00,37.34652855882361,38.18727703740534,37.2679551112007,38.15584945678711,2335200,0.0,0.0,CMA
2015-08-11 00:00:00-04:00,37.60581204859766,37.71581603244422,37.212938964926366,37.42509078979492,3306200,0.0,0.0,CMA
2015-08-12 00:00:00-04:00,37.11865662863412,37.12651277280574,36.08146875230824,36.59220504760742,3218300,0.0,0.0,CMA
2015-08-13 00:00:00-04:00,36.71007661800353,37.01651726656722,36.48220941872823,36.85936737060547,1355300,0.0,0.0,CMA
2015-08-14 00:00:00-04:00,36.93793061360745,37.32294760246079,36.55291662213823,37.283660888671875,1182700,0.0,0.0,CMA
2015-08-17 00:00:00-04:00,37.008646208964095,37.47223660424526,36.49005381741093,37.15793991088867,1732200,0.0,0.0,CMA
2015-08-18 00:00:00-04:00,37.236509955541806,37.5193790520602,36.4821943630819,37.267940521240234,2498100,0.0,0.0,CMA
2015-08-19 00:00:00-04:00,37.197239048188706,37.34652980259812,36.76507907710041,36.78865051269531,2512200,0.0,0.0,CMA
2015-08-20 00:00:00-04:00,36.490062527573606,36.529352246332614,35.201438883234474,35.24858474731445,4426200,0.0,0.0,CMA
2015-08-21 00:00:00-04:00,34.847854868643104,34.87928544692651,33.88924621007864,33.89710235595703,4527100,0.0,0.0,CMA
2015-08-24 00:00:00-04:00,32.20773953479577,32.96991134554922,31.531997292205926,32.09773254394531,5255800,0.0,0.0,CMA
2015-08-25 00:00:00-04:00,33.02492257933154,33.03278172242535,31.744158014447294,31.75201416015625,5445400,0.0,0.0,CMA
2015-08-26 00:00:00-04:00,32.569179622944844,33.33921051640713,31.995585273653052,33.29206466674805,4522700,0.0,0.0,CMA
2015-08-27 00:00:00-04:00,33.68494159984489,34.69855500282928,33.5749376021351,34.47068786621094,4120500,0.0,0.0,CMA
2015-08-28 00:00:00-04:00,34.2899728756654,34.690705223567825,34.06210569724125,34.54927062988281,3108800,0.0,0.0,CMA
2015-08-31 00:00:00-04:00,34.17211229862303,34.71427623625905,33.535656634749266,34.57284164428711,2555000,0.0,0.0,CMA
2015-09-01 00:00:00-04:00,33.08778470363869,33.99925049920058,32.749913477945626,32.94635009765625,2718800,0.0,0.0,CMA
2015-09-02 00:00:00-04:00,33.535656393635136,33.653519551892565,32.85205786894208,33.5120849609375,1952600,0.0,0.0,CMA
2015-09-03 00:00:00-04:00,33.51207988992067,34.20353445508779,33.441362605144015,33.629940032958984,1951900,0.0,0.0,CMA
2015-09-04 00:00:00-04:00,33.292070171868005,33.543508750192984,32.77347772939969,33.103492736816406,2289700,0.0,0.0,CMA
2015-09-08 00:00:00-04:00,33.69279653450462,34.014952343598246,33.574933410311246,33.999237060546875,1819300,0.0,0.0,CMA
2015-09-09 00:00:00-04:00,34.274254796859495,34.53355252996262,33.15849642351552,33.22921371459961,2002800,0.0,0.0,CMA
2015-09-10 00:00:00-04:00,33.00134319059011,33.71637217315753,32.89919533668502,33.33921432495117,3708100,0.0,0.0,CMA
2015-09-11 00:00:00-04:00,33.09443157079808,33.32343217899019,32.707499404808175,33.20498275756836,2844700,0.21,0.0,CMA
2015-09-14 00:00:00-04:00,33.15761184692383,33.56822975983859,33.031267178574396,33.15761184692383,2892500,0.0,0.0,CMA
2015-09-15 00:00:00-04:00,33.19708333976124,33.915668975247094,33.06284047829587,33.686668395996094,3855500,0.0,0.0,CMA
2015-09-16 00:00:00-04:00,33.655077362262766,34.23942307697776,33.33921733758137,34.12887191772461,3024600,0.0,0.0,CMA
2015-09-17 00:00:00-04:00,34.081486060670855,34.33417524457094,32.525865824798124,32.86541748046875,4839700,0.0,0.0,CMA
2015-09-18 00:00:00-04:00,32.33635367885392,32.33635367885392,31.83097526048153,31.941526412963867,4953100,0.0,0.0,CMA
2015-09-21 00:00:00-04:00,32.25739254339327,32.77856451283752,32.21791041176592,32.620635986328125,2184300,0.0,0.0,CMA
2015-09-22 00:00:00-04:00,32.05998440705022,32.423227912686954,31.90205585327973,32.241607666015625,2287700,0.0,0.0,CMA
2015-09-23 00:00:00-04:00,32.16263017930449,32.53376879003835,31.902045738369214,32.170528411865234,1595700,0.0,0.0,CMA
2015-09-24 00:00:00-04:00,31.704635244036663,32.27318454083694,31.59408106326245,32.225807189941406,1930600,0.0,0.0,CMA
2015-09-25 00:00:00-04:00,32.81015409942064,33.110223746393935,32.68380946053091,32.94439697265625,2604800,0.0,0.0,CMA
2015-09-28 00:00:00-04:00,32.715396598093335,32.8101543248382,31.94153530304029,32.036293029785156,2202500,0.0,0.0,CMA
2015-09-29 00:00:00-04:00,32.04417860415615,32.27317610229266,31.767797742926714,32.14683151245117,1401200,0.0,0.0,CMA
2015-09-30 00:00:00-04:00,32.58113659604354,32.71537939963005,32.020482740122354,32.45479202270508,2496400,0.0,0.0,CMA
2015-10-01 00:00:00-04:00,32.415326726353506,32.99177432955627,32.257395174667884,32.94439697265625,2828500,0.0,0.0,CMA
2015-10-02 00:00:00-04:00,32.00469966378888,32.944390556546495,31.207149850929945,32.912803649902344,3369800,0.0,0.0,CMA
2015-10-05 00:00:00-04:00,33.05493502860512,33.56031338347176,32.960177340140774,33.441864013671875,1829100,0.0,0.0,CMA
2015-10-06 00:00:00-04:00,32.9759753351526,33.70245914598277,32.77066646104666,33.32342529296875,2588200,0.0,0.0,CMA
2015-10-07 00:00:00-04:00,33.884078362511964,34.405250271821735,33.26025051298101,33.939353942871094,3965300,0.0,0.0,CMA
2015-10-08 00:00:00-04:00,33.81301892256025,34.476329087362544,33.57612308062245,34.318397521972656,2785300,0.0,0.0,CMA
2015-10-09 00:00:00-04:00,34.28679826263655,34.492110127416055,33.5603175405995,33.828800201416016,1921400,0.0,0.0,CMA
2015-10-12 00:00:00-04:00,33.73405441662029,33.915674661280725,33.50505379897686,33.6392936706543,1908400,0.0,0.0,CMA
2015-10-13 00:00:00-04:00,33.4734482993433,33.836688586994754,33.26813948832494,33.29182815551758,2828800,0.0,0.0,CMA
2015-10-14 00:00:00-04:00,33.26023962383104,33.3865841964724,32.62851676062429,32.81803512573242,3416100,0.0,0.0,CMA
2015-10-15 00:00:00-04:00,33.08653411846745,33.836703695932535,32.9601894832034,33.73405075073242,3499400,0.0,0.0,CMA
2015-10-16 00:00:00-04:00,33.73403954509371,34.24731313747824,32.76276491933037,33.37079620361328,3811500,0.0,0.0,CMA
2015-10-19 00:00:00-04:00,33.08652816174693,33.63138873842431,33.02335434934152,33.14180374145508,2118000,0.0,0.0,CMA
2015-10-20 00:00:00-04:00,33.25234703413838,33.915656846005625,33.07862210341597,33.7419319152832,1848800,0.0,0.0,CMA
2015-10-21 00:00:00-04:00,33.77354096094324,33.92357430985601,32.754885401113604,32.78647232055664,2502700,0.0,0.0,CMA
2015-10-22 00:00:00-04:00,32.41531368058563,33.69455301104217,32.41531368058563,33.07072830200195,2530200,0.0,0.0,CMA
2015-10-23 00:00:00-04:00,33.339218983891605,33.89987304052837,32.683804204107226,33.8682861328125,1806500,0.0,0.0,CMA
2015-10-26 00:00:00-04:00,33.84459025945656,34.010416971253704,33.386589231872826,33.599796295166016,1591000,0.0,0.0,CMA
2015-10-27 00:00:00-04:00,33.28394636706465,33.591911214000106,33.06284100564686,33.3392219543457,1850300,0.0,0.0,CMA
2015-10-28 00:00:00-04:00,33.3550166821655,35.15542847896552,33.30763631456256,35.052772521972656,3362400,0.0,0.0,CMA
2015-10-29 00:00:00-04:00,35.171207837274174,35.51075947159298,34.53158668633333,34.90272521972656,2500000,0.0,0.0,CMA
2015-10-30 00:00:00-04:00,34.86325619193078,35.01328950042767,34.12887708032617,34.27101516723633,1993000,0.0,0.0,CMA
2015-11-02 00:00:00-05:00,34.54738853912564,35.542352003643444,34.389457017630995,35.431800842285156,2595000,0.0,0.0,CMA
2015-11-03 00:00:00-05:00,35.26597777718576,35.61342475086528,35.12383969425015,35.218597412109375,2165900,0.0,0.0,CMA
2015-11-04 00:00:00-05:00,35.31335128276818,35.52655836575688,35.115937651737134,35.29755783081055,1573500,0.0,0.0,CMA
2015-11-05 00:00:00-05:00,35.3133578991845,36.07142566142727,35.28966621066262,35.8740119934082,2275700,0.0,0.0,CMA
