Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,41.78870759654034,42.47448070992908,41.5282883909804,42.45711898803711,2165400,0.0,0.0,CMS
2017-11-08 00:00:00-05:00,42.35294395435258,42.682806673656145,42.292179594933025,42.64808654785156,2918800,0.0,0.0,CMS
2017-11-09 00:00:00-05:00,42.53523996985398,42.89114694734945,42.43107296242858,42.778297424316406,2343200,0.0,0.0,CMS
2017-11-10 00:00:00-05:00,42.55261004436455,42.83907019887985,42.45712222238941,42.76962661743164,2010400,0.0,0.0,CMS
2017-11-13 00:00:00-05:00,42.83906582863358,43.27309893048968,42.7869839757131,43.08212661743164,1875800,0.0,0.0,CMS
2017-11-14 00:00:00-05:00,43.04739845002016,44.01963156427887,43.04739845002016,43.880741119384766,3279300,0.0,0.0,CMS
2017-11-15 00:00:00-05:00,43.94150853829801,44.14116335975665,43.5769223368717,43.59428405761719,2034900,0.0,0.0,CMS
2017-11-16 00:00:00-05:00,43.49011225259588,43.66372614273072,43.40330696323322,43.55087661743164,1355600,0.0,0.0,CMS
2017-11-17 00:00:00-05:00,43.43802416770133,43.62899643916563,42.98662944271552,43.047393798828125,1628800,0.0,0.0,CMS
2017-11-20 00:00:00-05:00,43.073440707203545,43.19496943632232,42.839062453298986,42.89114761352539,1356200,0.0,0.0,CMS
2017-11-21 00:00:00-05:00,42.995310752149095,43.09948106322454,42.88246454893118,42.951908111572266,1433500,0.0,0.0,CMS
2017-11-22 00:00:00-05:00,42.89983521870579,43.004005559557726,42.76094474231336,42.882476806640625,1078600,0.0,0.0,CMS
2017-11-24 00:00:00-05:00,42.97795109907016,43.15156498113023,42.91718673706055,42.91718673706055,435200,0.0,0.0,CMS
2017-11-27 00:00:00-05:00,43.07344882430927,43.273103675687445,42.89983490224689,43.18629837036133,1569000,0.0,0.0,CMS
2017-11-28 00:00:00-05:00,43.194965144423236,43.385940734868335,43.09079814573008,43.14288330078125,1954600,0.0,0.0,CMS
2017-11-29 00:00:00-05:00,43.082131468271314,43.481441172200924,42.977961127881734,43.06476974487305,2248700,0.0,0.0,CMS
2017-11-30 00:00:00-05:00,43.125526007391194,43.44670955130597,42.630728573567794,43.31650161743164,3715200,0.0,0.0,CMS
2017-12-01 00:00:00-05:00,43.481434136470334,43.62032458977243,43.00399841020748,43.1776123046875,2304100,0.0,0.0,CMS
2017-12-04 00:00:00-05:00,43.32518042132637,43.41198570977356,43.03872032032305,43.194969177246094,1767300,0.0,0.0,CMS
2017-12-05 00:00:00-05:00,43.25573512959204,43.273093537462344,42.578641323322536,42.80434036254883,1991300,0.0,0.0,CMS
2017-12-06 00:00:00-05:00,42.92587105367633,43.021358858386655,42.70017200410475,42.89114761352539,1409500,0.0,0.0,CMS
2017-12-07 00:00:00-05:00,42.92587346082931,43.03872299194336,42.63073082581466,43.03872299194336,1918300,0.0,0.0,CMS
2017-12-08 00:00:00-05:00,42.977958117437794,43.325185938260766,42.83038844600448,43.290462493896484,2842100,0.0,0.0,CMS
2017-12-11 00:00:00-05:00,43.151571587828315,43.49879940511057,43.012681123197396,43.48143768310547,1984000,0.0,0.0,CMS
2017-12-12 00:00:00-05:00,43.403308243377225,43.53351949267121,42.674132532432104,42.68281173706055,1715600,0.0,0.0,CMS
2017-12-13 00:00:00-05:00,42.74357909621756,42.97795404494281,42.569965202257336,42.75225830078125,1569500,0.0,0.0,CMS
2017-12-14 00:00:00-05:00,42.54391932647994,42.865106176924,42.309544386785426,42.596004486083984,1251000,0.0,0.0,CMS
2017-12-15 00:00:00-05:00,42.7001731391703,42.90851047420448,42.569965202257336,42.75225830078125,2696400,0.0,0.0,CMS
2017-12-18 00:00:00-05:00,42.91719608991477,42.91719608991477,42.16197934649148,42.23142623901367,1617000,0.0,0.0,CMS
2017-12-19 00:00:00-05:00,42.283501682416684,42.283501682416684,41.406756321495486,41.42411804199219,2551000,0.0,0.0,CMS
2017-12-20 00:00:00-05:00,41.39808144284189,41.45884582008564,40.87724297749258,40.93800735473633,2392500,0.0,0.0,CMS
2017-12-21 00:00:00-05:00,40.83383466490867,41.181059156550674,40.59077387820856,41.02480697631836,2476000,0.0,0.0,CMS
2017-12-22 00:00:00-05:00,41.16369634352938,41.19841978519558,41.02480588827424,41.10293197631836,1376000,0.0,0.0,CMS
2017-12-26 00:00:00-05:00,41.05085337507011,41.18106132451195,40.62549945950962,40.63418197631836,908800,0.0,0.0,CMS
2017-12-27 00:00:00-05:00,40.773069323098404,40.98140335083008,40.62549635132961,40.98140335083008,1360100,0.0,0.0,CMS
2017-12-28 00:00:00-05:00,41.09425451730566,41.17238060866861,40.85119703813639,41.137657165527344,1086400,0.0,0.0,CMS
2017-12-29 00:00:00-05:00,41.163699186310104,41.30259296256697,40.998767794119914,41.059532165527344,1432600,0.0,0.0,CMS
2018-01-02 00:00:00-05:00,41.13766240547946,41.17238585304366,40.67758831518957,40.755714416503906,1689300,0.0,0.0,CMS
2018-01-03 00:00:00-05:00,40.59945891719634,40.99876859753002,40.443206727255344,40.503971099853516,1938100,0.0,0.0,CMS
2018-01-04 00:00:00-05:00,40.41716753506794,40.5907781434268,39.98313439135058,40.05257797241211,1715000,0.0,0.0,CMS
2018-01-05 00:00:00-05:00,40.13069949088794,40.217508096570576,39.64458123329431,39.76611328125,2597700,0.0,0.0,CMS
2018-01-08 00:00:00-05:00,39.84424449447375,40.25223340371393,39.72271243088951,40.226192474365234,2252000,0.0,0.0,CMS
2018-01-09 00:00:00-05:00,40.13937951864653,40.24354652759796,39.63589957113054,39.67930221557617,2058500,0.0,0.0,CMS
2018-01-10 00:00:00-05:00,39.54909225693797,39.54909225693797,38.99352717769188,39.04561233520508,2244700,0.0,0.0,CMS
2018-01-11 00:00:00-05:00,39.04562177383378,39.193194766756484,38.429295495616365,38.53346252441406,2816600,0.0,0.0,CMS
2018-01-12 00:00:00-05:00,38.54214667537022,38.64631370858292,38.168877885663555,38.20359802246094,3402100,0.0,0.0,CMS
2018-01-16 00:00:00-05:00,38.325124020177675,38.767836324760175,38.16018932302342,38.42060852050781,3564800,0.0,0.0,CMS
2018-01-17 00:00:00-05:00,38.52478216008272,38.79388058566978,38.39457089444315,38.6723518371582,1910100,0.0,0.0,CMS
2018-01-18 00:00:00-05:00,38.53345920781666,38.67234967139593,37.96921814826773,38.28171920776367,2887600,0.0,0.0,CMS
2018-01-19 00:00:00-05:00,38.36852300961021,38.64630390196318,38.11678304109988,38.238311767578125,1919200,0.0,0.0,CMS
2018-01-22 00:00:00-05:00,38.48137423780341,38.69839077653749,38.20359002172697,38.33380126953125,2305000,0.0,0.0,CMS
2018-01-23 00:00:00-05:00,38.37722164227121,38.88070183417934,38.30777803973177,38.59423828125,2017000,0.0,0.0,CMS
2018-01-24 00:00:00-05:00,38.50741712727578,38.611584143987585,38.3772058728287,38.42060852050781,1426100,0.0,0.0,CMS
2018-01-25 00:00:00-05:00,38.420606427704726,39.13242371878975,38.38588629829853,39.0629768371582,2193600,0.0,0.0,CMS
2018-01-26 00:00:00-05:00,39.10637964233174,39.14110308328946,38.44665082118312,38.88068389892578,4511000,0.0,0.0,CMS
2018-01-29 00:00:00-05:00,38.776516691227904,38.802560929743294,38.22963735355261,38.28171920776367,2624200,0.0,0.0,CMS
2018-01-30 00:00:00-05:00,38.38589290609728,38.585547758042466,38.16887633075555,38.47269821166992,2062300,0.0,0.0,CMS
2018-01-31 00:00:00-05:00,38.51609644058743,38.915409410023784,38.30776240657781,38.84596252441406,3701000,0.0,0.0,CMS
2018-02-01 00:00:00-05:00,38.8112369924643,39.04561525166626,38.2556751831306,38.33380126953125,3791400,0.0,0.0,CMS
2018-02-02 00:00:00-05:00,38.13415699878796,38.45534063775586,37.73484725181051,37.743526458740234,4428500,0.0,0.0,CMS
2018-02-05 00:00:00-05:00,37.56991173617183,38.02130664957223,37.04907323454622,37.09247589111328,4616800,0.0,0.0,CMS
2018-02-06 00:00:00-05:00,36.72788659393254,36.87545627645543,35.65148291761963,36.59767532348633,5312200,0.0,0.0,CMS
2018-02-07 00:00:00-05:00,36.615037046973164,37.10983457641252,36.519549223500626,36.59767532348633,3443000,0.0,0.0,CMS
2018-02-08 00:00:00-05:00,36.467470294630346,37.023035607066504,36.20705102057602,36.25913619995117,5562700,0.0,0.0,CMS
2018-02-09 00:00:00-05:00,36.337248561454246,37.431010423111864,35.13931638046964,37.14455032348633,5897700,0.0,0.0,CMS
2018-02-12 00:00:00-05:00,37.18795950699908,37.43969952252688,36.82336994806053,37.22268295288086,2640600,0.0,0.0,CMS
2018-02-13 00:00:00-05:00,37.08378299577865,37.50913350910257,36.77127868559255,37.370243072509766,3040500,0.0,0.0,CMS
2018-02-14 00:00:00-05:00,37.2574020511848,37.59595067200165,36.77996627352355,37.24004364013672,4998800,0.0,0.0,CMS
2018-02-15 00:00:00-05:00,37.527166631460425,38.315002135816044,37.36084728688601,38.28874206542969,3668700,0.358,0.0,CMS
2018-02-16 00:00:00-05:00,38.34126022765785,38.848977157437375,38.183693134917746,38.691410064697266,2956600,0.0,0.0,CMS
2018-02-20 00:00:00-05:00,38.586361118357715,38.84021620889954,37.851049233583765,37.956092834472656,2315700,0.0,0.0,CMS
2018-02-21 00:00:00-05:00,37.98235272157591,38.48131399755069,37.64095851583272,37.65846633911133,3739200,0.0,0.0,CMS
2018-02-22 00:00:00-05:00,37.76351461935958,37.991113010910794,37.51841174163638,37.649715423583984,2335300,0.0,0.0,CMS
2018-02-23 00:00:00-05:00,37.710991315868256,38.411287578616886,37.64096001995541,38.39377975463867,3918700,0.0,0.0,CMS
2018-02-26 00:00:00-05:00,38.71766858571126,38.79645212893137,38.20995501550756,38.314998626708984,2983500,0.0,0.0,CMS
2018-02-27 00:00:00-05:00,38.47256917981819,38.47256917981819,37.422122955322266,37.422122955322266,3162800,0.0,0.0,CMS
2018-02-28 00:00:00-05:00,37.465882486666686,37.59718948763816,37.15950393676758,37.15950393676758,3279300,0.0,0.0,CMS
2018-03-01 00:00:00-05:00,37.19452199444168,37.649712058304885,36.74808083360619,37.08072280883789,3146600,0.0,0.0,CMS
2018-03-02 00:00:00-05:00,37.0982391610943,37.48340135724355,36.95817987710578,37.282066345214844,4250800,0.0,0.0,CMS
2018-03-05 00:00:00-05:00,37.273304645956834,38.03487660075528,37.15950546305908,37.89481735229492,3345200,0.0,0.0,CMS
2018-03-06 00:00:00-05:00,37.84230353979145,37.84230353979145,37.21203509122837,37.36960220336914,2587400,0.0,0.0,CMS
2018-03-07 00:00:00-05:00,37.34333435521421,37.47464136774877,36.99318454797275,37.194522857666016,2384900,0.0,0.0,CMS
2018-03-08 00:00:00-05:00,37.203274867303485,37.40460983646047,37.141999152311186,37.25579833984375,2119900,0.0,0.0,CMS
2018-03-09 00:00:00-05:00,37.2645550714225,37.52716578720756,37.212031592554915,37.51841354370117,2102200,0.0,0.0,CMS
2018-03-12 00:00:00-04:00,37.579682575188826,37.83354100226919,37.518406863724714,37.71974182128906,2701300,0.0,0.0,CMS
2018-03-13 00:00:00-04:00,37.824796058836135,37.96485534432644,37.448386102966545,37.605953216552734,1808800,0.0,0.0,CMS
2018-03-14 00:00:00-04:00,37.70223873473866,38.06114080666496,37.649715258623985,37.92108154296875,1959900,0.0,0.0,CMS
2018-03-15 00:00:00-04:00,37.92983541086302,38.393781074772065,37.886064179774465,38.262474060058594,3330900,0.0,0.0,CMS
2018-03-16 00:00:00-04:00,38.3675258616746,38.87523948163039,38.23621883034859,38.76144027709961,9170800,0.0,0.0,CMS
2018-03-19 00:00:00-04:00,38.74392410231392,38.85772328232486,38.24496283362658,38.49882125854492,3062700,0.0,0.0,CMS
2018-03-20 00:00:00-04:00,38.516339677142554,38.70016686053887,38.350020321585426,38.50758743286133,2114700,0.0,0.0,CMS
2018-03-21 00:00:00-04:00,38.533844717706934,38.86648674403687,38.20995827430163,38.35001754760742,2250400,0.0,0.0,CMS
2018-03-22 00:00:00-04:00,38.30624583124507,39.164112626172965,38.30624583124507,38.47256851196289,3402800,0.0,0.0,CMS
2018-03-23 00:00:00-04:00,38.332507330953206,38.84022091280143,37.772270272661544,37.859806060791016,2496300,0.0,0.0,CMS
2018-03-26 00:00:00-04:00,37.99110657939561,38.3762686562246,37.91232304785381,38.358760833740234,2874400,0.0,0.0,CMS
2018-03-27 00:00:00-04:00,38.40253538006816,39.40045805980663,38.23621604653717,39.1728630065918,3162300,0.0,0.0,CMS
2018-03-28 00:00:00-04:00,39.36544045026059,39.63680336111883,39.10282644207081,39.45297622680664,4219200,0.0,0.0,CMS
2018-03-29 00:00:00-04:00,39.53175822705085,39.89941582068106,39.47923475959633,39.64555740356445,3427800,0.0,0.0,CMS
2018-04-02 00:00:00-04:00,39.75935367684227,39.943184145311285,39.14659657953132,39.40045166015625,3574900,0.0,0.0,CMS
2018-04-03 00:00:00-04:00,39.14659699034673,39.811877562669856,39.14659699034673,39.636802673339844,3104200,0.0,0.0,CMS
2018-04-04 00:00:00-04:00,39.55801612017242,39.85564240752936,39.32166553851171,39.663063049316406,3662700,0.0,0.0,CMS
2018-04-05 00:00:00-04:00,39.549274030356756,39.96069959358458,39.21663201457094,39.88191604614258,3148200,0.0,0.0,CMS
2018-04-06 00:00:00-04:00,39.9344322802757,40.10075494154437,39.54927016337255,39.67182159423828,2814600,0.0,0.0,CMS
2018-04-09 00:00:00-04:00,39.6980832209904,39.768114520966144,39.181614071135925,39.47924041748047,2964200,0.0,0.0,CMS
2018-04-10 00:00:00-04:00,39.37420396226441,39.47049534759199,38.98028617650465,39.06782531738281,3004300,0.0,0.0,CMS
2018-04-11 00:00:00-04:00,39.01529530083037,39.17286238875405,38.752684600716314,38.99778747558594,2149200,0.0,0.0,CMS
2018-04-12 00:00:00-04:00,39.10282833852996,39.16410739221518,38.33250411759228,38.48131561279297,3344100,0.0,0.0,CMS
2018-04-13 00:00:00-04:00,38.5776057406309,38.87523206078335,38.446298734369925,38.700157165527344,2157200,0.0,0.0,CMS
2018-04-16 00:00:00-04:00,38.87523541042174,39.43547245209241,38.813959692693764,39.39170455932617,2404400,0.0,0.0,CMS
2018-04-17 00:00:00-04:00,39.47048933437846,39.82939140910927,39.2516465244383,39.619300842285156,2733800,0.0,0.0,CMS
2018-04-18 00:00:00-04:00,39.61929553795446,39.925677434417274,39.45297622680664,39.45297622680664,1879300,0.0,0.0,CMS
2018-04-19 00:00:00-04:00,39.38295277038593,39.724347012883925,39.22538568319052,39.71559143066406,3390800,0.0,0.0,CMS
2018-04-20 00:00:00-04:00,39.74185202698607,39.829387807335756,39.41796229328507,39.558021545410156,2736600,0.0,0.0,CMS
2018-04-23 00:00:00-04:00,39.6893313625569,39.92568199335002,39.52301203241783,39.71559143066406,2030700,0.0,0.0,CMS
2018-04-24 00:00:00-04:00,39.81188240378224,40.31084372851707,39.68933096813175,40.04823303222656,3012200,0.0,0.0,CMS
2018-04-25 00:00:00-04:00,39.96944491532464,40.27582346938903,39.79437002474107,40.1445198059082,2484400,0.0,0.0,CMS
2018-04-26 00:00:00-04:00,40.09199614797325,40.739772238296354,39.838137724787444,40.6522331237793,3434500,0.0,0.0,CMS
2018-04-27 00:00:00-04:00,40.73101810404507,41.48383781925437,40.53843872381833,41.300010681152344,2931500,0.0,0.0,CMS
2018-04-30 00:00:00-04:00,41.34378106053665,41.5626238588706,41.18621397859412,41.30876541137695,3330100,0.0,0.0,CMS
2018-05-01 00:00:00-04:00,41.18621444702149,41.3175214632257,41.05491077009341,41.186214447021484,2540900,0.0,0.0,CMS
2018-05-02 00:00:00-04:00,41.186216796912916,41.291260412303906,40.54719618276357,41.0198974609375,2280700,0.0,0.0,CMS
2018-05-03 00:00:00-04:00,40.982845713354074,41.176911065538704,40.53297091917978,40.991668701171875,2326400,0.358,0.0,CMS
2018-05-04 00:00:00-04:00,40.92110170460342,41.13280968526804,40.76232156035101,40.974029541015625,2073400,0.0,0.0,CMS
2018-05-07 00:00:00-04:00,40.850524066130376,40.965195967918405,40.57706869613201,40.59471130371094,3172300,0.0,0.0,CMS
2018-05-08 00:00:00-04:00,40.57707574764121,40.58589537047169,39.60675571706075,39.6861457824707,3670600,0.0,0.0,CMS
2018-05-09 00:00:00-04:00,39.71261138202448,39.74789660630503,39.33330363346907,39.4567985534668,2399200,0.0,0.0,CMS
2018-05-10 00:00:00-04:00,39.73024992142362,39.915492282431046,39.52736495008447,39.88020706176758,2693900,0.0,0.0,CMS
2018-05-11 00:00:00-04:00,39.88020992458106,40.091917898775534,39.82728545477051,40.03017044067383,1705900,0.0,0.0,CMS
2018-05-14 00:00:00-04:00,40.056615218979715,40.100720046262396,39.6508454240068,39.91547775268555,2483000,0.0,0.0,CMS
2018-05-15 00:00:00-04:00,39.69496739472423,39.90667536808909,39.20980735511886,39.368587493896484,2535300,0.0,0.0,CMS
2018-05-16 00:00:00-04:00,39.377407429886254,39.46562048823219,38.95399484477807,39.16570281982422,2186500,0.0,0.0,CMS
2018-05-17 00:00:00-04:00,39.19216010431516,39.27155016430637,38.81285241379979,38.8834228515625,1619700,0.0,0.0,CMS
2018-05-18 00:00:00-04:00,38.98045247985944,39.16569819803374,38.63643000536729,38.90988540649414,2428800,0.0,0.0,CMS
2018-05-21 00:00:00-04:00,38.92753355842021,38.95399579407682,38.565868422848446,38.78639602661133,2191300,0.0,0.0,CMS
2018-05-22 00:00:00-04:00,38.8745963347696,39.17451393806304,38.7334588370423,38.918701171875,2079800,0.0,0.0,CMS
2018-05-23 00:00:00-04:00,39.00692026802105,39.52736550263902,38.927530202910376,39.48325729370117,2208600,0.0,0.0,CMS
2018-05-24 00:00:00-04:00,39.55381278499532,39.96840556441434,39.509707957712635,39.91547775268555,2317000,0.0,0.0,CMS
2018-05-25 00:00:00-04:00,39.9860652413674,40.40947782103642,39.933137407039744,40.24187469482422,3324300,0.0,0.0,CMS
2018-05-29 00:00:00-04:00,40.656463589917536,40.744673273334584,40.11837577211584,40.42711639404297,3791000,0.0,0.0,CMS
2018-05-30 00:00:00-04:00,40.374189684358576,40.82406446623207,40.2771570109194,40.70939254760742,2414600,0.0,0.0,CMS
2018-05-31 00:00:00-04:00,40.444756397581266,40.929919760429065,40.42711715255388,40.691749572753906,2848400,0.0,0.0,CMS
2018-06-01 00:00:00-04:00,40.67410306347875,40.67410306347875,39.80081245905539,39.84491729736328,2489800,0.0,0.0,CMS
2018-06-04 00:00:00-04:00,39.968419650554615,40.144839021861145,39.324479523331114,39.412689208984375,2842300,0.0,0.0,CMS
2018-06-05 00:00:00-04:00,39.43032354477201,39.439143165493036,38.87459321982017,38.96280288696289,2186900,0.0,0.0,CMS
2018-06-06 00:00:00-04:00,38.962816300846335,38.98045891334539,38.11599109079716,38.19538116455078,2897000,0.0,0.0,CMS
2018-06-07 00:00:00-04:00,38.17772858041811,38.706996722197594,37.957201029255835,38.26594161987305,2131000,0.0,0.0,CMS
2018-06-08 00:00:00-04:00,38.36298498402879,38.42473244638306,38.10717214571293,38.23948669433594,1285500,0.0,0.0,CMS
2018-06-11 00:00:00-04:00,38.39825972733049,38.451187555959805,37.50732981779774,37.60436248779297,2155100,0.0,0.0,CMS
2018-06-12 00:00:00-04:00,37.55144095076437,38.221846765791504,37.55144095076437,38.19538116455078,3246000,0.0,0.0,CMS
2018-06-13 00:00:00-04:00,38.17772774506234,38.37179306263354,37.913095362454634,38.010128021240234,2831700,0.0,0.0,CMS
2018-06-14 00:00:00-04:00,38.0189557059537,38.52175834904291,38.0189557059537,38.47765350341797,2807100,0.0,0.0,CMS
2018-06-15 00:00:00-04:00,38.415902113843735,38.96280954657003,38.11598448331957,38.8834228515625,4199000,0.0,0.0,CMS
2018-06-18 00:00:00-04:00,38.91870683252297,39.35094237498378,38.84813975588717,39.23626708984375,2636900,0.0,0.0,CMS
2018-06-19 00:00:00-04:00,39.26272916009232,39.96842011342625,39.20098170642318,39.88020706176758,3188500,0.0,0.0,CMS
2018-06-20 00:00:00-04:00,39.93313347256566,39.93313347256566,39.59793061815171,39.80081558227539,2015700,0.0,0.0,CMS
2018-06-21 00:00:00-04:00,39.7126094832653,40.109559824981794,39.677324260671824,39.98606491088867,2488200,0.0,0.0,CMS
2018-06-22 00:00:00-04:00,40.02134047380786,40.25069101960838,39.88020297061658,40.08308792114258,2898500,0.0,0.0,CMS
2018-06-25 00:00:00-04:00,40.215403452114785,41.13279885173131,40.13601340089829,41.02694320678711,2858700,0.0,0.0,CMS
2018-06-26 00:00:00-04:00,41.02694320678712,41.49446389283238,40.974018749298324,41.02694320678711,3099400,0.0,0.0,CMS
2018-06-27 00:00:00-04:00,41.00930970239096,41.73263988580302,40.894634420147455,41.56503677368164,2983900,0.0,0.0,CMS
2018-06-28 00:00:00-04:00,41.529761543906936,41.970816768298555,41.43272885614329,41.494476318359375,1897100,0.0,0.0,CMS
2018-06-29 00:00:00-04:00,41.476829544729526,41.9708125578873,41.141626665623036,41.7061767578125,2810500,0.0,0.0,CMS
2018-07-02 00:00:00-04:00,41.79438723244145,42.200157165527344,41.670892328022596,42.200157165527344,2459900,0.0,0.0,CMS
2018-07-03 00:00:00-04:00,42.17369666762517,42.59710922803942,42.01491653684684,42.30601119995117,1448200,0.0,0.0,CMS
2018-07-05 00:00:00-04:00,42.30601094306486,42.50007629394531,42.1031259694098,42.50007629394531,2582300,0.0,0.0,CMS
2018-07-06 00:00:00-04:00,42.57946887178066,42.89702915015064,42.482436190613825,42.86174392700195,2360900,0.0,0.0,CMS
2018-07-09 00:00:00-04:00,42.941128516094906,42.941128516094906,41.150445732141954,41.26511764526367,2744400,0.0,0.0,CMS
2018-07-10 00:00:00-04:00,41.150444847990634,41.864952002795945,40.832884616973345,41.64442443847656,3849700,0.0,0.0,CMS
2018-07-11 00:00:00-04:00,41.71499408229026,42.31482931504978,41.71499408229026,42.244258880615234,1564000,0.0,0.0,CMS
2018-07-12 00:00:00-04:00,42.28837167686978,42.350119136127006,42.03256221636878,42.270729064941406,2278900,0.0,0.0,CMS
2018-07-13 00:00:00-04:00,42.37658368697919,42.403045921724285,41.917885883154476,42.208980560302734,1701200,0.0,0.0,CMS
2018-07-16 00:00:00-04:00,42.129588395067614,42.23544405874965,41.87377895362914,42.08548355102539,2201400,0.0,0.0,CMS
2018-07-17 00:00:00-04:00,42.23544610696242,42.29719356461277,41.909062842257356,41.98845291137695,1464800,0.0,0.0,CMS
2018-07-18 00:00:00-04:00,41.95316794385323,42.07666285000049,41.58267986042765,41.79438781738281,2207000,0.0,0.0,CMS
2018-07-19 00:00:00-04:00,41.90906329848135,42.43833155336835,41.873781440142835,42.217803955078125,1812500,0.0,0.0,CMS
2018-07-20 00:00:00-04:00,42.07665929410024,42.138406741955585,41.44153884189262,41.82966613769531,2530700,0.0,0.0,CMS
2018-07-23 00:00:00-04:00,41.723820406117774,41.926705390230815,41.37097827221929,41.538578033447266,1959100,0.0,0.0,CMS
2018-07-24 00:00:00-04:00,41.529751926720344,41.89141699237008,40.79759880858499,41.82084655761719,4161300,0.0,0.0,CMS
2018-07-25 00:00:00-04:00,41.82085018753461,42.36775764440522,41.74146012403857,42.235443115234375,4387100,0.0,0.0,CMS
2018-07-26 00:00:00-04:00,42.50007174683207,42.78234675519343,42.032554395167985,42.464786529541016,3789400,0.0,0.0,CMS
2018-07-27 00:00:00-04:00,42.46478997946362,42.799992840994086,42.297190231190285,42.447147369384766,3804100,0.0,0.0,CMS
2018-07-30 00:00:00-04:00,42.36775368637215,42.4118618902923,41.7855610634514,42.02373123168945,3187500,0.0,0.0,CMS
2018-07-31 00:00:00-04:00,42.27954737135849,42.676497683328165,42.04137718417668,42.641212463378906,3151200,0.0,0.0,CMS
2018-08-01 00:00:00-04:00,42.3501184950618,42.42068894170704,41.873781440142835,42.217803955078125,3117800,0.0,0.0,CMS
2018-08-02 00:00:00-04:00,42.278236410351255,42.633741123071474,41.93162118013835,42.509315490722656,2882900,0.358,0.0,CMS
2018-08-03 00:00:00-04:00,42.473766091008606,43.03368145964294,42.242687001118334,42.9803581237793,2380900,0.0,0.0,CMS
2018-08-06 00:00:00-04:00,42.97146557368235,43.158107406915995,42.81148879682158,42.95369338989258,2547800,0.0,0.0,CMS
2018-08-07 00:00:00-04:00,42.86480985196966,42.86480985196966,42.48264353447866,42.80259704589844,2347600,0.0,0.0,CMS
2018-08-08 00:00:00-04:00,42.695958582823,42.95369935805963,42.48265505392331,42.8470458984375,2018900,0.0,0.0,CMS
2018-08-09 00:00:00-04:00,42.87369865140401,43.09588820965263,42.722607988816286,43.06033706665039,2246100,0.0,0.0,CMS
2018-08-10 00:00:00-04:00,43.15809732928781,43.53137412790492,42.92701830984962,42.98923110961914,2237900,0.0,0.0,CMS
2018-08-13 00:00:00-04:00,42.998138898815995,43.25587629746115,42.89148543350274,43.24699020385742,2071300,0.0,0.0,CMS
2018-08-14 00:00:00-04:00,43.23809483764067,43.46028442387655,43.18476811642021,43.37140655517578,1695400,0.0,0.0,CMS
2018-08-15 00:00:00-04:00,43.49583184338927,44.16240059692288,43.21142944644245,43.949100494384766,2802700,0.0,0.0,CMS
2018-08-16 00:00:00-04:00,43.869113552706175,44.37570555084338,43.71802286728512,44.331268310546875,1915300,0.0,0.0,CMS
2018-08-17 00:00:00-04:00,44.25128207026793,44.54457058273926,44.064643617754875,44.34015655517578,2191800,0.0,0.0,CMS
2018-08-20 00:00:00-04:00,44.48235651202993,44.48235651202993,44.10019013507328,44.23350524902344,1474300,0.0,0.0,CMS
2018-08-21 00:00:00-04:00,44.162403678602075,44.189068736038045,43.77135120309832,43.975765228271484,2276600,0.0,0.0,CMS
2018-08-22 00:00:00-04:00,44.05575109207427,44.05575109207427,43.49583238286508,43.64692306518555,2152000,0.0,0.0,CMS
2018-08-23 00:00:00-04:00,43.68247329627676,44.01131292923582,43.55804428212903,43.629146575927734,1909300,0.0,0.0,CMS
2018-08-24 00:00:00-04:00,43.549160364739464,43.913551162789844,43.406959160386734,43.86911392211914,1320000,0.0,0.0,CMS
2018-08-27 00:00:00-04:00,43.8868854378882,43.9490982471427,43.264753954999385,43.47805404663086,2569100,0.0,0.0,CMS
2018-08-28 00:00:00-04:00,43.344749615108014,43.48695083018775,43.18477282435026,43.38918685913086,1502600,0.0,0.0,CMS
2018-08-29 00:00:00-04:00,43.442505280922035,43.82467160907668,43.3980680453946,43.76245880126953,1696000,0.0,0.0,CMS
2018-08-30 00:00:00-04:00,43.81578390178557,44.09130019776079,43.753571091459534,44.00242233276367,1575200,0.0,0.0,CMS
2018-08-31 00:00:00-04:00,44.037971695745846,44.206837937231334,43.64691927662321,43.76245880126953,1641400,0.0,0.0,CMS
2018-09-04 00:00:00-04:00,43.869109387737986,44.22461066670256,43.7980070977388,44.01131057739258,1911200,0.0,0.0,CMS
2018-09-05 00:00:00-04:00,44.06463535637366,44.62455060893809,43.94909583537976,44.5978889465332,2014400,0.0,0.0,CMS
2018-09-06 00:00:00-04:00,44.624558017172184,45.086712787527624,44.437919568666395,44.988948822021484,2354600,0.0,0.0,CMS
2018-09-07 00:00:00-04:00,44.61566632750821,44.8645175609616,44.36681170371103,44.51790237426758,2521400,0.0,0.0,CMS
2018-09-10 00:00:00-04:00,44.78453628910241,45.07782819538045,44.67788622788509,44.93562698364258,1702700,0.0,0.0,CMS
2018-09-11 00:00:00-04:00,44.98893715890287,45.15780337930652,44.79341266892338,44.82896041870117,1431400,0.0,0.0,CMS
2018-09-12 00:00:00-04:00,44.88230283054168,44.980066804904915,44.57123872151732,44.71343994140625,1613100,0.0,0.0,CMS
2018-09-13 00:00:00-04:00,44.82008702417355,45.060052202446464,44.482357878047495,45.05116271972656,1459100,0.0,0.0,CMS
