Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,73.00184358985565,74.2329238748405,72.6722676997422,74.16506958007812,704600,0.12,0.0,WAB
2017-11-13 00:00:00-05:00,73.62224719811762,74.1360097314309,72.57535314568807,72.95339965820312,737800,0.0,0.0,WAB
2017-11-14 00:00:00-05:00,72.4977746159951,72.79827111097204,70.81110565736847,71.2763900756836,569300,0.0,0.0,WAB
2017-11-15 00:00:00-05:00,70.53969629078395,71.27640540639653,69.75452404376936,70.65602111816406,697200,0.0,0.0,WAB
2017-11-16 00:00:00-05:00,70.762630650925,72.1003325131566,70.51059729291777,71.41209411621094,524400,0.0,0.0,WAB
2017-11-17 00:00:00-05:00,71.14067832131536,71.91616217789652,70.7820157434232,71.7029037475586,642700,0.0,0.0,WAB
2017-11-20 00:00:00-05:00,71.77076210451153,71.99370873393005,71.00497378644619,71.79014587402344,481400,0.0,0.0,WAB
2017-11-21 00:00:00-05:00,71.86770700060627,71.98403182258664,71.01468049277479,71.08253479003906,677800,0.0,0.0,WAB
2017-11-22 00:00:00-05:00,71.25701605651916,71.59628753203872,70.79172417897557,70.84019470214844,368800,0.0,0.0,WAB
2017-11-24 00:00:00-05:00,71.189163307377,71.67383896737698,70.5784672426163,70.90805053710938,244700,0.0,0.0,WAB
2017-11-27 00:00:00-05:00,70.79170601731201,71.30546089066078,70.33610984039922,70.48151397705078,579600,0.0,0.0,WAB
2017-11-28 00:00:00-05:00,70.55907145681843,72.61409856773064,69.99684601200815,72.56562805175781,804800,0.0,0.0,WAB
2017-11-29 00:00:00-05:00,72.26513759623124,74.95023726568823,72.1197334317303,74.64004516601562,1084600,0.0,0.0,WAB
2017-11-30 00:00:00-05:00,74.65943112705898,75.59001484894146,74.2038422450823,74.5431137084961,926600,0.0,0.0,WAB
2017-12-01 00:00:00-05:00,74.51403198247466,74.6012700436205,72.6334882228811,73.96150207519531,573300,0.0,0.0,WAB
2017-12-04 00:00:00-05:00,74.64974310196676,75.3573653849778,74.26200111626427,75.2216567993164,586900,0.0,0.0,WAB
2017-12-05 00:00:00-05:00,75.27981897267183,75.49307002788571,74.32015594417646,74.57218933105469,667900,0.0,0.0,WAB
2017-12-06 00:00:00-05:00,74.32984685795782,74.71758879905327,72.5462368871437,72.56562805175781,585900,0.0,0.0,WAB
2017-12-07 00:00:00-05:00,72.37176453581394,73.95180433801204,72.37176453581394,73.15693664550781,453000,0.0,0.0,WAB
2017-12-08 00:00:00-05:00,73.80641602612219,74.62067505908813,73.6707074198886,73.89366149902344,461400,0.0,0.0,WAB
2017-12-11 00:00:00-05:00,74.1650588687846,75.15379379189031,73.99057536522919,74.93084716796875,928500,0.0,0.0,WAB
2017-12-12 00:00:00-05:00,74.9017619121451,75.1828746398895,74.19413969710104,74.3783187866211,554300,0.0,0.0,WAB
2017-12-13 00:00:00-05:00,75.18287999803351,75.8517347219059,74.35893292106152,75.65786743164062,708600,0.0,0.0,WAB
2017-12-14 00:00:00-05:00,75.94866611124642,76.2976331398095,74.41708941872656,74.51403045654297,361900,0.0,0.0,WAB
2017-12-15 00:00:00-05:00,74.6109529321199,75.81294618640547,74.22321102557437,74.32014465332031,1115700,0.0,0.0,WAB
2017-12-18 00:00:00-05:00,74.80483360512208,76.77261544401051,74.80483360512208,75.65786743164062,536900,0.0,0.0,WAB
2017-12-19 00:00:00-05:00,75.70634406718113,76.80171589979577,75.42523126923422,76.49152374267578,494600,0.0,0.0,WAB
2017-12-20 00:00:00-05:00,76.85986255047631,78.63377713715705,76.57874979666653,77.9261474609375,874600,0.0,0.0,WAB
2017-12-21 00:00:00-05:00,77.8485967682583,78.3332723947982,77.2282125579323,77.41239166259766,384100,0.0,0.0,WAB
2017-12-22 00:00:00-05:00,77.11189538634555,77.37361697146297,76.47212000740471,77.18943786621094,381200,0.0,0.0,WAB
2017-12-26 00:00:00-05:00,77.3251536641525,78.53684284740122,77.3251536641525,78.31389617919922,285800,0.0,0.0,WAB
2017-12-27 00:00:00-05:00,78.62409570582307,79.47712230862112,78.54654581586928,78.87612915039062,443100,0.0,0.0,WAB
2017-12-28 00:00:00-05:00,79.10877448872688,79.19601257163039,78.12972742794236,79.0118408203125,352600,0.0,0.0,WAB
2017-12-29 00:00:00-05:00,79.01180736744779,79.60311210865697,78.66284039245346,78.93425750732422,459300,0.0,0.0,WAB
2018-01-02 00:00:00-05:00,79.21537641233049,80.56277390644624,77.97460813535159,80.38829040527344,760200,0.0,0.0,WAB
2018-01-03 00:00:00-05:00,80.08779758472807,80.5046188901923,79.14752575178112,79.73883056640625,1030100,0.0,0.0,WAB
2018-01-04 00:00:00-05:00,80.49492403758649,81.43519587906071,80.2719700089179,80.81481170654297,673700,0.0,0.0,WAB
2018-01-05 00:00:00-05:00,81.11530437049527,81.38672150867886,78.21694650837424,79.32200622558594,985600,0.0,0.0,WAB
2018-01-08 00:00:00-05:00,79.32201604154126,79.94240026146441,79.16691628877884,79.84546661376953,312800,0.0,0.0,WAB
2018-01-09 00:00:00-05:00,80.2235080885128,81.10561384258037,79.8163749603034,80.54338836669922,371400,0.0,0.0,WAB
2018-01-10 00:00:00-05:00,80.74696474484846,80.80512345518531,79.63220929149068,79.85515594482422,385500,0.0,0.0,WAB
2018-01-11 00:00:00-05:00,80.28165172150413,81.57089036172557,80.28165172150413,81.44486999511719,351600,0.0,0.0,WAB
2018-01-12 00:00:00-05:00,81.68723283112682,82.75352520413043,81.59029917782568,82.58872985839844,421100,0.0,0.0,WAB
2018-01-16 00:00:00-05:00,82.58871300375573,83.59683906259009,81.46426954292345,81.6193618774414,559800,0.0,0.0,WAB
2018-01-17 00:00:00-05:00,81.91987781824837,82.2494536998553,79.92300917502051,80.18473815917969,629300,0.0,0.0,WAB
2018-01-18 00:00:00-05:00,80.28167839105642,80.44646634537452,79.10876414677905,79.33171081542969,693000,0.0,0.0,WAB
2018-01-19 00:00:00-05:00,79.47711136912046,80.29137031042879,79.05060182420995,80.26229095458984,544000,0.0,0.0,WAB
2018-01-22 00:00:00-05:00,80.16536391854963,80.33984747964212,79.58375451342964,79.97149658203125,450500,0.0,0.0,WAB
2018-01-23 00:00:00-05:00,80.19441710281431,80.41736370692064,79.65157547579885,80.1750259399414,562400,0.0,0.0,WAB
2018-01-24 00:00:00-05:00,80.58216205117422,80.8729703674418,79.7679105985253,80.19442749023438,584000,0.0,0.0,WAB
2018-01-25 00:00:00-05:00,80.83419491548314,80.97959907268739,79.3220094299092,79.79698944091797,547600,0.0,0.0,WAB
2018-01-26 00:00:00-05:00,79.82606724369067,80.1750342559818,79.02150399893264,79.72913360595703,823000,0.0,0.0,WAB
2018-01-29 00:00:00-05:00,79.79700541421165,82.19130450935546,79.79700541421165,81.27041625976562,772800,0.0,0.0,WAB
2018-01-30 00:00:00-05:00,80.48520917172658,80.940805307044,79.06995765502283,79.88421630859375,405900,0.0,0.0,WAB
2018-01-31 00:00:00-05:00,80.2623123469285,80.92147170536366,78.32360922159754,78.5562515258789,638400,0.0,0.0,WAB
2018-02-01 00:00:00-05:00,78.13939810703125,79.54495433994023,77.55778888636416,78.76947784423828,532600,0.0,0.0,WAB
2018-02-02 00:00:00-05:00,76.91801170809822,77.54809143008008,70.65600421258672,71.15037536621094,3385100,0.0,0.0,WAB
2018-02-05 00:00:00-05:00,70.4912270299017,72.22636672740003,69.6478887447465,69.76421356201172,1967400,0.0,0.0,WAB
2018-02-06 00:00:00-05:00,68.77547061101171,71.22793557071512,67.95152349909054,70.6075439453125,1832000,0.0,0.0,WAB
2018-02-07 00:00:00-05:00,70.21011262799524,71.4024179415291,69.94839103971688,70.59785461425781,943800,0.0,0.0,WAB
2018-02-08 00:00:00-05:00,70.45220514518059,70.91826490415113,69.04432909922356,69.08316802978516,1346100,0.12,0.0,WAB
2018-02-09 00:00:00-05:00,69.44241198397572,70.26772625690288,67.72383198023927,69.67544555664062,1129400,0.0,0.0,WAB
2018-02-12 00:00:00-05:00,69.69486736028921,70.75320788988029,68.79188255927875,69.90847778320312,782700,0.0,0.0,WAB
2018-02-13 00:00:00-05:00,69.57835692938286,70.58813951895551,68.99578036370104,69.8890609741211,524100,0.0,0.0,WAB
2018-02-14 00:00:00-05:00,69.22881490373584,71.36490431467293,69.17055280170635,71.07361602783203,1550500,0.0,0.0,WAB
2018-02-15 00:00:00-05:00,71.5882232248512,72.6951068145245,71.08332453720847,72.44265747070312,572900,0.0,0.0,WAB
2018-02-16 00:00:00-05:00,72.93784420267569,76.10313923392484,72.656267514417,75.02538299560547,1457700,0.0,0.0,WAB
2018-02-20 00:00:00-05:00,74.50107965254574,79.13251304626465,72.58830483906786,77.67608642578125,1892300,0.0,0.0,WAB
2018-02-21 00:00:00-05:00,77.57898565387305,80.74428795835804,77.57898565387305,79.36553192138672,1032200,0.0,0.0,WAB
2018-02-22 00:00:00-05:00,79.86072835129255,81.69582534631775,79.65682950826408,79.9092788696289,1188400,0.0,0.0,WAB
2018-02-23 00:00:00-05:00,79.95781626008151,80.98702939458491,79.95781626008151,80.9773178100586,543800,0.0,0.0,WAB
2018-02-26 00:00:00-05:00,81.54046570776208,81.87058548178382,80.49183688245537,81.40452575683594,597200,0.0,0.0,WAB
2018-02-27 00:00:00-05:00,81.08413021360715,82.02595398650737,79.66654246544725,79.6762466430664,1238100,0.0,0.0,WAB
2018-02-28 00:00:00-05:00,79.99665146588946,80.37532175933208,78.95773420299874,78.9771499633789,922600,0.0,0.0,WAB
2018-03-01 00:00:00-05:00,78.97715089114156,79.08395609390755,77.11292674648331,77.56927490234375,911500,0.0,0.0,WAB
2018-03-02 00:00:00-05:00,76.79251730061226,79.07425826301905,76.54977953080463,78.84122467041016,732600,0.0,0.0,WAB
2018-03-05 00:00:00-05:00,78.61790162687275,81.05499064817009,78.1032987953926,80.76370239257812,554700,0.0,0.0,WAB
2018-03-06 00:00:00-05:00,81.25889682333845,81.8803049109634,80.4724214251188,81.01615905761719,843500,0.0,0.0,WAB
2018-03-07 00:00:00-05:00,80.2976340563368,81.05498195812571,79.96751431597548,80.61804962158203,675100,0.0,0.0,WAB
2018-03-08 00:00:00-05:00,80.77342278724542,80.9676100403099,79.80247170638522,80.0063705444336,594200,0.0,0.0,WAB
2018-03-09 00:00:00-05:00,80.70546337491146,81.59873666744458,80.27824249249583,81.16180419921875,529400,0.0,0.0,WAB
2018-03-12 00:00:00-04:00,81.48220263026715,81.84145715157992,80.38503071435164,80.48212432861328,694700,0.0,0.0,WAB
2018-03-13 00:00:00-04:00,80.77340242883766,81.4239377111863,79.89954519475971,80.18112182617188,592600,0.0,0.0,WAB
2018-03-14 00:00:00-04:00,80.74428354474573,81.65697238901338,80.35590168806463,80.45299530029297,464500,0.0,0.0,WAB
2018-03-15 00:00:00-04:00,80.44328849461616,81.11324705198861,79.28786184726798,79.50146484375,462900,0.0,0.0,WAB
2018-03-16 00:00:00-04:00,79.61797575622067,80.40444363405867,78.94801724827414,80.04519653320312,729300,0.0,0.0,WAB
2018-03-19 00:00:00-04:00,79.50145785031805,80.10345008136218,78.7149899836412,79.51116943359375,345100,0.0,0.0,WAB
2018-03-20 00:00:00-04:00,79.47234228768923,80.07433460796098,78.53051858007403,78.67616271972656,737900,0.0,0.0,WAB
2018-03-21 00:00:00-04:00,78.6955905504921,79.80247422498493,78.23924234284225,79.14222717285156,561200,0.0,0.0,WAB
2018-03-22 00:00:00-04:00,78.31689965011309,78.81207925339324,76.0254550358856,76.08370971679688,543500,0.0,0.0,WAB
2018-03-23 00:00:00-04:00,76.46240662261788,76.46240662261788,75.20016710573978,75.23900604248047,630200,0.0,0.0,WAB
2018-03-26 00:00:00-04:00,76.45265303081898,78.39455435428846,75.7632789499192,78.2683334350586,940100,0.0,0.0,WAB
2018-03-27 00:00:00-04:00,78.79268411603643,80.19084867818235,77.96737715348291,78.36546325683594,742500,0.0,0.0,WAB
2018-03-28 00:00:00-04:00,78.41402841546393,78.41402841546393,76.99644041808781,77.70523071289062,512400,0.0,0.0,WAB
2018-03-29 00:00:00-04:00,78.32662569614695,79.69567034197604,77.73434491560987,79.0354232788086,719400,0.0,0.0,WAB
2018-04-02 00:00:00-04:00,78.80237263099347,79.12278077382148,76.76336996921984,77.46245574951172,624000,0.0,0.0,WAB
2018-04-03 00:00:00-04:00,77.91880642848862,78.76353634254693,77.46245833955255,78.27806091308594,937300,0.0,0.0,WAB
2018-04-04 00:00:00-04:00,76.88962927271633,78.70530330819479,76.51095889057004,78.51111602783203,1026900,0.0,0.0,WAB
2018-04-05 00:00:00-04:00,79.02570742709354,79.8995648764289,78.35574881464163,79.09367370605469,788600,0.0,0.0,WAB
2018-04-06 00:00:00-04:00,78.71499772019907,79.39466046094714,76.67600209018653,77.83143615722656,537500,0.0,0.0,WAB
2018-04-09 00:00:00-04:00,78.54991773475032,78.79265542403708,77.5692553958572,77.62751007080078,508200,0.0,0.0,WAB
2018-04-10 00:00:00-04:00,78.70530140088817,80.22969447888109,78.37518155071749,79.64712524414062,629000,0.0,0.0,WAB
2018-04-11 00:00:00-04:00,78.86062999092108,79.31697808011198,78.2392220334854,79.05481719970703,390700,0.0,0.0,WAB
2018-04-12 00:00:00-04:00,79.54030685248084,80.88022401911036,79.24902598721636,80.3267822265625,404200,0.0,0.0,WAB
2018-04-13 00:00:00-04:00,80.71515042541975,81.35598161306058,78.9577315629341,79.31698608398438,573300,0.0,0.0,WAB
2018-04-16 00:00:00-04:00,80.1520141462827,81.35599140423507,79.83159851390033,80.77342224121094,397200,0.0,0.0,WAB
2018-04-17 00:00:00-04:00,81.38510692287463,81.97738758473612,80.2879350351771,80.31706237792969,600800,0.0,0.0,WAB
2018-04-18 00:00:00-04:00,80.66661545058439,81.77349906098289,80.61806493471289,81.0064468383789,440400,0.0,0.0,WAB
2018-04-19 00:00:00-04:00,80.96761324893382,81.71524975917444,80.59865449038246,81.35599517822266,528200,0.0,0.0,WAB
2018-04-20 00:00:00-04:00,81.21033722117271,86.87098306233709,80.17141999643178,84.9970474243164,4165500,0.0,0.0,WAB
2018-04-23 00:00:00-04:00,86.40492148066183,87.37587241396712,85.17181705478194,85.4825210571289,1428000,0.0,0.0,WAB
2018-04-24 00:00:00-04:00,86.80301700957628,89.49254790018773,86.80301700957628,87.71570587158203,2123400,0.0,0.0,WAB
2018-04-25 00:00:00-04:00,88.10410932966981,88.69639015103667,86.24959639990112,86.78361511230469,895600,0.0,0.0,WAB
2018-04-26 00:00:00-04:00,86.88068335464163,87.73511741654242,85.86118202206698,86.35636901855469,595600,0.0,0.0,WAB
2018-04-27 00:00:00-04:00,85.44370472528162,86.90984309644776,85.0650343537798,86.77391052246094,547500,0.0,0.0,WAB
2018-04-30 00:00:00-04:00,87.23993043634295,87.75453319007057,86.12333550230674,86.23014068603516,491800,0.0,0.0,WAB
2018-05-01 00:00:00-04:00,85.81264168715934,86.34666766898874,84.69605402877245,86.14276885986328,998500,0.0,0.0,WAB
2018-05-02 00:00:00-04:00,85.90004385707945,86.44377409534471,84.88054225256317,85.06502532958984,710700,0.0,0.0,WAB
2018-05-03 00:00:00-04:00,85.0067731446182,86.69622601180009,84.13291565891406,86.01655578613281,525500,0.0,0.0,WAB
2018-05-04 00:00:00-04:00,85.69612780544178,87.9390219955638,85.33687330859148,87.35645294189453,408700,0.0,0.0,WAB
2018-05-07 00:00:00-04:00,87.57977288689892,89.288648636196,85.30775121547657,88.48275756835938,383900,0.0,0.0,WAB
2018-05-08 00:00:00-04:00,88.61869886940491,89.91977712543958,88.08468023779947,89.4051742553711,1119700,0.0,0.0,WAB
2018-05-09 00:00:00-04:00,89.47313726805008,91.12375102590904,89.38574782490056,90.77420806884766,976800,0.0,0.0,WAB
2018-05-10 00:00:00-04:00,90.88115217250521,91.66863087103326,90.72559679550338,91.22142028808594,923600,0.12,0.0,WAB
2018-05-11 00:00:00-04:00,91.3866856977953,91.59084655236474,90.0353299813918,90.47281646728516,481300,0.0,0.0,WAB
2018-05-14 00:00:00-04:00,91.57142346493562,92.8838905925128,90.38533953338204,90.5895004272461,732000,0.0,0.0,WAB
2018-05-15 00:00:00-04:00,90.00619349662016,90.60895218511502,89.40342739083488,90.59923553466797,549000,0.0,0.0,WAB
2018-05-16 00:00:00-04:00,90.62839731893688,92.51446586385367,90.62839731893688,91.94086456298828,689600,0.0,0.0,WAB
2018-05-17 00:00:00-04:00,91.79502983990189,92.31029413458675,91.01727507299091,91.53253936767578,594100,0.0,0.0,WAB
2018-05-18 00:00:00-04:00,91.72698142570478,92.73806935579582,91.72698142570478,92.54363250732422,412200,0.0,0.0,WAB
2018-05-21 00:00:00-04:00,92.63109427658166,97.4920879511906,92.3588798175696,95.81018829345703,3241100,0.0,0.0,WAB
2018-05-22 00:00:00-04:00,96.29629935656106,97.01572443094022,94.59495136381115,94.76022338867188,1222000,0.0,0.0,WAB
2018-05-23 00:00:00-04:00,94.20607345833902,94.36162142297916,92.563054968836,93.97274780273438,770500,0.0,0.0,WAB
2018-05-24 00:00:00-04:00,93.7588623217595,94.73106120135539,93.58386622674068,94.30329132080078,451600,0.0,0.0,WAB
2018-05-25 00:00:00-04:00,93.63246363670656,95.79074614984303,93.63246363670656,94.63382720947266,561100,0.0,0.0,WAB
2018-05-29 00:00:00-04:00,94.52689917364981,94.83800251463401,93.3699801475107,94.16718292236328,707600,0.0,0.0,WAB
2018-05-30 00:00:00-04:00,94.7116373948705,96.21854901217974,94.53664125490742,95.6352310180664,705100,0.0,0.0,WAB
2018-05-31 00:00:00-04:00,95.67409854676715,95.72270404202246,94.15746319939419,94.79911804199219,696400,0.0,0.0,WAB
2018-06-01 00:00:00-04:00,95.81991094567505,97.25876842714332,95.31437083543862,97.13238525390625,848000,0.0,0.0,WAB
2018-06-04 00:00:00-04:00,97.37544738990064,98.15320207554635,96.03380813320251,96.30602264404297,593900,0.0,0.0,WAB
2018-06-05 00:00:00-04:00,96.44212371048158,97.30738010039369,95.9949131260441,97.23932647705078,724800,0.0,0.0,WAB
2018-06-06 00:00:00-04:00,97.70599275857109,99.06707274811848,97.41433011177905,98.76568603515625,716100,0.0,0.0,WAB
2018-06-07 00:00:00-04:00,98.8531858647943,99.2712316944745,98.20181437261255,99.04762268066406,418400,0.0,0.0,WAB
2018-06-08 00:00:00-04:00,99.11568095490645,100.12676876286932,98.89207934790173,99.83511352539062,825000,0.0,0.0,WAB
2018-06-11 00:00:00-04:00,99.75732355324372,100.11703979422238,98.99900964490521,99.93231964111328,353500,0.0,0.0,WAB
2018-06-12 00:00:00-04:00,99.78650287818765,101.3128549826103,99.50456428344849,100.10733032226562,447400,0.0,0.0,WAB
2018-06-13 00:00:00-04:00,100.14620950273464,100.25315197376892,98.10459332194256,98.22125244140625,698500,0.0,0.0,WAB
2018-06-14 00:00:00-04:00,98.43513042180805,99.27122199951462,98.09486231862243,99.17400360107422,500300,0.0,0.0,WAB
2018-06-15 00:00:00-04:00,98.27958420744484,100.02954521157422,97.6865496965172,99.62122344970703,843200,0.0,0.0,WAB
2018-06-18 00:00:00-04:00,98.90180364979155,100.17538191624615,98.211535859683,99.74761199951172,522300,0.0,0.0,WAB
2018-06-19 00:00:00-04:00,98.57125181702101,99.50456192718286,98.1143171197222,99.1934585571289,671900,0.0,0.0,WAB
2018-06-20 00:00:00-04:00,99.58234336173484,99.91288745975966,99.17402156395487,99.75733947753906,516600,0.0,0.0,WAB
2018-06-21 00:00:00-04:00,99.50455185511076,99.98092721975404,97.35599326420605,97.63793182373047,553300,0.0,0.0,WAB
2018-06-22 00:00:00-04:00,98.493478385164,98.98930195235096,97.38517211777416,97.90043640136719,904700,0.0,0.0,WAB
2018-06-25 00:00:00-04:00,97.61850383100452,97.69627411281327,95.39216726101824,95.92687225341797,812500,0.0,0.0,WAB
2018-06-26 00:00:00-04:00,96.33518327031719,96.55879227588653,95.47965092781594,95.6740951538086,525800,0.0,0.0,WAB
2018-06-27 00:00:00-04:00,96.27685027691065,97.40460449557395,95.61575476669493,95.66436767578125,759600,0.0,0.0,WAB
2018-06-28 00:00:00-04:00,95.47965524538479,96.22825256905249,94.76023011990175,95.42132568359375,746600,0.0,0.0,WAB
2018-06-29 00:00:00-04:00,95.5477080864074,96.7629567289742,95.06160862938066,95.83937072753906,949800,0.0,0.0,WAB
2018-07-02 00:00:00-04:00,95.40187374297246,96.74351294892055,94.6824486462093,96.38379669189453,580000,0.0,0.0,WAB
2018-07-03 00:00:00-04:00,96.88934118455474,97.54071263547362,96.31574000468376,96.52962493896484,209600,0.0,0.0,WAB
2018-07-05 00:00:00-04:00,97.50183470367257,97.54072355219326,96.07270104401776,97.02545928955078,811300,0.0,0.0,WAB
2018-07-06 00:00:00-04:00,96.9379435779931,97.8809776213837,96.78239562358108,97.31710052490234,566200,0.0,0.0,WAB
2018-07-09 00:00:00-04:00,97.92960255230098,99.23234557243346,97.67682875089866,98.83374786376953,768700,0.0,0.0,WAB
2018-07-10 00:00:00-04:00,98.75596426602723,99.43650051687223,98.01709103847493,99.03790283203125,835800,0.0,0.0,WAB
2018-07-11 00:00:00-04:00,97.95876610597065,99.49483477575848,97.77404593603544,99.33928680419922,581100,0.0,0.0,WAB
2018-07-12 00:00:00-04:00,99.95176123591888,100.87535459232237,98.51291109389007,100.79757690429688,722000,0.0,0.0,WAB
2018-07-13 00:00:00-04:00,100.67120237269236,102.17810626687658,100.67120237269236,101.17674255371094,696600,0.0,0.0,WAB
2018-07-16 00:00:00-04:00,101.48783815024905,101.58505655255013,99.88370855177078,99.8934326171875,610200,0.0,0.0,WAB
2018-07-17 00:00:00-04:00,99.73787857967541,100.360092680797,99.09623118203662,99.54344177246094,613800,0.0,0.0,WAB
2018-07-18 00:00:00-04:00,99.8253740220555,101.01145775600651,99.20316737757108,100.96284484863281,716300,0.0,0.0,WAB
2018-07-19 00:00:00-04:00,100.3892611038474,102.1197739696482,100.3892611038474,101.87672424316406,827700,0.0,0.0,WAB
2018-07-20 00:00:00-04:00,102.00310685712365,102.51837108760631,101.21562812127573,101.80867004394531,697200,0.0,0.0,WAB
2018-07-23 00:00:00-04:00,101.24480080939938,102.36283111572266,100.3601035978617,102.36283111572266,1269100,0.0,0.0,WAB
2018-07-24 00:00:00-04:00,101.19619037683756,104.21001321147754,99.69901044365105,104.07390594482422,1658100,0.0,0.0,WAB
2018-07-25 00:00:00-04:00,104.42387640228297,106.76687164732442,104.42387640228297,106.62104034423828,1525200,0.0,0.0,WAB
2018-07-26 00:00:00-04:00,106.59188531549343,108.62378484513552,105.7557936797751,105.85301208496094,1890500,0.0,0.0,WAB
2018-07-27 00:00:00-04:00,106.39745743959561,106.39745743959561,104.03501365048322,105.34748077392578,901600,0.0,0.0,WAB
2018-07-30 00:00:00-04:00,105.86272771729597,107.58352376288576,105.5030114877467,105.87245178222656,998800,0.0,0.0,WAB
2018-07-31 00:00:00-04:00,106.38774179534896,108.28352696625969,106.3585770107642,107.25299835205078,1001100,0.0,0.0,WAB
2018-08-01 00:00:00-04:00,106.6988314860456,107.70019518702993,104.84192798826759,107.54464721679688,702900,0.0,0.0,WAB
2018-08-02 00:00:00-04:00,106.82521347688346,109.27515888184591,106.66966550839564,108.93489074707031,576700,0.0,0.0,WAB
2018-08-03 00:00:00-04:00,108.80849568062759,110.2279051398447,108.51684047018745,110.07235717773438,573600,0.0,0.0,WAB
2018-08-06 00:00:00-04:00,110.34457215351652,111.34593580655756,109.61542299831707,110.38346099853516,626800,0.0,0.0,WAB
2018-08-07 00:00:00-04:00,110.89873117323332,111.65704514861785,110.31541330119055,110.5779037475586,574500,0.0,0.0,WAB
2018-08-08 00:00:00-04:00,110.68484574333732,110.96678432068273,109.85847814341548,109.86820220947266,649300,0.0,0.0,WAB
2018-08-09 00:00:00-04:00,110.0044480100579,110.52025995195129,108.46673916145896,108.5154037475586,537900,0.12,0.0,WAB
2018-08-10 00:00:00-04:00,108.05799491939291,108.51541534700006,107.33780500421047,107.54218292236328,552000,0.0,0.0,WAB
2018-08-13 00:00:00-04:00,108.47648337858537,110.39375241167981,107.80495064055204,108.2039794921875,1486200,0.0,0.0,WAB
2018-08-14 00:00:00-04:00,108.21372212324592,109.48865429947729,108.21372212324592,108.671142578125,721200,0.0,0.0,WAB
2018-08-15 00:00:00-04:00,107.9217426304895,108.49595362028829,105.86822162702745,106.7343978881836,754600,0.0,0.0,WAB
2018-08-16 00:00:00-04:00,107.26967163640127,108.31102996196518,106.89983858842386,107.65896606445312,556400,0.0,0.0,WAB
2018-08-17 00:00:00-04:00,106.45215621592774,107.55191356947036,104.84632871149897,107.0263671875,719300,0.0,0.0,WAB
2018-08-20 00:00:00-04:00,107.14314362411596,107.50324225920613,106.802513793719,107.26966857910156,513900,0.0,0.0,WAB
2018-08-21 00:00:00-04:00,107.54218482883097,107.78549293930344,107.37673709575152,107.45459747314453,774400,0.0,0.0,WAB
2018-08-22 00:00:00-04:00,107.22100377355744,107.62975956919895,106.73438760964893,107.15287780761719,451600,0.0,0.0,WAB
2018-08-23 00:00:00-04:00,107.01661920025576,107.01661920025576,105.77088308638425,105.90713500976562,385700,0.0,0.0,WAB
2018-08-24 00:00:00-04:00,106.12125920476679,106.5981409901141,105.6638387998694,106.31590270996094,662200,0.0,0.0,WAB
2018-08-27 00:00:00-04:00,106.70518989962535,107.79521276014556,106.70518989962535,107.58110046386719,489600,0.0,0.0,WAB
2018-08-28 00:00:00-04:00,107.95091000479813,107.95091000479813,107.04580379396361,107.11392974853516,529300,0.0,0.0,WAB
2018-08-29 00:00:00-04:00,107.55191104613891,107.55191104613891,106.07259368896483,106.07259368896484,529600,0.0,0.0,WAB
2018-08-30 00:00:00-04:00,105.61516450366118,106.23803999841489,105.23560450579714,105.595703125,521700,0.0,0.0,WAB
2018-08-31 00:00:00-04:00,105.10909815865492,105.71250491373942,104.55435599315787,105.4205322265625,475600,0.0,0.0,WAB
2018-09-04 00:00:00-04:00,105.62490715374766,106.90957357572296,105.24534712624406,106.63706970214844,758100,0.0,0.0,WAB
2018-09-05 00:00:00-04:00,106.87063939516771,109.57622407476588,106.7441218657872,109.5567626953125,967300,0.0,0.0,WAB
2018-09-06 00:00:00-04:00,109.55676005682412,110.22829272198094,109.07987830738033,109.97525024414062,787800,0.0,0.0,WAB
2018-09-07 00:00:00-04:00,109.72222155595024,111.62002924050522,109.41078747684226,111.4448471069336,718000,0.0,0.0,WAB
2018-09-10 00:00:00-04:00,111.80492966238587,112.31101464233573,109.43997475556749,109.59569549560547,822300,0.0,0.0,WAB
2018-09-11 00:00:00-04:00,108.92416599271645,110.67598724365233,107.62976514759013,110.67598724365234,697000,0.0,0.0,WAB
2018-09-12 00:00:00-04:00,110.58838319394934,111.0166077805256,109.27452107852224,109.8487319946289,510700,0.0,0.0,WAB
2018-09-13 00:00:00-04:00,110.20883573460311,110.20883573460311,108.61273518048573,109.11882019042969,443100,0.0,0.0,WAB
2018-09-14 00:00:00-04:00,108.82683884581921,109.00202096222974,93.97531141066685,95.58114624023438,6583800,0.0,0.0,WAB
2018-09-17 00:00:00-04:00,97.39134812989687,102.47162151527071,96.66142396361148,102.28670501708984,2447600,0.0,0.0,WAB
2018-09-18 00:00:00-04:00,102.70522097411128,103.64925765439045,100.7879518275937,102.55923461914062,1732800,0.0,0.0,WAB
2018-09-19 00:00:00-04:00,103.16264859380422,103.16264859380422,102.00449950240268,102.54951477050781,1303700,0.0,0.0,WAB
2018-09-20 00:00:00-04:00,102.94851256305792,103.69790559984975,101.77090235898687,102.53975677490234,715700,0.0,0.0,WAB
2018-09-21 00:00:00-04:00,102.22833301434906,103.5421952799473,101.55680027685872,102.12127685546875,1088900,0.0,0.0,WAB
