Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-05 00:00:00-04:00,41.62073330753883,42.41831023055234,41.382374734681285,41.978267669677734,2253500,0.0,0.0,SEE
2017-05-08 00:00:00-04:00,41.849928100942805,42.638335611614416,41.849928100942805,42.546661376953125,3530500,0.0,0.0,SEE
2017-05-09 00:00:00-04:00,41.69407063706129,41.794914376381435,38.650440399939775,38.778785705566406,11341100,0.0,0.0,SEE
2017-05-10 00:00:00-04:00,38.632116356528535,39.89724124043296,38.26541587374424,39.7872314453125,4976000,0.0,0.0,SEE
2017-05-11 00:00:00-04:00,39.484692918365745,39.97057263036771,39.33801205263981,39.53969955444336,4204800,0.0,0.0,SEE
2017-05-12 00:00:00-04:00,39.42051194978843,39.6955380779157,38.95296788168676,38.9896354675293,2218800,0.0,0.0,SEE
2017-05-15 00:00:00-04:00,39.17299168181628,39.61303423451309,39.08131746143469,39.41135025024414,3685200,0.0,0.0,SEE
2017-05-16 00:00:00-04:00,39.47553299776146,40.1080936732926,39.40219080498486,40.0714225769043,2535700,0.0,0.0,SEE
2017-05-17 00:00:00-04:00,40.07141677091479,40.300605844411876,39.50302884784338,40.00724411010742,2740900,0.0,0.0,SEE
2017-05-18 00:00:00-04:00,39.3471773029018,39.741382777502565,38.888799169379745,39.36551284790039,2227000,0.0,0.0,SEE
2017-05-19 00:00:00-04:00,39.54887308635948,39.86057042234201,39.33801952042253,39.83306884765625,1858300,0.0,0.0,SEE
2017-05-22 00:00:00-04:00,39.851388623494785,40.39227486017387,39.851388623494785,40.2455940246582,1558200,0.0,0.0,SEE
2017-05-23 00:00:00-04:00,40.227258483075374,40.65813147025747,40.12641475294329,40.2455940246582,2251600,0.0,0.0,SEE
2017-05-24 00:00:00-04:00,40.199759803860424,40.612300812097764,40.190593780187385,40.40144729614258,3082500,0.0,0.0,SEE
2017-05-25 00:00:00-04:00,40.35560756727179,40.97900205105033,40.35560756727179,40.53895950317383,2844500,0.0,0.0,SEE
2017-05-26 00:00:00-04:00,40.52062082964289,40.96066334352602,40.52062082964289,40.84148406982422,1339200,0.0,0.0,SEE
2017-05-30 00:00:00-04:00,40.685636711132105,41.20818740853927,40.63063008614036,40.960662841796875,2486500,0.0,0.0,SEE
2017-05-31 00:00:00-04:00,41.07107613121097,41.080278606663775,40.63865103754629,40.8686637878418,1688600,0.16,0.0,SEE
2017-06-01 00:00:00-04:00,40.960668472786686,41.32868674477948,40.767458616761786,41.126277923583984,1265500,0.0,0.0,SEE
2017-06-02 00:00:00-04:00,41.163088738679704,41.567909968823656,40.933075958201364,40.96987533569336,7191700,0.0,0.0,SEE
2017-06-05 00:00:00-04:00,40.90545498233639,41.2826756446494,40.90545498233639,41.025062561035156,2306000,0.0,0.0,SEE
2017-06-06 00:00:00-04:00,40.96986394340928,41.00666682038418,40.57424179021787,40.68465042114258,1635100,0.0,0.0,SEE
2017-06-07 00:00:00-04:00,40.72145278496752,41.05267168268398,40.657049500379955,40.77665710449219,2609900,0.0,0.0,SEE
2017-06-08 00:00:00-04:00,40.776659493676284,41.089476969879776,40.6018510695128,40.78586196899414,1861200,0.0,0.0,SEE
2017-06-09 00:00:00-04:00,40.79505288588175,40.89625903611469,40.22462236877782,40.61104202270508,2603700,0.0,0.0,SEE
2017-06-12 00:00:00-04:00,40.53743557693774,41.03426029333237,40.52823310439038,40.657039642333984,1614200,0.0,0.0,SEE
2017-06-13 00:00:00-04:00,40.951466981885574,41.429893905716135,40.69385383432908,41.38389205932617,1903100,0.0,0.0,SEE
2017-06-14 00:00:00-04:00,41.365486549228216,41.66910502302012,41.365486549228216,41.54029846191406,1784500,0.0,0.0,SEE
2017-06-15 00:00:00-04:00,41.402300660587485,41.66911632939879,41.20909076650337,41.25509262084961,1695300,0.0,0.0,SEE
2017-06-16 00:00:00-04:00,41.36549782493832,41.485105454161285,41.11708359949825,41.429901123046875,2227400,0.0,0.0,SEE
2017-06-19 00:00:00-04:00,41.4482976398929,41.71511327732204,41.20908591959801,41.67831039428711,1447100,0.0,0.0,SEE
2017-06-20 00:00:00-04:00,41.65070092891754,41.72430316926472,41.38388534951389,41.46669006347656,2332900,0.0,0.0,SEE
2017-06-21 00:00:00-04:00,41.5310996377417,41.70591156579118,41.38389162500921,41.65070724487305,1759600,0.0,0.0,SEE
2017-06-22 00:00:00-04:00,41.62310528468256,41.761110817249694,41.282683916309004,41.32868576049805,1961600,0.0,0.0,SEE
2017-06-23 00:00:00-04:00,41.23668146711815,41.57709932078154,41.144677780089886,41.24588394165039,4115200,0.0,0.0,SEE
2017-06-26 00:00:00-04:00,41.282678153031206,41.83471073538032,41.282678153031206,41.71510314941406,1307300,0.0,0.0,SEE
2017-06-27 00:00:00-04:00,41.7703102597488,41.86231394144821,41.45749282836914,41.45749282836914,1571200,0.0,0.0,SEE
2017-06-28 00:00:00-04:00,41.77031732155139,42.046331923028866,41.62310930011566,41.834720611572266,1288300,0.0,0.0,SEE
2017-06-29 00:00:00-04:00,41.834720856775775,41.95432496196353,41.015876013382844,41.28268814086914,2068900,0.0,0.0,SEE
2017-06-30 00:00:00-04:00,41.31948945889342,41.41149315320183,41.05267383179669,41.181480407714844,2025100,0.0,0.0,SEE
2017-07-03 00:00:00-04:00,41.43910294341575,41.54950809417938,41.20909016532359,41.4114990234375,982400,0.0,0.0,SEE
2017-07-05 00:00:00-04:00,41.39310174535378,41.63231349408319,41.089483188799306,41.429901123046875,1425800,0.0,0.0,SEE
2017-07-06 00:00:00-04:00,41.236679892010116,41.365486452815965,40.997468209044335,41.144676208496094,1284000,0.0,0.0,SEE
2017-07-07 00:00:00-04:00,41.35628702763374,41.94511901888109,41.25508087106645,41.69670486450195,1352200,0.0,0.0,SEE
2017-07-10 00:00:00-04:00,41.66910923507355,42.22113841267636,41.531100185814886,42.17513656616211,1816400,0.0,0.0,SEE
2017-07-11 00:00:00-04:00,42.156732965518245,42.239537688887374,41.632304220752324,41.77031326293945,1935100,0.0,0.0,SEE
2017-07-12 00:00:00-04:00,42.00953221914372,42.257946432186024,41.84392274378219,42.211944580078125,1161400,0.0,0.0,SEE
2017-07-13 00:00:00-04:00,42.19353866577148,42.53395654695333,42.165938259375,42.193538665771484,1067200,0.0,0.0,SEE
2017-07-14 00:00:00-04:00,42.34074294930869,42.58915711412078,42.21193638452812,42.368343353271484,1078700,0.0,0.0,SEE
2017-07-17 00:00:00-04:00,42.28554268380334,42.53395687242045,42.064732411509915,42.4327507019043,1275500,0.0,0.0,SEE
2017-07-18 00:00:00-04:00,42.11073511621345,42.30394498583178,41.95432461958237,42.11993408203125,988200,0.0,0.0,SEE
2017-07-19 00:00:00-04:00,42.19353601084288,42.52475490562338,42.19353601084288,42.34074401855469,1135000,0.0,0.0,SEE
2017-07-20 00:00:00-04:00,42.25793337418594,42.25793337418594,41.7979079758253,41.88991165161133,1183000,0.0,0.0,SEE
2017-07-21 00:00:00-04:00,41.84391336801293,42.055524648067625,41.52189696569395,42.04632568359375,979300,0.0,0.0,SEE
2017-07-24 00:00:00-04:00,42.16593982020977,42.211941669145396,41.60470813793333,41.67831039428711,1409100,0.0,0.0,SEE
2017-07-25 00:00:00-04:00,41.935927902005794,42.018729125911285,41.4759023840446,41.586307525634766,1187500,0.0,0.0,SEE
2017-07-26 00:00:00-04:00,41.5862993866345,41.65990163005093,41.301082357821564,41.45749282836914,1057200,0.0,0.0,SEE
2017-07-27 00:00:00-04:00,41.28268633031647,41.393094974485216,40.7674600297261,41.1170768737793,2906300,0.0,0.0,SEE
2017-07-28 00:00:00-04:00,41.12629224481937,41.12629224481937,40.252242841181726,40.362648010253906,2217300,0.0,0.0,SEE
2017-07-31 00:00:00-04:00,40.408634769237224,40.408634769237224,39.92100890417304,40.03141403198242,2733000,0.0,0.0,SEE
2017-08-01 00:00:00-04:00,40.20622901428577,40.31663415050078,39.856608654936224,40.05902099609375,1670400,0.0,0.0,SEE
2017-08-02 00:00:00-04:00,40.04061640192706,40.141822564535886,39.433382935989805,40.07741928100586,3275200,0.0,0.0,SEE
2017-08-03 00:00:00-04:00,40.13263733908038,40.13263733908038,39.41499843717832,39.80141830444336,1996100,0.0,0.0,SEE
2017-08-04 00:00:00-04:00,39.957822857100446,40.169434206428434,39.72781006308523,40.01302719116211,3213800,0.0,0.0,SEE
2017-08-07 00:00:00-04:00,40.09581100059556,40.60183818125385,39.985402390124214,40.353424072265625,2620000,0.0,0.0,SEE
2017-08-08 00:00:00-04:00,40.85027250170566,42.22114675103351,40.29823970536462,41.40230178833008,4420800,0.0,0.0,SEE
2017-08-09 00:00:00-04:00,41.40229126800882,41.58630215336534,41.089473815817456,41.2642822265625,2284700,0.0,0.0,SEE
2017-08-10 00:00:00-04:00,41.17227972137027,41.3562906120123,40.491440478909524,40.50984191894531,1708400,0.0,0.0,SEE
2017-08-11 00:00:00-04:00,40.48224818810515,40.721459928577836,40.289038300448404,40.647857666015625,2307100,0.0,0.0,SEE
2017-08-14 00:00:00-04:00,40.960677657087224,41.60471416462679,40.85027250170566,41.40230178833008,1707300,0.0,0.0,SEE
2017-08-15 00:00:00-04:00,41.374705614768985,41.659919254527765,41.25509797018665,41.35630416870117,1602900,0.0,0.0,SEE
2017-08-16 00:00:00-04:00,41.54950353453976,41.843919577411214,41.50350168591286,41.834720611572266,1525400,0.0,0.0,SEE
2017-08-17 00:00:00-04:00,41.70591067382734,41.79791436367401,41.33788889500907,41.34708786010742,1292800,0.0,0.0,SEE
2017-08-18 00:00:00-04:00,41.22748822471637,41.4575009839287,40.93307217370188,41.36549377441406,1816000,0.0,0.0,SEE
2017-08-21 00:00:00-04:00,41.38389921690568,41.521908289660914,41.19068932282158,41.25509262084961,1418800,0.0,0.0,SEE
2017-08-22 00:00:00-04:00,41.28269812687022,41.87153035849889,41.28269812687022,41.86233139038086,2181100,0.0,0.0,SEE
2017-08-23 00:00:00-04:00,41.67831039428711,41.96352747323372,41.503501964445306,41.67831039428711,1579700,0.0,0.0,SEE
2017-08-24 00:00:00-04:00,41.70590975530443,41.76111056411038,41.236681822159525,41.2642822265625,1465700,0.0,0.0,SEE
2017-08-25 00:00:00-04:00,41.402300002025655,41.50350618580747,41.09868145068023,41.236690521240234,1718300,0.0,0.0,SEE
2017-08-28 00:00:00-04:00,41.27349117775235,41.30109158648634,40.5926518480116,40.721458435058594,1403000,0.0,0.0,SEE
2017-08-29 00:00:00-04:00,40.574248011746896,40.611050894365036,40.095824576575275,40.473045349121094,2616000,0.0,0.0,SEE
2017-08-30 00:00:00-04:00,40.46381037767201,41.008622209332835,40.426873146451015,40.916282653808594,1502300,0.16,0.0,SEE
2017-08-31 00:00:00-04:00,40.99939131532951,41.19330650326339,40.842409837577044,40.98092269897461,2456500,0.0,0.0,SEE
2017-09-01 00:00:00-04:00,41.1748389404537,41.57190539592289,40.99939236438555,41.507266998291016,1488600,0.0,0.0,SEE
2017-09-05 00:00:00-04:00,41.44260940784476,41.44260940784476,40.528432672163746,40.84239196777344,2901400,0.0,0.0,SEE
2017-09-06 00:00:00-04:00,40.81470836511879,40.81470836511879,39.82666029405101,40.1129150390625,5446400,0.0,0.0,SEE
2017-09-07 00:00:00-04:00,39.58656475117131,40.56538010096377,39.19873444735571,40.399166107177734,4443700,0.0,0.0,SEE
2017-09-08 00:00:00-04:00,40.40841130637955,40.473053233119344,39.531174814222595,39.72509002685547,6942200,0.0,0.0,SEE
2017-09-11 00:00:00-04:00,40.02057262889546,40.60232166936661,39.854358617332274,40.269893646240234,3512700,0.0,0.0,SEE
2017-09-12 00:00:00-04:00,40.33453418884694,40.630024997938776,40.112914320763906,40.28836441040039,3288000,0.0,0.0,SEE
2017-09-13 00:00:00-04:00,40.25141739622687,40.41763137626166,40.02056503757049,40.10367202758789,2598400,0.0,0.0,SEE
2017-09-14 00:00:00-04:00,39.99287053253925,40.085210082346855,39.725080906557956,39.94669723510742,2161600,0.0,0.0,SEE
2017-09-15 00:00:00-04:00,39.90053055288736,40.279128372488444,39.90053055288736,40.12215042114258,3823100,0.0,0.0,SEE
2017-09-18 00:00:00-04:00,40.27912240354131,40.371465469350156,39.55886410287119,39.60503387451172,1762700,0.0,0.0,SEE
2017-09-19 00:00:00-04:00,39.49423388344935,39.725086311908235,38.06294953150997,38.524654388427734,5122600,0.0,0.0,SEE
2017-09-20 00:00:00-04:00,38.54311770667262,38.91247942791153,38.423073474069156,38.66315841674805,3217900,0.0,0.0,SEE
2017-09-21 00:00:00-04:00,39.19873115361959,39.67890448170662,38.94941018389013,39.18949508666992,2198600,0.0,0.0,SEE
2017-09-22 00:00:00-04:00,39.16180037556401,39.466527229556746,39.06946082603604,39.24490737915039,2520800,0.0,0.0,SEE
2017-09-25 00:00:00-04:00,39.24490859561602,39.27260975682746,38.894011955982634,38.940181732177734,1704800,0.0,0.0,SEE
2017-09-26 00:00:00-04:00,39.06022588851599,39.65120747667352,39.06022588851599,39.52193069458008,2514800,0.0,0.0,SEE
2017-09-27 00:00:00-04:00,39.59580065139636,39.73430996394696,38.91247606621911,39.28184127807617,1987200,0.0,0.0,SEE
2017-09-28 00:00:00-04:00,39.20797832886836,39.93747289890261,39.161808544473644,39.651214599609375,2486700,0.0,0.0,SEE
2017-09-29 00:00:00-04:00,39.53115844113352,39.752774728773396,39.06021766547586,39.44805145263672,2739300,0.0,0.0,SEE
2017-10-02 00:00:00-04:00,39.47574689265357,39.82664340689579,39.27259572295646,39.7158317565918,2150000,0.0,0.0,SEE
2017-10-03 00:00:00-04:00,39.95593470560616,40.53768375288536,39.86359163003033,40.38993835449219,3162600,0.0,0.0,SEE
2017-10-04 00:00:00-04:00,40.48227855554069,40.70389841794201,40.40840409389751,40.63002395629883,2300600,0.0,0.0,SEE
2017-10-05 00:00:00-04:00,40.64848494099373,41.008614067578634,40.5192081799148,40.7131233215332,1929500,0.0,0.0,SEE
2017-10-06 00:00:00-04:00,40.63925813620947,41.082497878827844,40.54691857797218,40.77777099609375,1731700,0.0,0.0,SEE
2017-10-09 00:00:00-04:00,40.87011599475121,40.97169163585046,40.713138020346044,40.92552185058594,1478300,0.0,0.0,SEE
2017-10-10 00:00:00-04:00,40.92551319111596,41.42415522053388,40.92551319111596,41.35028076171875,4923600,0.0,0.0,SEE
2017-10-11 00:00:00-04:00,41.34104880227175,41.48879419947049,40.519214810195756,40.63925552368164,2889500,0.0,0.0,SEE
2017-10-12 00:00:00-04:00,40.482270471751335,40.82393098230528,40.36222625681657,40.75929260253906,2170200,0.0,0.0,SEE
2017-10-13 00:00:00-04:00,41.04555032703884,41.36874222214229,40.86086773446795,41.13788986206055,2390000,0.0,0.0,SEE
2017-10-16 00:00:00-04:00,41.23947241421121,41.29487825807829,40.87010716682012,41.23023986816406,1341400,0.0,0.0,SEE
2017-10-17 00:00:00-04:00,41.08250002062999,41.137902349449384,40.73160334048355,40.87934875488281,2045500,0.0,0.0,SEE
2017-10-18 00:00:00-04:00,40.934747961531606,41.110194511861344,40.676190886406566,40.703895568847656,1297600,0.0,0.0,SEE
2017-10-19 00:00:00-04:00,40.67619536851572,40.87011055433104,40.46381156654728,40.77777099609375,1270800,0.0,0.0,SEE
2017-10-20 00:00:00-04:00,40.93475016881514,41.9135621121567,40.83317454695257,41.75658416748047,3190100,0.0,0.0,SEE
2017-10-23 00:00:00-04:00,41.895097404138106,42.07054750281873,41.396458839671894,41.42416000366211,1853700,0.0,0.0,SEE
2017-10-24 00:00:00-04:00,41.405682594586914,41.645767517421326,41.073254607179464,41.14712905883789,2029400,0.0,0.0,SEE
2017-10-25 00:00:00-04:00,41.064031818492495,41.25794701637706,40.72236768218704,41.16560745239258,2439400,0.0,0.0,SEE
2017-10-26 00:00:00-04:00,41.33181577128509,41.4610960855478,41.11019942046293,41.313350677490234,1612200,0.0,0.0,SEE
2017-10-27 00:00:00-04:00,41.239464976941406,41.46108478991398,40.53767536049521,41.184059143066406,1704000,0.0,0.0,SEE
2017-10-30 00:00:00-04:00,41.11943278553726,41.18407118269057,40.51921859446675,40.72236633300781,1881100,0.0,0.0,SEE
2017-10-31 00:00:00-04:00,40.76852105720302,41.11941404683449,40.62077571353533,40.84239196777344,2035600,0.0,0.0,SEE
2017-11-01 00:00:00-04:00,40.91628556979763,41.08249959960948,40.463813261414614,40.59309005737305,1795700,0.0,0.0,SEE
2017-11-02 00:00:00-04:00,40.454582877775266,40.63002946416931,40.02057916310792,40.5284538269043,1288400,0.0,0.0,SEE
2017-11-03 00:00:00-04:00,40.42686463658279,40.78699375885958,40.3160564887732,40.75929260253906,1109500,0.0,0.0,SEE
2017-11-06 00:00:00-05:00,40.75930175519322,40.888578543755244,40.38994000537719,40.4545783996582,2871600,0.0,0.0,SEE
