Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-23 00:00:00-04:00,42.73112441624996,43.54233934335112,42.425139457499924,43.037109375,7926400,0.0,0.0,ABBV
2015-03-24 00:00:00-04:00,43.15807547169536,43.27904486362953,42.3041641412738,42.4322509765625,7970000,0.0,0.0,ABBV
2015-03-25 00:00:00-04:00,42.752475501668606,42.759590231751474,41.42179567186245,41.42891311645508,11619200,0.0,0.0,ABBV
2015-03-26 00:00:00-04:00,41.25812528643717,41.336400881457884,40.717316279626864,40.75289535522461,10853900,0.0,0.0,ABBV
2015-03-27 00:00:00-04:00,41.00906799811999,41.307935482939335,40.78135866268351,41.02330017089844,6830100,0.0,0.0,ABBV
2015-03-30 00:00:00-04:00,41.222547319402445,41.51430009036494,41.12292481924592,41.44314193725586,5781900,0.0,0.0,ABBV
2015-03-31 00:00:00-04:00,41.27947798541015,41.84875413295038,41.066000787337494,41.65662384033203,12313600,0.0,0.0,ABBV
2015-04-01 00:00:00-04:00,41.613921916696974,41.62103936059836,40.08399993354833,40.63192367553711,14903300,0.0,0.0,ABBV
2015-04-02 00:00:00-04:00,40.87386749460715,41.13715864359757,40.489609652084546,40.5678825378418,8787000,0.0,0.0,ABBV
2015-04-06 00:00:00-04:00,40.42555781243762,41.19407605204641,40.33305005732882,40.99483108520508,10280100,0.0,0.0,ABBV
2015-04-07 00:00:00-04:00,41.45025861846052,41.806054829777786,41.12292675553097,41.57122802734375,10171500,0.0,0.0,ABBV
2015-04-08 00:00:00-04:00,41.62814126301698,41.96970517328018,41.236766118830516,41.84873580932617,11075800,0.0,0.0,ABBV
2015-04-09 00:00:00-04:00,42.12627314476202,43.001531523417604,42.019533192568275,42.923255920410156,12698000,0.0,0.0,ABBV
2015-04-10 00:00:00-04:00,43.051336319215835,44.35355159679462,42.923249481601225,44.11872482299805,17894700,0.0,0.0,ABBV
2015-04-13 00:00:00-04:00,44.3483279788055,44.59944991340411,43.81020720150235,43.9106559753418,11400900,0.51,0.0,ABBV
2015-04-14 00:00:00-04:00,44.05415067197878,44.34832322254083,43.41557845229791,44.283748626708984,13071400,0.0,0.0,ABBV
2015-04-15 00:00:00-04:00,44.55640038305204,44.986898657902714,44.463128083304696,44.50617599487305,11534200,0.0,0.0,ABBV
2015-04-16 00:00:00-04:00,44.341149248302656,45.13756839614934,44.233526740527275,44.9079704284668,9815600,0.0,0.0,ABBV
2015-04-17 00:00:00-04:00,44.570743057333075,45.05146563901858,44.39136949075347,44.692718505859375,9905600,0.0,0.0,ABBV
2015-04-20 00:00:00-04:00,45.137562216151565,45.91963104181338,45.05863741237472,45.58958435058594,12779200,0.0,0.0,ABBV
2015-04-21 00:00:00-04:00,45.84070999591184,46.09183190394861,45.39586430009376,45.63981246948242,8457300,0.0,0.0,ABBV
2015-04-22 00:00:00-04:00,45.632631241551,46.44340321255218,45.60393355292366,46.292724609375,13874300,0.0,0.0,ABBV
2015-04-23 00:00:00-04:00,46.82368514453267,46.8595565793898,45.008422487496,46.09901428222656,18405300,0.0,0.0,ABBV
2015-04-24 00:00:00-04:00,46.14205103062074,47.620092829967646,46.02007832832916,47.404842376708984,14859500,0.0,0.0,ABBV
2015-04-27 00:00:00-04:00,47.36896437984919,47.828165701106506,46.53667395954656,46.65147018432617,18141700,0.0,0.0,ABBV
2015-04-28 00:00:00-04:00,46.350132003648525,47.70619583129883,46.06313318067525,47.70619583129883,13084900,0.0,0.0,ABBV
2015-04-29 00:00:00-04:00,47.13938531400611,47.4837850742121,47.00306508467431,47.08916091918945,9864300,0.0,0.0,ABBV
2015-04-30 00:00:00-04:00,46.916948584366935,47.29721966113934,46.149229955586776,46.39318084716797,10298600,0.0,0.0,ABBV
2015-05-01 00:00:00-04:00,46.70169527274919,46.99587052495145,45.8335306768077,46.149227142333984,9870800,0.0,0.0,ABBV
2015-05-04 00:00:00-04:00,46.149225764340066,46.95282122226813,45.926804318665084,46.40752410888672,8493500,0.0,0.0,ABBV
2015-05-05 00:00:00-04:00,46.06312876763496,46.56537802823242,45.761782495704516,45.819183349609375,7635900,0.0,0.0,ABBV
2015-05-06 00:00:00-04:00,45.99855854974283,46.29990483239902,45.489138269810624,45.876583099365234,8476300,0.0,0.0,ABBV
2015-05-07 00:00:00-04:00,45.62545494582156,46.50079598290558,45.62545494582156,46.421871185302734,8638200,0.0,0.0,ABBV
2015-05-08 00:00:00-04:00,46.708877408715914,47.21112669855838,46.56538073964494,46.809326171875,7541100,0.0,0.0,ABBV
2015-05-11 00:00:00-04:00,46.77346483057284,47.211136881905425,46.694540003345764,46.780635833740234,7978700,0.0,0.0,ABBV
2015-05-12 00:00:00-04:00,46.457756993827736,46.8308516298306,46.34295527564396,46.50080490112305,5927000,0.0,0.0,ABBV
2015-05-13 00:00:00-04:00,46.62278089373582,46.86672632228674,46.37165351557852,46.852378845214844,8519200,0.0,0.0,ABBV
2015-05-14 00:00:00-04:00,47.25416693844064,47.548336704527166,46.59407360932566,47.333091735839844,5868900,0.0,0.0,ABBV
2015-05-15 00:00:00-04:00,47.30439853614792,47.72771753771412,47.2900510589961,47.34744644165039,6786400,0.0,0.0,ABBV
2015-05-18 00:00:00-04:00,47.20395159421625,47.29005288258839,46.73757919511642,47.07480239868164,7858100,0.0,0.0,ABBV
2015-05-19 00:00:00-04:00,47.14655097883763,47.440726276759946,46.92412949195301,47.16090393066406,7674600,0.0,0.0,ABBV
2015-05-20 00:00:00-04:00,47.29721975248213,47.49811726708597,46.91694867497532,47.27569580078125,9956000,0.0,0.0,ABBV
2015-05-21 00:00:00-04:00,46.95999442334868,47.21829277999919,46.543851936786396,47.10349655151367,10553400,0.0,0.0,ABBV
2015-05-22 00:00:00-04:00,46.981529235839844,47.26135157529285,46.85955104439982,46.981529235839844,14041500,0.0,0.0,ABBV
2015-05-26 00:00:00-04:00,47.1537266624745,48.07211849823503,47.11067875581295,47.42637252807617,21034300,0.0,0.0,ABBV
2015-05-27 00:00:00-04:00,47.892745264153355,48.78243667715124,47.76359606919825,48.344764709472656,40778800,0.0,0.0,ABBV
2015-05-28 00:00:00-04:00,48.373463001198,48.4523878098522,47.806641863611894,48.409339904785156,12891500,0.0,0.0,ABBV
2015-05-29 00:00:00-04:00,48.22997141921084,48.445216441283506,47.634449790786185,47.77794647216797,9451000,0.0,0.0,ABBV
2015-06-01 00:00:00-04:00,47.92862406882556,48.258670808114054,47.541176468604974,48.02189636230469,12426700,0.0,0.0,ABBV
2015-06-02 00:00:00-04:00,47.85687201252693,48.23714862462701,47.59140260055316,47.799476623535156,11133200,0.0,0.0,ABBV
2015-06-03 00:00:00-04:00,48.00035987330913,48.287358628976314,47.79946238655588,48.07928466796875,20804000,0.0,0.0,ABBV
2015-06-04 00:00:00-04:00,47.749242396053575,48.69633454482266,47.727712971315206,48.37345886230469,10539000,0.0,0.0,ABBV
2015-06-05 00:00:00-04:00,48.05777310747298,48.617417814562636,47.79947470819354,48.3591194152832,8908900,0.0,0.0,ABBV
2015-06-08 00:00:00-04:00,48.68915946684891,48.933104880418156,48.45238505435174,48.63893508911133,10276700,0.0,0.0,ABBV
2015-06-09 00:00:00-04:00,48.44520071461245,48.847001145331255,48.43802971470452,48.552825927734375,8132800,0.0,0.0,ABBV
2015-06-10 00:00:00-04:00,48.5456723009111,49.105317040570824,48.459571004791265,48.961814880371094,7349300,0.0,0.0,ABBV
2015-06-11 00:00:00-04:00,49.27032919408473,49.27032919408473,48.5384874623127,48.81830978393555,7552200,0.0,0.0,ABBV
2015-06-12 00:00:00-04:00,48.71070982738323,48.73941026937174,47.777964621930444,48.10801696777344,8249900,0.0,0.0,ABBV
2015-06-15 00:00:00-04:00,47.828164298177626,48.10798658829996,47.42636383811915,48.007537841796875,7028400,0.0,0.0,ABBV
2015-06-16 00:00:00-04:00,47.871225428581916,48.35912182104291,47.79947708611216,47.90709686279297,5200700,0.0,0.0,ABBV
2015-06-17 00:00:00-04:00,48.050588297601664,48.78242998593313,47.986010971958244,48.62458038330078,7377100,0.0,0.0,ABBV
2015-06-18 00:00:00-04:00,48.63893972757944,49.55733156467611,48.63893972757944,49.492759704589844,9079000,0.0,0.0,ABBV
2015-06-19 00:00:00-04:00,49.148350950594185,50.04521866867072,49.148350950594185,49.851497650146484,9979500,0.0,0.0,ABBV
2015-06-22 00:00:00-04:00,50.11698054731422,50.65510132371497,50.03088472648057,50.310707092285156,10124900,0.0,0.0,ABBV
2015-06-23 00:00:00-04:00,50.231777820286204,50.576172021182124,49.91607857442567,50.238948822021484,8720000,0.0,0.0,ABBV
2015-06-24 00:00:00-04:00,50.59769053618059,50.762716617156066,49.52862566948518,49.66495132446289,9308200,0.0,0.0,ABBV
2015-06-25 00:00:00-04:00,49.98783372914577,50.49725409824641,49.71518782673987,50.095458984375,6191200,0.0,0.0,ABBV
2015-06-26 00:00:00-04:00,50.188706780053074,50.65507900896199,49.9949857944684,50.554630279541016,9669500,0.0,0.0,ABBV
2015-06-29 00:00:00-04:00,49.700831633691024,50.238952400714325,48.1295227163353,48.201271057128906,12057200,0.0,0.0,ABBV
2015-06-30 00:00:00-04:00,48.78961130626493,48.947460924573896,47.828171593360494,48.20844268798828,11459600,0.0,0.0,ABBV
2015-07-01 00:00:00-04:00,48.717864685114854,49.22010851189089,48.56001506125748,49.15553665161133,7694900,0.0,0.0,ABBV
2015-07-02 00:00:00-04:00,49.277511761203584,49.43536139271939,48.638942233015044,48.94028854370117,6245700,0.0,0.0,ABBV
2015-07-06 00:00:00-04:00,48.45239115066362,49.50710868990482,48.42369072062438,48.94746398925781,17029100,0.0,0.0,ABBV
2015-07-07 00:00:00-04:00,49.090961295294704,49.356436171028555,48.30171861825424,49.191410064697266,7821600,0.0,0.0,ABBV
2015-07-08 00:00:00-04:00,48.63894184898359,49.10531426367599,48.488268694830175,48.54566955566406,5027200,0.0,0.0,ABBV
2015-07-09 00:00:00-04:00,49.134009083206266,49.449702833647045,48.6461127699286,48.76808547973633,6516800,0.0,0.0,ABBV
2015-07-10 00:00:00-04:00,49.46406038881841,49.86585545808048,49.16988508878921,49.67213439941406,6891400,0.0,0.0,ABBV
2015-07-13 00:00:00-04:00,50.178109368827656,50.380497869854466,49.99740456224328,50.28653335571289,5507000,0.51,0.0,ABBV
2015-07-14 00:00:00-04:00,50.387717462947386,50.97319915372523,50.16364531258489,50.45277404785156,6628300,0.0,0.0,ABBV
2015-07-15 00:00:00-04:00,50.460000988449835,50.626251812459316,50.098591428550506,50.41663360595703,16761400,0.0,0.0,ABBV
2015-07-16 00:00:00-04:00,50.69854240001972,50.81419612853697,50.47447019435918,50.590118408203125,6843800,0.0,0.0,ABBV
2015-07-17 00:00:00-04:00,50.590118408203125,50.69131266331907,50.38050016127058,50.590118408203125,6141200,0.0,0.0,ABBV
2015-07-20 00:00:00-04:00,50.5973293025419,51.39965882265591,50.49613508511052,51.17558670043945,9633000,0.0,0.0,ABBV
2015-07-21 00:00:00-04:00,51.18281435359595,51.75384205579504,50.756353767905786,50.98765563964844,5028500,0.0,0.0,ABBV
2015-07-22 00:00:00-04:00,50.785267125114146,51.06716610860014,50.61901632001315,51.00210952758789,5701700,0.0,0.0,ABBV
2015-07-23 00:00:00-04:00,50.77804681648568,51.26956407387273,50.698536266417726,50.97320556640625,5636600,0.0,0.0,ABBV
2015-07-24 00:00:00-04:00,48.81197334782662,49.88897227170243,48.681865688154424,49.20952606201172,13495200,0.0,0.0,ABBV
2015-07-27 00:00:00-04:00,49.48419100307592,51.291238609884154,49.48419100307592,50.120269775390625,12841500,0.0,0.0,ABBV
2015-07-28 00:00:00-04:00,50.23593617636357,51.63820723864377,49.93235342515024,51.48641586303711,10098300,0.0,0.0,ABBV
2015-07-29 00:00:00-04:00,51.52978065715744,51.688801761120835,51.13222789724894,51.15391159057617,6793300,0.0,0.0,ABBV
2015-07-30 00:00:00-04:00,51.21896866783556,51.233422625298985,50.06968327860829,50.71299743652344,6820400,0.0,0.0,ABBV
2015-07-31 00:00:00-04:00,50.871996523711815,50.871996523711815,50.402168610486356,50.604557037353516,6181300,0.0,0.0,ABBV
2015-08-03 00:00:00-04:00,50.73467585181289,51.16836622134276,50.07690780486599,50.40217971801758,9872300,0.0,0.0,ABBV
2015-08-04 00:00:00-04:00,50.62625960135014,50.879245229267276,50.35881450059599,50.56120300292969,5410900,0.0,0.0,ABBV
2015-08-05 00:00:00-04:00,50.669607552553835,51.059930449320966,50.63346991367062,50.81417465209961,10090200,0.0,0.0,ABBV
2015-08-06 00:00:00-04:00,50.86478569183027,51.16113867640585,49.72995984421651,50.047996520996094,6172200,0.0,0.0,ABBV
2015-08-07 00:00:00-04:00,49.93235735317242,50.091378477652825,48.98546034322279,49.59986114501953,6214500,0.0,0.0,ABBV
2015-08-10 00:00:00-04:00,49.81670315941189,50.18534253413995,49.51312038712921,50.02632141113281,8189400,0.0,0.0,ABBV
2015-08-11 00:00:00-04:00,49.513121356894246,50.084149257661586,49.10834431925605,49.33241653442383,7473200,0.0,0.0,ABBV
2015-08-12 00:00:00-04:00,49.02882483648306,49.816695072075184,48.60235866540874,49.693817138671875,8337600,0.0,0.0,ABBV
2015-08-13 00:00:00-04:00,49.64322076229172,49.93957375404022,49.303494870412926,49.54202651977539,7184900,0.0,0.0,ABBV
2015-08-14 00:00:00-04:00,49.55649109217972,50.19257562673505,49.448072605311246,49.62154769897461,5864800,0.0,0.0,ABBV
2015-08-17 00:00:00-04:00,49.66489691771866,50.46722651495734,49.368543970945616,50.14196014404297,17669900,0.0,0.0,ABBV
2015-08-18 00:00:00-04:00,50.17809998544171,50.409401874028966,49.635985667064844,49.77332305908203,6376500,0.0,0.0,ABBV
2015-08-19 00:00:00-04:00,49.69381685870481,49.93234850314799,49.30349385361755,49.578163146972656,6270300,0.0,0.0,ABBV
2015-08-20 00:00:00-04:00,49.15169277465395,49.46250517013936,48.77582931518555,48.77582931518555,9600900,0.0,0.0,ABBV
2015-08-21 00:00:00-04:00,48.2409584409336,48.54454673747538,47.5831957468859,47.633792877197266,16277100,0.0,0.0,ABBV
2015-08-24 00:00:00-04:00,44.21484730935301,46.87482207577902,38.93826791934597,45.862876892089844,24292600,0.0,0.0,ABBV
2015-08-25 00:00:00-04:00,47.062760447261276,47.06999018366064,43.83898734727807,43.882354736328125,15267000,0.0,0.0,ABBV
2015-08-26 00:00:00-04:00,45.15451405833868,45.696628431349616,44.005231477262036,45.63880157470703,15289600,0.0,0.0,ABBV
2015-08-27 00:00:00-04:00,46.28210705093339,46.694113725894994,45.53760424483366,46.62906265258789,12592100,0.0,0.0,ABBV
2015-08-28 00:00:00-04:00,46.195374556717994,46.82422648315074,45.85564865334867,46.2459716796875,7316400,0.0,0.0,ABBV
2015-08-31 00:00:00-04:00,46.36161795254956,46.48449587952608,44.99549025583533,45.111141204833984,15581100,0.0,0.0,ABBV
2015-09-01 00:00:00-04:00,44.09196989201317,44.54734674655863,43.48480167173134,43.730560302734375,12703200,0.0,0.0,ABBV
2015-09-02 00:00:00-04:00,44.49675881147269,44.52566948900829,43.57154819691075,44.07752227783203,12044500,0.0,0.0,ABBV
2015-09-03 00:00:00-04:00,44.41724031267889,45.01717881379977,44.34495673840525,44.511207580566406,11777400,0.0,0.0,ABBV
2015-09-04 00:00:00-04:00,43.83897767142625,43.94739887745789,42.61741167918383,43.20289611816406,9281400,0.0,0.0,ABBV
2015-09-08 00:00:00-04:00,43.528172831795885,44.04860077752455,43.304097888568116,43.781158447265625,9263200,0.0,0.0,ABBV
2015-09-09 00:00:00-04:00,44.46783175781983,44.46783175781983,42.72583782164182,42.834259033203125,8436900,0.0,0.0,ABBV
2015-09-10 00:00:00-04:00,42.90654591853597,43.46311700442928,42.566820029881754,43.06556701660156,9306600,0.0,0.0,ABBV
2015-09-11 00:00:00-04:00,43.09448021121345,43.19567445869539,42.62464938257063,42.89931869506836,9365400,0.0,0.0,ABBV
2015-09-14 00:00:00-04:00,42.957148960193194,43.09448362732863,41.59102099622057,42.60296630859375,9095600,0.0,0.0,ABBV
2015-09-15 00:00:00-04:00,42.631872461854975,42.96436860383553,42.19095234615476,42.7908935546875,10474700,0.0,0.0,ABBV
2015-09-16 00:00:00-04:00,43.00773807932712,43.10893231598704,42.37888621055746,43.01496505737305,8044200,0.0,0.0,ABBV
2015-09-17 00:00:00-04:00,43.05111058138535,44.03414233239365,42.928229889174126,43.2679557800293,10281700,0.0,0.0,ABBV
2015-09-18 00:00:00-04:00,42.94991877221847,44.691915822336924,42.62465231361314,44.25099563598633,28957000,0.0,0.0,ABBV
2015-09-21 00:00:00-04:00,44.26543954436482,44.62684906699003,42.855941854659285,42.92822265625,11038100,0.0,0.0,ABBV
2015-09-22 00:00:00-04:00,42.04639015333255,42.111443989479824,41.135639204607024,41.73558044433594,14192000,0.0,0.0,ABBV
2015-09-23 00:00:00-04:00,41.851231018981956,42.21264060374921,41.30911664183108,41.511505126953125,9827000,0.0,0.0,ABBV
2015-09-24 00:00:00-04:00,41.150088804237036,41.54763873091861,40.42004001843764,40.88987350463867,8625500,0.0,0.0,ABBV
2015-09-25 00:00:00-04:00,41.807866880866264,41.83678031356108,39.81288689964799,40.289947509765625,8673500,0.0,0.0,ABBV
2015-09-28 00:00:00-04:00,40.036952595179905,40.065866023170145,37.832354721644826,37.94800567626953,15123000,0.0,0.0,ABBV
2015-09-29 00:00:00-04:00,38.381691623964954,39.16956452281433,37.4998542310284,38.15761947631836,12842800,0.0,0.0,ABBV
2015-09-30 00:00:00-04:00,38.69974600319937,39.393651869787085,38.56963830854708,39.32859802246094,11895500,0.0,0.0,ABBV
2015-10-01 00:00:00-04:00,39.5237489476661,39.92129890460952,38.98163461801523,39.84901809692383,9255800,0.0,0.0,ABBV
2015-10-02 00:00:00-04:00,38.938268907362264,40.369450569525235,38.82984768350323,40.3477668762207,6942600,0.0,0.0,ABBV
2015-10-05 00:00:00-04:00,40.75977644278384,41.16455620923271,40.07309761432132,40.96939468383789,9332800,0.0,0.0,ABBV
2015-10-06 00:00:00-04:00,40.66580555920303,40.96216131056434,39.00332200870458,39.81288146972656,9008300,0.0,0.0,ABBV
2015-10-07 00:00:00-04:00,39.64663309366227,40.8754263184972,38.967184019853065,40.21043395996094,11056100,0.0,0.0,ABBV
2015-10-08 00:00:00-04:00,39.84902477455924,40.593527696357754,39.61049310601999,40.50679016113281,6737300,0.0,0.0,ABBV
2015-10-09 00:00:00-04:00,40.60798586981084,40.83928781027325,40.09478486174342,40.2176628112793,7178500,0.0,0.0,ABBV
2015-10-12 00:00:00-04:00,40.33330631086324,40.67303217932721,40.130917839779755,40.311622619628906,6515000,0.0,0.0,ABBV
2015-10-13 00:00:00-04:00,40.24597916449496,40.384584104713056,39.180923977182246,39.246578216552734,9467900,0.51,0.0,ABBV
2015-10-14 00:00:00-04:00,39.45811082197587,39.84473959827488,39.07877572062562,39.34868621826172,8727400,0.0,0.0,ABBV
2015-10-15 00:00:00-04:00,39.625903330631246,40.99734554353899,39.28304208170832,40.953575134277344,7781600,0.0,0.0,ABBV
2015-10-16 00:00:00-04:00,41.062995388834416,41.559048843119164,40.69825036555349,41.23807144165039,7342800,0.0,0.0,ABBV
2015-10-19 00:00:00-04:00,41.06300084916139,41.36209169671182,40.62530509335175,40.96816635131836,6463000,0.0,0.0,ABBV
2015-10-20 00:00:00-04:00,40.960870596204366,41.12865298677806,39.852045300305946,39.99794387817383,6494600,0.0,0.0,ABBV
2015-10-21 00:00:00-04:00,40.326213980350815,40.566947061879084,38.714041441551835,39.268455505371094,11638800,0.0,0.0,ABBV
2015-10-22 00:00:00-04:00,39.30492603458518,39.713438695753275,33.15532447745858,35.212486267089844,46517700,0.0,0.0,ABBV
2015-10-23 00:00:00-04:00,36.044100630645005,37.73651720060153,35.48239299917392,36.72252655029297,26214800,0.0,0.0,ABBV
2015-10-26 00:00:00-04:00,36.59851605459894,38.283639144734266,36.00033441036745,37.83864974975586,13890400,0.0,0.0,ABBV
2015-10-27 00:00:00-04:00,37.940778359501785,39.0204261416377,37.940778359501785,38.356590270996094,11710800,0.0,0.0,ABBV
2015-10-28 00:00:00-04:00,38.531667412520605,39.27574765913635,37.99184628913015,38.85264205932617,7869000,0.0,0.0,ABBV
2015-10-29 00:00:00-04:00,38.80887649004711,40.25326665138202,38.67756804058175,39.465415954589844,9304400,0.0,0.0,ABBV
2015-10-30 00:00:00-04:00,42.21559180153851,44.301933957184026,42.06239954661503,43.44113540649414,27465600,0.0,0.0,ABBV
2015-11-02 00:00:00-05:00,44.93658652167012,46.83325956197282,44.819868223540475,46.23508071899414,17008700,0.0,0.0,ABBV
