Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-07 00:00:00-05:00,51.48102268415522,52.1594381642845,51.372868676310155,51.80548095703125,811000,0.0,0.0,PKI
2017-02-08 00:00:00-05:00,51.81532783264777,52.66089164510563,51.746503220067254,52.31676483154297,758300,0.0,0.0,PKI
2017-02-09 00:00:00-05:00,52.31676224292217,53.270480042433995,52.26760234360566,52.828033447265625,603100,0.0,0.0,PKI
2017-02-10 00:00:00-05:00,52.887024363408585,53.21148267971127,52.72971044475827,53.064002990722656,569000,0.0,0.0,PKI
2017-02-13 00:00:00-05:00,53.1131676475819,53.624438866685566,53.09350293715561,53.47695541381836,561800,0.0,0.0,PKI
2017-02-14 00:00:00-05:00,53.29997682944324,53.56544479450108,53.08367251583537,53.48678970336914,577000,0.0,0.0,PKI
2017-02-15 00:00:00-05:00,53.41796392583178,54.73546574114137,53.33930508575721,54.61748123168945,1078200,0.0,0.0,PKI
2017-02-16 00:00:00-05:00,54.47982766107521,54.68630147379059,54.13570463988291,54.39133834838867,701400,0.0,0.0,PKI
2017-02-17 00:00:00-05:00,54.20452694174401,55.00092697143555,54.20452694174401,55.00092697143555,405300,0.0,0.0,PKI
2017-02-21 00:00:00-05:00,54.97144261083847,55.19758116692986,54.47000559527239,54.72563934326172,592400,0.0,0.0,PKI
2017-02-22 00:00:00-05:00,54.55849389121707,54.74530302080959,54.25369649494072,54.27336120605469,425200,0.0,0.0,PKI
2017-02-23 00:00:00-05:00,54.44050541576503,54.51916425991927,53.703095629789544,54.184871673583984,554000,0.0,0.0,PKI
2017-02-24 00:00:00-05:00,53.86040561673037,54.204532408673,53.74242110981339,54.11604309082031,971900,0.0,0.0,PKI
2017-02-27 00:00:00-05:00,53.98822805807389,54.28319122093458,53.89973873414967,54.06688690185547,565600,0.0,0.0,PKI
2017-02-28 00:00:00-05:00,53.85056938765779,53.9980490678927,53.2999688297329,53.34912872314453,588000,0.0,0.0,PKI
2017-03-01 00:00:00-05:00,53.77191299741547,54.4994922051616,53.703088393384576,54.322513580322266,942800,0.0,0.0,PKI
2017-03-02 00:00:00-05:00,54.165209652827194,54.5289974484589,53.65393839241112,53.70309829711914,714600,0.0,0.0,PKI
2017-03-03 00:00:00-05:00,53.67359622926184,54.04721820837331,53.614602100772714,54.01771926879883,469800,0.0,0.0,PKI
2017-03-06 00:00:00-05:00,53.66376418543299,53.830908585289826,53.3294716350596,53.368797302246094,587600,0.0,0.0,PKI
2017-03-07 00:00:00-05:00,53.16232305788516,53.486785126522875,53.064003264718416,53.172157287597656,383500,0.0,0.0,PKI
2017-03-08 00:00:00-05:00,53.19182273862708,53.73259289870019,53.103333417038755,53.47695541381836,383200,0.0,0.0,PKI
2017-03-09 00:00:00-05:00,53.6932529620731,54.12586525474486,53.51627435355755,53.85056686401367,444900,0.0,0.0,PKI
2017-03-10 00:00:00-05:00,54.04721975134676,54.82395516999924,53.95873043141674,54.65681076049805,843400,0.0,0.0,PKI
2017-03-13 00:00:00-04:00,54.745300662032314,54.95177449384259,54.29302357787837,54.90261459350586,666300,0.0,0.0,PKI
2017-03-14 00:00:00-04:00,54.79445669977202,54.941940141045734,54.47982885900383,54.8829460144043,437700,0.0,0.0,PKI
2017-03-15 00:00:00-04:00,55.05993076076021,56.0038143879291,54.9812719164994,55.86616516113281,794300,0.0,0.0,PKI
2017-03-16 00:00:00-04:00,55.53187095329234,55.85633305040648,54.61748254408346,55.177913665771484,940400,0.0,0.0,PKI
2017-03-17 00:00:00-04:00,55.295897072034116,56.38726027848808,55.12874892287002,56.3086051940918,1139900,0.0,0.0,PKI
2017-03-20 00:00:00-04:00,56.30860104032242,56.35776093327614,55.836659316779816,56.180782318115234,981800,0.0,0.0,PKI
2017-03-21 00:00:00-04:00,56.35776509067193,56.73138705586843,56.11196185711155,56.3086051940918,1159100,0.0,0.0,PKI
2017-03-22 00:00:00-04:00,56.29877838027913,56.505255974169266,55.85633550211786,56.22995376586914,551200,0.0,0.0,PKI
2017-03-23 00:00:00-04:00,56.08247498071806,56.90837411790559,56.00381613400484,56.62324142456055,567000,0.0,0.0,PKI
2017-03-24 00:00:00-04:00,56.6035765602272,57.105017330020985,56.416767425777486,56.55441665649414,598200,0.0,0.0,PKI
2017-03-27 00:00:00-04:00,56.71171654704792,57.39013205205375,56.27910425046353,57.05583953857422,1322800,0.0,0.0,PKI
2017-03-28 00:00:00-04:00,57.14434397431382,57.28199320737111,56.61341175404433,56.987030029296875,679500,0.0,0.0,PKI
2017-03-29 00:00:00-04:00,56.859211119165764,57.02635553334322,56.59374315194858,56.9378662109375,326900,0.0,0.0,PKI
2017-03-30 00:00:00-04:00,56.800216987341926,57.213164658128626,56.800216987341926,56.9378662109375,381100,0.0,0.0,PKI
2017-03-31 00:00:00-04:00,56.97718838796381,57.34097611130799,56.701886225115075,57.08534240722656,443300,0.0,0.0,PKI
2017-04-03 00:00:00-04:00,57.05584711742844,57.41963861469011,56.869038004451234,57.02635192871094,689800,0.0,0.0,PKI
2017-04-04 00:00:00-04:00,57.01652399335635,57.09517908366578,56.38726451758104,56.495418548583984,531900,0.0,0.0,PKI
2017-04-05 00:00:00-04:00,56.4954180693337,57.0066892793178,56.25944904974716,56.29877471923828,677500,0.0,0.0,PKI
2017-04-06 00:00:00-04:00,56.47575472805567,56.97719547048534,56.121801190097116,56.87887191772461,403100,0.0,0.0,PKI
2017-04-07 00:00:00-04:00,56.751056925125695,57.055850562033896,56.6429028924189,56.87887191772461,463100,0.0,0.0,PKI
2017-04-10 00:00:00-04:00,56.86903714318979,57.105009901335535,56.623233905840365,56.66256332397461,313500,0.0,0.0,PKI
2017-04-11 00:00:00-04:00,56.60349467701676,56.829908205098334,56.199887299963386,56.564117431640625,363100,0.07,0.0,PKI
2017-04-12 00:00:00-04:00,56.6428881936776,56.73148514361394,56.09161786571573,56.239280700683594,589200,0.0,0.0,PKI
2017-04-13 00:00:00-04:00,56.18020838461964,56.52474995314194,56.02270313112067,56.06208038330078,501100,0.0,0.0,PKI
2017-04-17 00:00:00-04:00,56.35739214798227,56.93819337010917,56.219575545311606,56.879127502441406,496200,0.0,0.0,PKI
2017-04-18 00:00:00-04:00,56.65271132328102,56.89881346087583,56.14081842645734,56.70193099975586,528300,0.0,0.0,PKI
2017-04-19 00:00:00-04:00,56.0325345366219,56.77084097116769,55.33360534650487,56.514896392822266,632300,0.0,0.0,PKI
2017-04-20 00:00:00-04:00,56.69209094346657,56.69209094346657,56.08175866810394,56.34754943847656,909200,0.0,0.0,PKI
2017-04-21 00:00:00-04:00,56.34754659265658,56.534582863744824,56.091598268829955,56.327857971191406,648100,0.0,0.0,PKI
2017-04-24 00:00:00-04:00,57.1154005036562,57.45009965452053,56.977583868927645,57.30243682861328,361700,0.0,0.0,PKI
2017-04-25 00:00:00-04:00,57.58791761502921,58.10965310286194,57.12524425474178,57.73558044433594,499900,0.0,0.0,PKI
2017-04-26 00:00:00-04:00,57.8733928597466,59.074369013278194,57.81432698128906,59.044837951660156,1145700,0.0,0.0,PKI
2017-04-27 00:00:00-04:00,59.06452619976241,59.409067767172445,58.788892945834384,58.975929260253906,827200,0.0,0.0,PKI
2017-04-28 00:00:00-04:00,58.985757946049006,59.03498137725196,58.14901218868677,58.48371124267578,513000,0.0,0.0,PKI
2017-05-01 00:00:00-04:00,58.81842303674852,59.13343353753181,58.592009474011874,58.9956169128418,561100,0.0,0.0,PKI
2017-05-02 00:00:00-04:00,59.06452032164218,59.56656709207887,58.41481074831296,58.71013259887695,529700,0.0,0.0,PKI
2017-05-03 00:00:00-04:00,58.72982122294403,58.847949212125414,58.129331332171965,58.71013259887695,456700,0.0,0.0,PKI
2017-05-04 00:00:00-04:00,58.70029432530395,59.812673499784424,58.70029432530395,59.5468864440918,649900,0.0,0.0,PKI
2017-05-05 00:00:00-04:00,60.15721400156994,61.013648486986455,59.18264777282485,60.63957214355469,1397900,0.0,0.0,PKI
2017-05-08 00:00:00-04:00,60.63957702101156,61.072719270946784,60.314724088781475,60.92505645751953,590500,0.0,0.0,PKI
2017-05-09 00:00:00-04:00,60.89552691227631,61.70274180059739,60.60020503329421,61.58461380004883,692200,0.0,0.0,PKI
2017-05-10 00:00:00-04:00,61.59445080133412,61.7618022296332,61.09240402687907,61.69289016723633,499800,0.0,0.0,PKI
2017-05-11 00:00:00-04:00,61.407419921615286,61.673210739265606,61.13178291337342,61.58461380004883,405700,0.0,0.0,PKI
2017-05-12 00:00:00-04:00,61.57476115296057,61.938991307005985,61.35819380053356,61.407413482666016,796900,0.0,0.0,PKI
2017-05-15 00:00:00-04:00,61.37788289629159,61.84055620168716,61.29913215050032,61.781490325927734,756600,0.0,0.0,PKI
2017-05-16 00:00:00-04:00,61.84055557306318,61.919310073275184,61.230223217305166,61.56492233276367,706500,0.0,0.0,PKI
2017-05-17 00:00:00-04:00,61.564922099676046,61.564922099676046,60.42300813747411,60.64942169189453,780600,0.0,0.0,PKI
2017-05-18 00:00:00-04:00,60.65926166765506,61.269597751580626,60.61004198481489,60.698638916015625,630000,0.0,0.0,PKI
2017-05-19 00:00:00-04:00,60.94475165417243,61.33851669562072,60.54114417653771,61.02350616455078,528400,0.0,0.0,PKI
2017-05-22 00:00:00-04:00,61.08255560793423,61.25974946426837,60.81676482343303,61.20068359375,392700,0.0,0.0,PKI
2017-05-23 00:00:00-04:00,61.614142652567836,61.919310711201476,60.94474441475432,61.0924072265625,392100,0.0,0.0,PKI
2017-05-24 00:00:00-04:00,61.1711565826612,61.47632463436195,60.925054405386106,61.42710494995117,273900,0.0,0.0,PKI
2017-05-25 00:00:00-04:00,61.40741577946156,61.87008531507691,61.30897265629359,61.820865631103516,331500,0.0,0.0,PKI
2017-05-26 00:00:00-04:00,61.79133457176371,62.04727918155809,61.781488381836326,61.820865631103516,504300,0.0,0.0,PKI
2017-05-30 00:00:00-04:00,61.771649543345106,62.0079092974816,61.64367535338694,61.97837448120117,278400,0.0,0.0,PKI
2017-05-31 00:00:00-04:00,62.017750682498686,62.165413495736026,61.74211743669174,62.07681655883789,418800,0.0,0.0,PKI
2017-06-01 00:00:00-04:00,62.1161869511126,63.090749453080505,61.968527900473816,62.98246765136719,862200,0.0,0.0,PKI
2017-06-02 00:00:00-04:00,63.02182078747386,63.937320875545666,62.96275868838531,63.85857391357422,410500,0.0,0.0,PKI
2017-06-05 00:00:00-04:00,63.78967648653777,64.05546348812017,63.57310540576041,63.86842346191406,468100,0.0,0.0,PKI
2017-06-06 00:00:00-04:00,63.75030563146273,64.33110312407011,63.691236005960256,63.74045944213867,662400,0.0,0.0,PKI
2017-06-07 00:00:00-04:00,63.799520137452326,64.00624504600593,63.18919160089646,63.69123458862305,496600,0.0,0.0,PKI
2017-06-08 00:00:00-04:00,63.69124291916972,63.77984361181942,62.89387423753595,63.21873092651367,358000,0.0,0.0,PKI
2017-06-09 00:00:00-04:00,63.179345924943185,63.51404125281269,62.62807574243521,62.91355514526367,505300,0.0,0.0,PKI
2017-06-12 00:00:00-04:00,62.61823976474479,62.90371919700771,62.175255086271534,62.70683670043945,528400,0.0,0.0,PKI
2017-06-13 00:00:00-04:00,62.79542401264464,63.45497595656655,62.77573539048299,63.13011932373047,322900,0.0,0.0,PKI
2017-06-14 00:00:00-04:00,63.33685344655895,63.37623069661626,62.7363672816806,63.02184295654297,345900,0.0,0.0,PKI
2017-06-15 00:00:00-04:00,62.68715547293452,62.98247737502703,62.46074188948953,62.864349365234375,466300,0.0,0.0,PKI
2017-06-16 00:00:00-04:00,62.9627838697696,63.34670268826968,62.50995673796036,62.57886505126953,960600,0.0,0.0,PKI
2017-06-19 00:00:00-04:00,63.74045511876251,66.67399597167969,63.74045511876251,66.67399597167969,2241900,0.0,0.0,PKI
2017-06-20 00:00:00-04:00,66.68386593072945,67.83563020966515,66.18182273037905,67.03825378417969,1055700,0.0,0.0,PKI
2017-06-21 00:00:00-04:00,67.0283794067344,67.36308224334334,66.66415302360444,67.06775665283203,710800,0.0,0.0,PKI
2017-06-22 00:00:00-04:00,67.05793810417137,67.05793810417137,66.2605617746042,66.74292755126953,902400,0.0,0.0,PKI
2017-06-23 00:00:00-04:00,67.12682589113287,67.4418363476604,66.47711259992137,67.38276672363281,945600,0.0,0.0,PKI
2017-06-26 00:00:00-04:00,67.29420223621483,67.55998937108005,67.01856890807463,67.03825378417969,557700,0.0,0.0,PKI
2017-06-27 00:00:00-04:00,66.91026076597194,67.17604781127227,66.46727234321489,66.49681091308594,504100,0.0,0.0,PKI
2017-06-28 00:00:00-04:00,66.92995176203253,67.58951136156391,66.81182751350511,67.2154312133789,360200,0.0,0.0,PKI
2017-06-29 00:00:00-04:00,67.22526236936558,67.22526236936558,66.20147655191937,66.67399597167969,654700,0.0,0.0,PKI
2017-06-30 00:00:00-04:00,66.90038951235807,67.45165577634558,66.90038951235807,67.07758331298828,348800,0.0,0.0,PKI
2017-07-03 00:00:00-04:00,67.33354791325979,68.11123158739032,66.65430359436726,66.67399597167969,699200,0.0,0.0,PKI
2017-07-05 00:00:00-04:00,66.84134867318716,67.34339918637983,66.67400100560357,67.1858901977539,424800,0.0,0.0,PKI
2017-07-06 00:00:00-04:00,66.79211460367358,67.00868567333626,66.32944141129255,66.47710418701172,475500,0.0,0.0,PKI
2017-07-07 00:00:00-04:00,66.59525256607307,67.0185486234385,66.59525256607307,66.91026306152344,469000,0.0,0.0,PKI
2017-07-10 00:00:00-04:00,67.05791333954284,67.62886459239368,66.67399460467709,67.39260864257812,377100,0.0,0.0,PKI
2017-07-11 00:00:00-04:00,67.5304416605316,67.83561349329486,67.00870620219973,67.59934997558594,466400,0.0,0.0,PKI
2017-07-12 00:00:00-04:00,68.01280706335578,68.40657212409772,67.65842677017626,67.91436767578125,341900,0.0,0.0,PKI
2017-07-13 00:00:00-04:00,67.84544666707582,68.29827377359997,67.40246575060115,68.17030334472656,578200,0.0,0.0,PKI
2017-07-14 00:00:00-04:00,68.18015067731123,68.43609153934702,67.89467124463201,68.37702941894531,294000,0.0,0.0,PKI
2017-07-17 00:00:00-04:00,68.43608338557067,69.06611180670902,68.1013880625813,68.84954071044922,594200,0.0,0.0,PKI
2017-07-18 00:00:00-04:00,68.90860203471028,68.90860203471028,68.03247898110429,68.32780456542969,728800,0.0,0.0,PKI
2017-07-19 00:00:00-04:00,68.65298667758633,68.89933728933426,68.27853645421813,68.3770751953125,411200,0.07,0.0,PKI
2017-07-20 00:00:00-04:00,68.446044921875,68.8007903620248,68.25881607345617,68.446044921875,245600,0.0,0.0,PKI
2017-07-21 00:00:00-04:00,68.34751225212712,68.77123559220497,68.27853438365044,68.50517272949219,388700,0.0,0.0,PKI
2017-07-24 00:00:00-04:00,68.51502894680607,68.85991828963293,68.12086647585086,68.35736846923828,348600,0.0,0.0,PKI
2017-07-25 00:00:00-04:00,68.50518681136046,68.59387695650372,67.17489477841427,67.23402404785156,706200,0.0,0.0,PKI
2017-07-26 00:00:00-04:00,67.07636001035603,67.1847549064098,65.05628151265492,65.12525939941406,1516700,0.0,0.0,PKI
2017-07-27 00:00:00-04:00,65.39130708566182,65.44058021529776,64.61283824916298,64.82962799072266,810000,0.0,0.0,PKI
2017-07-28 00:00:00-04:00,64.88875224885538,65.18437600208999,64.48474113866071,64.92816925048828,654100,0.0,0.0,PKI
2017-07-31 00:00:00-04:00,65.19422603742493,65.44057663608262,64.79020744697495,64.8690414428711,606200,0.0,0.0,PKI
2017-08-01 00:00:00-04:00,65.18437905700955,65.49970756682657,64.93802842377673,65.25335693359375,1026900,0.0,0.0,PKI
2017-08-02 00:00:00-04:00,65.57853137341668,65.87414757649982,65.28290765231003,65.74604797363281,467600,0.0,0.0,PKI
2017-08-03 00:00:00-04:00,65.65736596529624,65.76576084189799,65.01686035377163,65.38145446777344,724100,0.0,0.0,PKI
2017-08-04 00:00:00-04:00,65.03654989029408,65.03654989029408,62.109903942347216,63.35151290893555,1510700,0.0,0.0,PKI
2017-08-07 00:00:00-04:00,63.6668388471542,65.29275403448297,63.43034441638604,64.83946990966797,896400,0.0,0.0,PKI
2017-08-08 00:00:00-04:00,64.78036296559907,65.14496462365696,62.91795270632429,63.0953254699707,894900,0.0,0.0,PKI
2017-08-09 00:00:00-04:00,62.85883422583842,63.361391668635555,62.44496316947532,63.31211853027344,564500,0.0,0.0,PKI
2017-08-10 00:00:00-04:00,62.97705981431647,63.06574617022881,61.98180516153256,62.03107452392578,638900,0.0,0.0,PKI
2017-08-11 00:00:00-04:00,61.765023564228166,63.213566314612855,61.51867296091169,62.99677658081055,497400,0.0,0.0,PKI
2017-08-14 00:00:00-04:00,63.51903814102525,63.71612313289188,62.858820333825406,63.06575393676758,570800,0.0,0.0,PKI
2017-08-15 00:00:00-04:00,63.13473840321925,63.41064990264692,63.02634352586917,63.20371627807617,715200,0.0,0.0,PKI
2017-08-16 00:00:00-04:00,63.48950034285741,63.9822017245285,63.203732639325004,63.696434020996094,516200,0.0,0.0,PKI
2017-08-17 00:00:00-04:00,63.597871870836485,63.87378334026798,62.67159120801044,62.730716705322266,433600,0.0,0.0,PKI
2017-08-18 00:00:00-04:00,62.632170089435576,63.02632874489214,62.188738312912,62.54348373413086,403200,0.0,0.0,PKI
2017-08-21 00:00:00-04:00,62.55334803479597,63.25298664188102,62.44495316219073,63.21356964111328,556100,0.0,0.0,PKI
2017-08-22 00:00:00-04:00,63.410658700985785,64.1398545532253,63.243142055664975,63.99205017089844,435000,0.0,0.0,PKI
2017-08-23 00:00:00-04:00,63.98219548980284,64.20884141121773,63.63730605984602,64.08073425292969,441300,0.0,0.0,PKI
2017-08-24 00:00:00-04:00,64.17925013138778,64.56355643316675,63.93289955240007,64.22852325439453,295900,0.0,0.0,PKI
2017-08-25 00:00:00-04:00,64.4453149946744,64.67195332438178,64.26794227150098,64.39604187011719,294000,0.0,0.0,PKI
2017-08-28 00:00:00-04:00,64.68180034438952,65.07596273127142,64.4354497923411,64.75077819824219,318100,0.0,0.0,PKI
2017-08-29 00:00:00-04:00,64.43548211238509,64.9873052199941,64.32708721367246,64.91832733154297,319300,0.0,0.0,PKI
2017-08-30 00:00:00-04:00,64.90846453462026,65.41101439008584,64.85919140305336,65.22379302978516,439600,0.0,0.0,PKI
2017-08-31 00:00:00-04:00,65.38146599721172,66.25847377671505,65.25336635592245,66.01212310791016,423600,0.0,0.0,PKI
2017-09-01 00:00:00-04:00,66.06139624888145,66.24862516294142,65.81504558007657,66.01212310791016,746300,0.0,0.0,PKI
2017-09-05 00:00:00-04:00,65.85443824408657,66.24860067206502,65.50954893886406,66.21903228759766,554000,0.0,0.0,PKI
2017-09-06 00:00:00-04:00,66.51466516674951,66.79057664900182,66.28801929602854,66.60334777832031,557500,0.0,0.0,PKI
2017-09-07 00:00:00-04:00,66.83985137939453,66.86941225062613,66.27817227192165,66.83985137939453,600400,0.0,0.0,PKI
2017-09-08 00:00:00-04:00,66.84969693451856,67.26357166690968,66.45554197875387,66.6624755859375,660700,0.0,0.0,PKI
2017-09-11 00:00:00-04:00,66.98766527505443,67.57890527160068,66.53437350907704,67.30299377441406,771700,0.0,0.0,PKI
2017-09-12 00:00:00-04:00,67.43109684706222,67.65774274166066,67.22416321357224,67.55919647216797,1586300,0.0,0.0,PKI
2017-09-13 00:00:00-04:00,67.39167681888969,67.60846657320619,67.1847431946852,67.52963256835938,665000,0.0,0.0,PKI
2017-09-14 00:00:00-04:00,67.45077983837751,67.85479836253873,67.36209724606256,67.71684265136719,934100,0.0,0.0,PKI
2017-09-15 00:00:00-04:00,67.64787852081643,68.08145047902735,67.50006665227964,68.07160186767578,1078400,0.0,0.0,PKI
2017-09-18 00:00:00-04:00,68.28839416146081,68.54459339062055,67.91393641141715,68.46576690673828,757700,0.0,0.0,PKI
2017-09-19 00:00:00-04:00,68.59387722111417,68.59387722111417,67.97307627481787,68.0519027709961,957100,0.0,0.0,PKI
2017-09-20 00:00:00-04:00,68.08145653409164,68.2292684157746,67.64788453731947,67.98291778564453,562300,0.0,0.0,PKI
2017-09-21 00:00:00-04:00,67.89422341160221,67.89422341160221,67.1058985244742,67.20443725585938,659000,0.0,0.0,PKI
2017-09-22 00:00:00-04:00,67.14532773784796,67.33255662416275,66.81029448657378,67.17488861083984,378900,0.0,0.0,PKI
2017-09-25 00:00:00-04:00,67.08618874534271,67.46063890368394,66.89895990716073,67.4507827758789,339200,0.0,0.0,PKI
2017-09-26 00:00:00-04:00,67.91394156649899,68.0518973212949,66.5245278880474,67.18474578857422,547300,0.0,0.0,PKI
2017-09-27 00:00:00-04:00,67.18472851496003,67.67742966056166,66.83983921664345,67.46063995361328,388500,0.0,0.0,PKI
2017-09-28 00:00:00-04:00,67.32269485616504,67.54934072683103,66.87926676237058,67.34239959716797,330700,0.0,0.0,PKI
2017-09-29 00:00:00-04:00,67.26357619258364,68.14058380880807,67.07634731338143,67.96321105957031,432100,0.0,0.0,PKI
2017-10-02 00:00:00-04:00,68.18982405692309,68.74165435929213,68.04201975255972,68.45588684082031,611100,0.0,0.0,PKI
2017-10-03 00:00:00-04:00,68.79095155919818,69.12599234506581,68.33766727551554,69.05701446533203,719700,0.0,0.0,PKI
2017-10-04 00:00:00-04:00,69.07670845353803,69.24422506137655,68.84021397670575,69.17524719238281,595400,0.0,0.0,PKI
2017-10-05 00:00:00-04:00,69.37233379340222,69.55955514613254,69.03729305194831,69.41175079345703,423400,0.0,0.0,PKI
2017-10-06 00:00:00-04:00,69.12598517252997,69.57926940917969,69.04715117014977,69.57926940917969,300600,0.0,0.0,PKI
2017-10-09 00:00:00-04:00,69.60883132879371,69.8157649496397,69.32306370438039,69.58912658691406,1141400,0.0,0.0,PKI
2017-10-10 00:00:00-04:00,69.64825178400214,69.9537241654416,69.37234027586008,69.84532928466797,351100,0.0,0.0,PKI
2017-10-11 00:00:00-04:00,69.80591426619777,70.76175595946297,69.80591426619777,70.45628356933594,1048100,0.0,0.0,PKI
2017-10-12 00:00:00-04:00,70.49570150817983,70.94898579302783,70.28876786844651,70.76175689697266,708100,0.0,0.0,PKI
2017-10-13 00:00:00-04:00,70.87998801930857,71.05736073472914,70.13108016330807,70.34786987304688,410200,0.0,0.0,PKI
2017-10-16 00:00:00-04:00,70.58438834575692,70.74205637669534,70.10154315755263,70.2099380493164,404300,0.0,0.0,PKI
2017-10-17 00:00:00-04:00,70.0916625981349,70.20991358012651,68.72195400832936,69.3821792602539,540400,0.0,0.0,PKI
2017-10-18 00:00:00-04:00,69.66795514557892,69.73693302124684,69.11613214023559,69.1654052734375,556900,0.0,0.0,PKI
2017-10-19 00:00:00-04:00,69.02729125508779,70.39836710691755,69.02729125508779,70.34904479980469,423300,0.07,0.0,PKI
2017-10-20 00:00:00-04:00,70.61538563947911,70.96062683573889,70.34906467221,70.75348663330078,461600,0.0,0.0,PKI
2017-10-23 00:00:00-04:00,70.75348967512804,70.93103950278385,70.41811443376486,70.66471099853516,525700,0.0,0.0,PKI
2017-10-24 00:00:00-04:00,70.9409015542369,70.95076752447777,70.14193105192419,70.63512420654297,614500,0.0,0.0,PKI
2017-10-25 00:00:00-04:00,70.94087823419311,71.28611182383325,70.02353896713338,70.44768524169922,450500,0.0,0.0,PKI
2017-10-26 00:00:00-04:00,70.49702572851476,71.2664057911021,70.08274531412616,71.11844635009766,613800,0.0,0.0,PKI
2017-10-27 00:00:00-04:00,71.22693672810615,71.7793105153872,70.49701314840928,71.72999572753906,583400,0.0,0.0,PKI
2017-10-30 00:00:00-04:00,71.4143746340033,71.82865510293306,70.62526252844407,70.85213470458984,508300,0.0,0.0,PKI
2017-10-31 00:00:00-04:00,70.98035717843482,71.63137574807939,70.81267331371917,71.33545684814453,607900,0.0,0.0,PKI
2017-11-01 00:00:00-04:00,71.75960153592905,72.05552042876346,71.2861328125,71.2861328125,519000,0.0,0.0,PKI
2017-11-02 00:00:00-04:00,71.00993922792067,71.63136733973234,70.84225538288835,71.08885192871094,694800,0.0,0.0,PKI
2017-11-03 00:00:00-04:00,71.08884912323614,71.29598931048893,69.41199568803029,69.6585922241211,863700,0.0,0.0,PKI
2017-11-06 00:00:00-05:00,69.55008222930475,69.96436256260932,69.14566033808244,69.58953857421875,761400,0.0,0.0,PKI
2017-11-07 00:00:00-05:00,69.72765435867454,70.19125715303726,69.42186946900277,70.16165924072266,971400,0.0,0.0,PKI
2017-11-08 00:00:00-05:00,70.07286942185414,70.74361227063397,69.81640692879836,70.50688171386719,472200,0.0,0.0,PKI
2017-11-09 00:00:00-05:00,69.92491987384992,70.54634049516861,69.70791369720631,70.4871597290039,523800,0.0,0.0,PKI
