Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-04-09 00:00:00-04:00,50.55714057779388,52.45439608085904,50.43273359016731,52.096717834472656,10984100,0.0,0.0,COP
2015-04-10 00:00:00-04:00,52.376637018160174,52.40774024580248,51.622400061752955,51.731258392333984,6015900,0.0,0.0,COP
2015-04-13 00:00:00-04:00,52.01896207874499,52.42329219892119,51.57575143848084,51.58352279663086,5737100,0.0,0.0,COP
2015-04-14 00:00:00-04:00,51.95675390290312,53.30194036021999,51.894547445751456,53.15420150756836,8917600,0.0,0.0,COP
2015-04-15 00:00:00-04:00,53.581859779995824,54.16503192771541,53.26305615838886,53.96286392211914,7773700,0.0,0.0,COP
2015-04-16 00:00:00-04:00,53.6440714244751,54.21169504285497,53.03757321425297,53.65962600708008,8395000,0.0,0.0,COP
2015-04-17 00:00:00-04:00,53.333030082406296,53.333030082406296,52.23666960939498,52.63322830200195,9616700,0.0,0.0,COP
2015-04-20 00:00:00-04:00,52.944251036398725,53.846226780164244,52.91315374318874,53.34858703613281,7846100,0.0,0.0,COP
2015-04-21 00:00:00-04:00,53.348592940396635,53.64406471726185,52.60213324173635,52.889827728271484,5563400,0.0,0.0,COP
2015-04-22 00:00:00-04:00,52.83539687831114,52.983135728206804,52.19779553523628,52.780967712402344,4480200,0.0,0.0,COP
2015-04-23 00:00:00-04:00,53.07644653320312,53.558531746481826,52.882055803375444,53.076446533203125,4627500,0.0,0.0,COP
2015-04-24 00:00:00-04:00,52.75762789986746,52.77318247594169,52.120026724474044,52.49325942993164,6275700,0.0,0.0,COP
2015-04-27 00:00:00-04:00,52.7032332998689,52.85097220776686,52.096734946678424,52.14338684082031,4427900,0.0,0.0,COP
2015-04-28 00:00:00-04:00,52.25221546194273,52.68765464455321,52.10448257050326,52.67210006713867,4265700,0.0,0.0,COP
2015-04-29 00:00:00-04:00,52.42327405949501,53.115304364797126,52.26776389762152,52.92091369628906,6038400,0.0,0.0,COP
2015-04-30 00:00:00-04:00,53.66738691350878,53.67516420329652,52.60990686339913,52.812068939208984,7365700,0.0,0.0,COP
2015-05-01 00:00:00-04:00,52.67210424747351,52.85872359726043,52.0733834808245,52.438838958740234,5974400,0.0,0.0,COP
2015-05-04 00:00:00-04:00,52.41552922397392,52.578816756257076,51.863454225632964,52.112274169921875,6638100,0.0,0.0,COP
2015-05-05 00:00:00-04:00,52.438831848898474,53.154188129090386,52.081153708802525,52.25221252441406,9142900,0.0,0.0,COP
2015-05-06 00:00:00-04:00,52.84316452096067,53.00645198887612,51.93341751443186,52.27554702758789,7089600,0.0,0.0,COP
2015-05-07 00:00:00-04:00,52.50881425297298,52.50881425297298,51.39689922611843,51.80123519897461,6298900,0.0,0.0,COP
2015-05-08 00:00:00-04:00,52.20557115755855,52.38441322973655,51.59907306185452,52.22889709472656,5961200,0.0,0.0,COP
2015-05-11 00:00:00-04:00,52.19002675820275,52.25222728493556,50.62712358506105,50.759307861328125,7261800,0.0,0.0,COP
2015-05-12 00:00:00-04:00,50.76707915371974,51.04700225411533,50.5804657309006,50.85261154174805,4719700,0.0,0.0,COP
2015-05-13 00:00:00-04:00,51.16363698431971,51.34247311450191,50.65821995442743,50.84483337402344,5424500,0.0,0.0,COP
2015-05-14 00:00:00-04:00,50.961485212266865,51.40469593263625,50.798197676587144,50.8681755065918,4345300,0.0,0.0,COP
2015-05-15 00:00:00-04:00,50.7359904580363,51.365814648133544,50.58825157597973,51.13254928588867,4728800,0.0,0.0,COP
2015-05-18 00:00:00-04:00,51.12474871461918,51.49020414129616,50.68153820259944,51.350242614746094,5158600,0.0,0.0,COP
2015-05-19 00:00:00-04:00,51.124761640010455,51.124761640010455,50.62712184920394,50.6348991394043,7946000,0.0,0.0,COP
2015-05-20 00:00:00-04:00,50.91798752573949,51.07526076304886,50.42257142858449,50.94157791137695,4837600,0.73,0.0,COP
2015-05-21 00:00:00-04:00,51.216812533118635,51.70436920102628,51.01235851073561,51.57068634033203,6049900,0.0,0.0,COP
2015-05-22 00:00:00-04:00,51.146041714558535,51.6335983857371,51.03594924035529,51.201087951660156,3804900,0.0,0.0,COP
2015-05-26 00:00:00-04:00,50.77644453925603,50.97303910631209,49.93502003223969,50.202388763427734,6128800,0.0,0.0,COP
2015-05-27 00:00:00-04:00,50.281013853101655,51.106710245317934,50.09228479191788,50.186649322509766,6754900,0.0,0.0,COP
2015-05-28 00:00:00-04:00,49.95860290149988,50.28888328433973,49.628325518454595,50.218109130859375,5192500,0.0,0.0,COP
2015-05-29 00:00:00-04:00,50.09228889714108,50.39111343493175,49.88782889767578,50.076560974121094,5701600,0.0,0.0,COP
2015-06-01 00:00:00-04:00,50.68993125837856,50.69779671920947,49.730552022818905,50.02151107788086,4140400,0.0,0.0,COP
2015-06-02 00:00:00-04:00,50.09229968056163,50.57985339995921,49.864249247370985,50.38325881958008,5076800,0.0,0.0,COP
2015-06-03 00:00:00-04:00,50.17879823232044,50.556259440017016,50.0293844419148,50.17093276977539,5380800,0.0,0.0,COP
2015-06-04 00:00:00-04:00,49.86423542860287,50.12374164268863,49.48677429885535,49.54182052612305,5361700,0.0,0.0,COP
2015-06-05 00:00:00-04:00,49.35308861024592,50.50120292479373,49.31377030490672,49.57327651977539,5809900,0.0,0.0,COP
2015-06-08 00:00:00-04:00,49.478912195906204,49.91142258206888,49.3688197338992,49.879966735839844,6630600,0.0,0.0,COP
2015-06-09 00:00:00-04:00,50.15520628864354,50.58771674722403,49.58901596069336,49.58901596069336,6316900,0.0,0.0,COP
2015-06-10 00:00:00-04:00,50.257437825629744,50.51694110882895,49.92716037432253,50.343936920166016,4776300,0.0,0.0,COP
2015-06-11 00:00:00-04:00,50.30461823551485,50.51693772582511,50.21025068449363,50.35179901123047,3890700,0.0,0.0,COP
2015-06-12 00:00:00-04:00,50.139477105066454,50.21025126925913,49.64406095551274,49.9428825378418,4996900,0.0,0.0,COP
2015-06-15 00:00:00-04:00,49.60474721508084,50.04511716639289,49.38455923962951,49.75415802001953,4710200,0.0,0.0,COP
2015-06-16 00:00:00-04:00,49.887829197499805,49.974331274732336,49.29804557978118,49.879966735839844,5310200,0.0,0.0,COP
2015-06-17 00:00:00-04:00,50.233837887854165,50.43042942879181,49.313773877333894,49.61259841918945,4741000,0.0,0.0,COP
2015-06-18 00:00:00-04:00,49.65979389994666,49.9350251219606,49.3845596781374,49.48678970336914,5413300,0.0,0.0,COP
2015-06-19 00:00:00-04:00,49.18795402967647,49.762009734923076,48.85767663753239,49.030677795410156,13125900,0.0,0.0,COP
2015-06-22 00:00:00-04:00,49.13290823383388,49.5182348612174,48.90485784211292,49.2115478515625,4356600,0.0,0.0,COP
2015-06-23 00:00:00-04:00,49.29018676099165,49.81705872519153,49.1565009045353,49.67551040649414,3643700,0.0,0.0,COP
2015-06-24 00:00:00-04:00,49.64405877488909,49.9743361934174,49.40814590454102,49.408145904541016,3974800,0.0,0.0,COP
2015-06-25 00:00:00-04:00,49.67550841258711,49.67550841258711,48.85767738157802,48.92845153808594,4706500,0.0,0.0,COP
2015-06-26 00:00:00-04:00,48.87340515893313,48.975632162631584,48.535262301051304,48.896995544433594,6684200,0.0,0.0,COP
2015-06-29 00:00:00-04:00,48.2993359457275,48.55097966879756,47.96905862135049,47.97692108154297,5256900,0.0,0.0,COP
2015-06-30 00:00:00-04:00,48.38584555406543,48.44875724459446,47.85897364496014,48.291481018066406,5356200,0.0,0.0,COP
2015-07-01 00:00:00-04:00,48.37011515704115,48.37011515704115,46.93890726845942,47.206275939941406,7394100,0.0,0.0,COP
2015-07-02 00:00:00-04:00,47.32424124161265,47.788204508679236,47.32424124161265,47.591609954833984,6777200,0.0,0.0,COP
2015-07-06 00:00:00-04:00,46.805226104982914,46.99395517406982,46.176124208369124,46.4434928894043,7553700,0.0,0.0,COP
2015-07-07 00:00:00-04:00,46.317686928985765,47.10406529450474,45.798677327735064,46.907470703125,7129800,0.0,0.0,COP
2015-07-08 00:00:00-04:00,46.506402242246835,46.96250299866636,45.67284334227178,45.893028259277344,5629100,0.0,0.0,COP
2015-07-09 00:00:00-04:00,46.90747525971598,46.993974368497454,46.1289592823172,46.13682174682617,5436600,0.0,0.0,COP
2015-07-10 00:00:00-04:00,46.640094924831935,46.820961561726016,46.13681032675869,46.4985466003418,5056900,0.0,0.0,COP
2015-07-13 00:00:00-04:00,46.48281494521107,46.553589101776566,46.11321623872517,46.34126663208008,4905900,0.0,0.0,COP
2015-07-14 00:00:00-04:00,46.199724797749916,46.97824062914526,46.152541020157884,46.8130989074707,5481000,0.0,0.0,COP
2015-07-15 00:00:00-04:00,46.482822838220734,46.82882821807506,45.71217244686663,45.94021987915039,5229800,0.0,0.0,COP
2015-07-16 00:00:00-04:00,46.08962331404031,46.223306158080106,45.358291403084415,45.570613861083984,5322900,0.0,0.0,COP
2015-07-17 00:00:00-04:00,45.295388291671514,45.52343871565986,44.54833131621229,44.980838775634766,7363800,0.0,0.0,COP
2015-07-20 00:00:00-04:00,44.96511532623814,44.980843253574996,44.16300903083108,44.48542404174805,8086900,0.0,0.0,COP
2015-07-21 00:00:00-04:00,44.63482772540638,44.94938022233152,44.17086444232903,44.422508239746094,8424500,0.0,0.0,COP
2015-07-22 00:00:00-04:00,44.26522134377624,44.34385794919489,43.777664790839104,43.90348815917969,10373300,0.0,0.0,COP
2015-07-23 00:00:00-04:00,43.91145564534385,44.07881559539221,42.4769621998139,43.06669998168945,12065300,0.74,0.0,COP
2015-07-24 00:00:00-04:00,42.99498767913096,42.99498767913096,41.42501220157382,41.51267623901367,13241700,0.0,0.0,COP
2015-07-27 00:00:00-04:00,40.91497024043688,41.45689061766837,40.277417749602805,40.365081787109375,14268100,0.0,0.0,COP
2015-07-28 00:00:00-04:00,40.5961949412764,42.20601697848872,40.54040928494496,41.63222122192383,13384600,0.0,0.0,COP
2015-07-29 00:00:00-04:00,41.480801081236564,42.58854918940547,41.44095461750702,42.158203125,11816700,0.0,0.0,COP
2015-07-30 00:00:00-04:00,42.22992610231454,42.469007914175776,41.34532066234682,41.49673843383789,10081600,0.0,0.0,COP
2015-07-31 00:00:00-04:00,40.98668511140042,41.00262429980367,40.046294276233944,40.118019104003906,12202300,0.0,0.0,COP
2015-08-03 00:00:00-04:00,39.687672555528785,40.2216247592584,39.31311224554334,39.61594772338867,11241100,0.0,0.0,COP
2015-08-04 00:00:00-04:00,39.52031901867492,40.11802499110491,39.52031901867492,39.74346160888672,7690600,0.0,0.0,COP
2015-08-05 00:00:00-04:00,40.08614674414174,40.52446385071002,39.07403092928638,39.145755767822266,8047200,0.0,0.0,COP
2015-08-06 00:00:00-04:00,38.962461529730554,40.13396626945917,38.51617632609294,40.07020950317383,11641100,0.0,0.0,COP
2015-08-07 00:00:00-04:00,40.046298290892224,40.365076010736175,38.739315111693365,38.922611236572266,10286300,0.0,0.0,COP
2015-08-10 00:00:00-04:00,38.962463969840385,40.014426358710416,38.691503776338095,40.0064582824707,10574000,0.0,0.0,COP
2015-08-11 00:00:00-04:00,39.2732600316266,40.261468423761116,39.09793504083172,40.165836334228516,10713600,0.0,0.0,COP
2015-08-12 00:00:00-04:00,40.014418955311456,41.34531240777401,39.96660442653947,41.0743522644043,13986500,0.0,0.0,COP
2015-08-13 00:00:00-04:00,40.644006196713214,40.683852653593995,39.73549360343634,39.9267578125,10045500,0.0,0.0,COP
2015-08-14 00:00:00-04:00,39.8390968267083,40.07817860810263,39.600012005224166,39.66376876831055,7850100,0.0,0.0,COP
2015-08-17 00:00:00-04:00,39.43264980059673,39.69564185310124,39.257321765593716,39.49640655517578,5807400,0.0,0.0,COP
2015-08-18 00:00:00-04:00,39.544226070799475,39.67970767133064,39.153726540041525,39.45656204223633,7310200,0.0,0.0,COP
2015-08-19 00:00:00-04:00,39.27325829073328,39.27325829073328,37.4960799185768,37.99815368652344,14528500,0.0,0.0,COP
2015-08-20 00:00:00-04:00,37.81486195432359,38.332871929534335,37.45623779296875,37.45623779296875,10554700,0.0,0.0,COP
2015-08-21 00:00:00-04:00,37.185280162420334,37.759078859306,36.16519629248114,36.17316436767578,13905700,0.0,0.0,COP
2015-08-24 00:00:00-04:00,33.455593642995645,35.80657096190039,32.754284484794134,34.21268844604492,21256700,0.0,0.0,COP
2015-08-25 00:00:00-04:00,35.8783008597088,35.8783008597088,33.58310886176421,33.622955322265625,15891800,0.0,0.0,COP
2015-08-26 00:00:00-04:00,34.212687233015565,34.722729133591166,33.67076695363161,34.595218658447266,18991000,0.0,0.0,COP
2015-08-27 00:00:00-04:00,35.55951429882849,37.08167181811694,35.424035758620235,36.55569076538086,19431600,0.0,0.0,COP
2015-08-28 00:00:00-04:00,36.308648969193,38.253184767087554,36.308648969193,37.31279373168945,14902000,0.0,0.0,COP
2015-08-31 00:00:00-04:00,36.898392531332476,39.305156336334264,36.42022882547652,39.169677734375,17775100,0.0,0.0,COP
2015-09-01 00:00:00-04:00,38.38866518702509,38.38866518702509,37.288888260842235,38.053951263427734,17192400,0.0,0.0,COP
2015-09-02 00:00:00-04:00,38.49225843771884,38.77915774931875,37.456235510344214,38.40459442138672,11265800,0.0,0.0,COP
2015-09-03 00:00:00-04:00,38.65166180816649,39.74347078533678,38.0698948921534,38.39664077758789,9703800,0.0,0.0,COP
2015-09-04 00:00:00-04:00,37.6236068101273,37.93441350313459,37.3446785061696,37.615638732910156,10520200,0.0,0.0,COP
2015-09-08 00:00:00-04:00,38.468348515847524,38.795094255895606,37.57577530597529,38.61976623535156,13561500,0.0,0.0,COP
2015-09-09 00:00:00-04:00,39.089978285584145,39.607991454338794,37.92644447525357,38.13364791870117,16203100,0.0,0.0,COP
2015-09-10 00:00:00-04:00,38.25318215695254,38.85088812815492,37.71923294858817,38.59586715698242,8874700,0.0,0.0,COP
2015-09-11 00:00:00-04:00,38.04597588001266,38.06191202942694,37.41639157501466,37.74313735961914,9270700,0.0,0.0,COP
2015-09-14 00:00:00-04:00,37.55187364629635,37.57578395283854,36.93026039781638,37.272945404052734,8768800,0.0,0.0,COP
2015-09-15 00:00:00-04:00,37.575797364676596,38.08583949830722,37.543918971301956,37.67939758300781,6678200,0.0,0.0,COP
2015-09-16 00:00:00-04:00,38.022075422591136,39.480479718945155,37.96628976492528,39.4246940612793,11354000,0.0,0.0,COP
2015-09-17 00:00:00-04:00,39.376869624484286,40.57228157791744,39.09794138471914,39.95066833496094,14823600,0.0,0.0,COP
2015-09-18 00:00:00-04:00,39.169669245875845,39.464536699249635,38.19739980923412,38.54008483886719,12763300,0.0,0.0,COP
2015-09-21 00:00:00-04:00,38.93058021034007,39.0501226180639,38.36475263263863,38.850887298583984,7728200,0.0,0.0,COP
2015-09-22 00:00:00-04:00,38.038014177016315,39.05013016026672,37.942382056420534,38.747291564941406,10223400,0.0,0.0,COP
2015-09-23 00:00:00-04:00,38.82699081167436,39.03419426381489,38.10177416904667,38.14162063598633,6323000,0.0,0.0,COP
2015-09-24 00:00:00-04:00,37.862681020031935,38.436479746965595,37.719234378388414,38.06191635131836,8185800,0.0,0.0,COP
2015-09-25 00:00:00-04:00,38.68353095194347,38.68353095194347,37.39248387308787,37.60765838623047,8631400,0.0,0.0,COP
2015-09-28 00:00:00-04:00,37.009956119389145,37.49609084138562,36.53179251354117,36.53976058959961,8003400,0.0,0.0,COP
2015-09-29 00:00:00-04:00,36.88245357558929,37.20919948606974,36.43616825791298,37.11356735229492,7978000,0.0,0.0,COP
2015-09-30 00:00:00-04:00,37.39248239391308,38.25318041243591,37.37654624402011,38.2213020324707,8814400,0.0,0.0,COP
2015-10-01 00:00:00-04:00,38.80307328622386,39.36890395590905,37.88659255661684,38.38069534301758,10430300,0.0,0.0,COP
2015-10-02 00:00:00-04:00,37.91846268827294,40.79541778564453,37.902523499910714,40.79541778564453,12573500,0.0,0.0,COP
2015-10-05 00:00:00-04:00,41.39311961380848,42.34148146787528,41.050434697814616,42.22193908691406,12806600,0.0,0.0,COP
2015-10-06 00:00:00-04:00,42.38133617178917,44.25414690445899,42.28570407244206,43.94334030151367,15414000,0.0,0.0,COP
2015-10-07 00:00:00-04:00,44.58089284780505,44.931548946744236,42.90731742317773,44.04694366455078,13745300,0.0,0.0,COP
2015-10-08 00:00:00-04:00,43.83177977727807,45.06703841752874,43.50503390417834,44.851863861083984,9496900,0.0,0.0,COP
2015-10-09 00:00:00-04:00,45.09891095342658,45.17860387209959,43.99913104321719,44.70840835571289,9118800,0.0,0.0,COP
2015-10-12 00:00:00-04:00,44.68449606249978,44.708403327394855,43.401420151577,44.04694366455078,7484500,0.0,0.0,COP
2015-10-13 00:00:00-04:00,43.65644103192223,44.54901742752865,43.321727163637036,43.8636474609375,6214700,0.0,0.0,COP
2015-10-14 00:00:00-04:00,43.871618442797846,44.38963150957002,43.74410795498944,44.1983642578125,6410200,0.0,0.0,COP
2015-10-15 00:00:00-04:00,43.90759134277476,44.6506911070242,43.455267737664784,44.61030578613281,7832400,0.74,0.0,COP
2015-10-16 00:00:00-04:00,44.98185566825754,45.19186426681671,44.02874730544892,44.61030578613281,7317000,0.0,0.0,COP
2015-10-19 00:00:00-04:00,44.012594371571666,44.246830458461154,43.19679673958335,43.366416931152344,7980700,0.0,0.0,COP
2015-10-20 00:00:00-04:00,43.53603370514413,43.81873398222611,42.96255115831766,43.24525451660156,8553600,0.0,0.0,COP
2015-10-21 00:00:00-04:00,43.1402576536354,43.4714222128161,42.72832245317256,42.78486251831055,6331400,0.0,0.0,COP
2015-10-22 00:00:00-04:00,43.07562569706156,44.23066022653902,42.96254252774367,44.08527374267578,7372600,0.0,0.0,COP
2015-10-23 00:00:00-04:00,43.85912604511918,44.27106431934563,43.33411072386118,44.109519958496094,5907200,0.0,0.0,COP
2015-10-26 00:00:00-04:00,44.06913099012704,44.077206820959844,42.760624548658406,42.76870346069336,5565200,0.0,0.0,COP
2015-10-27 00:00:00-04:00,42.009442449734735,42.10637089886066,40.98364255336816,41.750972747802734,7990200,0.0,0.0,COP
2015-10-28 00:00:00-04:00,41.79944443733251,43.35026292588536,41.662133731684634,43.083717346191406,9326000,0.0,0.0,COP
2015-10-29 00:00:00-04:00,42.15483379696961,44.061050238968214,41.30672985962672,43.309871673583984,9326300,0.0,0.0,COP
2015-10-30 00:00:00-04:00,43.56027140319396,43.754122173133304,42.47792818055823,43.091793060302734,7544600,0.0,0.0,COP
2015-11-02 00:00:00-05:00,42.80909481064374,44.626462043171074,42.70409050780544,44.376068115234375,8140600,0.0,0.0,COP
2015-11-03 00:00:00-05:00,44.66684610037294,46.1611276312958,44.55376596876632,45.82188415527344,9126400,0.0,0.0,COP
2015-11-04 00:00:00-05:00,45.82187621890891,45.878416274919466,44.80415212951698,45.506866455078125,8720200,0.0,0.0,COP
2015-11-05 00:00:00-05:00,45.13531514282695,46.23381290534184,45.0464656059762,45.45840072631836,7232800,0.0,0.0,COP
2015-11-06 00:00:00-05:00,45.046470642089844,45.587640672570764,44.42452689580432,45.046470642089844,6562200,0.0,0.0,COP
2015-11-09 00:00:00-05:00,44.933389930165994,45.34532509114366,43.931817435777816,44.13374710083008,5615200,0.0,0.0,COP
2015-11-10 00:00:00-05:00,44.00450905042878,44.54568211578734,43.61680449136092,44.141822814941406,5186800,0.0,0.0,COP
