Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-08 00:00:00-05:00,19.44051016441409,19.476212694283223,19.208437761614462,19.235214233398438,797600,0.0,0.0,INVH
2017-03-09 00:00:00-05:00,19.27985036038956,19.404811806468206,18.78000287360296,18.958518981933594,1303100,0.0,0.0,INVH
2017-03-10 00:00:00-05:00,18.994214804401544,19.226287174571834,18.994214804401544,19.1013240814209,1193700,0.0,0.0,INVH
2017-03-13 00:00:00-04:00,19.092404987697847,19.49406917918777,18.79785181476253,19.083478927612305,1841000,0.0,0.0,INVH
2017-03-14 00:00:00-04:00,19.08347500379913,19.14595741155071,18.788921891427805,18.967439651489258,778200,0.0,0.0,INVH
2017-03-15 00:00:00-04:00,19.092401813939876,19.279845639633407,18.962978220393516,19.208438873291016,1520800,0.0,0.0,INVH
2017-03-16 00:00:00-04:00,19.27984621819705,19.35125298668227,18.967440967647352,19.1727352142334,1181800,0.0,0.0,INVH
2017-03-17 00:00:00-04:00,19.235217800053597,19.449439828876137,19.16381102460336,19.279848098754883,8630200,0.0,0.0,INVH
2017-03-20 00:00:00-04:00,19.19058742085035,19.324474899571253,19.056699942129445,19.22629165649414,1357800,0.0,0.0,INVH
2017-03-21 00:00:00-04:00,19.261997058840127,19.261997058840127,19.025462421117755,19.092405319213867,1762900,0.0,0.0,INVH
2017-03-22 00:00:00-04:00,19.110255167296028,19.217366174973925,18.96833372054971,19.190587997436523,1419100,0.0,0.0,INVH
2017-03-23 00:00:00-04:00,19.05670207935908,19.235218170183835,18.985295302534805,19.181663513183594,1571300,0.0,0.0,INVH
2017-03-24 00:00:00-04:00,19.217364817930633,19.369104408317327,19.190586642284185,19.261993408203125,1069100,0.0,0.0,INVH
2017-03-27 00:00:00-04:00,19.154882853597638,19.279845973715894,19.101328203530745,19.217365264892578,894600,0.0,0.0,INVH
2017-03-28 00:00:00-04:00,19.14595793910262,19.35125217709994,19.14595793910262,19.315547943115234,988400,0.0,0.0,INVH
2017-03-29 00:00:00-04:00,19.378034135393943,19.449442623576726,19.29770299113244,19.360183715820312,878500,0.0,0.0,INVH
2017-03-30 00:00:00-04:00,19.44051643362337,19.511923218860513,19.27092468025813,19.413738250732422,551700,0.0,0.0,INVH
2017-03-31 00:00:00-04:00,19.440515062300904,19.61903116156532,19.208442601032424,19.485143661499023,5648400,0.0,0.0,INVH
2017-04-03 00:00:00-04:00,19.502993356846837,19.538695891271114,19.24414274676603,19.306623458862305,1013700,0.0,0.0,INVH
2017-04-04 00:00:00-04:00,19.154883185206558,19.511918731757845,19.145958828767267,19.22629165649414,1355800,0.0,0.0,INVH
2017-04-05 00:00:00-04:00,19.333400174122062,19.340540339972478,19.145958052011697,19.261993408203125,766800,0.0,0.0,INVH
2017-04-06 00:00:00-04:00,19.1816643387967,19.4762175186839,19.154886157908074,19.369108200073242,924900,0.0,0.0,INVH
2017-04-07 00:00:00-04:00,19.422661983820188,19.494068760498976,19.26199631067496,19.288774490356445,394100,0.0,0.0,INVH
2017-04-10 00:00:00-04:00,19.279845411602107,19.42712112061007,19.279845411602107,19.315547943115234,400700,0.0,0.0,INVH
2017-04-11 00:00:00-04:00,19.360177344119162,19.360177344119162,19.128104941319535,19.235214233398438,1138800,0.0,0.0,INVH
2017-04-12 00:00:00-04:00,19.172733529273827,19.333399169863682,19.119178883234376,19.235214233398438,652200,0.0,0.0,INVH
2017-04-13 00:00:00-04:00,19.297696414021946,19.342325001453645,18.913884433211994,19.003143310546875,962900,0.0,0.0,INVH
2017-04-17 00:00:00-04:00,18.976367213027363,19.556547425481053,18.905852538994555,19.342327117919922,931900,0.0,0.0,INVH
2017-04-18 00:00:00-04:00,19.297705414075207,19.467295487386174,19.297705414075207,19.43159294128418,812700,0.0,0.0,INVH
2017-04-19 00:00:00-04:00,19.43159037265972,19.502997157896864,19.342331465495274,19.413738250732422,1154800,0.0,0.0,INVH
2017-04-20 00:00:00-04:00,19.351255246568183,19.48068056158463,19.101330676447304,19.181663513183594,1312600,0.0,0.0,INVH
2017-04-21 00:00:00-04:00,19.128110255437196,19.42266344419337,18.89603778816385,19.333404541015625,1158800,0.0,0.0,INVH
2017-04-24 00:00:00-04:00,19.422658942597774,19.43158500109395,19.226290763096628,19.315547943115234,576900,0.0,0.0,INVH
2017-04-25 00:00:00-04:00,19.324474552447825,19.4137334374823,19.24860560677508,19.38695526123047,733900,0.0,0.0,INVH
2017-04-26 00:00:00-04:00,19.32447914160766,19.38695986522817,19.199517694366644,19.35125732421875,632000,0.0,0.0,INVH
2017-04-27 00:00:00-04:00,19.36910857720004,19.40927499807908,19.235219372621938,19.270923614501953,457200,0.0,0.0,INVH
2017-04-28 00:00:00-04:00,19.270918465739072,19.315547053693365,19.199511703529303,19.235214233398438,782200,0.0,0.0,INVH
2017-05-01 00:00:00-04:00,19.26199841798715,19.41373804783926,19.26199841798715,19.35125732421875,704600,0.0,0.0,INVH
2017-05-02 00:00:00-04:00,19.270919581031656,19.42265917231819,19.145958165550372,19.208438873291016,1224100,0.0,0.0,INVH
2017-05-03 00:00:00-04:00,19.083476328008963,19.217365508581445,18.851405607285745,19.1727352142334,1162900,0.0,0.0,INVH
2017-05-04 00:00:00-04:00,19.181662327082424,19.181662327082424,18.82462846503831,18.922813415527344,1759500,0.0,0.0,INVH
2017-05-05 00:00:00-04:00,18.96744222312015,19.181662542755248,18.90406941416437,18.985294342041016,899600,0.0,0.0,INVH
2017-05-08 00:00:00-04:00,19.056705275731968,19.16381460769785,18.869261391083466,18.994224548339844,817000,0.0,0.0,INVH
2017-05-09 00:00:00-04:00,18.967442071289845,19.244143102461276,18.904961358038722,19.145959854125977,1270800,0.0,0.0,INVH
2017-05-10 00:00:00-04:00,19.074552159086426,19.53869530756638,19.074552159086426,19.342327117919922,2430800,0.0,0.0,INVH
2017-05-11 00:00:00-04:00,19.40498287055481,19.709304689931304,19.145413556946,19.601896286010742,1253900,0.06,0.0,INVH
2017-05-12 00:00:00-04:00,19.646649005795712,19.646649005795712,19.27072218144286,19.50343894958496,709900,0.0,0.0,INVH
2017-05-15 00:00:00-04:00,19.46763706150903,19.61084712860401,19.27967448864637,19.601896286010742,1227800,0.0,0.0,INVH
2017-05-16 00:00:00-04:00,19.566096887487863,19.610849398435363,19.020107376494273,19.12751579284668,1815100,0.0,0.0,INVH
2017-05-17 00:00:00-04:00,19.02010145252473,19.458682410566208,19.02010145252473,19.27967071533203,1234300,0.0,0.0,INVH
2017-05-18 00:00:00-04:00,19.23491989484689,19.50344004573253,19.06485730333918,19.378129959106445,1092100,0.0,0.0,INVH
2017-05-19 00:00:00-04:00,19.431833771388156,19.628748894855992,19.266247450725476,19.494489669799805,805700,0.0,0.0,INVH
2017-05-22 00:00:00-04:00,19.422881041598192,19.601892739479354,19.29757097516319,19.396028518676758,808600,0.0,0.0,INVH
2017-05-23 00:00:00-04:00,19.49448819820275,19.58399320335122,19.252820587025372,19.29757308959961,464900,0.0,0.0,INVH
2017-05-24 00:00:00-04:00,19.279671865267577,19.458683571178902,19.261770182516916,19.369176864624023,483000,0.0,0.0,INVH
2017-05-25 00:00:00-04:00,19.458686805174747,19.458686805174747,18.912697340926194,18.975353240966797,784900,0.0,0.0,INVH
2017-05-26 00:00:00-04:00,19.020105748082802,19.073809098061748,18.8052906409683,18.975353240966797,543800,0.0,0.0,INVH
2017-05-30 00:00:00-04:00,18.96640368114687,19.15436627238787,18.96640368114687,19.11856460571289,1473100,0.0,0.0,INVH
2017-05-31 00:00:00-04:00,19.26177215576172,19.355753439032828,19.091709566605473,19.26177215576172,619800,0.0,0.0,INVH
2017-06-01 00:00:00-04:00,19.27967702943414,19.422887115402172,19.190170298904395,19.404985427856445,404100,0.0,0.0,INVH
2017-06-02 00:00:00-04:00,19.39603493406384,19.664553423299306,19.378133246195098,19.628751754760742,490100,0.0,0.0,INVH
2017-06-05 00:00:00-04:00,19.718254830225302,19.950971607765705,19.306524621592718,19.315475463867188,1266800,0.0,0.0,INVH
2017-06-06 00:00:00-04:00,19.181216282329743,19.404982218041102,19.082758724313187,19.26177215576172,673700,0.0,0.0,INVH
2017-06-07 00:00:00-04:00,19.288623423823182,19.288623423823182,19.006679567455798,19.064857482910156,676800,0.0,0.0,INVH
2017-06-08 00:00:00-04:00,19.06485756275606,19.10066093290744,18.921647496547834,18.95745086669922,776800,0.0,0.0,INVH
2017-06-09 00:00:00-04:00,18.957446449153835,19.458681564082667,18.894792273187512,19.154359817504883,2112600,0.0,0.0,INVH
2017-06-12 00:00:00-04:00,20.076283693766737,20.076283693766737,19.145416411652338,19.199121475219727,1395200,0.0,0.0,INVH
2017-06-13 00:00:00-04:00,19.19912009983128,19.30652680487381,19.145415040111217,19.16331672668457,2058000,0.0,0.0,INVH
2017-06-14 00:00:00-04:00,19.19912108466121,19.47659041198596,19.082761823164496,19.243873596191406,1997000,0.0,0.0,INVH
2017-06-15 00:00:00-04:00,19.190168868643514,19.297575571514976,19.002204577820315,19.20806884765625,939700,0.0,0.0,INVH
2017-06-16 00:00:00-04:00,19.217018082636347,19.288623114291497,18.957450483085914,19.0022029876709,3989700,0.0,0.0,INVH
2017-06-19 00:00:00-04:00,19.055912644169403,19.36918366632234,18.966405906183265,19.34233283996582,633400,0.0,0.0,INVH
2017-06-20 00:00:00-04:00,19.2438733456295,19.29757670020627,19.09171241832959,19.12751579284668,377400,0.0,0.0,INVH
2017-06-21 00:00:00-04:00,19.172265740350134,19.208067402881472,18.88584561130491,19.055908203125,958800,0.0,0.0,INVH
2017-06-22 00:00:00-04:00,19.020107670895186,19.32442953020542,19.020107670895186,19.190170288085938,874800,0.0,0.0,INVH
2017-06-23 00:00:00-04:00,19.208065784950332,19.67349930904381,19.13646075872045,19.44078254699707,1784300,0.0,0.0,INVH
2017-06-26 00:00:00-04:00,19.54819027773378,19.55714111910911,19.297571840819806,19.369176864624023,1237100,0.0,0.0,INVH
2017-06-27 00:00:00-04:00,19.342329556077498,19.42288543586856,19.279675362284173,19.30652618408203,1230200,0.0,0.0,INVH
2017-06-28 00:00:00-04:00,19.324427870079766,19.39603290687196,19.163316110497643,19.30652618408203,981700,0.0,0.0,INVH
2017-06-29 00:00:00-04:00,19.342328478825333,19.342328478825333,19.038006662607728,19.064857482910156,513100,0.0,0.0,INVH
2017-06-30 00:00:00-04:00,19.082762068642065,19.418411031032907,19.082762068642065,19.360231399536133,1071500,0.0,0.0,INVH
2017-07-03 00:00:00-04:00,19.4676396270676,19.4676396270676,19.172268611358668,19.404985427856445,307600,0.0,0.0,INVH
2017-07-05 00:00:00-04:00,19.4139347076416,19.476588901805332,19.27072463321058,19.4139347076416,1520200,0.0,0.0,INVH
2017-07-06 00:00:00-04:00,19.306524962440257,19.342328332170226,19.02010483339503,19.055908203125,719100,0.0,0.0,INVH
2017-07-07 00:00:00-04:00,19.029058854987497,19.36918238825304,18.993255479275906,19.199121475219727,846500,0.0,0.0,INVH
2017-07-10 00:00:00-04:00,19.118563001779496,19.261773070862596,19.100661316344436,19.181217193603516,590900,0.0,0.0,INVH
2017-07-11 00:00:00-04:00,19.163318099508135,19.217021455876605,18.975355498619027,19.199121475219727,776100,0.0,0.0,INVH
2017-07-12 00:00:00-04:00,19.172264408882718,19.37812864893737,19.172264408882718,19.23491859436035,567800,0.0,0.0,INVH
2017-07-13 00:00:00-04:00,19.23491859436035,19.252820277982106,19.114084790711267,19.23491859436035,655000,0.0,0.0,INVH
2017-07-14 00:00:00-04:00,19.208063988600365,19.355750301686932,19.208063988600365,19.27967071533203,396300,0.0,0.0,INVH
2017-07-17 00:00:00-04:00,19.279677219185324,19.40946018717195,19.243873843741493,19.360231399536133,694600,0.0,0.0,INVH
2017-07-18 00:00:00-04:00,19.2975743476813,19.387081065863597,19.172265966545282,19.225969314575195,482300,0.0,0.0,INVH
2017-07-19 00:00:00-04:00,19.172268611358668,19.404985427856445,19.172268611358668,19.404985427856445,367100,0.0,0.0,INVH
2017-07-20 00:00:00-04:00,19.33337745422482,19.498963770925187,19.324426611808768,19.378129959106445,521000,0.0,0.0,INVH
2017-07-21 00:00:00-04:00,19.37813094994847,19.512390178656915,19.37813094994847,19.45868682861328,349000,0.0,0.0,INVH
2017-07-24 00:00:00-04:00,19.45868976469039,19.566098188182984,19.297577983050985,19.48554229736328,443300,0.0,0.0,INVH
2017-07-25 00:00:00-04:00,19.467634412554233,19.498961503768676,19.306522682195137,19.369176864624023,553900,0.0,0.0,INVH
2017-07-26 00:00:00-04:00,19.422884825380756,19.422884825380756,19.002203753650296,19.181217193603516,633500,0.0,0.0,INVH
2017-07-27 00:00:00-04:00,19.118559785214906,19.225966465357462,19.020102239085563,19.03800392150879,617300,0.0,0.0,INVH
2017-07-28 00:00:00-04:00,19.0022043216594,19.17674149187173,19.0022043216594,19.091711044311523,1331400,0.0,0.0,INVH
2017-07-31 00:00:00-04:00,18.993253136139824,19.12303779628486,18.903748122300623,19.082759857177734,943900,0.0,0.0,INVH
2017-08-01 00:00:00-04:00,19.15436203686689,19.29757208629704,19.127511219597768,19.217016220092773,757800,0.0,0.0,INVH
2017-08-02 00:00:00-04:00,19.243871698060246,19.243871698060246,18.83214316955713,18.975353240966797,829600,0.0,0.0,INVH
2017-08-03 00:00:00-04:00,18.930596996180277,19.02010370801062,18.751585279718118,18.867942810058594,677100,0.0,0.0,INVH
2017-08-04 00:00:00-04:00,18.9037468307817,19.073807711216457,18.796338431434695,18.93954849243164,803500,0.0,0.0,INVH
2017-08-07 00:00:00-04:00,18.930599944798058,18.97535416128338,18.76948817984848,18.894798278808594,508700,0.0,0.0,INVH
2017-08-08 00:00:00-04:00,18.850046506125445,18.99325660304727,18.581528001196773,18.644182205200195,602700,0.0,0.0,INVH
2017-08-09 00:00:00-04:00,18.62627799125299,18.885847323735216,18.62627799125299,18.787389755249023,673200,0.0,0.0,INVH
2017-08-10 00:00:00-04:00,19.288624527127812,20.076281640226693,18.894797677777117,19.52134132385254,10985800,0.0,0.0,INVH
2017-08-11 00:00:00-04:00,19.512359352039958,19.835769181607237,19.404557217840217,19.692031860351562,4896900,0.08,0.0,INVH
2017-08-14 00:00:00-04:00,20.051373720089348,20.671241944310644,19.853735345960835,20.66225814819336,4200200,0.0,0.0,INVH
2017-08-15 00:00:00-04:00,20.617340271681815,20.635306149901442,20.44665157746648,20.608356475830078,3037100,0.0,0.0,INVH
2017-08-16 00:00:00-04:00,20.608355615832313,21.138387554579435,20.491567988117165,20.976682662963867,3511600,0.0,0.0,INVH
2017-08-17 00:00:00-04:00,21.01262384011551,21.147379108220893,20.716165334555612,21.138395309448242,3334600,0.0,0.0,INVH
2017-08-18 00:00:00-04:00,21.156353987725186,21.16533778343799,20.904814561702047,20.949731826782227,2199300,0.0,0.0,INVH
2017-08-21 00:00:00-04:00,21.012618966727384,21.017111721813926,20.83294817339802,20.931766510009766,1491500,0.0,0.0,INVH
2017-08-22 00:00:00-04:00,20.940749644614108,20.985668626639253,20.635307420778958,20.797012329101562,2008700,0.0,0.0,INVH
2017-08-23 00:00:00-04:00,20.761078122131252,20.931765107333494,20.716159141696004,20.83294677734375,1818300,0.0,0.0,INVH
2017-08-24 00:00:00-04:00,20.877864243526727,20.931765307079488,20.554454435242334,20.57242202758789,1366800,0.0,0.0,INVH
2017-08-25 00:00:00-04:00,20.63530707206913,20.73412711737056,20.44036400517456,20.563438415527344,1108000,0.0,0.0,INVH
2017-08-28 00:00:00-04:00,20.563437621271838,20.590389008990496,20.32088198573939,20.51852035522461,1595800,0.0,0.0,INVH
2017-08-29 00:00:00-04:00,20.49157268892984,20.63531002256539,20.204098021658734,20.35681915283203,1052300,0.0,0.0,INVH
2017-08-30 00:00:00-04:00,20.356815934141355,20.707175415295872,20.24901380770177,20.66225814819336,809700,0.0,0.0,INVH
2017-08-31 00:00:00-04:00,20.779048733605016,20.98567266370149,20.653278986707914,20.78803253173828,1978200,0.0,0.0,INVH
2017-09-01 00:00:00-04:00,20.859896876687984,20.97219175983582,20.716159563337467,20.895832061767578,624100,0.0,0.0,INVH
2017-09-05 00:00:00-04:00,20.89583321038504,20.92278460067622,20.58140717759071,20.599374771118164,1615100,0.0,0.0,INVH
2017-09-06 00:00:00-04:00,20.608357797736176,20.68921025210419,20.302915573120117,20.302915573120117,1317600,0.0,0.0,INVH
2017-09-07 00:00:00-04:00,20.302911732678773,20.40622280183277,20.04238682599889,20.05137062072754,1318100,0.0,0.0,INVH
2017-09-08 00:00:00-04:00,19.99747889059136,20.105281050635615,19.692036581325233,20.06036376953125,2910100,0.0,0.0,INVH
2017-09-11 00:00:00-04:00,20.186125308284876,20.779042087565397,20.186125308284876,20.581403732299805,1174600,0.0,0.0,INVH
2017-09-12 00:00:00-04:00,20.52750434474572,20.617340591171374,20.12324209257221,20.25799560546875,1318100,0.0,0.0,INVH
2017-09-13 00:00:00-04:00,20.213080233877555,20.293932691891786,19.925605589153186,19.934589385986328,1622600,0.0,0.0,INVH
2017-09-14 00:00:00-04:00,19.871698999344037,19.997468693088862,19.826780027661197,19.925600051879883,1671300,0.0,0.0,INVH
2017-09-15 00:00:00-04:00,19.943570651157472,20.159176607331453,19.849241653125745,20.123241424560547,1684600,0.0,0.0,INVH
2017-09-18 00:00:00-04:00,20.572418816699695,20.572418816699695,20.320879417057135,20.383764266967773,3712300,0.0,0.0,INVH
2017-09-19 00:00:00-04:00,20.48258565281551,20.73412680364772,20.240030011584484,20.66225814819336,5993500,0.0,0.0,INVH
2017-09-20 00:00:00-04:00,20.66226151456728,20.66226151456728,20.04239318935469,20.18613052368164,4453800,0.0,0.0,INVH
2017-09-21 00:00:00-04:00,20.249013155589804,20.383766666041552,19.952553033718562,20.275962829589844,2705700,0.0,0.0,INVH
2017-09-22 00:00:00-04:00,20.320877045881577,20.320877045881577,19.889663514627284,19.89864730834961,1925000,0.0,0.0,INVH
2017-09-25 00:00:00-04:00,19.898651551766672,20.302913788063517,19.87170187833609,20.213077545166016,1461700,0.0,0.0,INVH
2017-09-26 00:00:00-04:00,20.213076370038557,20.428682312367588,20.177141189575195,20.177141189575195,4444400,0.0,0.0,INVH
2017-09-27 00:00:00-04:00,20.1412131523787,20.383770545445262,20.1412131523787,20.35681915283203,1530000,0.0,0.0,INVH
2017-09-28 00:00:00-04:00,20.338846824680264,20.554452774959685,19.92560251501565,20.150192260742188,2923200,0.0,0.0,INVH
2017-09-29 00:00:00-04:00,20.168159057310977,20.49695773300347,20.096290410048393,20.347829818725586,2001400,0.0,0.0,INVH
2017-10-02 00:00:00-04:00,20.437666680411084,20.662256424151863,20.34783044021802,20.65327262878418,2485600,0.0,0.0,INVH
2017-10-03 00:00:00-04:00,20.527504589139383,20.73412675893965,20.25350480534673,20.329864501953125,1932100,0.0,0.0,INVH
2017-10-04 00:00:00-04:00,20.347833918066,20.581407497096816,20.222064188389428,20.50055503845215,1447500,0.0,0.0,INVH
2017-10-05 00:00:00-04:00,20.545473972760504,20.55445605615769,20.293932800538002,20.419702529907227,1261200,0.0,0.0,INVH
2017-10-06 00:00:00-04:00,20.401731242821224,20.410715038076127,20.05137179529875,20.08730697631836,1611000,0.0,0.0,INVH
2017-10-09 00:00:00-04:00,20.16815812536748,20.19510779591832,20.06035430271322,20.141206741333008,915600,0.0,0.0,INVH
2017-10-10 00:00:00-04:00,20.231043182834657,20.500550172018443,20.231043182834657,20.383764266967773,1583300,0.0,0.0,INVH
2017-10-11 00:00:00-04:00,20.428684360696,20.455635748745863,20.231045988781986,20.338848114013672,1104100,0.0,0.0,INVH
2017-10-12 00:00:00-04:00,20.35682218812848,20.4017394690304,20.222068631938292,20.311904907226562,1183600,0.0,0.0,INVH
2017-10-13 00:00:00-04:00,20.35681589024686,20.446652137742078,20.12324233215286,20.329864501953125,2919100,0.0,0.0,INVH
2017-10-16 00:00:00-04:00,20.38376709409678,20.43766815671262,20.159177334132902,20.338848114013672,1385500,0.0,0.0,INVH
2017-10-17 00:00:00-04:00,20.266977376369713,20.487076072445966,20.2130763192937,20.347829818725586,1607000,0.0,0.0,INVH
2017-10-18 00:00:00-04:00,20.356816186747604,20.491569703211187,20.18612748536897,20.482585906982422,2016100,0.0,0.0,INVH
2017-10-19 00:00:00-04:00,20.518514733538133,20.518514733538133,20.338842291608355,20.428678512573242,1055400,0.0,0.0,INVH
2017-10-20 00:00:00-04:00,20.518522497787142,20.662259820328092,20.401734852295093,20.590391159057617,2281500,0.0,0.0,INVH
2017-10-23 00:00:00-04:00,20.644480827810867,20.653496091429375,20.301909407736154,20.428119659423828,2643900,0.08,0.0,INVH
2017-10-24 00:00:00-04:00,20.45516508950931,20.518270214240154,20.27486325929059,20.446149826049805,1416900,0.0,0.0,INVH
2017-10-25 00:00:00-04:00,20.464176699368355,20.617432711846785,20.35599527665431,20.56334114074707,1230900,0.0,0.0,INVH
2017-10-26 00:00:00-04:00,20.599405368498992,20.599405368498992,20.351491647548617,20.509254455566406,1051000,0.0,0.0,INVH
2017-10-27 00:00:00-04:00,20.55432568748236,20.725612222065568,20.410084938197144,20.698566436767578,1093000,0.0,0.0,INVH
2017-10-30 00:00:00-04:00,20.725619007658942,20.806754670631463,20.527288342329403,20.61743927001953,1342800,0.0,0.0,INVH
2017-10-31 00:00:00-04:00,20.644475891569652,20.653491153032544,20.202738396799646,20.34697914123535,1849000,0.0,0.0,INVH
2017-11-01 00:00:00-04:00,20.473189657810877,20.5994016006251,20.292889584410364,20.419099807739258,1251200,0.0,0.0,INVH
2017-11-02 00:00:00-04:00,20.45516286084757,21.041141165985486,20.401071285984006,20.9239444732666,3342600,0.0,0.0,INVH
2017-11-03 00:00:00-04:00,20.85182692850799,20.85182692850799,20.374029988637602,20.590391159057617,5545700,0.0,0.0,INVH
2017-11-06 00:00:00-05:00,20.61743139636274,20.901404388833285,20.590385612538526,20.84280776977539,2174300,0.0,0.0,INVH
2017-11-07 00:00:00-05:00,20.86083686786587,21.10875225771417,20.86083686786587,20.914928436279297,3295600,0.0,0.0,INVH
2017-11-08 00:00:00-05:00,20.788721003640585,21.059173745892654,20.770692196412316,20.87887191772461,1987300,0.0,0.0,INVH
2017-11-09 00:00:00-05:00,20.779704761902106,21.16735247057162,19.86918555903236,21.005081176757812,3110500,0.0,0.0,INVH
2017-11-10 00:00:00-05:00,21.10424538909365,21.53696765274321,21.03212501181872,21.39272689819336,2648500,0.0,0.0,INVH
2017-11-13 00:00:00-05:00,21.44682173720983,21.577538758783188,21.131294393768773,21.248489379882812,1968200,0.0,0.0,INVH
2017-11-14 00:00:00-05:00,21.19440001404508,21.28455093134804,20.978038844209415,21.18538475036621,1831000,0.0,0.0,INVH
2017-11-15 00:00:00-05:00,21.257510465778005,21.32963087379095,20.69857601406306,20.74365234375,18729900,0.0,0.0,INVH
2017-11-16 00:00:00-05:00,20.82478056905965,21.221443530994893,20.743644924130045,20.905916213989258,25624400,0.0,0.0,INVH
2017-11-17 00:00:00-05:00,21.01409860472171,21.023113868583028,20.491225337165528,20.57236099243164,5543500,0.0,0.0,INVH
2017-11-20 00:00:00-05:00,20.419104945760736,20.66251191155907,20.08554878032074,20.57236099243164,6048100,0.0,0.0,INVH
2017-11-21 00:00:00-05:00,20.698574438319078,21.07720698143399,20.65349983154974,21.068193435668945,5124300,0.0,0.0,INVH
2017-11-22 00:00:00-05:00,21.01409817943916,21.56401722745006,20.95099305317281,21.18538475036621,2953400,0.0,0.0,INVH
2017-11-24 00:00:00-05:00,21.266520955471236,21.401746475189462,20.99606991603478,21.329626083374023,992100,0.0,0.0,INVH
2017-11-27 00:00:00-05:00,21.392726087222073,21.43780239598851,21.05916999977726,21.086214065551758,5153300,0.0,0.0,INVH
2017-11-28 00:00:00-05:00,21.05015627047475,21.12227665026605,20.788718819052875,20.80674934387207,5121600,0.0,0.0,INVH
2017-11-29 00:00:00-05:00,20.878867788163454,21.2800374710314,20.72561178037831,21.194395065307617,8199300,0.0,0.0,INVH
2017-11-30 00:00:00-05:00,21.167348382357012,21.329619644830103,21.01409238107523,21.230453491210938,8515700,0.0,0.0,INVH
2017-12-01 00:00:00-05:00,21.20341032688149,21.275530699987126,20.92394237654748,21.194395065307617,2628100,0.0,0.0,INVH
2017-12-04 00:00:00-05:00,21.275533334893723,21.338638454240858,21.023111138019647,21.158336639404297,2962200,0.0,0.0,INVH
2017-12-05 00:00:00-05:00,21.113264474098376,21.131295001553195,20.707586203793685,20.79773712158203,3657200,0.0,0.0,INVH
2017-12-06 00:00:00-05:00,20.707585844840104,20.86084188657797,20.527285731874542,20.815767288208008,3897600,0.0,0.0,INVH
