Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-10 00:00:00-04:00,105.76000213623047,106.29000091552734,105.41999816894531,105.86000061035156,239600,0.0,0.0,ANSS
2017-04-11 00:00:00-04:00,105.66000366210938,106.01000213623047,104.72000122070312,105.94000244140625,348500,0.0,0.0,ANSS
2017-04-12 00:00:00-04:00,106.05999755859375,106.91000366210938,104.6500015258789,105.55999755859375,283500,0.0,0.0,ANSS
2017-04-13 00:00:00-04:00,105.38999938964844,106.16000366210938,104.70999908447266,105.37000274658203,207100,0.0,0.0,ANSS
2017-04-17 00:00:00-04:00,105.16999816894531,106.43000030517578,104.66000366210938,106.4000015258789,205600,0.0,0.0,ANSS
2017-04-18 00:00:00-04:00,106.0199966430664,107.30000305175781,106.0199966430664,107.16999816894531,235000,0.0,0.0,ANSS
2017-04-19 00:00:00-04:00,107.5,108.27999877929688,105.76000213623047,107.77999877929688,271000,0.0,0.0,ANSS
2017-04-20 00:00:00-04:00,108.30999755859375,108.30999755859375,107.3499984741211,108.01000213623047,175400,0.0,0.0,ANSS
2017-04-21 00:00:00-04:00,108.16000366210938,108.38999938964844,107.62999725341797,108.0,210900,0.0,0.0,ANSS
2017-04-24 00:00:00-04:00,108.73999786376953,109.7300033569336,108.69999694824219,109.5999984741211,225500,0.0,0.0,ANSS
2017-04-25 00:00:00-04:00,109.86000061035156,110.77999877929688,109.75,109.7699966430664,265100,0.0,0.0,ANSS
2017-04-26 00:00:00-04:00,109.79000091552734,110.33999633789062,109.47000122070312,110.0,306700,0.0,0.0,ANSS
2017-04-27 00:00:00-04:00,110.38999938964844,111.08999633789062,109.7699966430664,110.1500015258789,211800,0.0,0.0,ANSS
2017-04-28 00:00:00-04:00,110.0999984741211,110.54000091552734,109.4000015258789,110.16000366210938,268900,0.0,0.0,ANSS
2017-05-01 00:00:00-04:00,110.4000015258789,111.19999694824219,109.94000244140625,110.9000015258789,348200,0.0,0.0,ANSS
2017-05-02 00:00:00-04:00,110.98999786376953,111.30000305175781,109.62999725341797,110.8499984741211,220900,0.0,0.0,ANSS
2017-05-03 00:00:00-04:00,110.91000366210938,111.5,110.45999908447266,111.0,665600,0.0,0.0,ANSS
2017-05-04 00:00:00-04:00,114.33000183105469,119.80999755859375,114.0,119.48999786376953,1375000,0.0,0.0,ANSS
2017-05-05 00:00:00-04:00,119.36000061035156,121.37999725341797,118.0,121.19999694824219,650400,0.0,0.0,ANSS
2017-05-08 00:00:00-04:00,120.95999908447266,122.7699966430664,120.62999725341797,121.12999725341797,471400,0.0,0.0,ANSS
2017-05-09 00:00:00-04:00,121.31999969482422,122.19999694824219,121.12999725341797,121.29000091552734,328500,0.0,0.0,ANSS
2017-05-10 00:00:00-04:00,121.29000091552734,121.7300033569336,120.33000183105469,120.54000091552734,915400,0.0,0.0,ANSS
2017-05-11 00:00:00-04:00,120.19999694824219,120.5199966430664,119.11000061035156,119.88999938964844,412500,0.0,0.0,ANSS
2017-05-12 00:00:00-04:00,119.70999908447266,120.33999633789062,119.41999816894531,119.9000015258789,361300,0.0,0.0,ANSS
2017-05-15 00:00:00-04:00,120.29000091552734,120.98999786376953,119.97000122070312,120.45999908447266,882900,0.0,0.0,ANSS
2017-05-16 00:00:00-04:00,120.75,121.4000015258789,119.91000366210938,121.30000305175781,478200,0.0,0.0,ANSS
2017-05-17 00:00:00-04:00,120.2300033569336,121.31999969482422,119.73999786376953,119.83999633789062,323800,0.0,0.0,ANSS
2017-05-18 00:00:00-04:00,119.41000366210938,120.88999938964844,119.13999938964844,120.33999633789062,487600,0.0,0.0,ANSS
2017-05-19 00:00:00-04:00,120.8499984741211,123.06999969482422,120.44000244140625,122.19999694824219,522100,0.0,0.0,ANSS
2017-05-22 00:00:00-04:00,122.5199966430664,124.55999755859375,121.63999938964844,124.12000274658203,611600,0.0,0.0,ANSS
2017-05-23 00:00:00-04:00,123.63999938964844,124.66000366210938,123.31999969482422,124.66000366210938,307300,0.0,0.0,ANSS
2017-05-24 00:00:00-04:00,125.08000183105469,125.66000366210938,123.87999725341797,124.01000213623047,1274200,0.0,0.0,ANSS
2017-05-25 00:00:00-04:00,123.94999694824219,126.4000015258789,123.83999633789062,126.20999908447266,681300,0.0,0.0,ANSS
2017-05-26 00:00:00-04:00,126.06999969482422,126.25,125.33000183105469,125.72000122070312,284300,0.0,0.0,ANSS
2017-05-30 00:00:00-04:00,125.81999969482422,126.91999816894531,125.7300033569336,126.77999877929688,269900,0.0,0.0,ANSS
2017-05-31 00:00:00-04:00,127.0,127.7300033569336,125.97000122070312,126.33000183105469,572400,0.0,0.0,ANSS
2017-06-01 00:00:00-04:00,126.91999816894531,127.88999938964844,125.44000244140625,127.86000061035156,782200,0.0,0.0,ANSS
2017-06-02 00:00:00-04:00,128.64999389648438,129.52999877929688,128.4600067138672,129.49000549316406,365200,0.0,0.0,ANSS
2017-06-05 00:00:00-04:00,129.1999969482422,129.85000610351562,128.85000610351562,129.5399932861328,354200,0.0,0.0,ANSS
2017-06-06 00:00:00-04:00,128.88999938964844,129.6199951171875,128.02999877929688,128.39999389648438,655300,0.0,0.0,ANSS
2017-06-07 00:00:00-04:00,128.92999267578125,129.25999450683594,127.73999786376953,128.33999633789062,489100,0.0,0.0,ANSS
2017-06-08 00:00:00-04:00,128.52999877929688,128.75,126.0,126.95999908447266,613500,0.0,0.0,ANSS
2017-06-09 00:00:00-04:00,127.30000305175781,127.66000366210938,122.88999938964844,124.5199966430664,583100,0.0,0.0,ANSS
2017-06-12 00:00:00-04:00,123.63999938964844,124.12000274658203,120.0,122.4000015258789,1121100,0.0,0.0,ANSS
2017-06-13 00:00:00-04:00,122.69000244140625,122.7300033569336,121.01000213623047,122.47000122070312,692500,0.0,0.0,ANSS
2017-06-14 00:00:00-04:00,122.66000366210938,124.23999786376953,121.69000244140625,122.73999786376953,825900,0.0,0.0,ANSS
2017-06-15 00:00:00-04:00,121.55999755859375,121.93000030517578,119.33999633789062,121.08000183105469,902700,0.0,0.0,ANSS
2017-06-16 00:00:00-04:00,120.81999969482422,122.0,120.44000244140625,121.75,17613400,0.0,0.0,ANSS
2017-06-19 00:00:00-04:00,122.76000213623047,124.37000274658203,122.12999725341797,122.6500015258789,868900,0.0,0.0,ANSS
2017-06-20 00:00:00-04:00,122.22000122070312,124.54000091552734,120.30000305175781,120.93000030517578,852600,0.0,0.0,ANSS
2017-06-21 00:00:00-04:00,121.11000061035156,122.83999633789062,120.94000244140625,122.41000366210938,987700,0.0,0.0,ANSS
2017-06-22 00:00:00-04:00,122.54000091552734,123.27999877929688,121.52999877929688,122.6500015258789,446500,0.0,0.0,ANSS
2017-06-23 00:00:00-04:00,122.5,123.45999908447266,122.19000244140625,122.5199966430664,2038000,0.0,0.0,ANSS
2017-06-26 00:00:00-04:00,122.83000183105469,123.80999755859375,122.33999633789062,122.77999877929688,406200,0.0,0.0,ANSS
2017-06-27 00:00:00-04:00,122.87000274658203,123.36000061035156,121.12999725341797,121.2699966430664,563200,0.0,0.0,ANSS
2017-06-28 00:00:00-04:00,121.9000015258789,122.47000122070312,120.94000244140625,122.02999877929688,576800,0.0,0.0,ANSS
2017-06-29 00:00:00-04:00,121.9800033569336,122.9800033569336,119.93000030517578,120.43000030517578,598200,0.0,0.0,ANSS
2017-06-30 00:00:00-04:00,120.62999725341797,122.38999938964844,120.62999725341797,121.68000030517578,1323500,0.0,0.0,ANSS
2017-07-03 00:00:00-04:00,122.5199966430664,123.98999786376953,120.33999633789062,120.47000122070312,402500,0.0,0.0,ANSS
2017-07-05 00:00:00-04:00,120.58000183105469,121.23999786376953,119.75,120.87000274658203,656600,0.0,0.0,ANSS
2017-07-06 00:00:00-04:00,120.1500015258789,121.43000030517578,119.8499984741211,120.94000244140625,382300,0.0,0.0,ANSS
2017-07-07 00:00:00-04:00,121.30999755859375,123.04000091552734,121.23999786376953,122.38999938964844,278300,0.0,0.0,ANSS
2017-07-10 00:00:00-04:00,122.48999786376953,123.37999725341797,121.80000305175781,122.23999786376953,426600,0.0,0.0,ANSS
2017-07-11 00:00:00-04:00,122.38999938964844,123.16999816894531,121.91999816894531,122.86000061035156,309100,0.0,0.0,ANSS
2017-07-12 00:00:00-04:00,123.66000366210938,124.94000244140625,123.36000061035156,124.58999633789062,334000,0.0,0.0,ANSS
2017-07-13 00:00:00-04:00,124.87000274658203,125.16999816894531,123.52999877929688,124.51000213623047,360900,0.0,0.0,ANSS
2017-07-14 00:00:00-04:00,124.41999816894531,124.69000244140625,123.52999877929688,124.58999633789062,325300,0.0,0.0,ANSS
2017-07-17 00:00:00-04:00,124.41000366210938,125.13999938964844,123.83000183105469,124.66999816894531,385400,0.0,0.0,ANSS
2017-07-18 00:00:00-04:00,124.9000015258789,125.12999725341797,124.06999969482422,125.02999877929688,294900,0.0,0.0,ANSS
2017-07-19 00:00:00-04:00,125.13999938964844,126.31999969482422,124.66000366210938,126.18000030517578,340900,0.0,0.0,ANSS
2017-07-20 00:00:00-04:00,126.19999694824219,126.31999969482422,125.31999969482422,126.01000213623047,252400,0.0,0.0,ANSS
2017-07-21 00:00:00-04:00,125.36000061035156,127.13999938964844,125.36000061035156,126.66999816894531,259200,0.0,0.0,ANSS
2017-07-24 00:00:00-04:00,126.55000305175781,127.58999633789062,126.41999816894531,127.38999938964844,333000,0.0,0.0,ANSS
2017-07-25 00:00:00-04:00,127.55000305175781,128.60000610351562,127.25,127.91000366210938,241000,0.0,0.0,ANSS
2017-07-26 00:00:00-04:00,128.25999450683594,128.55999755859375,127.38999938964844,127.87999725341797,241300,0.0,0.0,ANSS
2017-07-27 00:00:00-04:00,128.22999572753906,128.57000732421875,126.94999694824219,127.58000183105469,409200,0.0,0.0,ANSS
2017-07-28 00:00:00-04:00,127.25,128.99000549316406,126.75,128.42999267578125,262400,0.0,0.0,ANSS
2017-07-31 00:00:00-04:00,128.8000030517578,129.85000610351562,128.49000549316406,129.5500030517578,464000,0.0,0.0,ANSS
2017-08-01 00:00:00-04:00,129.64999389648438,131.6300048828125,129.02999877929688,130.22999572753906,688800,0.0,0.0,ANSS
2017-08-02 00:00:00-04:00,130.4499969482422,130.4499969482422,126.72000122070312,127.4800033569336,679800,0.0,0.0,ANSS
2017-08-03 00:00:00-04:00,123.83999633789062,126.13999938964844,121.37000274658203,123.38999938964844,1215900,0.0,0.0,ANSS
2017-08-04 00:00:00-04:00,124.0199966430664,125.43000030517578,123.55000305175781,124.31999969482422,515000,0.0,0.0,ANSS
2017-08-07 00:00:00-04:00,124.47000122070312,125.26000213623047,123.83999633789062,124.9800033569336,317200,0.0,0.0,ANSS
2017-08-08 00:00:00-04:00,124.91000366210938,127.69000244140625,124.33999633789062,124.43000030517578,267200,0.0,0.0,ANSS
2017-08-09 00:00:00-04:00,123.9800033569336,125.06999969482422,123.52999877929688,124.76000213623047,300000,0.0,0.0,ANSS
2017-08-10 00:00:00-04:00,124.41999816894531,124.76000213623047,122.6500015258789,122.70999908447266,396100,0.0,0.0,ANSS
2017-08-11 00:00:00-04:00,123.2300033569336,123.76000213623047,122.44999694824219,122.94999694824219,324100,0.0,0.0,ANSS
2017-08-14 00:00:00-04:00,124.04000091552734,125.37999725341797,123.93000030517578,125.23999786376953,267300,0.0,0.0,ANSS
2017-08-15 00:00:00-04:00,125.72000122070312,126.31999969482422,124.91999816894531,126.08999633789062,299300,0.0,0.0,ANSS
2017-08-16 00:00:00-04:00,126.5,128.72000122070312,125.91999816894531,128.50999450683594,461900,0.0,0.0,ANSS
2017-08-17 00:00:00-04:00,128.4199981689453,128.91000366210938,125.5,125.5199966430664,331000,0.0,0.0,ANSS
2017-08-18 00:00:00-04:00,125.52999877929688,126.30999755859375,124.37999725341797,125.61000061035156,283900,0.0,0.0,ANSS
2017-08-21 00:00:00-04:00,125.7699966430664,126.94999694824219,125.08000183105469,126.58000183105469,306100,0.0,0.0,ANSS
2017-08-22 00:00:00-04:00,127.0,129.33999633789062,126.87000274658203,129.0,333000,0.0,0.0,ANSS
2017-08-23 00:00:00-04:00,128.19000244140625,128.94000244140625,127.19999694824219,127.26000213623047,453400,0.0,0.0,ANSS
2017-08-24 00:00:00-04:00,127.43000030517578,127.80000305175781,126.33999633789062,127.12999725341797,253700,0.0,0.0,ANSS
2017-08-25 00:00:00-04:00,127.93000030517578,128.5500030517578,127.30000305175781,127.7699966430664,192400,0.0,0.0,ANSS
2017-08-28 00:00:00-04:00,128.10000610351562,128.47999572753906,127.19000244140625,127.63999938964844,205900,0.0,0.0,ANSS
2017-08-29 00:00:00-04:00,127.16000366210938,127.16000366210938,126.04000091552734,126.56999969482422,352100,0.0,0.0,ANSS
2017-08-30 00:00:00-04:00,126.2300033569336,127.94999694824219,126.13999938964844,127.91000366210938,247400,0.0,0.0,ANSS
2017-08-31 00:00:00-04:00,128.38999938964844,128.88999938964844,127.43000030517578,128.82000732421875,465800,0.0,0.0,ANSS
2017-09-01 00:00:00-04:00,128.57000732421875,129.57000732421875,127.70999908447266,128.11000061035156,393300,0.0,0.0,ANSS
2017-09-05 00:00:00-04:00,128.0,128.52000427246094,126.93000030517578,128.49000549316406,371500,0.0,0.0,ANSS
2017-09-06 00:00:00-04:00,128.6699981689453,128.99000549316406,127.22000122070312,127.68000030517578,372300,0.0,0.0,ANSS
2017-09-07 00:00:00-04:00,128.1699981689453,128.8800048828125,127.63999938964844,128.4600067138672,281000,0.0,0.0,ANSS
2017-09-08 00:00:00-04:00,128.30999755859375,129.1199951171875,127.87000274658203,128.44000244140625,237300,0.0,0.0,ANSS
2017-09-11 00:00:00-04:00,129.27999877929688,130.4600067138672,128.38999938964844,129.80999755859375,453300,0.0,0.0,ANSS
2017-09-12 00:00:00-04:00,129.49000549316406,132.07000732421875,129.13999938964844,132.00999450683594,447900,0.0,0.0,ANSS
2017-09-13 00:00:00-04:00,131.67999267578125,132.74000549316406,131.33999633789062,131.50999450683594,335900,0.0,0.0,ANSS
2017-09-14 00:00:00-04:00,131.42999267578125,131.42999267578125,128.9600067138672,129.14999389648438,560400,0.0,0.0,ANSS
2017-09-15 00:00:00-04:00,129.0800018310547,129.0800018310547,120.79000091552734,121.81999969482422,1769600,0.0,0.0,ANSS
2017-09-18 00:00:00-04:00,121.77999877929688,123.83000183105469,121.37000274658203,123.58999633789062,636600,0.0,0.0,ANSS
2017-09-19 00:00:00-04:00,123.30000305175781,123.83999633789062,122.30999755859375,123.44000244140625,820100,0.0,0.0,ANSS
2017-09-20 00:00:00-04:00,123.5,124.37000274658203,122.5199966430664,122.98999786376953,743500,0.0,0.0,ANSS
2017-09-21 00:00:00-04:00,123.0,123.20999908447266,120.33000183105469,120.81999969482422,673400,0.0,0.0,ANSS
2017-09-22 00:00:00-04:00,120.30000305175781,122.26000213623047,120.08000183105469,122.05000305175781,511300,0.0,0.0,ANSS
2017-09-25 00:00:00-04:00,121.81999969482422,122.12999725341797,119.48999786376953,120.73999786376953,523700,0.0,0.0,ANSS
2017-09-26 00:00:00-04:00,121.0,121.1500015258789,119.19999694824219,120.66999816894531,411900,0.0,0.0,ANSS
2017-09-27 00:00:00-04:00,121.0,121.44999694824219,119.77999877929688,120.94000244140625,574800,0.0,0.0,ANSS
2017-09-28 00:00:00-04:00,120.37999725341797,121.94999694824219,120.37999725341797,121.62999725341797,579000,0.0,0.0,ANSS
2017-09-29 00:00:00-04:00,121.66999816894531,122.83000183105469,121.33999633789062,122.7300033569336,469300,0.0,0.0,ANSS
2017-10-02 00:00:00-04:00,123.16000366210938,124.58999633789062,123.16000366210938,123.77999877929688,388700,0.0,0.0,ANSS
2017-10-03 00:00:00-04:00,123.7300033569336,124.87000274658203,123.62000274658203,124.6500015258789,340600,0.0,0.0,ANSS
2017-10-04 00:00:00-04:00,124.30999755859375,124.69000244140625,124.0,124.55000305175781,461500,0.0,0.0,ANSS
2017-10-05 00:00:00-04:00,125.20999908447266,125.27999877929688,124.30000305175781,125.23999786376953,358800,0.0,0.0,ANSS
2017-10-06 00:00:00-04:00,125.12000274658203,126.20999908447266,124.12999725341797,126.05999755859375,442200,0.0,0.0,ANSS
2017-10-09 00:00:00-04:00,125.94999694824219,126.37000274658203,125.19000244140625,126.11000061035156,198900,0.0,0.0,ANSS
2017-10-10 00:00:00-04:00,126.66000366210938,126.80999755859375,125.77999877929688,126.18000030517578,291400,0.0,0.0,ANSS
2017-10-11 00:00:00-04:00,126.30000305175781,127.2699966430664,125.93000030517578,127.13999938964844,320700,0.0,0.0,ANSS
2017-10-12 00:00:00-04:00,127.11000061035156,129.77999877929688,126.87999725341797,129.24000549316406,510500,0.0,0.0,ANSS
2017-10-13 00:00:00-04:00,129.82000732421875,130.22000122070312,129.33999633789062,129.94000244140625,274000,0.0,0.0,ANSS
2017-10-16 00:00:00-04:00,130.14999389648438,131.47999572753906,129.8000030517578,131.30999755859375,439000,0.0,0.0,ANSS
2017-10-17 00:00:00-04:00,131.24000549316406,131.86000061035156,129.10000610351562,129.69000244140625,463000,0.0,0.0,ANSS
2017-10-18 00:00:00-04:00,130.22000122070312,130.30999755859375,129.38999938964844,129.55999755859375,370700,0.0,0.0,ANSS
2017-10-19 00:00:00-04:00,129.36000061035156,129.9199981689453,127.68000030517578,129.88999938964844,445300,0.0,0.0,ANSS
2017-10-20 00:00:00-04:00,130.25999450683594,131.0399932861328,129.50999450683594,130.94000244140625,416000,0.0,0.0,ANSS
2017-10-23 00:00:00-04:00,131.44000244140625,132.47000122070312,131.0800018310547,131.22000122070312,261500,0.0,0.0,ANSS
2017-10-24 00:00:00-04:00,131.30999755859375,132.13999938964844,130.47000122070312,132.11000061035156,223400,0.0,0.0,ANSS
2017-10-25 00:00:00-04:00,131.61000061035156,133.39999389648438,131.3800048828125,132.85000610351562,348400,0.0,0.0,ANSS
2017-10-26 00:00:00-04:00,133.50999450683594,133.99000549316406,132.52999877929688,133.83999633789062,319300,0.0,0.0,ANSS
2017-10-27 00:00:00-04:00,134.0500030517578,135.9600067138672,132.9499969482422,135.77999877929688,262700,0.0,0.0,ANSS
2017-10-30 00:00:00-04:00,135.3300018310547,135.9199981689453,134.6699981689453,135.8000030517578,296200,0.0,0.0,ANSS
2017-10-31 00:00:00-04:00,136.02000427246094,137.0500030517578,134.4499969482422,136.7100067138672,437900,0.0,0.0,ANSS
2017-11-01 00:00:00-04:00,137.5500030517578,138.38999938964844,135.27999877929688,135.60000610351562,494800,0.0,0.0,ANSS
2017-11-02 00:00:00-04:00,143.97999572753906,155.13999938964844,143.27000427246094,148.67999267578125,1511800,0.0,0.0,ANSS
2017-11-03 00:00:00-04:00,148.92999267578125,150.67999267578125,147.6999969482422,149.10000610351562,747600,0.0,0.0,ANSS
2017-11-06 00:00:00-05:00,149.3000030517578,152.22000122070312,147.38999938964844,151.1999969482422,745000,0.0,0.0,ANSS
2017-11-07 00:00:00-05:00,150.72000122070312,152.5,149.69000244140625,151.92999267578125,528800,0.0,0.0,ANSS
2017-11-08 00:00:00-05:00,151.36000061035156,152.72000122070312,149.6999969482422,151.47999572753906,487800,0.0,0.0,ANSS
2017-11-09 00:00:00-05:00,150.75,151.33999633789062,149.0,150.47000122070312,407200,0.0,0.0,ANSS
