Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,69.177043724121,69.4345713957579,68.95503781151156,69.27472686767578,3655100,0.0,0.0,MDT
2017-11-08 00:00:00-05:00,69.40791291749464,69.40791291749464,68.57316874479207,69.09709930419922,4468000,0.0,0.0,MDT
2017-11-09 00:00:00-05:00,71.16620294238271,72.03646895579575,70.56234668973003,71.76117706298828,8803500,0.0,0.0,MDT
2017-11-10 00:00:00-05:00,71.39709966543217,71.45926104718669,69.54112679576279,70.44691467285156,6416400,0.0,0.0,MDT
2017-11-13 00:00:00-05:00,70.40250255199082,70.52682530096612,69.49672155587332,70.33145904541016,4013700,0.0,0.0,MDT
2017-11-14 00:00:00-05:00,70.10058556609455,70.48243598735336,69.82529364141243,70.29595184326172,2701100,0.0,0.0,MDT
2017-11-15 00:00:00-05:00,70.15384187236279,70.27816459443397,69.81639545175246,69.86967468261719,4145400,0.0,0.0,MDT
2017-11-16 00:00:00-05:00,70.17161222411796,70.75771097141651,70.12721511528355,70.3847427368164,4763500,0.0,0.0,MDT
2017-11-17 00:00:00-05:00,70.00289724478526,71.12180202649596,69.92297160318768,70.5889892578125,7098000,0.0,0.0,MDT
2017-11-20 00:00:00-05:00,70.49131101101244,70.7932425584067,70.05618134352909,70.0650634765625,7446700,0.0,0.0,MDT
2017-11-21 00:00:00-05:00,73.70595460095112,74.69166128280172,73.26194282624658,73.4040298461914,11004000,0.0,0.0,MDT
2017-11-22 00:00:00-05:00,73.49283283800891,73.67931697542929,72.86233691384984,73.11985778808594,5303300,0.0,0.0,MDT
2017-11-24 00:00:00-05:00,73.43067979664393,74.14997680480774,73.3596362766793,73.92797088623047,3165600,0.0,0.0,MDT
2017-11-27 00:00:00-05:00,73.93684089122117,74.18548639522604,71.98318506317378,72.29399871826172,6346500,0.0,0.0,MDT
2017-11-28 00:00:00-05:00,72.52487060197568,73.33297516082825,72.24958551163648,73.22640991210938,5773700,0.0,0.0,MDT
2017-11-29 00:00:00-05:00,73.09321325983412,73.68819416319907,72.79128851715251,72.91561126708984,3945500,0.0,0.0,MDT
2017-11-30 00:00:00-05:00,73.40403067512933,73.51058916620929,72.85345362924863,72.9333724975586,5663900,0.0,0.0,MDT
2017-12-01 00:00:00-05:00,73.22642028546343,73.32410341685674,71.58357809170253,72.16967010498047,5992800,0.0,0.0,MDT
2017-12-04 00:00:00-05:00,72.21407647437945,72.2584803629326,70.8109976071189,70.92644500732422,8687800,0.0,0.0,MDT
2017-12-05 00:00:00-05:00,70.6600258944641,72.34727181042528,70.6600258944641,71.85885620117188,5392200,0.0,0.0,MDT
2017-12-06 00:00:00-05:00,72.43607036520775,72.64031873359573,71.85885378506542,72.37390899658203,5192100,0.0,0.0,MDT
2017-12-07 00:00:00-05:00,72.47158741062245,72.89783483207707,71.29939683900132,71.54804229736328,5497500,0.0,0.0,MDT
2017-12-08 00:00:00-05:00,71.85888339447723,72.03649221736366,71.52143679361876,71.9920883178711,4106400,0.0,0.0,MDT
2017-12-11 00:00:00-05:00,72.10750872819217,72.40944025479385,71.79670184425069,72.16967010498047,3501400,0.0,0.0,MDT
2017-12-12 00:00:00-05:00,73.25306945251621,73.43067824868372,72.6403377372161,72.81793975830078,4966500,0.0,0.0,MDT
2017-12-13 00:00:00-05:00,72.64034395408291,72.96003303946192,72.40057375250694,72.74690246582031,4473300,0.0,0.0,MDT
2017-12-14 00:00:00-05:00,72.77353543069196,73.2441936564117,72.56929378517313,72.66697692871094,5000700,0.0,0.0,MDT
2017-12-15 00:00:00-05:00,73.20864555751626,74.32755007624102,73.20864555751626,74.14994812011719,9813100,0.0,0.0,MDT
2017-12-18 00:00:00-05:00,74.24763592352237,74.39859827328169,73.7769846124605,74.0877914428711,5204200,0.0,0.0,MDT
2017-12-19 00:00:00-05:00,74.34532667474475,74.69165528921681,72.81792520831344,72.85344696044922,5096500,0.0,0.0,MDT
2017-12-20 00:00:00-05:00,73.16425486590595,73.67931011659586,72.18743038103024,72.26734924316406,3769400,0.0,0.0,MDT
2017-12-21 00:00:00-05:00,72.40944227075225,73.22642232416746,72.24959775812039,72.35616302490234,4051200,0.0,0.0,MDT
2017-12-22 00:00:00-05:00,72.42721183892029,72.78242267901268,72.16968414923036,72.40945434570312,3187500,0.0,0.0,MDT
2017-12-26 00:00:00-05:00,72.43607577421534,72.71136088795973,72.27623127508728,72.34727478027344,1922500,0.0,0.0,MDT
2017-12-27 00:00:00-05:00,72.48937283339009,72.75578265578068,72.32065293595372,72.60482025146484,2463100,0.0,0.0,MDT
2017-12-28 00:00:00-05:00,72.63160787140146,72.85486990950604,72.40834583329688,72.64053344726562,2859800,0.46,0.0,MDT
2017-12-29 00:00:00-05:00,72.85487144893243,73.05134313676258,72.0957818660206,72.11363983154297,3259900,0.0,0.0,MDT
2018-01-02 00:00:00-05:00,73.37282452887833,73.84613886311081,73.18527845926235,73.41747283935547,4783500,0.0,0.0,MDT
2018-01-03 00:00:00-05:00,73.40854403313196,75.74833228288695,73.38175368285565,74.94458770751953,6879100,0.0,0.0,MDT
2018-01-04 00:00:00-05:00,75.41790778107675,75.8197835059281,74.24801697423622,75.12320709228516,5943200,0.0,0.0,MDT
2018-01-05 00:00:00-05:00,75.48934651457239,76.56993377932038,75.02496455146193,76.39132690429688,7428500,0.0,0.0,MDT
2018-01-08 00:00:00-05:00,76.35561534040919,76.5252966659034,76.09663056433466,76.36454772949219,6117600,0.0,0.0,MDT
2018-01-09 00:00:00-05:00,76.67709595772635,77.47190807183392,76.4984890967596,76.69495391845703,6099900,0.0,0.0,MDT
2018-01-10 00:00:00-05:00,76.40026720629056,76.79320373472925,75.48042194572866,76.3466796875,3575300,0.0,0.0,MDT
2018-01-11 00:00:00-05:00,76.74854389273546,76.74854389273546,75.98052210176161,76.56100463867188,3930300,0.0,0.0,MDT
2018-01-12 00:00:00-05:00,76.66817947174125,76.7932056630316,76.17700709550533,76.31095886230469,5085900,0.0,0.0,MDT
2018-01-16 00:00:00-05:00,76.42706442830277,76.91823683635215,75.79300104185707,76.19486999511719,5428200,0.0,0.0,MDT
2018-01-17 00:00:00-05:00,76.69497129748125,77.20400846134045,76.30203475163225,76.90037536621094,5449000,0.0,0.0,MDT
2018-01-18 00:00:00-05:00,76.94501675477746,78.52570867176885,76.75747068432351,77.9273681640625,7328600,0.0,0.0,MDT
2018-01-19 00:00:00-05:00,78.21314550290906,78.4989205904736,76.8289183770528,77.4094009399414,7314800,0.0,0.0,MDT
2018-01-22 00:00:00-05:00,77.17722523734177,77.31118383250478,76.26631905438427,76.8468017578125,5926900,0.0,0.0,MDT
2018-01-23 00:00:00-05:00,76.99857918339202,76.99857918339202,75.89120186549691,76.11446380615234,4962300,0.0,0.0,MDT
2018-01-24 00:00:00-05:00,76.65033506715328,76.91824546156315,76.05199435821186,76.58782196044922,5680200,0.0,0.0,MDT
2018-01-25 00:00:00-05:00,76.79318482760736,77.6773071291027,76.49848420719016,77.53441619873047,3947800,0.0,0.0,MDT
2018-01-26 00:00:00-05:00,77.57015849157524,77.85593361096676,77.12363444168749,77.80235290527344,3815100,0.0,0.0,MDT
2018-01-29 00:00:00-05:00,77.56122319031275,77.96309890817064,77.0879088053518,77.44512939453125,3804900,0.0,0.0,MDT
2018-01-30 00:00:00-05:00,76.73962047584101,77.44512926459734,76.57887155165076,76.76641082763672,3881700,0.0,0.0,MDT
2018-01-31 00:00:00-05:00,77.09684655500605,77.24866310160428,76.46278320149304,76.70390319824219,5258300,0.0,0.0,MDT
2018-02-01 00:00:00-05:00,76.24843383288545,76.51635095138482,75.5786478500524,75.89122009277344,4201600,0.0,0.0,MDT
2018-02-02 00:00:00-05:00,75.6143717335398,76.13234120333941,75.33752903672969,75.41790008544922,5564500,0.0,0.0,MDT
2018-02-05 00:00:00-05:00,75.07856181707413,75.53401830631897,72.26545862755269,72.71198272705078,7237200,0.0,0.0,MDT
2018-02-06 00:00:00-05:00,71.49741865644627,73.28351460540303,70.63116103105578,72.93522644042969,10190000,0.0,0.0,MDT
2018-02-07 00:00:00-05:00,72.69411496816821,74.08726779063372,72.59587913443886,72.64945983886719,5929900,0.0,0.0,MDT
2018-02-08 00:00:00-05:00,72.6315886408359,72.7923375382466,69.97030285335096,69.9970932006836,7346100,0.0,0.0,MDT
2018-02-09 00:00:00-05:00,70.44361224817257,71.51527376067865,69.26478935380597,70.97944641113281,6061800,0.0,0.0,MDT
2018-02-12 00:00:00-05:00,71.18488097478796,72.11365204787539,70.77407956401393,71.65819549560547,4314100,0.0,0.0,MDT
2018-02-13 00:00:00-05:00,71.30985919686711,71.97071260300073,70.86333533613104,71.64028930664062,4574600,0.0,0.0,MDT
2018-02-14 00:00:00-05:00,71.1937821475883,73.28351103563398,71.11340429082462,73.10490417480469,5000000,0.0,0.0,MDT
2018-02-15 00:00:00-05:00,73.59607508259568,74.10511207414028,73.18526708419932,74.06938934326172,4002000,0.0,0.0,MDT
2018-02-16 00:00:00-05:00,73.9443840621324,74.80170940494874,73.33711109262715,74.39983367919922,6863500,0.0,0.0,MDT
2018-02-20 00:00:00-05:00,74.24801527575364,74.4534193277677,72.22079917438705,72.88165283203125,11125900,0.0,0.0,MDT
2018-02-21 00:00:00-05:00,72.72090104957798,72.96202101876091,71.64031375543273,72.08683776855469,6805700,0.0,0.0,MDT
2018-02-22 00:00:00-05:00,72.25650623357764,73.06024386363733,71.6313686382468,71.80998229980469,4528200,0.0,0.0,MDT
2018-02-23 00:00:00-05:00,72.29224190819568,72.51550393609426,71.34561309019892,71.7921371459961,5174100,0.0,0.0,MDT
2018-02-26 00:00:00-05:00,72.69411260299763,73.65860613182359,71.72961907417168,73.60501861572266,6201200,0.0,0.0,MDT
2018-02-27 00:00:00-05:00,73.7836422188056,73.84615531813553,72.3994148306785,72.55123138427734,5179400,0.0,0.0,MDT
2018-02-28 00:00:00-05:00,72.80127751036409,72.881655381674,71.30095644226942,71.34561157226562,6712100,0.0,0.0,MDT
2018-03-01 00:00:00-05:00,71.25629875490615,71.29202149152204,69.4523380295886,69.9256591796875,7946100,0.0,0.0,MDT
2018-03-02 00:00:00-05:00,69.56843510149531,70.10426249674926,69.38089585382718,69.95244598388672,5695900,0.0,0.0,MDT
2018-03-05 00:00:00-05:00,69.5237942736359,71.47957182250383,69.43449082496873,71.21165466308594,5371700,0.0,0.0,MDT
2018-03-06 00:00:00-05:00,71.45276179010342,71.98858914794806,71.30093847442559,71.80998229980469,5338300,0.0,0.0,MDT
2018-03-07 00:00:00-05:00,71.25629902077594,72.6226613377086,71.11340807377927,72.4529800415039,6040200,0.0,0.0,MDT
2018-03-08 00:00:00-05:00,72.63159307812185,73.45319557578635,72.58693795422941,73.41747283935547,6434600,0.0,0.0,MDT
2018-03-09 00:00:00-05:00,73.62287192079332,74.47126471038949,73.55142645273484,74.2569351196289,4659200,0.0,0.0,MDT
2018-03-12 00:00:00-04:00,74.35518454702867,74.76598584344787,74.12299014003831,74.39090728759766,4218700,0.0,0.0,MDT
2018-03-13 00:00:00-04:00,74.79276932758593,75.17678023667015,74.34624533160034,74.54271697998047,4678800,0.0,0.0,MDT
2018-03-14 00:00:00-04:00,74.81954788565155,74.98029677140899,73.14955276444228,73.49784088134766,5182300,0.0,0.0,MDT
2018-03-15 00:00:00-04:00,73.57823462611046,73.68540285416242,72.92631330902309,73.2567367553711,3453700,0.0,0.0,MDT
2018-03-16 00:00:00-04:00,73.55144749553521,73.73898679278189,72.59588623046875,72.59588623046875,9386600,0.0,0.0,MDT
2018-03-19 00:00:00-04:00,72.58694312539069,72.89058299997716,70.89908288592451,71.5599365234375,4601300,0.0,0.0,MDT
2018-03-20 00:00:00-04:00,71.91715576208568,72.33688942047445,70.90801395509882,71.35453796386719,4267000,0.0,0.0,MDT
2018-03-21 00:00:00-04:00,71.35454991252173,72.13149745729618,71.22952371420362,71.47957611083984,4329400,0.0,0.0,MDT
2018-03-22 00:00:00-04:00,71.10231244756568,71.68614351096625,70.06038547677272,70.1861343383789,4455900,0.46,0.0,MDT
2018-03-23 00:00:00-04:00,70.24901322372268,70.59931462509549,68.6322391064942,68.75798797607422,6070300,0.0,0.0,MDT
2018-03-26 00:00:00-04:00,69.55739285436506,70.536438581305,68.77594759454381,70.47356414794922,6635500,0.0,0.0,MDT
2018-03-27 00:00:00-04:00,70.7250581890508,71.4076997532746,69.74601251322359,70.2041015625,5458700,0.0,0.0,MDT
2018-03-28 00:00:00-04:00,70.41068971459343,71.18315095456407,70.29392486773249,70.47356414794922,5299700,0.0,0.0,MDT
2018-03-29 00:00:00-04:00,71.1921244596781,72.68314945309766,70.76098065691684,72.05440521240234,6162300,0.0,0.0,MDT
2018-04-02 00:00:00-04:00,71.66820949808388,71.76701319149328,68.8208841405991,69.59334564208984,6409800,0.0,0.0,MDT
2018-04-03 00:00:00-04:00,69.84483036451718,70.55441727831578,69.41368643295336,70.37477111816406,4444000,0.0,0.0,MDT
2018-04-04 00:00:00-04:00,69.3777459560926,70.9136843992414,69.09031899923667,70.70709991455078,4134600,0.0,0.0,MDT
2018-04-05 00:00:00-04:00,70.9765657386342,71.92867319376842,70.68016158598286,71.58734893798828,4183500,0.0,0.0,MDT
2018-04-06 00:00:00-04:00,71.13823556052446,71.69512827686319,69.27894096993437,69.73703002929688,5186000,0.0,0.0,MDT
2018-04-09 00:00:00-04:00,70.30290203478383,71.53345234794618,69.94362347435037,70.47356414794922,4708400,0.0,0.0,MDT
2018-04-10 00:00:00-04:00,71.0753535478257,71.5783557986335,70.7609814240698,71.21907043457031,4718300,0.0,0.0,MDT
2018-04-11 00:00:00-04:00,70.6262612593987,71.21009922441574,70.28494387118545,70.59033203125,3751500,0.0,0.0,MDT
2018-04-12 00:00:00-04:00,71.10231271787663,71.9556095467053,71.0933286983566,71.71308898925781,3571500,0.0,0.0,MDT
2018-04-13 00:00:00-04:00,72.00951345873897,72.07238790156894,71.07537398469347,71.47058868408203,3997200,0.0,0.0,MDT
2018-04-16 00:00:00-04:00,72.02748168700477,72.97958235311545,71.88376475856523,72.39574432373047,3628300,0.0,0.0,MDT
2018-04-17 00:00:00-04:00,72.78196915525206,72.97059246907376,71.82088454513205,72.42268371582031,4611200,0.0,0.0,MDT
2018-04-18 00:00:00-04:00,72.6562331997104,72.79096612005661,72.00952066428941,72.0274887084961,6131400,0.0,0.0,MDT
2018-04-19 00:00:00-04:00,72.03644316265854,72.39572855268852,71.53344772829587,71.85680389404297,3791900,0.0,0.0,MDT
2018-04-20 00:00:00-04:00,71.94662994626117,72.29693134826893,71.38974405219727,71.7669906616211,3690900,0.0,0.0,MDT
2018-04-23 00:00:00-04:00,71.99154282009341,72.2610017456547,71.69513183445653,71.87477111816406,2735900,0.0,0.0,MDT
2018-04-24 00:00:00-04:00,72.30589881848684,72.3687732389997,70.57235339257765,71.29092407226562,4937200,0.0,0.0,MDT
2018-04-25 00:00:00-04:00,70.97655813451988,71.40770199196714,70.52745309054524,71.37177276611328,3935100,0.0,0.0,MDT
2018-04-26 00:00:00-04:00,71.58735036533784,72.62927748910457,71.13824526429356,72.38675689697266,5155900,0.0,0.0,MDT
2018-04-27 00:00:00-04:00,72.18018231157806,73.12330589455412,71.99155896554305,73.01551818847656,4191500,0.0,0.0,MDT
2018-04-30 00:00:00-04:00,73.11431017528906,73.1682005933057,71.88375975911062,71.97357940673828,6071800,0.0,0.0,MDT
2018-05-01 00:00:00-04:00,71.49752044657902,72.78196112519485,71.40770080983087,72.76399993896484,2986700,0.0,0.0,MDT
2018-05-02 00:00:00-04:00,72.51249739771721,72.56638780562619,71.6142873843085,71.78494262695312,4145500,0.0,0.0,MDT
2018-05-03 00:00:00-04:00,71.1741658569477,71.62327090348816,70.3208690096405,71.47956085205078,4534300,0.0,0.0,MDT
2018-05-04 00:00:00-04:00,71.25500616415634,72.92567743475819,70.96757921721404,72.82687377929688,3563900,0.0,0.0,MDT
2018-05-07 00:00:00-04:00,73.99455269620414,76.6712220671823,73.84185860917248,76.18618774414062,10825200,0.0,0.0,MDT
2018-05-08 00:00:00-04:00,75.73709236526426,75.73709236526426,74.33588648750792,74.73109436035156,7132300,0.0,0.0,MDT
2018-05-09 00:00:00-04:00,74.84785805612273,75.7550454295058,74.03946750075167,75.50354766845703,4934200,0.0,0.0,MDT
2018-05-10 00:00:00-04:00,75.73707477738512,77.03947667128288,75.4676090083308,76.9586410522461,4728100,0.0,0.0,MDT
2018-05-11 00:00:00-04:00,76.8867898251399,77.2460752667078,76.54547242469029,76.85086059570312,4021100,0.0,0.0,MDT
2018-05-14 00:00:00-04:00,76.80596895958759,77.54250117259352,76.35686378451564,77.40776824951172,4244500,0.0,0.0,MDT
2018-05-15 00:00:00-04:00,76.86882347068963,76.99457233886721,75.4316886538035,75.78199005126953,4544900,0.0,0.0,MDT
2018-05-16 00:00:00-04:00,75.86282817489142,77.44367995201203,75.82689894668418,76.84188079833984,4058700,0.0,0.0,MDT
2018-05-17 00:00:00-04:00,76.68019944988745,76.74307388338707,75.97958980872117,76.44666290283203,3542100,0.0,0.0,MDT
2018-05-18 00:00:00-04:00,76.10535572870596,76.26703384405985,75.44965924621509,76.0245132446289,4705500,0.0,0.0,MDT
2018-05-21 00:00:00-04:00,76.57242523805866,77.07542079452688,76.39278592583445,76.63529968261719,3747400,0.0,0.0,MDT
2018-05-22 00:00:00-04:00,76.67122428620887,76.88679281842198,76.26703243170925,76.3209228515625,4593700,0.0,0.0,MDT
2018-05-23 00:00:00-04:00,75.9346856167633,77.407749689581,75.90774040916779,76.5813980102539,5237600,0.0,0.0,MDT
2018-05-24 00:00:00-04:00,77.56046087656536,79.626347383388,77.24608863060566,78.13531494140625,8861000,0.0,0.0,MDT
2018-05-25 00:00:00-04:00,78.1352860585818,79.27601659727843,77.03946876104902,77.5155258178711,4685500,0.0,0.0,MDT
2018-05-29 00:00:00-04:00,76.8688280188073,76.9945768944251,75.99756305716991,76.69816589355469,4539500,0.0,0.0,MDT
2018-05-30 00:00:00-04:00,76.99458373418798,77.74907705491965,76.62631424230679,77.14727783203125,4236800,0.0,0.0,MDT
2018-05-31 00:00:00-04:00,76.85087415602473,77.84788817721869,76.79698372876052,77.53351593017578,4816700,0.0,0.0,MDT
2018-06-01 00:00:00-04:00,78.00954449762322,79.11434591720561,77.73110156421914,78.8897933959961,5438300,0.0,0.0,MDT
2018-06-04 00:00:00-04:00,78.97062878725116,79.19518130781509,78.45864931447737,78.61134338378906,4507400,0.0,0.0,MDT
2018-06-05 00:00:00-04:00,78.34189321438402,78.92573120357112,77.34487936358138,77.83889770507812,5409700,0.0,0.0,MDT
2018-06-06 00:00:00-04:00,77.96464023424264,78.44966766283785,77.31792785904995,78.35984802246094,5424600,0.0,0.0,MDT
2018-06-07 00:00:00-04:00,78.43171025240079,78.69219201899567,77.21014389661777,77.81194305419922,5350300,0.0,0.0,MDT
2018-06-08 00:00:00-04:00,77.87482530652238,78.41375693442106,77.70417002030142,78.30596923828125,4566600,0.0,0.0,MDT
2018-06-11 00:00:00-04:00,78.0634347566013,78.18918360896902,77.28198958591744,77.7760009765625,4313000,0.0,0.0,MDT
2018-06-12 00:00:00-04:00,78.08140560608082,78.32391932200788,77.56044209447533,77.86583709716797,4311900,0.0,0.0,MDT
2018-06-13 00:00:00-04:00,77.90177700329741,78.05447109917614,76.85086581608427,77.10236358642578,3735200,0.0,0.0,MDT
2018-06-14 00:00:00-04:00,77.35387238199736,77.83890675930435,77.17422621292035,77.75806427001953,3756400,0.0,0.0,MDT
2018-06-15 00:00:00-04:00,77.90177938939362,78.13530912454921,77.15626322390341,77.94668579101562,6532200,0.0,0.0,MDT
2018-06-18 00:00:00-04:00,77.29994948141385,77.51552481284716,76.87778969002159,77.47061157226562,3002600,0.0,0.0,MDT
2018-06-19 00:00:00-04:00,76.8508675756921,77.97363039956699,76.66224424361717,77.79399108886719,4510200,0.0,0.0,MDT
2018-06-20 00:00:00-04:00,77.65924208446619,77.8478653774487,77.09337220551865,77.36283111572266,4334200,0.0,0.0,MDT
2018-06-21 00:00:00-04:00,77.49755778028617,77.96463081831578,76.91371990914838,77.5155258178711,3404300,0.0,0.0,MDT
2018-06-22 00:00:00-04:00,77.83890675170619,78.66525857097787,77.79399349624116,77.9736328125,5406100,0.0,0.0,MDT
2018-06-25 00:00:00-04:00,77.8748221122006,78.09937466368076,76.94966669655034,77.91075134277344,5242700,0.0,0.0,MDT
2018-06-26 00:00:00-04:00,77.89277531327544,78.44966114905289,77.5694191525278,78.01852416992188,8009500,0.0,0.0,MDT
2018-06-27 00:00:00-04:00,77.63231423499408,77.70417270156683,76.69817472794996,76.78799438476562,6347900,0.0,0.0,MDT
2018-06-28 00:00:00-04:00,76.81491806167534,77.73109612162851,76.66222400261603,77.54247283935547,3948400,0.0,0.0,MDT
2018-06-29 00:00:00-04:00,76.06043154477287,77.85685174483572,75.97061190532958,76.89576721191406,5082500,0.0,0.0,MDT
2018-07-02 00:00:00-04:00,75.79096228648393,77.34486870327436,75.09934355651293,77.27301025390625,4677100,0.0,0.0,MDT
2018-07-03 00:00:00-04:00,76.59936762131416,78.02752545612631,76.59936762131416,77.22811889648438,3002500,0.0,0.0,MDT
2018-07-05 00:00:00-04:00,77.14680245265544,77.69791613012545,77.06549398854561,77.61660766601562,3148800,0.5,0.0,MDT
2018-07-06 00:00:00-04:00,77.52624958262298,78.62847685005474,77.31845670669433,78.26708984375,3618100,0.0,0.0,MDT
2018-07-09 00:00:00-04:00,78.17674920052364,78.80917822025243,78.04122820394717,78.71882629394531,3476800,0.0,0.0,MDT
2018-07-10 00:00:00-04:00,78.75496451586,79.08021214565775,78.7007588751884,78.95372772216797,3489600,0.0,0.0,MDT
2018-07-11 00:00:00-04:00,78.41165158466907,79.12538906463743,78.21288837595837,78.8362808227539,3858300,0.0,0.0,MDT
2018-07-12 00:00:00-04:00,79.04407697583284,79.47774280301911,78.58331521974775,79.38739776611328,3507200,0.0,0.0,MDT
2018-07-13 00:00:00-04:00,79.40544894993886,80.04690755100965,79.40544894993886,79.830078125,4441800,0.0,0.0,MDT
2018-07-16 00:00:00-04:00,79.68551703870295,79.77586894733561,79.08019785100818,79.26089477539062,2833200,0.0,0.0,MDT
2018-07-17 00:00:00-04:00,79.38738484475635,80.25470946507576,79.26090043509832,79.76683807373047,5026700,0.0,0.0,MDT
2018-07-18 00:00:00-04:00,79.76685436904113,80.20051332134993,79.41450388545844,79.51388549804688,5015800,0.0,0.0,MDT
2018-07-19 00:00:00-04:00,79.41450189655086,80.34506888849607,79.39642875314118,79.8843002319336,3975000,0.0,0.0,MDT
2018-07-20 00:00:00-04:00,79.30608921540862,80.00176053435645,79.24284699485746,79.52291870117188,4313100,0.0,0.0,MDT
2018-07-23 00:00:00-04:00,79.13441689830198,80.16437230969308,79.00793247623157,80.07402038574219,2953900,0.0,0.0,MDT
2018-07-24 00:00:00-04:00,80.24568811857816,80.57997234631127,79.98368267947134,80.3270034790039,3202900,0.0,0.0,MDT
2018-07-25 00:00:00-04:00,80.09209764753696,81.26659689758917,80.09209764753696,81.06784057617188,3438100,0.0,0.0,MDT
2018-07-26 00:00:00-04:00,81.26658155974887,81.3478969015636,80.52574137810055,80.64319610595703,3884900,0.0,0.0,MDT
2018-07-27 00:00:00-04:00,80.67029982264063,80.73354202569878,79.6584176808269,80.10111999511719,4486600,0.0,0.0,MDT
2018-07-30 00:00:00-04:00,80.14629899452068,80.70644921453894,79.9656089327775,80.48058319091797,4178000,0.0,0.0,MDT
2018-07-31 00:00:00-04:00,80.73354558671419,81.62797303881213,80.29085014578055,81.51956176757812,6244300,0.0,0.0,MDT
2018-08-01 00:00:00-04:00,81.27564134781633,81.98034234473764,81.04977529019361,81.52861022949219,4810200,0.0,0.0,MDT
2018-08-02 00:00:00-04:00,81.12204205388552,81.6641191332221,80.8419703896865,81.21238708496094,3395000,0.0,0.0,MDT
2018-08-03 00:00:00-04:00,81.13107416509628,81.85384126685332,80.92327440144989,81.74542999267578,2611000,0.0,0.0,MDT
2018-08-06 00:00:00-04:00,81.6279658108989,82.07969778206368,81.37499700990787,81.84479522705078,2946100,0.0,0.0,MDT
2018-08-07 00:00:00-04:00,81.88997766889398,82.23329151273975,81.5376272549018,82.07970428466797,3521700,0.0,0.0,MDT
2018-08-08 00:00:00-04:00,82.04357147216797,82.42303162701035,81.70025760080806,82.04357147216797,4692300,0.0,0.0,MDT
2018-08-09 00:00:00-04:00,82.04357025696405,82.63985985368147,82.04357025696405,82.41399383544922,3852100,0.0,0.0,MDT
2018-08-10 00:00:00-04:00,82.09778284884996,82.3326785451078,81.38404540356528,81.85384368896484,3444200,0.0,0.0,MDT
2018-08-13 00:00:00-04:00,81.76350196448085,82.59468729148503,81.57377532850495,81.98033142089844,5030300,0.0,0.0,MDT
2018-08-14 00:00:00-04:00,81.9441961547714,82.66697023639642,81.8899905111591,82.26041412353516,3875300,0.0,0.0,MDT
2018-08-15 00:00:00-04:00,82.13393537653478,82.35980143106109,81.5195794325078,82.20620727539062,4082600,0.0,0.0,MDT
2018-08-16 00:00:00-04:00,82.459175029246,82.54952696413253,82.07068514504249,82.30558776855469,4190300,0.0,0.0,MDT
2018-08-17 00:00:00-04:00,82.47723610546696,82.5224051734163,81.6912198800027,81.85384368896484,8973200,0.0,0.0,MDT
2018-08-20 00:00:00-04:00,81.89900969709973,82.10680254875936,81.19430890819655,81.33885955810547,6630800,0.0,0.0,MDT
2018-08-21 00:00:00-04:00,84.92562234039397,86.54282384827732,84.02215827294297,85.98267364501953,14732400,0.0,0.0,MDT
2018-08-22 00:00:00-04:00,85.71163735656687,86.85903367324387,85.1243843423958,86.35309600830078,8582500,0.0,0.0,MDT
2018-08-23 00:00:00-04:00,86.15431439348703,87.18426264427902,86.00975686704776,86.38018035888672,6545400,0.0,0.0,MDT
2018-08-24 00:00:00-04:00,86.42537036189715,86.89516861344957,86.1814312195869,86.32598876953125,5332200,0.0,0.0,MDT
2018-08-27 00:00:00-04:00,86.38021079144653,86.6602824814917,85.87427305642693,86.22662353515625,5593300,0.0,0.0,MDT
2018-08-28 00:00:00-04:00,86.32598584135822,86.94937129891879,86.22660425236333,86.52474212646484,5151000,0.0,0.0,MDT
2018-08-29 00:00:00-04:00,86.60606954662545,87.40111547657641,86.46151198142486,87.26559448242188,3809900,0.0,0.0,MDT
2018-08-30 00:00:00-04:00,87.13008577048896,87.97933739347764,87.01263101827743,87.46436309814453,4523700,0.0,0.0,MDT
2018-08-31 00:00:00-04:00,87.02166620999618,87.41919263969876,86.73255795918095,87.10298156738281,4239500,0.0,0.0,MDT
2018-09-04 00:00:00-04:00,87.24753029854907,87.355948475016,86.10013389236548,86.33502960205078,4448600,0.0,0.0,MDT
2018-09-05 00:00:00-04:00,86.23564461928878,86.84097079808193,85.92847013732316,86.76869201660156,4451800,0.0,0.0,MDT
2018-09-06 00:00:00-04:00,86.56088376633569,87.5546996821585,86.38923029323445,87.17523956298828,4943900,0.0,0.0,MDT
2018-09-07 00:00:00-04:00,87.00357834673412,87.53661875152376,86.84998424157807,87.02164459228516,5664200,0.0,0.0,MDT
2018-09-10 00:00:00-04:00,87.31075810740147,87.69021132310858,87.0126133409674,87.06682586669922,3188000,0.0,0.0,MDT
2018-09-11 00:00:00-04:00,86.89518512733368,87.29271157234469,86.28986578089211,86.80484008789062,3573700,0.0,0.0,MDT
2018-09-12 00:00:00-04:00,86.75965659454369,87.20235207442606,86.51572431992231,86.95841979980469,3667200,0.0,0.0,MDT
2018-09-13 00:00:00-04:00,87.21138992663859,87.6360191635917,87.07586893079848,87.5908432006836,3972800,0.0,0.0,MDT
2018-09-14 00:00:00-04:00,87.59084514295398,87.88898996183659,87.31981003814789,87.64505767822266,3303000,0.0,0.0,MDT
