Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-01 00:00:00-05:00,60.553667731711265,61.52207477124816,60.45872771146196,61.237247467041016,1998800,0.0,0.0,XRAY
2017-03-02 00:00:00-05:00,61.094835665836406,61.094835665836406,60.26884587510892,60.43024826049805,972900,0.0,0.0,XRAY
2017-03-03 00:00:00-05:00,60.24036232224167,60.40176107981844,59.67071133976755,60.15491485595703,1234200,0.0,0.0,XRAY
2017-03-06 00:00:00-05:00,59.879576072172426,59.93654224965457,59.338410062144,59.57576370239258,1094300,0.0,0.0,XRAY
2017-03-07 00:00:00-05:00,59.39537950559925,59.59475570515616,59.01561221162762,59.38588333129883,1050100,0.0,0.0,XRAY
2017-03-08 00:00:00-05:00,59.33841896768047,59.81312631942191,59.14853530263796,59.51880645751953,1314600,0.0,0.0,XRAY
2017-03-09 00:00:00-05:00,59.490309560942514,59.67069700343528,59.27194467106326,59.642215728759766,1515100,0.0,0.0,XRAY
2017-03-10 00:00:00-05:00,60.10743508543283,60.48719872368344,59.71817527373178,60.1928825378418,1478900,0.0,0.0,XRAY
2017-03-13 00:00:00-04:00,60.173896564043424,60.76253258437034,59.72767055642362,60.70556640625,1768900,0.0,0.0,XRAY
2017-03-14 00:00:00-04:00,60.553664154512425,60.61063033633451,60.04098300503129,60.439735412597656,951700,0.0,0.0,XRAY
2017-03-15 00:00:00-04:00,60.69608746193612,60.999899903233285,60.23087262397674,60.306827545166016,2047600,0.0,0.0,XRAY
2017-03-16 00:00:00-04:00,60.21187054042425,60.335295449119755,59.547283236054234,59.908058166503906,1899300,0.0,0.0,XRAY
2017-03-17 00:00:00-04:00,60.145414501362374,60.610629256967904,59.91755702159059,60.059967041015625,1807500,0.0,0.0,XRAY
2017-03-20 00:00:00-04:00,60.00300097918584,60.116929712421005,58.920668959128996,59.57576370239258,1532400,0.0,0.0,XRAY
2017-03-21 00:00:00-04:00,59.79412779276998,59.87957524695105,59.101055607403104,59.24346923828125,1512600,0.0,0.0,XRAY
2017-03-22 00:00:00-04:00,59.43334989155487,59.72766970840413,58.97763133824993,59.4808235168457,774500,0.0,0.0,XRAY
2017-03-23 00:00:00-04:00,59.36689864354169,59.60425231299033,59.063086236385786,59.16752243041992,1122800,0.0,0.0,XRAY
2017-03-24 00:00:00-04:00,59.300440907439246,59.73717079738617,58.97763976666768,59.28145217895508,907600,0.0,0.0,XRAY
2017-03-27 00:00:00-04:00,59.0820657647791,59.54728047802008,58.72128722931033,59.3953742980957,953500,0.0,0.0,XRAY
2017-03-28 00:00:00-04:00,59.13903201972804,59.96502164781676,59.13903201972804,59.75614929199219,930200,0.0,0.0,XRAY
2017-03-29 00:00:00-04:00,59.573606130038485,60.46730399289686,59.373950803250935,59.839813232421875,1103100,0.088,0.0,XRAY
2017-03-30 00:00:00-04:00,59.57361183062938,59.8398189584861,59.297895232892,59.56410598754883,621000,0.0,0.0,XRAY
2017-03-31 00:00:00-04:00,59.19331435309463,59.6116439954403,59.11725672608645,59.36444854736328,1061400,0.0,0.0,XRAY
2017-04-03 00:00:00-04:00,59.39296742449892,59.75424746375995,59.10774137788253,59.55459213256836,1303400,0.0,0.0,XRAY
2017-04-04 00:00:00-04:00,59.45952109042727,59.55459402445305,58.499267773487176,58.73695373535156,1361400,0.0,0.0,XRAY
2017-04-05 00:00:00-04:00,59.00315913398921,59.887351122173094,58.79399434592001,58.936607360839844,1492300,0.0,0.0,XRAY
2017-04-06 00:00:00-04:00,58.993660287478356,60.039480789330035,58.832035559814166,59.934898376464844,1727200,0.0,0.0,XRAY
2017-04-07 00:00:00-04:00,59.982442209127434,60.18209758902735,59.29790533312689,59.38347244262695,1319100,0.0,0.0,XRAY
2017-04-10 00:00:00-04:00,59.30740470277266,59.85883427144731,59.117255199960674,59.56410598754883,725100,0.0,0.0,XRAY
2017-04-11 00:00:00-04:00,59.383463658543526,59.88736039630715,59.24085424833887,59.592628479003906,1112700,0.0,0.0,XRAY
2017-04-12 00:00:00-04:00,59.37394862062123,59.47853101465583,58.86054611906937,58.936607360839844,936700,0.0,0.0,XRAY
2017-04-13 00:00:00-04:00,59.041200101157926,59.07923073104375,58.62287405281534,58.755977630615234,917000,0.0,0.0,XRAY
2017-04-17 00:00:00-04:00,59.01266160634799,59.402466381165844,58.88906390892787,59.335914611816406,579500,0.0,0.0,XRAY
2017-04-18 00:00:00-04:00,59.05070972163001,59.364453351981666,58.870066042614944,59.069725036621094,948100,0.0,0.0,XRAY
2017-04-19 00:00:00-04:00,59.46903057950875,59.84932959253013,58.765482120259406,59.27888107299805,1193400,0.0,0.0,XRAY
2017-04-20 00:00:00-04:00,59.54509200893569,59.93489686637537,58.717942197187924,59.592628479003906,1307500,0.0,0.0,XRAY
2017-04-21 00:00:00-04:00,59.61163672356004,59.91587444807992,59.04118826998545,59.450008392333984,1381800,0.0,0.0,XRAY
2017-04-24 00:00:00-04:00,60.30568619052217,60.46731091352478,59.92538717776282,60.21061325073242,1140300,0.0,0.0,XRAY
2017-04-25 00:00:00-04:00,60.21061595134448,60.70499961258585,59.858838079383816,59.87785339355469,1097000,0.0,0.0,XRAY
2017-04-26 00:00:00-04:00,60.00144691283018,60.34371529029321,60.00144691283018,60.18208694458008,883800,0.0,0.0,XRAY
2017-04-27 00:00:00-04:00,60.16306820476709,60.695486053471186,59.85883047030758,60.343711853027344,739400,0.0,0.0,XRAY
2017-04-28 00:00:00-04:00,60.10602664967788,60.467306697126936,59.89686184456533,60.12504196166992,1118300,0.0,0.0,XRAY
2017-05-01 00:00:00-04:00,60.32468692232402,60.400744530411345,59.83980561692001,59.91586685180664,753400,0.0,0.0,XRAY
2017-05-02 00:00:00-04:00,60.12504615869351,60.220119098490365,59.83031424244299,60.134552001953125,923900,0.0,0.0,XRAY
2017-05-03 00:00:00-04:00,60.12504934945204,61.64623460092988,59.99194214915238,60.66697311401367,1614100,0.0,0.0,XRAY
2017-05-04 00:00:00-04:00,60.866626211508915,62.27373048895051,60.62894384407673,62.102596282958984,1708900,0.0,0.0,XRAY
2017-05-05 00:00:00-04:00,61.9885015231203,62.36880054699723,61.65574259732821,62.359291076660156,978000,0.0,0.0,XRAY
2017-05-08 00:00:00-04:00,61.979007295592325,62.444869851751804,61.42757400257004,62.207183837890625,2227400,0.0,0.0,XRAY
2017-05-09 00:00:00-04:00,61.23741841367759,62.16914337872723,59.8208047723832,60.134552001953125,2630600,0.0,0.0,XRAY
2017-05-10 00:00:00-04:00,60.067992922872655,60.19159063103651,59.23133737243993,59.44050216674805,1567100,0.0,0.0,XRAY
2017-05-11 00:00:00-04:00,59.25036482991945,59.6877061924018,59.04119999273203,59.61164855957031,1214100,0.0,0.0,XRAY
2017-05-12 00:00:00-04:00,59.61164558194167,59.61164558194167,58.56582507504427,58.613365173339844,1476300,0.0,0.0,XRAY
2017-05-15 00:00:00-04:00,58.5182842254593,59.11725387652815,58.451732444984984,58.993656158447266,1489900,0.0,0.0,XRAY
2017-05-16 00:00:00-04:00,59.126757238190784,59.25035495108499,58.57532770500103,59.098236083984375,927100,0.0,0.0,XRAY
2017-05-17 00:00:00-04:00,58.908086947072405,58.908086947072405,58.290105632490985,58.32813262939453,1190900,0.0,0.0,XRAY
2017-05-18 00:00:00-04:00,58.575327303912786,58.99365327887505,58.137986017343174,58.62286376953125,996800,0.0,0.0,XRAY
2017-05-19 00:00:00-04:00,58.489773543679966,58.984160877732215,58.118983949840946,58.58484649658203,1454800,0.0,0.0,XRAY
2017-05-22 00:00:00-04:00,58.50878438304116,59.66868955226348,58.489769068555496,59.50706481933594,1349900,0.0,0.0,XRAY
2017-05-23 00:00:00-04:00,58.42320553430673,60.28666245761827,58.01438542206598,60.03947067260742,2106800,0.0,0.0,XRAY
2017-05-24 00:00:00-04:00,60.296167682777565,60.49582662928979,59.45951578299155,59.64015579223633,975800,0.0,0.0,XRAY
2017-05-25 00:00:00-04:00,59.77327515442605,60.13455889530915,59.402485569193665,59.96342468261719,765300,0.0,0.0,XRAY
2017-05-26 00:00:00-04:00,59.88736230947137,60.02997172423183,59.507063283176215,59.63066101074219,679400,0.0,0.0,XRAY
2017-05-30 00:00:00-04:00,59.488043213609814,59.70671386686853,59.24085140503909,59.535579681396484,1696100,0.0,0.0,XRAY
2017-05-31 00:00:00-04:00,59.82080589516043,60.552879151097045,59.326422246777504,60.39125442504883,1412400,0.0,0.0,XRAY
2017-06-01 00:00:00-04:00,60.600425103427376,60.91416874239724,59.87785762111997,60.904659271240234,1187500,0.0,0.0,XRAY
2017-06-02 00:00:00-04:00,61.085294341344685,61.361010937208455,60.85711784096094,61.27544021606445,859500,0.0,0.0,XRAY
2017-06-05 00:00:00-04:00,61.57018097552748,61.636732762686044,60.647958172329616,60.752540588378906,640100,0.0,0.0,XRAY
2017-06-06 00:00:00-04:00,60.72400318672584,60.99021390685008,60.33419838858639,60.41976547241211,531100,0.0,0.0,XRAY
2017-06-07 00:00:00-04:00,60.16307409488569,60.84761087783743,60.029970526378456,60.46731185913086,729800,0.0,0.0,XRAY
2017-06-08 00:00:00-04:00,60.30568027570525,60.48632029430856,59.73523543931597,60.3246955871582,1023400,0.0,0.0,XRAY
2017-06-09 00:00:00-04:00,60.239130973855254,60.514847561050736,59.820801358303505,60.220115661621094,1130600,0.0,0.0,XRAY
2017-06-12 00:00:00-04:00,60.17257841608433,60.7430232685306,59.2788768866386,59.659175872802734,2397200,0.0,0.0,XRAY
2017-06-13 00:00:00-04:00,59.61164490211123,60.18208980714951,59.411989548027854,60.1630744934082,833700,0.0,0.0,XRAY
2017-06-14 00:00:00-04:00,60.32470092026095,60.743026928809215,60.163072572021754,60.59090805053711,899700,0.0,0.0,XRAY
2017-06-15 00:00:00-04:00,60.334202568555796,60.4863214362515,59.94439774341057,60.191593170166016,1031400,0.0,0.0,XRAY
2017-06-16 00:00:00-04:00,60.00144652779502,60.590906714754226,59.57361105871169,60.56238555908203,1700500,0.0,0.0,XRAY
2017-06-19 00:00:00-04:00,60.857122807436845,61.09480879703389,60.67647913419084,60.82859802246094,676900,0.0,0.0,XRAY
2017-06-20 00:00:00-04:00,60.743028287607345,60.89515079608252,60.06800097684977,60.2296257019043,944300,0.0,0.0,XRAY
2017-06-21 00:00:00-04:00,60.2581510315088,60.66697120973869,60.1725839331165,60.62894058227539,958100,0.0,0.0,XRAY
2017-06-22 00:00:00-04:00,60.58139934658978,60.92366771323943,60.5433687221176,60.68598175048828,825200,0.0,0.0,XRAY
2017-06-23 00:00:00-04:00,60.76204357480038,60.84761067238042,60.37223871400245,60.695491790771484,1389700,0.0,0.0,XRAY
2017-06-26 00:00:00-04:00,60.8285945856365,60.999732405421476,60.06800018725971,60.914161682128906,850500,0.0,0.0,XRAY
2017-06-27 00:00:00-04:00,60.77154636073352,61.79835148003504,60.571891018691566,61.25642776489258,1800900,0.0,0.0,XRAY
2017-06-28 00:00:00-04:00,61.42589225293265,62.35889882054822,60.921313590751474,62.120887756347656,1182800,0.088,0.0,XRAY
2017-06-29 00:00:00-04:00,62.04472109029297,62.30177710147465,61.03555652489207,61.4354133605957,1167800,0.0,0.0,XRAY
2017-06-30 00:00:00-04:00,61.78767263754785,61.93048072627251,61.35924837137386,61.73054504394531,762900,0.0,0.0,XRAY
2017-07-03 00:00:00-04:00,62.01615366797663,62.301769810638596,61.41636848461077,61.530609130859375,475400,0.0,0.0,XRAY
2017-07-05 00:00:00-04:00,61.635331388799656,62.13991358644448,61.216436934945,61.95903015136719,1053800,0.0,0.0,XRAY
2017-07-06 00:00:00-04:00,61.66389391509889,61.94951005399952,60.93082314508346,61.20691680908203,1948600,0.0,0.0,XRAY
2017-07-07 00:00:00-04:00,61.359255645566016,61.76863500789773,61.121244557315535,61.5020637512207,1077000,0.0,0.0,XRAY
2017-07-10 00:00:00-04:00,61.53061750920503,61.61630526907943,61.00699752771944,61.15932083129883,1168400,0.0,0.0,XRAY
2017-07-11 00:00:00-04:00,61.292606538144575,61.86383890211172,60.67377995128827,61.02603530883789,1190200,0.0,0.0,XRAY
2017-07-12 00:00:00-04:00,61.502055261417546,61.98759984820965,61.254521730020656,61.311649322509766,1038500,0.0,0.0,XRAY
2017-07-13 00:00:00-04:00,61.45444951446016,61.978069410956635,61.03554778644695,61.778141021728516,773500,0.0,0.0,XRAY
2017-07-14 00:00:00-04:00,61.88288820915814,62.1113768395287,61.78768521846395,61.987613677978516,917700,0.0,0.0,XRAY
2017-07-17 00:00:00-04:00,61.787667708076114,62.2636897901668,61.606776992555076,61.93999099731445,774500,0.0,0.0,XRAY
2017-07-18 00:00:00-04:00,61.93048246860808,62.063768084895294,61.435415382237316,61.882877349853516,906600,0.0,0.0,XRAY
2017-07-19 00:00:00-04:00,61.94951707557162,61.97807723999476,61.40685216096901,61.51157760620117,1744500,0.0,0.0,XRAY
2017-07-20 00:00:00-04:00,61.39733472464479,61.44493984493823,59.969271909861206,60.00735092163086,2671800,0.0,0.0,XRAY
2017-07-21 00:00:00-04:00,60.0168739692757,60.38817066782729,59.569411982938746,59.902626037597656,2812900,0.0,0.0,XRAY
2017-07-24 00:00:00-04:00,59.95023731742572,60.00735765737227,59.369489649561174,59.68366241455078,2747300,0.0,0.0,XRAY
2017-07-25 00:00:00-04:00,59.95973964686818,60.07398392705252,59.46467625705579,60.02638244628906,1119300,0.0,0.0,XRAY
2017-07-26 00:00:00-04:00,60.04543346718183,60.25488437449668,59.750298427943704,60.1406364440918,997300,0.0,0.0,XRAY
2017-07-27 00:00:00-04:00,60.03590499806081,60.19775075921501,59.63604456926541,59.893096923828125,1208900,0.0,0.0,XRAY
2017-07-28 00:00:00-04:00,59.98831320885901,60.12160246923443,59.264761097054546,59.64558029174805,1033100,0.0,0.0,XRAY
2017-07-31 00:00:00-04:00,59.788376149755784,59.788376149755784,58.9029747366866,59.055301666259766,1251200,0.0,0.0,XRAY
2017-08-01 00:00:00-04:00,59.13146558976053,59.13146558976053,57.78908341878175,58.569759368896484,2333300,0.0,0.0,XRAY
2017-08-02 00:00:00-04:00,58.426952492014195,58.52215909262646,57.71291933034432,58.22702407836914,1014900,0.0,0.0,XRAY
2017-08-03 00:00:00-04:00,58.09374049443636,58.46503717036653,57.77956414910432,58.40791320800781,655000,0.0,0.0,XRAY
2017-08-04 00:00:00-04:00,58.43647372074896,58.788729056095,57.90332766398059,58.63640213012695,1448400,0.0,0.0,XRAY
2017-08-07 00:00:00-04:00,58.68399793636329,59.39803101371702,58.512629707257595,59.35042953491211,1587800,0.0,0.0,XRAY
2017-08-08 00:00:00-04:00,59.02674456244131,59.331398437384024,58.19846706692584,58.46503829956055,2044300,0.0,0.0,XRAY
2017-08-09 00:00:00-04:00,55.9516365237296,56.075403283202526,53.171665648031635,53.533443450927734,6053900,0.0,0.0,XRAY
2017-08-10 00:00:00-04:00,53.19071055130366,53.47632309630396,52.5909252963312,52.83845520019531,3521200,0.0,0.0,XRAY
2017-08-11 00:00:00-04:00,52.91462392896666,52.91462392896666,51.88641434188235,52.676612854003906,3566600,0.0,0.0,XRAY
2017-08-14 00:00:00-04:00,53.09551432028326,53.4572921934808,51.44847801555062,51.68648910522461,2875300,0.0,0.0,XRAY
2017-08-15 00:00:00-04:00,51.54367403403018,51.54367403403018,50.658272609539324,51.1818962097168,2870000,0.0,0.0,XRAY
2017-08-16 00:00:00-04:00,51.41038860195838,51.51511404871072,50.201291989767725,50.91532516479492,2168300,0.0,0.0,XRAY
2017-08-17 00:00:00-04:00,50.886760684383916,51.26757616637947,50.6011481649472,50.62018585205078,1659700,0.0,0.0,XRAY
2017-08-18 00:00:00-04:00,50.59162636389071,50.99148680183941,50.28697252152993,50.31553268432617,1573700,0.0,0.0,XRAY
2017-08-21 00:00:00-04:00,50.18224613244199,50.52498260655081,50.020400370646264,50.2584114074707,1335100,0.0,0.0,XRAY
2017-08-22 00:00:00-04:00,50.163209217606834,51.29614417668017,50.039446082460074,51.11525344848633,1649800,0.0,0.0,XRAY
2017-08-23 00:00:00-04:00,50.81059389882257,50.858195378687256,50.39169579154917,50.667789459228516,1197700,0.0,0.0,XRAY
2017-08-24 00:00:00-04:00,50.45834175204398,52.1815430325192,50.45834175204398,52.00065231323242,3173600,0.0,0.0,XRAY
2017-08-25 00:00:00-04:00,52.076813186155846,52.400508326606015,51.72455788476479,52.17201614379883,1864500,0.0,0.0,XRAY
2017-08-28 00:00:00-04:00,52.276744211159524,52.63852200560553,52.08633465451635,52.51475524902344,1751300,0.0,0.0,XRAY
2017-08-29 00:00:00-04:00,52.305313908119416,53.257358233120385,52.219629773598896,53.02886962890625,2251200,0.0,0.0,XRAY
2017-08-30 00:00:00-04:00,52.847974427197,53.14310945049828,52.705169969543284,53.000301361083984,1879800,0.0,0.0,XRAY
2017-08-31 00:00:00-04:00,52.99078327230723,53.92378620964051,52.914621620157895,53.85714340209961,1517900,0.0,0.0,XRAY
2017-09-01 00:00:00-04:00,53.95234797697111,54.09515607266169,53.54297227496365,53.94282913208008,1675400,0.0,0.0,XRAY
2017-09-05 00:00:00-04:00,53.93330608520784,54.00946773368447,53.2097504499974,53.78097915649414,1228800,0.0,0.0,XRAY
2017-09-06 00:00:00-04:00,53.866667285735105,54.65686215226136,53.77146067836038,54.20940017700195,1428500,0.0,0.0,XRAY
2017-09-07 00:00:00-04:00,54.199875700408036,55.389930930731836,53.96186465434328,55.05671691894531,2594300,0.0,0.0,XRAY
2017-09-08 00:00:00-04:00,55.14239918836621,55.98972159037673,55.14239918836621,55.6374626159668,3016800,0.0,0.0,XRAY
2017-09-11 00:00:00-04:00,55.95164688009694,56.57047352848268,55.62795165585666,56.39910888671875,2005200,0.0,0.0,XRAY
2017-09-12 00:00:00-04:00,56.38957583756702,56.74183116410061,56.18012495769069,56.58950424194336,1459900,0.0,0.0,XRAY
2017-09-13 00:00:00-04:00,56.42766080725983,56.98936703687569,56.15156711451837,56.30389404296875,2117700,0.0,0.0,XRAY
2017-09-14 00:00:00-04:00,56.30388723216152,56.30388723216152,54.73301665349262,55.332801818847656,2080200,0.0,0.0,XRAY
2017-09-15 00:00:00-04:00,56.01828254279543,56.713274393697176,55.70410620418697,56.49430465698242,2670700,0.0,0.0,XRAY
2017-09-18 00:00:00-04:00,56.38005673550041,56.532383656959716,55.51369668874555,55.89451217651367,1995400,0.0,0.0,XRAY
2017-09-19 00:00:00-04:00,55.89450693152736,55.94210840906155,54.980545488535135,55.075748443603516,1570100,0.0,0.0,XRAY
2017-09-20 00:00:00-04:00,55.55178233936616,56.00876679016039,55.294733579465394,55.837398529052734,1107000,0.0,0.0,XRAY
2017-09-21 00:00:00-04:00,55.67554950910622,55.9516432241629,54.847271995696936,55.037681579589844,1104900,0.0,0.0,XRAY
2017-09-22 00:00:00-04:00,54.98054747131123,55.789783513855944,54.88534451280953,55.723140716552734,970300,0.0,0.0,XRAY
2017-09-25 00:00:00-04:00,55.48512954892898,56.380053336337554,55.3232837935313,56.32292938232422,1222200,0.0,0.0,XRAY
2017-09-26 00:00:00-04:00,56.31340985112367,57.0084016068737,56.189643101487086,56.6942253112793,1382600,0.0,0.0,XRAY
2017-09-27 00:00:00-04:00,56.818002393762086,56.98937065311292,56.08492786915254,56.9036865234375,1216400,0.0,0.0,XRAY
2017-09-28 00:00:00-04:00,57.006653256088754,57.80754967188398,56.33923897007352,56.472721099853516,996200,0.088,0.0,XRAY
2017-09-29 00:00:00-04:00,56.2915822170041,57.092478845026704,55.986479086054175,57.02573776245117,1103500,0.0,0.0,XRAY
2017-10-02 00:00:00-04:00,55.29998973356849,55.59555995357513,52.353834962623054,53.707733154296875,6473000,0.0,0.0,XRAY
2017-10-03 00:00:00-04:00,53.86980887578921,54.24165299228542,52.79241167988115,53.05937957763672,3423500,0.0,0.0,XRAY
2017-10-04 00:00:00-04:00,52.916369012255444,54.632574847391915,52.49685316188034,54.5467643737793,4749300,0.0,0.0,XRAY
2017-10-05 00:00:00-04:00,54.55629294695553,56.77782478257926,54.34653323375537,56.23435974121094,3242400,0.0,0.0,XRAY
2017-10-06 00:00:00-04:00,56.186689666310095,56.38691286889572,55.50974247445465,55.78623962402344,3205200,0.0,0.0,XRAY
2017-10-09 00:00:00-04:00,55.68135044842308,55.738554986074135,55.319039282470065,55.385780334472656,1026800,0.0,0.0,XRAY
2017-10-10 00:00:00-04:00,55.45253383792208,55.52881142140377,54.241654478515585,54.88999938964844,2287000,0.0,0.0,XRAY
2017-10-11 00:00:00-04:00,54.77559493374187,54.880474808329595,54.337009673753144,54.65164566040039,1403600,0.0,0.0,XRAY
2017-10-12 00:00:00-04:00,54.72790674585913,55.767165023176545,54.43233661001322,55.690887451171875,1887900,0.0,0.0,XRAY
2017-10-13 00:00:00-04:00,55.67182714811883,55.95786081560956,55.09975981313738,55.509742736816406,1408300,0.0,0.0,XRAY
2017-10-16 00:00:00-04:00,55.54788615360108,56.463199117668026,55.53835327268357,56.434593200683594,1981300,0.0,0.0,XRAY
2017-10-17 00:00:00-04:00,56.44412227252551,56.806433530565464,56.14855208345141,56.73015594482422,1706900,0.0,0.0,XRAY
2017-10-18 00:00:00-04:00,56.44412227252551,56.796897013790066,56.35831180712435,56.73015594482422,2441700,0.0,0.0,XRAY
2017-10-19 00:00:00-04:00,56.82550255426424,57.8742975957622,56.62527933586473,57.8456916809082,1846700,0.0,0.0,XRAY
2017-10-20 00:00:00-04:00,58.036374137096445,59.333063896157675,57.483376232270444,58.961219787597656,2218800,0.0,0.0,XRAY
2017-10-23 00:00:00-04:00,59.16144652997494,59.28539578597341,58.54170752421342,58.94215393066406,2306500,0.0,0.0,XRAY
2017-10-24 00:00:00-04:00,58.87541121643383,58.89448061198611,58.14125585469005,58.24613571166992,2854700,0.0,0.0,XRAY
2017-10-25 00:00:00-04:00,58.07451363695407,58.42728835488593,57.83615165295129,58.16032409667969,1688000,0.0,0.0,XRAY
2017-10-26 00:00:00-04:00,58.47495689219737,58.951680805016395,58.179386756888235,58.513092041015625,1206700,0.0,0.0,XRAY
2017-10-27 00:00:00-04:00,58.1031202758314,58.73239581538497,57.90289706713606,58.49403381347656,1565900,0.0,0.0,XRAY
2017-10-30 00:00:00-04:00,58.32240820105782,58.50356563572517,57.84568423549567,58.42728805541992,1309600,0.0,0.0,XRAY
2017-10-31 00:00:00-04:00,58.436829581443746,58.76100205130269,57.96963845480874,58.22706985473633,1848400,0.0,0.0,XRAY
2017-11-01 00:00:00-04:00,58.51310085566818,58.8658792230209,58.21753431294851,58.3128776550293,1820200,0.0,0.0,XRAY
