Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-31 00:00:00-05:00,40.03582052902468,40.744269960003315,39.664725978287855,40.72740173339844,4925400,0.0,0.0,GRMN
2017-02-01 00:00:00-05:00,40.8370457215684,41.0900659364494,40.31414349756666,40.592464447021484,1377100,0.0,0.0,GRMN
2017-02-02 00:00:00-05:00,40.65150086510023,42.017795199925445,40.57559544553852,42.00092697143555,1886300,0.0,0.0,GRMN
2017-02-03 00:00:00-05:00,41.9756231526222,42.20333939457283,41.756339415654004,42.03466033935547,1306500,0.0,0.0,GRMN
2017-02-06 00:00:00-05:00,41.612966310936045,42.431057676843125,41.612966310936045,42.388885498046875,1325600,0.0,0.0,GRMN
2017-02-07 00:00:00-05:00,42.46479374299638,42.59130385323712,41.68043878098954,41.77321243286133,1040000,0.0,0.0,GRMN
2017-02-08 00:00:00-05:00,41.747901643123306,41.747901643123306,41.00571582418355,41.1996955871582,1493000,0.0,0.0,GRMN
2017-02-09 00:00:00-05:00,41.11536974338726,41.54549834971228,41.056332546779636,41.43585968017578,738900,0.0,0.0,GRMN
2017-02-10 00:00:00-05:00,41.41054396039303,42.22020268735071,41.326206051284,41.98405075073242,913700,0.0,0.0,GRMN
2017-02-13 00:00:00-05:00,42.169595044197514,42.90334509712682,41.98404779647192,42.45634841918945,849300,0.0,0.0,GRMN
2017-02-14 00:00:00-05:00,42.439499849504536,42.549141748236096,42.17804708092506,42.380462646484375,772300,0.0,0.0,GRMN
2017-02-15 00:00:00-05:00,42.37201368568958,42.87804757716034,42.211767153471996,42.86117935180664,1008500,0.0,0.0,GRMN
2017-02-16 00:00:00-05:00,42.78527791648958,42.97925770012931,42.59129813284984,42.9708251953125,965800,0.0,0.0,GRMN
2017-02-17 00:00:00-05:00,42.75153951394935,43.088897602379866,42.54912723471918,42.85274887084961,1309400,0.0,0.0,GRMN
2017-02-21 00:00:00-05:00,42.8611836431583,43.409389761543345,42.422619391907325,42.549129486083984,3161600,0.0,0.0,GRMN
2017-02-22 00:00:00-05:00,45.79618460302736,47.01067113271485,44.79254928899741,45.669677734375,10284800,0.0,0.0,GRMN
2017-02-23 00:00:00-05:00,45.96485931745434,46.31064987353646,44.03349106205882,44.11783218383789,2547200,0.0,0.0,GRMN
2017-02-24 00:00:00-05:00,44.00818913288222,44.775675625055236,43.56119246015166,44.72507095336914,1299700,0.0,0.0,GRMN
2017-02-27 00:00:00-05:00,44.70820829209925,44.70820829209925,43.82264733976134,44.370853424072266,1175500,0.0,0.0,GRMN
2017-02-28 00:00:00-05:00,44.26965175252002,44.48893227800029,43.15637124556601,43.5274658203125,1545700,0.0,0.0,GRMN
2017-03-01 00:00:00-05:00,44.15999947982667,44.32867849977353,43.561192015435786,44.143131256103516,1106900,0.0,0.0,GRMN
2017-03-02 00:00:00-05:00,44.19373839792843,44.19373839792843,43.611795907442435,43.62023162841797,801500,0.0,0.0,GRMN
2017-03-03 00:00:00-05:00,43.56963535225772,43.7298786915452,43.249145456397244,43.451560974121094,579800,0.0,0.0,GRMN
2017-03-06 00:00:00-05:00,43.713013031208725,44.00819897216294,43.426259595445146,43.65397262573242,1267100,0.0,0.0,GRMN
2017-03-07 00:00:00-05:00,43.670839102210905,43.839518154828816,43.26601130629913,43.44312286376953,1034400,0.0,0.0,GRMN
2017-03-08 00:00:00-05:00,43.52746391873019,43.91542348693869,43.240710494992314,43.84795379638672,1044800,0.0,0.0,GRMN
2017-03-09 00:00:00-05:00,43.839512048623554,44.13470115391069,43.620231562862585,43.949153900146484,923900,0.0,0.0,GRMN
2017-03-10 00:00:00-05:00,43.788912853559516,44.40459186948619,43.704574937087926,44.28651428222656,1072800,0.0,0.0,GRMN
2017-03-13 00:00:00-04:00,44.37167982178075,44.584595758063465,43.97991527874202,44.15876388549805,1007400,0.51,0.0,GRMN
2017-03-14 00:00:00-04:00,44.09914860779008,44.21838101479381,43.47743445067098,43.79254913330078,1058600,0.0,0.0,GRMN
2017-03-15 00:00:00-04:00,43.8266245907046,44.388722648556694,43.5285435179194,44.201358795166016,938900,0.0,0.0,GRMN
2017-03-16 00:00:00-04:00,44.286513486222354,44.63569548183323,44.00546289888617,44.59311294555664,863300,0.0,0.0,GRMN
2017-03-17 00:00:00-04:00,44.686796474668704,44.90822761261054,44.27799827850274,44.59311294555664,3170800,0.0,0.0,GRMN
2017-03-20 00:00:00-04:00,44.669762128673405,45.001910454936784,44.473879865719084,44.84009552001953,916900,0.0,0.0,GRMN
2017-03-21 00:00:00-04:00,44.90822450090547,45.018941686624395,43.78402872713516,43.87771224975586,941500,0.0,0.0,GRMN
2017-03-22 00:00:00-04:00,44.02250678720134,44.05657412367031,43.35820997025651,43.61370849609375,740100,0.0,0.0,GRMN
2017-03-23 00:00:00-04:00,43.6733174128284,44.10766775812924,43.630734873777605,43.843650817871094,837600,0.0,0.0,GRMN
2017-03-24 00:00:00-04:00,43.86920156451798,44.07360230906394,43.35820457641251,43.52001953125,690800,0.0,0.0,GRMN
2017-03-27 00:00:00-04:00,43.10270943422157,43.537056583004066,42.753527373799606,43.238975524902344,935500,0.0,0.0,GRMN
2017-03-28 00:00:00-04:00,43.29858572451653,43.61370040630467,42.821652848936004,43.44336700439453,1035100,0.0,0.0,GRMN
2017-03-29 00:00:00-04:00,43.48595950673964,43.681841812091264,43.1793599857232,43.40079116821289,767800,0.0,0.0,GRMN
2017-03-30 00:00:00-04:00,43.3922727107804,43.68183854241689,43.119740545574246,43.511505126953125,716000,0.0,0.0,GRMN
2017-03-31 00:00:00-04:00,43.40078307599628,43.78403240580875,43.28155067313003,43.528533935546875,735200,0.0,0.0,GRMN
2017-04-03 00:00:00-04:00,43.59666802427068,43.784035096769955,42.58318928877994,42.78759002685547,789000,0.0,0.0,GRMN
2017-04-04 00:00:00-04:00,42.82164888289093,42.87274987338294,42.387301834645754,42.574668884277344,980100,0.0,0.0,GRMN
2017-04-05 00:00:00-04:00,42.591696970681035,42.95791259375698,42.37878106186195,42.42988204956055,783800,0.0,0.0,GRMN
2017-04-06 00:00:00-04:00,42.489499421990296,42.90681604433343,42.30213237740697,42.65131759643555,587800,0.0,0.0,GRMN
2017-04-07 00:00:00-04:00,42.668346785046346,43.11121226480687,42.625764253092996,42.89829635620117,957100,0.0,0.0,GRMN
2017-04-10 00:00:00-04:00,42.898302477706636,43.40930268058242,42.86423839658644,43.043087005615234,763900,0.0,0.0,GRMN
2017-04-11 00:00:00-04:00,43.07715058651186,43.1537971989912,42.42988436896954,42.574668884277344,1199800,0.0,0.0,GRMN
2017-04-12 00:00:00-04:00,42.59170757110628,42.65132702934582,41.8848282672917,41.978511810302734,788100,0.0,0.0,GRMN
2017-04-13 00:00:00-04:00,41.91889425716884,42.25104262713184,41.39086034964032,41.46751022338867,1048600,0.0,0.0,GRMN
2017-04-17 00:00:00-04:00,41.56971531183662,41.72301507073184,41.30569833844154,41.71449661254883,859400,0.0,0.0,GRMN
2017-04-18 00:00:00-04:00,41.73152599589273,42.02960702489901,41.62080879275917,41.95295715332031,726100,0.0,0.0,GRMN
2017-04-19 00:00:00-04:00,42.140333666197826,42.42989955158919,42.089232657420425,42.225502014160156,893200,0.0,0.0,GRMN
2017-04-20 00:00:00-04:00,42.35324233487112,42.659841836807004,42.234009917193774,42.566158294677734,946700,0.0,0.0,GRMN
2017-04-21 00:00:00-04:00,42.702430063197326,42.804628827833234,42.429897858274785,42.54061508178711,711100,0.0,0.0,GRMN
2017-04-24 00:00:00-04:00,42.9153385733148,43.0516046520316,42.60022387543962,42.83017349243164,1130800,0.0,0.0,GRMN
2017-04-25 00:00:00-04:00,42.91533281246653,43.29006691526404,42.76203308838376,43.213417053222656,1076900,0.0,0.0,GRMN
2017-04-26 00:00:00-04:00,42.98348038225473,43.25601258499148,42.26808253786076,43.06864547729492,1894200,0.0,0.0,GRMN
2017-04-27 00:00:00-04:00,43.230459082917875,43.724425715197896,42.974960557080635,43.61370849609375,977000,0.0,0.0,GRMN
2017-04-28 00:00:00-04:00,43.630740005809756,43.707389884652876,43.017540975064804,43.29859161376953,1233200,0.0,0.0,GRMN
2017-05-01 00:00:00-04:00,43.48594606336371,44.252441380108216,43.349680012686534,44.141727447509766,1746300,0.0,0.0,GRMN
2017-05-02 00:00:00-04:00,44.06508358134479,44.61014785815182,43.55408338520868,43.639251708984375,1993300,0.0,0.0,GRMN
2017-05-03 00:00:00-04:00,42.48099258643928,43.34117162193643,41.58674621815184,43.162322998046875,2166800,0.0,0.0,GRMN
2017-05-04 00:00:00-04:00,42.74500309468865,43.84365012866214,42.395821081817935,43.79254913330078,1940700,0.0,0.0,GRMN
2017-05-05 00:00:00-04:00,43.91179068260272,44.72086876695537,43.5285412880547,44.70383834838867,1574300,0.0,0.0,GRMN
2017-05-08 00:00:00-04:00,44.8486220609836,45.01895549537347,43.99695813787427,44.25245666503906,871600,0.0,0.0,GRMN
2017-05-09 00:00:00-04:00,44.29502487182617,44.439809381280575,43.79254318990614,44.29502487182617,920000,0.0,0.0,GRMN
2017-05-10 00:00:00-04:00,44.32910038367288,44.84861582434022,44.32910038367288,44.81454849243164,1148500,0.0,0.0,GRMN
2017-05-11 00:00:00-04:00,44.661244353831336,44.74641267522378,44.26096461422426,44.59311294555664,545000,0.0,0.0,GRMN
2017-05-12 00:00:00-04:00,44.54201611441797,44.644214860798385,44.29503283256236,44.414268493652344,579400,0.0,0.0,GRMN
2017-05-15 00:00:00-04:00,44.47388250834023,44.7208625291864,44.28651544184228,44.6186637878418,808600,0.0,0.0,GRMN
2017-05-16 00:00:00-04:00,44.5760847042602,44.93378195110697,44.49943483010165,44.797515869140625,1006400,0.0,0.0,GRMN
2017-05-17 00:00:00-04:00,44.51646788154717,44.70383495997767,43.434854449512294,43.52001953125,1366700,0.0,0.0,GRMN
2017-05-18 00:00:00-04:00,43.434844970703125,44.06507748408088,43.04308048206126,43.434844970703125,1016500,0.0,0.0,GRMN
2017-05-19 00:00:00-04:00,43.69035431815642,44.08211890461901,43.468923149367924,43.622222900390625,696400,0.0,0.0,GRMN
2017-05-22 00:00:00-04:00,43.78403449427197,44.47388332083965,43.70738462465334,44.31206512451172,624200,0.0,0.0,GRMN
2017-05-23 00:00:00-04:00,44.4738839039171,44.4738839039171,43.8010687338703,44.01398468017578,684700,0.0,0.0,GRMN
2017-05-24 00:00:00-04:00,44.07360018803071,44.524980947429256,43.8095832492062,43.852169036865234,619600,0.0,0.0,GRMN
2017-05-25 00:00:00-04:00,44.04804912766545,44.40574633459876,43.89474939645424,44.35464859008789,481300,0.0,0.0,GRMN
2017-05-26 00:00:00-04:00,44.64422387139543,44.88269199286613,44.45686000668873,44.627193450927734,742000,0.0,0.0,GRMN
2017-05-30 00:00:00-04:00,44.55052517691887,44.771956288854106,44.26095941587194,44.380191802978516,673000,0.0,0.0,GRMN
2017-05-31 00:00:00-04:00,44.46536845203334,44.8230689553993,43.8947552368111,44.320587158203125,1313800,0.0,0.0,GRMN
2017-06-01 00:00:00-04:00,44.51646504080401,44.9933979150835,44.35465009629247,44.916748046875,668400,0.0,0.0,GRMN
2017-06-02 00:00:00-04:00,44.98487911605305,45.3936773271098,44.703831767318775,45.09559631347656,607900,0.0,0.0,GRMN
2017-06-05 00:00:00-04:00,45.070051273898585,46.01539870688397,45.04450239695516,45.63215255737305,1268600,0.0,0.0,GRMN
2017-06-06 00:00:00-04:00,45.65769648887629,45.8791276456946,44.97636610385126,45.001914978027344,999800,0.0,0.0,GRMN
2017-06-07 00:00:00-04:00,45.061534280395215,45.061534280395215,44.116186884839266,44.19283676147461,787700,0.0,0.0,GRMN
2017-06-08 00:00:00-04:00,44.28652030501111,44.28652030501111,43.86068837900139,44.19283676147461,756300,0.0,0.0,GRMN
2017-06-09 00:00:00-04:00,44.24393776217809,44.29503551404181,43.92030458873557,44.19283676147461,989600,0.0,0.0,GRMN
2017-06-12 00:00:00-04:00,44.27800405076189,44.32058659258972,43.87772101013304,44.209869384765625,756600,0.0,0.0,GRMN
2017-06-13 00:00:00-04:00,44.235415951778215,44.44833189864652,43.860685054872214,43.954368591308594,525900,0.0,0.0,GRMN
2017-06-14 00:00:00-04:00,44.124699793753955,44.158763874432736,43.715901586054315,44.04804992675781,1835500,0.0,0.0,GRMN
2017-06-15 00:00:00-04:00,43.66099297921624,44.58995188233771,43.66099297921624,44.46953201293945,901700,0.51,0.0,GRMN
2017-06-16 00:00:00-04:00,44.14267447036598,44.615753921357516,44.056661217893065,44.15987777709961,950300,0.0,0.0,GRMN
2017-06-19 00:00:00-04:00,44.28889304253825,44.62434926106112,44.20287652420246,44.54693603515625,751100,0.0,0.0,GRMN
2017-06-20 00:00:00-04:00,44.392110812373936,44.641553800661704,43.841618204562835,44.17707443237305,816500,0.0,0.0,GRMN
2017-06-21 00:00:00-04:00,44.31469807617865,44.400711316655766,43.86742200706908,44.01364517211914,521500,0.0,0.0,GRMN
2017-06-22 00:00:00-04:00,44.12547143389439,44.43512439460587,43.86742839369992,44.202884674072266,571300,0.0,0.0,GRMN
2017-06-23 00:00:00-04:00,44.46092448469038,44.52973770704789,44.05665828752261,44.1082649230957,1158400,0.0,0.0,GRMN
2017-06-26 00:00:00-04:00,44.20288244403604,44.478128777183336,44.01364935954911,44.12546920776367,845800,0.0,0.0,GRMN
2017-06-27 00:00:00-04:00,44.18567435208484,44.22008096030027,43.445948681426856,43.49755859375,735000,0.0,0.0,GRMN
2017-06-28 00:00:00-04:00,43.67819446421813,44.10826728338119,43.66959445156076,43.82442092895508,906700,0.0,0.0,GRMN
2017-06-29 00:00:00-04:00,43.884624373092784,44.271690509353434,43.42874830216065,43.81581115722656,949900,0.0,0.0,GRMN
2017-06-30 00:00:00-04:00,43.70399683263963,44.08245969562557,43.583573698730795,43.893226623535156,852600,0.0,0.0,GRMN
2017-07-03 00:00:00-04:00,44.08245598485664,44.61574526535358,44.00504276017203,44.57273864746094,721200,0.0,0.0,GRMN
2017-07-05 00:00:00-04:00,44.5469372514946,44.908196794784935,44.37490749132049,44.787776947021484,1345200,0.0,0.0,GRMN
2017-07-06 00:00:00-04:00,44.598549315805876,44.7103691657204,43.8244202225084,43.850223541259766,1132600,0.0,0.0,GRMN
2017-07-07 00:00:00-04:00,44.07385837788688,44.19427822703277,43.85021870273469,44.01364517211914,931200,0.0,0.0,GRMN
2017-07-10 00:00:00-04:00,43.85022867101736,44.20288828705381,43.21372267192502,43.23092269897461,3086400,0.0,0.0,GRMN
2017-07-11 00:00:00-04:00,43.35134781341872,43.514774327330706,42.99868818146445,43.26533126831055,1222800,0.0,0.0,GRMN
2017-07-12 00:00:00-04:00,43.44596109124417,43.70400744537299,42.84386168146544,43.26533126831055,2248900,0.0,0.0,GRMN
2017-07-13 00:00:00-04:00,43.222310796071255,43.49755708988897,42.92126118758145,43.21371078491211,1330300,0.0,0.0,GRMN
2017-07-14 00:00:00-04:00,43.4115577543966,43.42876106341823,43.10190475439857,43.26533126831055,867700,0.0,0.0,GRMN
2017-07-17 00:00:00-04:00,43.480350776149834,43.74699704034798,43.34272763876888,43.52335739135742,806400,0.0,0.0,GRMN
2017-07-18 00:00:00-04:00,43.35993794240982,43.574974334364086,43.007278390852626,43.18790817260742,1288500,0.0,0.0,GRMN
2017-07-19 00:00:00-04:00,43.910430310773485,44.46092294579969,43.64378728635481,44.43511962890625,2027100,0.0,0.0,GRMN
2017-07-20 00:00:00-04:00,44.546937978086056,44.546937978086056,43.98784206869966,44.15127182006836,955000,0.0,0.0,GRMN
2017-07-21 00:00:00-04:00,44.0996697196068,44.5039392420519,44.09106642527647,44.374916076660156,713600,0.0,0.0,GRMN
2017-07-24 00:00:00-04:00,44.24589512425598,44.67596798881164,44.09967192528093,44.45233154296875,774100,0.0,0.0,GRMN
2017-07-25 00:00:00-04:00,44.426515333921294,45.33826744233487,44.30609221057354,45.20924758911133,1557400,0.0,0.0,GRMN
2017-07-26 00:00:00-04:00,45.346865817102376,45.346865817102376,44.77916999337482,44.942596435546875,750000,0.0,0.0,GRMN
2017-07-27 00:00:00-04:00,44.925401127767856,44.925401127767856,44.18567543891492,44.624351501464844,1061300,0.0,0.0,GRMN
2017-07-28 00:00:00-04:00,44.624352370393396,44.76197552812527,44.082459751301364,44.142669677734375,773300,0.0,0.0,GRMN
2017-07-31 00:00:00-04:00,44.2974996517065,44.33190626416554,43.14490438389002,43.17070770263672,1401700,0.0,0.0,GRMN
2017-08-01 00:00:00-04:00,43.42874521031282,43.678184897082524,42.83524274990181,42.99867248535156,1606300,0.0,0.0,GRMN
2017-08-02 00:00:00-04:00,43.927632762467226,45.38988084659805,43.824416215703536,44.91680145263672,3343100,0.0,0.0,GRMN
2017-08-03 00:00:00-04:00,44.80497832151475,45.0888246245619,44.50392871507163,44.57273864746094,1426200,0.0,0.0,GRMN
2017-08-04 00:00:00-04:00,44.65015481766372,44.78777797271579,44.31469858229898,44.624351501464844,1104200,0.0,0.0,GRMN
2017-08-07 00:00:00-04:00,43.89323160291915,44.89100042870379,43.89323160291915,44.8135871887207,986700,0.0,0.0,GRMN
2017-08-08 00:00:00-04:00,44.83938580541346,44.91679903161235,44.400709763221506,44.5211296081543,1030700,0.0,0.0,GRMN
2017-08-09 00:00:00-04:00,44.426513594081264,45.02861278126745,44.40931029141959,44.96840286254883,1453000,0.0,0.0,GRMN
2017-08-10 00:00:00-04:00,44.744765199699515,45.088821399425456,43.9792362999059,44.116859436035156,1583600,0.0,0.0,GRMN
2017-08-11 00:00:00-04:00,44.409308894200585,44.53832873831215,43.79000314264302,44.04804611206055,918400,0.0,0.0,GRMN
2017-08-14 00:00:00-04:00,44.27169185639242,44.753371257332915,44.09105879984491,44.555538177490234,651300,0.0,0.0,GRMN
2017-08-15 00:00:00-04:00,44.52973593949222,44.70176570736245,44.19427969680247,44.211483001708984,733800,0.0,0.0,GRMN
2017-08-16 00:00:00-04:00,44.40931511662131,44.85659119083924,44.19427873177777,44.624351501464844,689300,0.0,0.0,GRMN
2017-08-17 00:00:00-04:00,44.5727447675388,44.7619778496827,44.02225210806027,44.03945541381836,612500,0.0,0.0,GRMN
2017-08-18 00:00:00-04:00,44.06525508512229,44.17707492269838,43.77280547382737,44.01364517211914,717000,0.0,0.0,GRMN
2017-08-21 00:00:00-04:00,43.953440097460394,44.15987649105682,43.74700698505914,43.850223541259766,770200,0.0,0.0,GRMN
2017-08-22 00:00:00-04:00,43.99645254836256,44.50393862739477,43.833022770297475,44.46953201293945,917200,0.0,0.0,GRMN
2017-08-23 00:00:00-04:00,44.34910109301699,45.21784656377753,44.28028788125263,44.76197052001953,1512300,0.0,0.0,GRMN
2017-08-24 00:00:00-04:00,44.78778015905696,45.3554761115085,44.667360302657386,44.88239669799805,1297800,0.0,0.0,GRMN
2017-08-25 00:00:00-04:00,45.08022462290648,45.41568083621185,45.00281139820565,45.183441162109375,627700,0.0,0.0,GRMN
2017-08-28 00:00:00-04:00,45.226455862550466,45.41568565764574,44.667359926890185,44.77057647705078,654300,0.0,0.0,GRMN
2017-08-29 00:00:00-04:00,44.5039272019698,44.68455695969439,44.15986770813719,44.28889083862305,870100,0.0,0.0,GRMN
2017-08-30 00:00:00-04:00,44.202869810918365,44.5985358915874,44.10825329571616,44.49531936645508,743200,0.0,0.0,GRMN
2017-08-31 00:00:00-04:00,44.58135024748869,44.72757343181129,44.11687081282534,44.29750061035156,957000,0.0,0.0,GRMN
2017-09-01 00:00:00-04:00,44.47812211938035,44.86518824280338,44.3663055690984,44.57273864746094,796300,0.0,0.0,GRMN
2017-09-05 00:00:00-04:00,44.4609174729068,44.701760431980524,43.850214986173384,44.263084411621094,937400,0.0,0.0,GRMN
2017-09-06 00:00:00-04:00,44.38350566729803,44.95120155555901,44.15986928515658,44.822181701660156,1029900,0.0,0.0,GRMN
2017-09-07 00:00:00-04:00,44.92539686337475,45.01141337786424,44.52112744826048,44.69315719604492,677300,0.0,0.0,GRMN
2017-09-08 00:00:00-04:00,44.4523197087294,45.217848678845606,44.435116404983624,44.951202392578125,740400,0.0,0.0,GRMN
2017-09-11 00:00:00-04:00,45.200642667017,45.200642667017,44.71896331577266,44.85658645629883,989400,0.0,0.0,GRMN
2017-09-12 00:00:00-04:00,45.12323405536216,45.29526381889372,44.43511828243072,44.736167907714844,1622200,0.0,0.0,GRMN
2017-09-13 00:00:00-04:00,44.83172247608356,45.75250363884661,44.79697514179751,45.63957977294922,1184900,0.51,0.0,GRMN
2017-09-14 00:00:00-04:00,45.10100727030534,45.570086354975594,44.96202124303507,45.439788818359375,927300,0.0,0.0,GRMN
2017-09-15 00:00:00-04:00,45.396344938589486,45.63957292842699,45.17049392697719,45.58745193481445,1152700,0.0,0.0,GRMN
2017-09-18 00:00:00-04:00,45.769883326182246,45.769883326182246,45.396357717697185,45.596153259277344,678600,0.0,0.0,GRMN
2017-09-19 00:00:00-04:00,45.61351943567099,45.639581594269664,45.03151647475071,45.11838150024414,870300,0.0,0.0,GRMN
2017-09-20 00:00:00-04:00,44.84040957540757,45.36160967098097,44.84040957540757,45.32686233520508,639400,0.0,0.0,GRMN
2017-09-21 00:00:00-04:00,45.34423507060274,45.50059476469044,44.99676834736602,45.170501708984375,649200,0.0,0.0,GRMN
2017-09-22 00:00:00-04:00,45.23999227109227,45.59614413890984,45.21393011531872,45.526649475097656,461800,0.0,0.0,GRMN
2017-09-25 00:00:00-04:00,45.60482562065374,46.69065480209788,45.544019451587886,46.212890625,1045700,0.0,0.0,GRMN
2017-09-26 00:00:00-04:00,46.43006010748879,46.77752348462496,46.33450660182776,46.629852294921875,1058700,0.0,0.0,GRMN
2017-09-27 00:00:00-04:00,46.73408767895993,47.038121840399214,46.47348933607462,46.93387985229492,735800,0.0,0.0,GRMN
2017-09-28 00:00:00-04:00,46.86440132114711,47.003387362934056,46.6211732627535,46.94258117675781,476900,0.0,0.0,GRMN
2017-09-29 00:00:00-04:00,46.86438979309121,47.03812313101081,46.43005810513613,46.88176345825195,780400,0.0,0.0,GRMN
2017-10-02 00:00:00-04:00,46.959952749935,47.081565116858805,46.551679820672085,47.046817779541016,717900,0.0,0.0,GRMN
2017-10-03 00:00:00-04:00,47.1944865874958,47.33347260623685,46.93388490287927,47.27266311645508,722600,0.0,0.0,GRMN
2017-10-04 00:00:00-04:00,47.281360175057934,47.663570967439284,47.13368563943397,47.57670593261719,782700,0.0,0.0,GRMN
2017-10-05 00:00:00-04:00,47.65487660997079,47.68962394268194,47.26397740119051,47.59407043457031,874700,0.0,0.0,GRMN
2017-10-06 00:00:00-04:00,47.576701048869445,47.594074716788185,46.60379884123798,46.76015853881836,1213400,0.0,0.0,GRMN
2017-10-09 00:00:00-04:00,46.78621163152547,47.09024249850235,46.61247828738671,46.83832931518555,843200,0.0,0.0,GRMN
2017-10-10 00:00:00-04:00,46.79490400036115,47.21186210217154,46.79490400036115,47.13368225097656,659200,0.0,0.0,GRMN
2017-10-11 00:00:00-04:00,47.142365345050884,47.40296371463725,46.986005660561446,47.237918853759766,619700,0.0,0.0,GRMN
2017-10-12 00:00:00-04:00,47.24660136961284,47.55932072098196,47.13367420079891,47.51588821411133,865200,0.0,0.0,GRMN
2017-10-13 00:00:00-04:00,47.53326032621574,48.21081668958112,47.47245415584643,47.924156188964844,1343000,0.0,0.0,GRMN
2017-10-16 00:00:00-04:00,47.90678787231445,48.14132407444946,47.69830719813146,47.90678787231445,839500,0.0,0.0,GRMN
2017-10-17 00:00:00-04:00,48.08051571665015,48.32374371109233,47.906785695361414,47.950218200683594,592500,0.0,0.0,GRMN
2017-10-18 00:00:00-04:00,47.89810309992223,48.063151279618474,47.663563565897164,47.845985412597656,759000,0.0,0.0,GRMN
2017-10-19 00:00:00-04:00,47.706998812913795,48.289005093029814,47.40296790712148,48.16739273071289,801900,0.0,0.0,GRMN
2017-10-20 00:00:00-04:00,48.27161669349059,48.53221500659577,48.22818419358762,48.47140884399414,742900,0.0,0.0,GRMN
2017-10-23 00:00:00-04:00,48.57564750649874,48.62776849459471,48.34979651879088,48.47140884399414,785400,0.0,0.0,GRMN
2017-10-24 00:00:00-04:00,48.63647893031175,49.01868974109528,48.393250856459666,49.00131607055664,1007100,0.0,0.0,GRMN
2017-10-25 00:00:00-04:00,48.94049484651031,49.2445257033193,48.705955336820026,49.1229133605957,1229500,0.0,0.0,GRMN
2017-10-26 00:00:00-04:00,49.26190220224137,49.29664953464342,48.76676431342017,49.05342483520508,653400,0.0,0.0,GRMN
2017-10-27 00:00:00-04:00,49.06210523660222,49.28795956154678,47.96759088196283,48.89706039428711,821600,0.0,0.0,GRMN
2017-10-30 00:00:00-04:00,48.827565165245105,49.166343335012506,48.56696682801539,49.07079315185547,773600,0.0,0.0,GRMN
2017-10-31 00:00:00-04:00,49.27928371354033,49.59200312756666,48.827578261467686,49.175045013427734,1574000,0.0,0.0,GRMN
2017-11-01 00:00:00-04:00,50.05238143675797,52.50201182539681,50.043696261256684,51.946067810058594,3488700,0.0,0.0,GRMN
2017-11-02 00:00:00-04:00,51.85920543122577,51.86789060716767,50.625701685139006,51.1295280456543,2387500,0.0,0.0,GRMN
2017-11-03 00:00:00-04:00,51.21640074020253,51.75497451262537,50.92105500856975,51.728912353515625,1112200,0.0,0.0,GRMN
