Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-04-14 00:00:00-04:00,14.455713004989217,14.590897002032037,14.401638031005861,14.40163803100586,1993000,0.0,0.0,NWSA
2015-04-15 00:00:00-04:00,14.392629220024695,14.49176411335054,14.365591727725688,14.374604225158691,4011100,0.0,0.0,NWSA
2015-04-16 00:00:00-04:00,14.302503991690283,14.545835372461516,14.131270861479337,14.320528984069824,3488400,0.0,0.0,NWSA
2015-04-17 00:00:00-04:00,14.158307786117978,14.230406038183283,14.005098785609464,14.05016040802002,3227300,0.0,0.0,NWSA
2015-04-20 00:00:00-04:00,14.122258734611181,14.185344490631499,14.032135489314472,14.104233741760254,2427200,0.0,0.0,NWSA
2015-04-21 00:00:00-04:00,14.113247327442583,14.185345585452891,13.978063308543016,13.987075805664062,1906100,0.0,0.0,NWSA
2015-04-22 00:00:00-04:00,14.005100653338904,14.095223910178913,13.887940763238523,14.023125648498535,4363500,0.0,0.0,NWSA
2015-04-23 00:00:00-04:00,13.97806402007853,14.095223910178913,13.914977396498895,14.023125648498535,2628500,0.0,0.0,NWSA
2015-04-24 00:00:00-04:00,13.996085166931152,14.113245032012346,13.90596278881562,13.996085166931152,1681500,0.0,0.0,NWSA
2015-04-27 00:00:00-04:00,14.050160956899907,14.293492352256493,14.014111829458969,14.032135963439941,2900600,0.0,0.0,NWSA
2015-04-28 00:00:00-04:00,14.05016058470807,14.419664346059202,13.978062331736092,14.392627716064453,3971800,0.0,0.0,NWSA
2015-04-29 00:00:00-04:00,14.329542608244115,14.410653366243984,14.212383579443257,14.23040771484375,3211000,0.0,0.0,NWSA
2015-04-30 00:00:00-04:00,14.167322225826982,14.311518749737026,14.113248099621178,14.221395492553711,4276000,0.0,0.0,NWSA
2015-05-01 00:00:00-04:00,14.329541481335541,14.491762984577806,14.320529844083522,14.464725494384766,2537000,0.0,0.0,NWSA
2015-05-04 00:00:00-04:00,14.464725824928324,14.590899063087797,14.365590937058759,14.572874069213867,2291400,0.0,0.0,NWSA
2015-05-05 00:00:00-04:00,14.536822847490088,14.662996074939192,14.347565584753255,14.437688827514648,5742300,0.0,0.0,NWSA
2015-05-06 00:00:00-04:00,13.563498334593543,13.81584224580355,13.356215191490314,13.509424209594727,11731400,0.0,0.0,NWSA
2015-05-07 00:00:00-04:00,13.527446025693607,13.536458520988798,13.3562120530004,13.4913969039917,7108400,0.0,0.0,NWSA
2015-05-08 00:00:00-04:00,13.599547822522696,13.716707713536314,13.545473696101379,13.644609451293945,3376100,0.0,0.0,NWSA
2015-05-11 00:00:00-04:00,13.626582766455787,14.347566158964982,13.626582766455787,14.158308029174805,7703000,0.0,0.0,NWSA
2015-05-12 00:00:00-04:00,14.059173379573581,14.059173379573581,13.770779502086187,13.833866119384766,4116200,0.0,0.0,NWSA
2015-05-13 00:00:00-04:00,13.806829382862611,13.969050894085282,13.707694492381556,13.752756118774414,3045900,0.0,0.0,NWSA
2015-05-14 00:00:00-04:00,13.86090251201712,13.914975772225981,13.63559525569593,13.869915008544922,3264900,0.0,0.0,NWSA
2015-05-15 00:00:00-04:00,13.833866827058431,14.050161601629329,13.797817697963282,14.01411247253418,2960500,0.0,0.0,NWSA
2015-05-18 00:00:00-04:00,14.023123982631414,14.140282999334898,13.860902483382018,14.131271362304688,3538500,0.0,0.0,NWSA
2015-05-19 00:00:00-04:00,14.122258865795507,14.14929549584408,14.00509898961305,14.131271362304688,2719300,0.0,0.0,NWSA
2015-05-20 00:00:00-04:00,14.122260334836508,14.185346098005216,14.059174571667798,14.086211204528809,2039400,0.0,0.0,NWSA
2015-05-21 00:00:00-04:00,14.041149576774417,14.140284470250826,13.9870763110524,14.086211204528809,1579100,0.0,0.0,NWSA
2015-05-22 00:00:00-04:00,14.086211007169803,14.113247639652007,13.969051120441517,14.00510025024414,2800100,0.0,0.0,NWSA
2015-05-26 00:00:00-04:00,14.014111067059007,14.095221814258254,13.752754692460844,13.82485294342041,2740700,0.0,0.0,NWSA
2015-05-27 00:00:00-04:00,13.878926992461931,14.032135999347725,13.797817100121508,13.914976119995117,2706200,0.0,0.0,NWSA
2015-05-28 00:00:00-04:00,13.851890253270797,13.887939380521848,13.752755368200155,13.833866119384766,3222200,0.0,0.0,NWSA
2015-05-29 00:00:00-04:00,13.797818099970574,13.878927998188567,13.65362071990967,13.653620719909668,2048600,0.0,0.0,NWSA
2015-06-01 00:00:00-04:00,13.698682818235813,13.94201509968943,13.527449659029966,13.725719451904297,2371800,0.0,0.0,NWSA
2015-06-02 00:00:00-04:00,13.662631988525389,13.761767732118628,13.590533734718843,13.66263198852539,1541600,0.0,0.0,NWSA
2015-06-03 00:00:00-04:00,13.716708183288574,13.788806448000072,13.608560786221329,13.716708183288574,1751400,0.0,0.0,NWSA
2015-06-04 00:00:00-04:00,13.671645446871116,13.72571871129039,13.491399799675127,13.518436431884766,2167800,0.0,0.0,NWSA
2015-06-05 00:00:00-04:00,13.527448929114325,13.572510555783081,13.383252411357534,13.518436431884766,1913600,0.0,0.0,NWSA
2015-06-08 00:00:00-04:00,13.455351637180977,13.500412407608906,13.356215879489685,13.37424087524414,1731500,0.0,0.0,NWSA
2015-06-09 00:00:00-04:00,13.34720306022251,13.383252189062937,13.103870795940372,13.121895790100098,2793300,0.0,0.0,NWSA
2015-06-10 00:00:00-04:00,13.139920029606188,13.311154037573518,13.130907532454426,13.20300579071045,2368300,0.0,0.0,NWSA
2015-06-11 00:00:00-04:00,13.212018494061432,13.24806762375206,13.112883602281967,13.139920234680176,2224200,0.0,0.0,NWSA
2015-06-12 00:00:00-04:00,13.076832837423366,13.139918591623765,12.95066046954363,12.986709594726562,2247800,0.0,0.0,NWSA
2015-06-15 00:00:00-04:00,12.914612811661192,12.959674438129294,12.797452926635742,12.797452926635742,3712500,0.0,0.0,NWSA
2015-06-16 00:00:00-04:00,12.797452926635742,12.86955118519309,12.770416294546497,12.797452926635742,2405200,0.0,0.0,NWSA
2015-06-17 00:00:00-04:00,12.851526498947944,12.923624754412193,12.770415746680914,12.81547737121582,2558200,0.0,0.0,NWSA
2015-06-18 00:00:00-04:00,12.986711457005168,13.175969606224688,12.968687321568531,13.10387134552002,5027700,0.0,0.0,NWSA
2015-06-19 00:00:00-04:00,13.040782452978418,13.509421035103225,13.040782452978418,13.4913969039917,5635500,0.0,0.0,NWSA
2015-06-22 00:00:00-04:00,13.527448415265113,13.653619933770074,13.428312668463775,13.563497543334961,2044500,0.0,0.0,NWSA
2015-06-23 00:00:00-04:00,13.5995474647664,13.662633227699137,13.500411712181746,13.509424209594727,2537400,0.0,0.0,NWSA
2015-06-24 00:00:00-04:00,13.500411722663195,13.626584108105686,13.347203563918892,13.365227699279785,2491700,0.0,0.0,NWSA
2015-06-25 00:00:00-04:00,13.356214728028814,13.437325482972962,13.2300432065415,13.293128967285156,3139500,0.0,0.0,NWSA
2015-06-26 00:00:00-04:00,13.347203040553433,13.698681831359863,13.203005665925202,13.698681831359863,12078800,0.0,0.0,NWSA
2015-06-29 00:00:00-04:00,13.554484707920546,13.617570465597442,13.01374694089891,13.022759437561035,3593200,0.0,0.0,NWSA
2015-06-30 00:00:00-04:00,13.094857384073286,13.184980629617986,12.914611752462852,13.148931503295898,4457000,0.0,0.0,NWSA
2015-07-01 00:00:00-04:00,13.275106339366282,13.34720546954085,13.103873161334535,13.19399642944336,2384000,0.0,0.0,NWSA
2015-07-02 00:00:00-04:00,13.239055532617549,13.509424443331369,13.121896502137998,13.15794563293457,2998600,0.0,0.0,NWSA
2015-07-06 00:00:00-04:00,13.022759158656855,13.094857411451772,12.83350103020046,12.887575149536133,2853000,0.0,0.0,NWSA
2015-07-07 00:00:00-04:00,12.923624717883337,12.977697979589184,12.653255830917104,12.932637214660645,3163500,0.0,0.0,NWSA
2015-07-08 00:00:00-04:00,12.842514794748542,12.91461305466249,12.725354907518613,12.761404037475586,2478800,0.0,0.0,NWSA
2015-07-09 00:00:00-04:00,12.896589326659472,12.986711724658177,12.743380304634682,12.77942943572998,2074200,0.0,0.0,NWSA
2015-07-10 00:00:00-04:00,12.878563165918948,12.959673918412975,12.734366654586905,12.842514038085938,1638300,0.0,0.0,NWSA
2015-07-13 00:00:00-04:00,12.9055983046199,13.076832286635774,12.806463429412066,13.00473403930664,2069500,0.0,0.0,NWSA
2015-07-14 00:00:00-04:00,12.968684915642072,13.040783162971207,12.9055983046199,13.00473403930664,2159800,0.0,0.0,NWSA
2015-07-15 00:00:00-04:00,12.986709047734903,13.103868914514475,12.932635791977503,13.00473403930664,1885700,0.0,0.0,NWSA
2015-07-16 00:00:00-04:00,13.121896568963948,13.257080595269771,13.076834940368979,13.212018966674805,1713300,0.0,0.0,NWSA
2015-07-17 00:00:00-04:00,13.184980800731225,13.374238931248094,13.112882547151369,13.34720230102539,3646600,0.0,0.0,NWSA
2015-07-20 00:00:00-04:00,13.347202410303561,13.446337294917772,13.266091659492396,13.428312301635742,2080200,0.0,0.0,NWSA
2015-07-21 00:00:00-04:00,13.401276639806992,13.43732576949762,13.139920234680176,13.139920234680176,3015600,0.0,0.0,NWSA
2015-07-22 00:00:00-04:00,13.112881737096659,13.275102367890588,13.049795124502257,13.16695499420166,3084400,0.0,0.0,NWSA
2015-07-23 00:00:00-04:00,13.14893147160656,13.302140472975932,13.067820722707602,13.266091346740723,2878200,0.0,0.0,NWSA
2015-07-24 00:00:00-04:00,13.257077510279144,13.419298991679618,13.130905151470012,13.392261505126953,4045500,0.0,0.0,NWSA
2015-07-27 00:00:00-04:00,13.581522480484862,13.59053497790484,13.257080308677248,13.365227699279785,4297900,0.0,0.0,NWSA
2015-07-28 00:00:00-04:00,13.392264574242168,13.392264574242168,13.031773265714696,13.329178810119629,2679100,0.0,0.0,NWSA
2015-07-29 00:00:00-04:00,13.266092806097225,13.410289326900608,13.212018681056426,13.365227699279785,3024800,0.0,0.0,NWSA
2015-07-30 00:00:00-04:00,13.356214212761461,13.356214212761461,13.157944441079264,13.338190078735352,2129400,0.0,0.0,NWSA
2015-07-31 00:00:00-04:00,13.410290369754541,13.464363639521299,13.25708133961685,13.275105476379395,2621800,0.0,0.0,NWSA
2015-08-03 00:00:00-04:00,13.302141992197392,13.311154489655241,13.0407855822732,13.10387134552002,2265500,0.0,0.0,NWSA
2015-08-04 00:00:00-04:00,13.121895790100098,13.311153931382085,13.07683416417981,13.121895790100098,1863000,0.0,0.0,NWSA
2015-08-05 00:00:00-04:00,13.2210313969588,13.2210313969588,13.076834873772516,13.15794563293457,3079100,0.0,0.0,NWSA
2015-08-06 00:00:00-04:00,13.121894644670052,13.157943770363694,12.37387378243881,12.635231018066406,3733800,0.0,0.0,NWSA
2015-08-07 00:00:00-04:00,12.671280255770595,12.743378507795208,12.418935514205492,12.716341018676758,3427200,0.0,0.0,NWSA
2015-08-10 00:00:00-04:00,12.797452341438028,12.959673845513567,12.680292461770028,12.932637214660645,2328700,0.0,0.0,NWSA
2015-08-11 00:00:00-04:00,12.869549732323984,12.878562228495975,12.500045984061833,12.581156730651855,3066200,0.0,0.0,NWSA
2015-08-12 00:00:00-04:00,12.328812863372242,12.851525609031809,12.247702116721804,12.725353240966797,4379800,0.0,0.0,NWSA
2015-08-13 00:00:00-04:00,13.72571778239506,14.34756629748609,13.338189882019604,13.689668655395508,8863900,0.0,0.0,NWSA
2015-08-14 00:00:00-04:00,13.743745062002652,13.833868324233665,13.590536031897408,13.680659294128418,4415900,0.0,0.0,NWSA
2015-08-17 00:00:00-04:00,13.608558929787131,13.788804566977367,13.599546433057872,13.743742942810059,3251300,0.0,0.0,NWSA
2015-08-18 00:00:00-04:00,13.734733087327157,13.770782221697603,13.581524051382974,13.635598182678223,2297700,0.0,0.0,NWSA
2015-08-19 00:00:00-04:00,13.590533768692048,13.788804396895173,13.4193006303432,13.545472145080566,2317700,0.0,0.0,NWSA
2015-08-20 00:00:00-04:00,13.401276657424857,13.401276657424857,12.842514716746026,12.851527214050293,3599300,0.0,0.0,NWSA
2015-08-21 00:00:00-04:00,12.81547894540124,12.932638839791695,12.536097526550293,12.536097526550293,4667000,0.0,0.0,NWSA
2015-08-24 00:00:00-04:00,11.806101636144652,12.238691194612223,11.418572845408164,11.75202751159668,11162600,0.0,0.0,NWSA
2015-08-25 00:00:00-04:00,11.995359862915421,12.301777039135821,11.65289269710303,11.661904335021973,7805400,0.0,0.0,NWSA
2015-08-26 00:00:00-04:00,11.950298551231668,12.139556704196119,11.589806381096055,11.914249420166016,5347600,0.0,0.0,NWSA
2015-08-27 00:00:00-04:00,12.085481135071422,12.319800888764192,11.986346251345548,12.274739265441895,7053600,0.0,0.0,NWSA
2015-08-28 00:00:00-04:00,12.229676168154137,12.518070006971175,12.166590418793632,12.436959266662598,4005000,0.0,0.0,NWSA
2015-08-31 00:00:00-04:00,12.391899827673921,12.436961453488541,12.12153093226523,12.28375244140625,3669700,0.0,0.0,NWSA
2015-09-01 00:00:00-04:00,11.99535884662376,12.040419610837917,11.697952474040623,11.77906322479248,4956600,0.0,0.0,NWSA
2015-09-02 00:00:00-04:00,11.968321525716304,12.238690412213845,11.679928505174392,11.833137512207031,3997800,0.0,0.0,NWSA
2015-09-03 00:00:00-04:00,11.643878487594899,12.157578731039726,11.643878487594899,12.004369735717773,3653700,0.0,0.0,NWSA
2015-09-04 00:00:00-04:00,11.78807648465964,11.860174743445159,11.54474507612828,11.553756713867188,3948400,0.0,0.0,NWSA
2015-09-08 00:00:00-04:00,11.797087612665736,12.040418992955194,11.697951873732414,12.031407356262207,3549800,0.0,0.0,NWSA
2015-09-09 00:00:00-04:00,12.175605835261772,12.310789861888201,11.842151158034708,11.914249420166016,3928700,0.0,0.0,NWSA
2015-09-10 00:00:00-04:00,11.842150731338199,11.995359747716567,11.697953352792227,11.724990844726562,4029200,0.0,0.0,NWSA
2015-09-11 00:00:00-04:00,11.652891401894093,11.770051276608669,11.580793149681886,11.761038780212402,3705600,0.0,0.0,NWSA
2015-09-14 00:00:00-04:00,11.797368259342319,11.797368259342319,11.57032113718662,11.633894920349121,2884100,0.1,0.0,NWSA
2015-09-15 00:00:00-04:00,11.697466123389306,11.779203213967152,11.64297444096544,11.751956939697266,2731200,0.0,0.0,NWSA
2015-09-16 00:00:00-04:00,11.61572827085528,11.86093952650371,11.61572827085528,11.842775344848633,3953200,0.0,0.0,NWSA
2015-09-17 00:00:00-04:00,11.62481144353109,12.242378953307362,11.588483942956016,11.99716854095459,6287000,0.0,0.0,NWSA
2015-09-18 00:00:00-04:00,11.833694624667718,11.969923404512041,11.615729616255942,11.733794212341309,21641100,0.0,0.0,NWSA
2015-09-21 00:00:00-04:00,11.770121461795723,12.015331874481085,11.697466460547028,11.742876052856445,3538500,0.0,0.0,NWSA
2015-09-22 00:00:00-04:00,11.579401831457337,11.761039334021717,11.53399223928726,11.615729331970215,3437300,0.0,0.0,NWSA
2015-09-23 00:00:00-04:00,11.65205697180414,11.697466564517171,11.488582784483608,11.579401969909668,2352300,0.0,0.0,NWSA
2015-09-24 00:00:00-04:00,11.515827842730543,11.706547419076315,11.470418254816625,11.652055740356445,3164100,0.0,0.0,NWSA
2015-09-25 00:00:00-04:00,11.733794065464407,11.733794065464407,11.515829059780991,11.579401969909668,2808000,0.0,0.0,NWSA
2015-09-28 00:00:00-04:00,11.506747094721652,11.75195751228664,11.134389989383292,11.161635398864746,4174500,0.0,0.0,NWSA
2015-09-29 00:00:00-04:00,11.152552239522151,11.316026412995699,11.043569745911745,11.13438892364502,5347200,0.0,0.0,NWSA
2015-09-30 00:00:00-04:00,11.188880406169451,11.48858249804071,11.043570406003496,11.461337089538574,3129600,0.0,0.0,NWSA
2015-10-01 00:00:00-04:00,11.597566657521561,11.761039985831408,11.379600776248466,11.561238288879395,3589000,0.0,0.0,NWSA
2015-10-02 00:00:00-04:00,11.370517881322703,11.851857435676171,11.216125801717956,11.842775344848633,3198000,0.0,0.0,NWSA
2015-10-05 00:00:00-04:00,12.115232445395128,12.224214940922842,11.969922451358178,12.178805351257324,4380500,0.0,0.0,NWSA
2015-10-06 00:00:00-04:00,12.187887870000445,12.360443277444102,12.0698232791744,12.260542869567871,2720500,0.0,0.0,NWSA
2015-10-07 00:00:00-04:00,12.369524705277009,12.532998878591059,12.206050531962958,12.378606796264648,4490700,0.0,0.0,NWSA
2015-10-08 00:00:00-04:00,12.36044358523592,12.769129050624402,12.36044358523592,12.76004695892334,2959300,0.0,0.0,NWSA
2015-10-09 00:00:00-04:00,12.714636940082679,12.823619438492337,12.505754034659812,12.678309440612793,4233900,0.0,0.0,NWSA
2015-10-12 00:00:00-04:00,12.696473147534437,12.750964831472102,12.532999827953315,12.63290023803711,2067700,0.0,0.0,NWSA
2015-10-13 00:00:00-04:00,12.578409420215378,12.741882739796502,12.505754419042448,12.63290023803711,3003000,0.0,0.0,NWSA
2015-10-14 00:00:00-04:00,12.660145621130683,12.78729230598199,12.569327302907691,12.696473121643066,3506600,0.0,0.0,NWSA
2015-10-15 00:00:00-04:00,12.787293427686292,13.005258449880534,12.632901320436368,12.978013038635254,4286100,0.0,0.0,NWSA
2015-10-16 00:00:00-04:00,13.041583543165544,13.268630615849515,12.805455245822259,13.250467300415039,3246700,0.0,0.0,NWSA
2015-10-19 00:00:00-04:00,13.214141956599411,13.314042373056857,13.086995263376853,13.241387367248535,2978400,0.0,0.0,NWSA
2015-10-20 00:00:00-04:00,13.241386664832342,13.323123758559792,13.132404161901057,13.232304573059082,2138000,0.0,0.0,NWSA
2015-10-21 00:00:00-04:00,13.304959014570404,13.304959014570404,12.923519837320242,12.932601928710938,2530300,0.0,0.0,NWSA
2015-10-22 00:00:00-04:00,13.059748751991787,13.359450842219836,12.96892956932805,13.341286659240723,2767400,0.0,0.0,NWSA
2015-10-23 00:00:00-04:00,13.377615282125042,13.640990760736894,13.286796957953083,13.62282657623291,3998600,0.0,0.0,NWSA
2015-10-26 00:00:00-04:00,13.631908958157073,13.659154369376015,13.086995537082187,13.359452247619629,4310700,0.0,0.0,NWSA
2015-10-27 00:00:00-04:00,13.29587793402477,13.35036875073028,13.105158343323655,13.341286659240723,3421300,0.0,0.0,NWSA
2015-10-28 00:00:00-04:00,13.377615282125042,13.631908668484902,13.168732357025146,13.62282657623291,3318900,0.0,0.0,NWSA
2015-10-29 00:00:00-04:00,13.522925743741473,13.78630034813394,13.522925743741473,13.73180866241455,3649900,0.0,0.0,NWSA
2015-10-30 00:00:00-04:00,13.713644385641137,14.022427696072404,13.568333522589134,13.986100196838379,4694100,0.0,0.0,NWSA
2015-11-02 00:00:00-05:00,13.949770346916367,14.240391157931706,13.777214971161177,14.194981575012207,4125900,0.0,0.0,NWSA
