Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-10-19 00:00:00-04:00,40.357234978428,41.122299622775124,40.293479366206526,41.108131408691406,1955400,0.0,0.0,VTR
2015-10-20 00:00:00-04:00,40.95229512174184,41.15064475625319,40.676018942129616,40.89562225341797,1798100,0.0,0.0,VTR
2015-10-21 00:00:00-04:00,41.15063475316324,41.50483198715421,40.874361343019956,41.28522872924805,1931700,0.0,0.0,VTR
2015-10-22 00:00:00-04:00,41.377322442328655,41.60400846507781,40.994788765573006,41.35607147216797,2273400,0.0,0.0,VTR
2015-10-23 00:00:00-04:00,41.511918218267496,41.511918218267496,38.87669241432009,39.05379104614258,4255600,0.0,0.0,VTR
2015-10-26 00:00:00-04:00,38.56499304748505,39.18838092275575,38.139957456620266,39.018367767333984,3898800,0.0,0.0,VTR
2015-10-27 00:00:00-04:00,38.961694768614926,39.08920598586068,38.46581811291593,39.067955017089844,2613400,0.0,0.0,VTR
2015-10-28 00:00:00-04:00,39.13879696932989,39.223803554516756,38.13996081087471,38.905025482177734,3348300,0.0,0.0,VTR
2015-10-29 00:00:00-04:00,38.72084605958617,38.954617558585824,38.31706138159656,38.87669372558594,2552000,0.0,0.0,VTR
2015-10-30 00:00:00-04:00,38.9121229524334,39.025466001774035,37.969956659161326,38.05496597290039,3620300,0.0,0.0,VTR
2015-11-02 00:00:00-05:00,38.08328771979163,38.60750084691317,37.89910633596063,38.60041809082031,2437900,0.0,0.0,VTR
2015-11-03 00:00:00-05:00,38.45165475227949,38.564997770545254,37.77159664268486,37.97703170776367,2458600,0.0,0.0,VTR
2015-11-04 00:00:00-05:00,37.99119840172807,38.16121157116431,37.71492497466122,37.85660171508789,3075700,0.0,0.0,VTR
2015-11-05 00:00:00-05:00,37.73617583991785,38.394982949843,37.714924869375295,38.38789749145508,2619300,0.0,0.0,VTR
